,0,1,2,3,4,5,6,7
20,0.33549562815966794,0.1342231361847993,0.3256894147442624,-0.35679975830558874,0.6864729014346409,0.41008178832954,0.20571534165838568,0.7155954516843033
21,0.27495543588943283,-0.2803122355885226,0.5161749755849363,0.26797649698703907,0.6221863210129934,0.23117396784318944,0.21229751023278165,-0.3576155385701608
22,0.7178626117961324,0.33842137480859424,0.28329408150633983,-0.53383206813058,0.66626764503839,0.14746428603146788,-0.1190657514864486,-0.45450810243924045
23,0.5427986801074252,0.08122436373972153,0.7831367370632554,-0.18894025181069585,0.632381501039692,-0.4680907709787045,-0.41786840461932034,0.21016739995813927
24,0.3705785896646452,-0.44674358666968195,0.5062826629771864,0.19500715362871768,0.598424784986944,0.5557543595290582,0.21773437162346654,0.5412796520311998
25,0.7735333233155017,-0.19220807241823457,0.486046383607444,-0.4043917898398112,-0.10201828907053723,0.6375448648981568,0.44054859859534967,0.3118587999251925
26,0.5464414214019075,-0.12588815193743863,0.6762955746082666,0.04421182595664541,0.39357558864040465,0.30246557317727896,-0.04010288296050246,-0.4485847560767393
27,0.2510165175114911,0.024641156696931676,-0.018371110378510358,-0.4158291320035851,0.7735281163578753,0.723237093042318,0.6073235909193828,-0.7784265241571798
28,0.4803447665568745,-0.05368043704410441,0.30486968696841377,0.06363851044273494,0.16001794895992272,0.30085267390574577,0.578418692952489,-0.5213326397913338
29,0.3645632676616919,-0.5037842256602395,0.5458049208795195,0.6655071972398614,0.7042603964673293,-0.42652480714115654,-0.009578225753615888,0.6130396550748562
30,-0.25806647443777553,-0.37399194346909115,0.2583817593096962,0.7325374554578656,0.7587427894189933,-0.317041467057824,0.7564698581824782,-0.11470224995519196
31,0.5556030329094741,0.16607002373740531,0.6050008032257945,-0.5786028073072391,0.7482661852694292,-0.431363675341763,-0.4856544466898867,-0.4765184886294223
32,0.6995365042555144,-0.1335616147651072,0.11984971822433232,-0.04429046756901722,0.6784758063300287,0.7463866257183549,0.05460933594445727,0.21079786604764617
33,0.6836522318512013,-0.25955372773317387,0.19668484365600725,-0.10781959622944037,0.30995724171938255,0.6757172086960797,0.3568309782571275,-0.3747580537691968
34,0.6768041334047619,-0.3464271532882726,0.027410936778932693,-0.12422233432896834,0.47428748615675165,0.7483287625929904,0.38935315878010734,0.37999501600146757
35,0.6704072348540935,0.3285317771803826,0.12873373821983003,-0.6120041772970942,0.5404465839801582,0.2328395517501345,0.264538419601273,0.2586916032237996
36,0.4407270933933145,-0.12314371823185277,0.6214434745252166,-0.11930392345310648,-0.07933685633853316,0.04332139021953618,0.5763739458775514,0.54301495659111
37,0.5079694436927158,-0.14157012216597964,0.38875167153256784,0.08404581637920461,0.4821036991780483,0.0018813701150882656,0.1226712436002021,0.7424144014203882
38,0.7567668007792485,-0.05359733902182762,0.4981681126807169,-0.1822554247634275,0.45793842315754185,-0.7603945059478232,-0.24050482621194136,-0.15730204250860402
39,0.24441069129923876,0.3372136091901903,0.745359417243296,-0.4231541414910684,0.3232752796053773,0.14219640284452473,0.34771022165659793,-0.4734844084319549
40,-0.02890454101026474,-0.4596194457986235,0.5826823197268356,0.4497873030410511,0.5522387039508598,0.3164185940367459,0.49333672453896615,-0.5145053146818939
41,0.40849384823263146,0.16269427406693715,0.7105646690458369,0.4281782525534803,0.2021414062518072,-0.7595198801768762,0.33657010827670497,-0.5760214029102197
42,0.5737736121602717,0.7141891929547661,0.3439709325117697,-0.46956695223576117,0.5704577112321325,-0.6230804052033652,0.2300277358978653,-0.6872493467418143
43,0.6339482186306551,0.2637390639454049,0.7630405596514473,-0.538437917632813,-0.47450672285124995,0.2791784063164642,0.6654881966555146,-0.3029085787072486
44,0.6043942191306564,-0.5041290527117492,0.6772771239167785,0.6824153331678504,-0.010831762951592938,-0.05284669710521672,0.4038630611116183,0.20039695005217895
45,0.2272782495787653,0.2848651505268005,0.0044598822917691905,-0.1980733441703969,0.758313755350597,-0.029755003965955984,0.5656045191675592,0.0010479118416493183
46,0.6238919652645247,0.460911631240722,-0.026130143840255582,-0.5259180970948343,0.44357413537185475,0.06923003900692759,0.5335242070447457,-0.0492629643326401
47,0.41416293019538974,-0.7797893405077632,0.3174999963709191,0.684956417448201,0.7213516815026706,0.366164699344921,0.24301761069299976,0.4619259997184644
48,0.6843752389627575,-0.6734846892953098,0.02431930489094636,0.46822899754288305,0.4799597503694626,0.2846398238177208,0.3607878952074546,0.4954856593434802
49,0.7678111598909747,0.25538709319999353,0.32855999524239543,-0.3805308283147999,0.19360270437529603,-0.2163201168530401,0.30944688148619415,0.5804134587454404
50,0.4697628595538721,-0.22175074046889764,0.17467585736527225,0.29591927503789694,0.7583480996128429,-0.01770437167164529,0.23211586054546496,-0.14495044946237345
51,-0.1267458000413172,-0.044940104071386267,0.6597216942096327,-0.5325290049183384,0.5422257269478339,0.49687554608972007,0.6720621060415086,0.7435645396538142
52,0.7763458609277902,0.041447601613570306,0.518728155016912,0.08737305820024033,0.22555932554246771,-0.45384802533022184,0.1109310362958621,0.46133039495948447
53,0.7169772293852048,-0.4799337985877708,0.509430736367618,0.5349340510879272,0.5378731416572129,0.7718064372952451,-0.04119696829935693,-0.1652444885922505
54,0.3131324638068609,-0.45878385857093834,0.01971186134171843,-0.03298989790099782,0.5917212094828552,0.7336837062026123,0.6814903717867737,-0.5537088268685665
55,0.29177341767655673,-0.5574468921669617,0.6412872105181402,0.5580048848740873,0.47804328392793183,0.10494076793432416,0.3434307967178296,0.632369458047735
56,0.6676959732894603,0.3118267684856362,0.6389617789117257,-0.5895371393051756,0.5562983800611305,-0.38206648786090985,-0.24891126754137727,0.34210633558651593
57,0.7378058411393451,-0.513693002174489,0.385161281924282,0.1939336641831123,-0.19365880919222733,0.2688480935895208,0.7325410080337087,0.6643361705201773
58,0.37675715715352975,-0.3450611311752371,0.24047028355874955,0.18190635523266607,0.21416910585043492,-0.008317930315358546,0.6925242874164452,0.5723560880882121
59,0.14745674197248604,-0.33717320360570624,0.7502502230543786,0.1547731466020016,0.623520077705521,0.5056163026784866,0.047968409746451224,-0.4718290687784341
60,0.5775710545458865,0.10698436583730853,0.5643053303428889,-0.029791692421415328,0.15016516244045797,-0.17914116233089616,0.2469488670243991,0.07832886667154326
61,0.3484089458751636,-0.42971207954789337,0.17636655114060085,0.6183862496824106,0.7464095321574711,-0.338634421139459,0.3870987514208106,0.24354331334294876
62,-0.0735721383123008,0.3211820155048377,0.4044439458057829,0.14183961166221726,0.5865542773184547,-0.5496642832832671,0.7531114203782776,0.06614774162320669
63,0.22926398098166634,-0.39126086556183876,0.7534642497147745,0.5924790541771203,0.33082078196511255,-0.04226377940542503,0.2837568580854748,-0.3155822578753122
64,0.3694917120822532,-0.2132927831548953,0.5888166687711027,0.21756785131036604,-0.06388629536421597,-0.09890654783570718,0.6538262583204817,0.6902730941630075
65,0.3427261332380154,0.09108870657514068,0.7697109692185915,-0.1142827760880305,0.7334678915305815,0.3271361376893993,-0.3203751131420856,0.7049474303327028
66,0.19370270911819576,-0.3172934572135352,0.6364900782011704,0.41007035368053923,0.758294227866015,-0.3409358894747575,0.028278313644670594,0.2653066564529818
67,-0.3059666208342083,0.3154165223528864,0.7680743606999085,-0.13849522210736043,0.39474843181443586,0.058762966438404285,0.6756596566782946,-0.714528740772208
68,0.49693225506391747,0.3319136019223512,-0.17172600430490526,-0.5501350378971728,0.6421569833796459,0.19969988215582113,0.6786919014326516,0.13509586564132703
69,0.12387481789529442,-0.7815544665018599,0.7488933215365456,0.6938139746085195,0.6491305884622054,0.4120844953230558,0.11852931711889192,-0.43840168080551406
70,0.5283272959822893,0.08619408101850645,0.47301090788097144,0.5004451233741394,-0.05813804518258181,-0.7301713398857538,0.7021045567154058,0.06502026298564989
71,0.4062567573848008,-0.25837862094018926,0.3929323685547641,0.28574186101277466,0.7427009457283984,0.2079842492849906,-0.028240881754690972,-0.6087485147680655
72,0.6242108018075807,-0.21075997136932312,0.032342870461544715,0.5112432936624725,0.39529355856863524,-0.5131558182242743,0.5906474614877351,0.6428195218697415
73,0.22286708434803426,0.2106398822250648,-0.13371528615389716,-0.49825166521102937,0.7680794249450922,0.35766248587744554,0.7224948003942968,-0.374033464407719
74,0.7375211779428896,0.15363349682106242,0.5787548547769219,-0.20722521812286143,0.4002240273310933,0.1937775709094457,-0.0868784640976733,0.25030617409383105
75,0.5336862387004777,0.14071019633808024,0.7615060457809641,0.31862279815745587,-0.34146948141084804,-0.782498317032983,0.7318522099444447,0.5962493648226739
76,0.528221535441936,-0.4575131999156544,-0.249045711508876,-0.11683464833924762,0.5822367951494989,0.583828752637219,0.711556056363869,0.028322276440052918
77,0.7105183441544067,0.14128201632518966,-0.3375331565362074,0.5976733076356218,0.6286855844486241,-0.6971326997063084,0.6791420316926764,-0.6031458104285985
78,0.3081079111030225,-0.21881902284509014,0.7016662950551169,0.1660878880076262,0.4811879960644103,0.17967660281379716,0.040735070634362436,0.16827788149438827
79,0.5840192419018331,0.5218245902961298,-0.2776057198639309,-0.6362401002277313,0.7214570704899053,0.04999804732383328,0.5693155105120724,0.1374461645642342
80,0.2688469556448845,-0.06681014020728593,0.5048278900426162,0.020121238587767043,0.47549795451849763,-0.08863569283954975,0.42946400297006093,0.7613084083474972
81,0.5283874406497131,-0.09580328986158715,0.41382490855891163,0.6113990381162431,0.353173388133196,-0.5471654142322327,0.4264924836022248,-0.6179747720070471
82,0.42486514655343766,0.7419287583270084,0.01688161126425669,-0.3624673241133537,0.4144666635094034,-0.6214164712190559,0.7599184208743093,0.4118748966050503
83,0.5722783199318793,-0.041348691544556226,0.28618633222431433,0.2770936768293881,0.6357348739070905,-0.41610770148132387,0.08248600069533607,0.3300645337337782
84,0.4245140754103405,0.565953237040763,0.12202264855044187,-0.4618005541553066,0.6570330151010968,-0.20486863340789474,0.44105501752865317,-0.6965106365111869
85,0.5765865761847087,-0.5185473587832352,0.48929285689214397,0.78428755688899,-0.0946322493802535,-0.08649821229564703,0.624102541509177,-0.25541694013454286
86,0.6100138926318348,0.2085963197336168,-0.31273200640893645,-0.4977896997534606,0.6146437013380661,0.23547450401857217,0.6395816190481469,0.3179753634800693
87,0.7395704904719251,-0.1373600524973806,0.3882301247918838,0.05082103268310478,0.3740446719617141,0.17250553164903504,0.09571241022456078,-0.3342662138922529
88,0.7646757562842967,0.31690094711282124,0.3966611949451162,-0.43616720061142294,-0.03894734965625768,0.2411331208715708,0.5325292246178803,-0.6108564622785961
89,0.27944225933851596,0.2504548195859684,0.6458284594593149,-0.7654598223558701,0.4371558844108392,0.695383316584886,0.3389187543759058,0.3479876238278585
90,0.16861256579483475,0.08895512302998476,0.7702406051617317,-0.6966446661218242,-0.06447612829360527,0.6366233989442849,0.7846001392841819,0.18463636761640123
91,0.5868034298289377,0.3525112208598036,-0.2938512510999919,-0.1102907539928989,0.7383450952852069,-0.46400166010014005,0.6121092729159345,0.30953230685907007
92,-0.08688896999217355,0.024098893420252954,0.4797582095021051,-0.7146186945293661,0.5958020407635054,0.6912640841868163,0.754583613593987,0.39629910765384646
93,0.12075544637324798,0.6558120810239814,0.7130819374060438,-0.29759884224666133,0.27560987679761006,-0.602070014232271,0.5691934425404728,-0.17697969109026335
94,0.2348039651703635,-0.08619552771938988,0.3523686055498134,0.2913326890993153,0.5705799331996801,-0.33136134729641953,0.3910550353407929,0.7270037948687851
95,0.05480830760694788,-0.6151611306749898,0.12436828135824629,0.5832562074228294,0.6319449013122105,0.13464107067784215,0.7247542973293086,-0.5244753770621089
96,0.710018844251785,-0.3262449048295154,-0.14901552953600306,0.10360013584580707,0.7832567804131549,0.3216886875678673,0.23142328438460646,-0.5114981759686297
97,0.7615627973420132,0.04237305184845974,0.5127133972746294,-0.08161247498107649,0.6695855410234941,-0.312464075140782,-0.46096218906901804,0.31537011243214996
98,-0.20631915595268213,0.749252809509293,0.3986813651014205,-0.34518189241902086,0.703717762936614,-0.19768544749635852,0.7835218326646014,-0.5570144317054
99,0.5745123677990092,-0.1607843528352938,0.10223868764414445,-0.3807097599011946,0.24928336372801474,0.3966728391578287,0.6186368670157405,0.5697347941055477
100,0.7346096702170333,-0.3140414669258704,0.642836090569737,0.6618094246499484,0.25559798133964007,0.051351143530369514,0.02139031181632811,0.42495883149230607
101,0.2211458640857662,0.572544147339352,-0.03537062313566319,-0.6877085431821703,0.7321399013660301,0.11804938419122424,0.65248189097626,-0.08161834832189707
102,0.775880671273629,-0.16898152538442235,0.47738411362536315,0.11966444932065867,0.38046888102042553,-0.033061100822649125,-0.03691527230401037,-0.2018442499122517
103,0.6140368941376491,0.4004124874669892,0.6237490144770657,-0.7803081773134755,0.5658676869423369,0.23420396492720896,-0.1789604054998638,0.06668433018988784
104,0.5068239705927722,0.05860038008185409,0.08730963902428845,0.22645289819922887,0.6898013462278629,-0.4533670449795362,0.2383742271040612,-0.41243580215461356
105,0.3306437700339251,-0.6685247724850887,-0.18888171871450177,0.5449439519241663,0.6149501070830079,0.0704763742455039,0.7644191399601497,0.406513900682167
106,0.32204365320094497,-0.08487070360004345,0.3937410821326446,0.1909861757676352,0.7436842755056958,-0.2187406087868602,0.18159938815966425,0.4959486656907721
107,0.3649259820869948,0.4070632838575463,0.461101318780444,-0.745990312489238,0.5142889792583987,0.6776540430125912,0.2642282217051015,-0.5732348370821947
108,0.7716663606466778,-0.1559995134010974,0.4244172564691642,0.15017169349393023,0.471422652977983,0.7195031575569688,-0.13792587716402294,-0.567956489966718
109,-0.26359798240894317,0.13338639292390708,0.7252207441929932,0.3697974247694522,0.6280112246827907,-0.7519690276222447,0.5431414743644314,-0.237078981250335
110,0.5395850585252406,0.5136655716773972,0.3054690755924725,-0.7750536758644673,0.5883417142148135,0.38406365490166516,0.0960235389092412,0.19191476744808367
111,0.49607026338592064,-0.02378789497585554,0.6023019256875783,0.031383524006719066,0.559509465203516,-0.3241576357711772,-0.07518786691101331,-0.021341070881389368
112,0.4025365819157609,0.47935783830716594,0.6950658130125689,-0.6443001039545866,0.6810074907763528,0.245818614661103,-0.23509900980316367,0.6633999358431992
113,0.5336732422544741,-0.698930129744745,0.7820887085653581,0.7780949174699698,-0.016251904107784876,0.565175963781398,0.5708602172592212,-0.13418629559929263
114,0.3731347548459867,0.005841680050032161,0.7334250591722595,0.020024354496134156,0.6570003422182236,0.05449230056135712,-0.15054827639350377,0.4944832609526919
115,0.07597447130517043,0.7289547880894214,0.4574626845426215,-0.3642180658391457,0.4629734532857386,-0.6226435596004669,0.7154237669596339,0.08737485480516638
116,0.6568726288550957,0.6065063223792293,-0.03131654409495033,-0.1976453844142413,0.363043294935935,-0.3388102265377553,0.6415535331900888,-0.5802826064745426
117,0.6932334642104319,0.1038498427138308,0.627670232149304,0.43454146345228883,-0.3599796335783687,-0.42525673576525225,0.6263955261224441,-0.6373037452842683
118,0.6495766451535661,0.6131326651961091,0.36903425882824825,-0.45991253553277434,-0.12028573585701219,-0.46843184911813474,0.7547179595186908,0.2550450388600114
119,0.5392652113573255,-0.5666764829920081,0.23897746165395528,0.30496176082518667,0.540460244072986,0.4549110273189245,0.2608174284560312,0.21540336011326144
120,-0.22724121647094953,-0.14638550056217958,0.440253679772977,0.6705335399317729,0.6169082010267948,-0.6118311744977296,0.7358748810287881,0.22899953266492035
121,0.34180272483636687,-0.03273015043352978,0.14164061794214888,0.010569822696377185,0.7804549799969283,0.07520709160079897,0.22152135345564683,-0.34778816618187924
122,0.1886386370773947,-0.5507138508815881,-0.12079208761618676,0.08297040537825873,0.7137432169546196,0.7141667348541825,0.7745724207047022,-0.7410189966510553
123,0.7432692137804242,-0.07605144178958645,0.3697903268576088,0.5036674427763812,0.26947981223455497,-0.6175116514755126,0.2766071560842749,0.41096358949349243
124,0.6241139864579406,0.2249880236897832,0.26686475110298,0.2186295969741079,0.46895453762796535,-0.6680193950092536,0.3023787946955605,-0.0022241540632762513
125,0.759181181691873,-0.4739169425477994,0.4604960668249167,0.38821404090162703,0.4074189214489885,0.7769703706919922,0.1244466589748181,0.2738764135894043
126,0.4938236173409123,-0.16702178278936242,0.3581875197957243,0.3540088657661242,0.4133449755899046,-0.24773674590581696,0.23367019658885457,0.3792424254288693
127,0.08854682985770834,-0.24632981719736535,0.5857303843816482,0.4412403298952874,0.6494852668272177,-0.009521338608206809,0.3225274248803429,-0.6128773892143985
128,0.36257796934233943,0.44937040893963487,0.7593356985132891,-0.6622566222380685,0.742773659028559,0.054002459647110035,-0.2337296021219325,-0.5231502142499241
129,0.6382503278708229,0.28108052011041873,0.536395250154617,-0.308975567887783,0.5297282006392012,0.47981383065965244,-0.11853950159524951,0.6132778764413451
130,0.5042528497028465,0.4355048978192537,-0.15912096873229276,-0.04780740698878816,0.5551363282433233,-0.6698832746438595,0.6389475998102578,0.4470643232616187
131,0.663140779192094,-0.01793576526228735,0.05612372325819903,0.40978556189651716,0.13829342190691574,-0.29456028829662395,0.7447250948975348,-0.02894797033167229
132,0.17411913780073318,0.24131372118863226,0.7111186755421943,-0.38444972503392144,0.058219762222819105,0.39494940682180224,0.6928980603667694,-0.673888077648438
133,0.7843186442513652,-0.4962656532066261,0.5269930899550597,0.1860342816700934,-0.1114097853366195,0.6889355142100881,0.48831757715587987,0.47667792767115014
134,0.158841506020306,0.6850413207738428,0.527245102298618,-0.46332445626212276,0.42568571819809486,-0.6060927315492447,0.5906235265687936,0.6585134756067392
135,0.5295531326588927,-0.2484341754194016,0.6014441394285055,0.4712785300825404,0.5750812858488534,-0.4025826700311162,-0.07484110355907037,-0.4457396977192894
136,0.15937148044929617,0.13838049313940992,0.34489229630021634,-0.6562346317939948,0.2885873972467219,0.6987019240862122,0.713340907370489,-0.13790578646177243
137,0.45481354365939364,0.3454230109397116,0.40767626194719564,-0.4998002693999214,0.12319367211082377,0.15023118037440486,0.5707884638098701,-0.058990073717925307
138,0.13422010693309205,-0.10738003659861373,0.6683904923583779,0.4068558593413578,0.3362648883588766,-0.5861117508869202,0.4388400752987158,0.3566983606362697
139,0.7219244940216645,0.15968253529189047,0.32692744360545145,-0.0013598399691439056,-0.015410659762243872,-0.12453589907884122,0.5426015280803107,-0.6191233684083861
140,0.48191226614410043,-0.48076914471527854,0.22206228743057776,0.3220198908821468,0.6958200029956678,0.2650658717461485,0.282813841127294,0.4404955477710104
141,0.6373721535442349,-0.21441003347556808,-0.2208013014911625,0.051035384935028016,0.38432120947103,-0.0652121551879048,0.748304978557379,0.6413419490826207
142,0.29191296883631157,0.6768943252335349,0.5446445253941559,-0.6486748589792949,0.5836327885306112,-0.1534077058810963,0.27426888858689713,0.23145722386027479
143,0.30860222199387,-0.6947798504977072,0.6928633834729714,0.3178314184836035,0.28846844823127826,0.733327416126887,0.512742988058678,0.3303449053036307
144,0.2759909599996655,-0.04676984061094924,0.26692495189896115,0.43754071978493525,0.5328705966997229,-0.5438974943933412,0.43330540784842486,0.1885903510035294
145,0.5169276582461606,-0.06325144571910302,0.7674022987040259,-0.11090094364708536,0.7702917132204878,0.04733562796223445,-0.457582942548419,-0.2832945785411237
146,0.6592776075192517,0.048370581065790064,0.5778389596084577,0.02472271852432195,0.7271714379587966,0.405888812973376,-0.36994364864749224,-0.07946382632930415
147,0.4182626600851822,-0.394081973460591,0.6654489167985129,0.6200036435039626,0.5590159521243652,-0.17236167793555623,0.020139710506933972,0.35848043629149107
148,0.23577499038084349,-0.10136242435376308,0.6950631507701459,0.181648807178585,0.6905695406569976,0.04613679568902451,-0.1265410730384433,-0.10927630904034835
149,0.5603914912665082,-0.2648710415645883,-0.07778788378563539,0.2839584178604735,0.34313734150296904,0.08855049913418855,0.7424244470734758,0.010680667412202971
150,0.632050694443117,0.08498051386664007,0.3126716187925487,-0.07817223415595387,0.25198090788901406,0.12026654266736181,0.2884980923428957,-0.4042230758790321
151,-0.2782429416597184,-0.1941311385519715,0.6036281871646696,-0.292026209085218,0.6010851580534817,0.6192269117031624,0.6690246657324617,0.010986807199507509
152,0.7277567411063603,0.6089375239789563,0.36520530292929676,-0.47086709073960337,0.40362757164782237,-0.5610788439600842,0.13832532869899483,-0.24745198064665574
153,0.6233177065553004,-0.19554727105197933,0.5879555391590132,-0.16502641251975037,-0.30763576075675736,0.3275415894970597,0.7000020311165049,0.5476386318975242
154,0.6729968303848839,-0.6622398506623429,0.3216836737054709,0.6197550964096523,0.32959749352275436,0.18994592026888568,0.3234437288062648,0.662448981221103
155,-0.26639584489977264,-0.5191764959622687,0.7674900801412954,0.2334040752132054,0.6745108585938322,0.6057328715155308,0.448338793451315,-0.7151712722058583
156,0.5775743488610072,0.2561097882361958,0.3753863628787848,0.7168870759812089,-0.08539091842671231,-0.7754167764939954,0.7801679865398701,-0.5726983033426769
157,0.6555040015860956,0.5481776132006118,0.3119276377583209,-0.4884164365732333,0.7693678214715907,-0.7523761418367688,-0.15532787791911207,0.22191818510051875
158,0.4702393466019803,-0.28033579721372903,0.7133412090194524,0.10531473065899288,-0.3857516373809517,0.35441005348367827,0.7826783925237217,0.28258563831457817
159,0.7070866321542646,-0.08333805498845082,0.5800883608052045,0.42716971917307256,0.21668103970450026,-0.5968742276279835,0.0643276517810547,-0.7454528342485991
160,0.36587331848123905,0.31879164078170885,0.4335467848443433,-0.04600939804535997,0.7358100242858503,-0.6819817821803023,0.017968864119896177,-0.439547048647387
161,0.6238998955218835,-0.24983023669750137,-0.3770478984339655,0.2585109929995635,0.5935423755358138,0.0075920341070561115,0.7086237842248209,-0.09161443990616902
162,0.7447664531753928,-0.3295792746272656,0.37920467383352374,0.317581773941382,-0.16857508510496488,-0.006308057347148566,0.6857812617487102,0.13274226201790607
163,0.5069836813622937,0.6173349034290396,0.2838321767608245,-0.23094680718892557,0.15093600629142068,-0.7599742570379304,0.6512448345195265,0.17156082293239272
164,0.7275303344445361,-0.32835584068818713,0.2732602012241907,0.3722517032350483,0.5837867966822783,0.06621220569172803,-0.003790613258718656,0.6102839588864757
165,0.6542022049692835,0.07304228238878319,-0.16370265011367469,-0.16406966074574425,0.585624715651063,-0.12162770625929953,0.46346865933612147,0.5161560876568245
166,-0.08951319122291201,-0.036216651207505945,0.6051906718612479,-0.2750321864105044,0.4682414672640427,0.2257185637961816,0.5970379904970877,0.40806924272904066
167,0.27328174944527683,-0.22920591738645668,0.43302722858975384,0.21841978352640168,0.44437244777748774,0.06590483851625117,0.3747757503073421,-0.3720252846310722
168,0.7065025476790809,-0.07250749650103716,0.1489363190750186,-0.37609973995826107,0.18281851934410498,0.33244090212035493,0.501604190794966,0.639138097106436
169,0.7308465086605782,-0.29344136677316257,0.6601882650927466,0.6809204916946225,0.5989833357311858,-0.012792063354610028,-0.33742656060506376,-0.15507673088241924
170,0.6266146147548628,-0.11020210517433415,0.4884105683517532,-0.3690259289667617,-0.2516972133393096,0.29990507424025514,0.738908212453131,0.22648960856889633
171,0.7287623333694837,-0.16967077533384523,0.029489597253160804,-0.027614646916546692,0.26873601718985474,0.24722532631350513,0.5384164837823671,0.169202365838805
172,0.6262223158704752,0.09129154795742778,0.4520728081603116,0.12217830893315029,0.31407633879141095,-0.7824963091013725,0.24003211968796578,0.546874266147269
173,0.7403040653142552,0.13872983235544567,0.41439392877673287,0.06753743393886857,-0.293902676773036,-0.24032908513866136,0.7730399107532753,-0.39540527652311785
174,0.5366086326439599,0.21638965834674528,0.7131730428138872,0.020230048759676045,-0.36849887392776015,-0.21255158588892342,0.6537393546487438,-0.21748107763076518
175,0.5118665953207802,0.47530474959002467,0.39097837621425136,-0.7316925980350341,0.7041663581844548,0.24968189173761313,0.07152629948256461,-0.14878265294802862
176,0.6418019477844179,-0.16961652741260913,0.458921385654107,0.11659691182304388,0.5884403580260547,0.7792173209363513,-0.12546663913647926,0.18310647811874892
177,0.7269064057551835,-0.20228968171599881,0.37824300481534534,0.24979454485242614,-0.12129093817877334,-0.2641229840588939,0.706459042032584,0.7031059676053222
178,0.7481383065095004,-0.11266234495388405,-0.3750109061531362,-0.033585501289319586,0.39485247751281394,0.28726175113895347,0.7783558858106612,-0.6331149826256772
179,0.538084678831313,-0.08287764228817407,0.4447024488458571,-0.033144235806112254,0.48746372130949833,0.05721337165692175,0.09006627491481278,-0.2141542259146617
180,0.27730890384288176,0.661046698210336,0.4213943973120453,-0.4685559748525473,0.2657285301865733,-0.2669948605448357,0.6541480941429176,-0.06345632564065584
181,0.40452727949378997,0.25637140415790594,0.5158313214591044,0.3132042637279173,0.3256167072537639,-0.7106805177669138,0.3870333354432065,-0.6742256243101274
182,0.3879756434058963,-0.36021483702446105,0.6668000656064996,0.4139922473260549,0.7841847201136636,0.49000964306594796,-0.1703744535999021,0.21288508047420296
183,0.17753838305051273,0.251928318172024,0.2201399122180634,-0.029673548978107478,0.7770276958433289,-0.21511305942216008,0.4708016805829338,-0.11269570031374332
