,0,1,2,3,4,5,6,7
184,0.44505674397349093,0.30508585497265717,0.23300378940232402,-0.2011210365246341,0.5906114527198709,-0.47635445409602734,0.24607449223220645,0.5183056275158715
185,0.7804187600592019,0.04111609355131274,-0.39251947035660295,-0.35336300232124807,0.6160002897703791,0.4652267373860184,0.5277109252421195,-0.28707924507515803
186,0.019369466710820515,-0.1287523197341356,0.3099581213405689,-0.3257056685443119,0.5056163640028701,0.33898000668209405,0.7358424529085081,0.7844494224533363
187,0.2758788413137576,0.4123021195813519,0.2547386668323446,0.287863174924732,0.5652753111930688,-0.7789731135916939,0.5806368579132586,-0.4706260839743253
188,-0.12432766344994384,0.4388061249724129,0.5651427775590014,-0.22853106496172926,0.72262027164041,-0.09283545159910289,0.41167529502022915,-0.7091732271486126
189,0.4748475977027369,0.2500824747314119,0.4851229713302334,-0.6902586348872461,-0.1777092156452088,0.2377342304045662,0.7246499457654065,0.4132742174080972
190,0.7373683767995489,0.4217846818972377,0.33140230338036036,-0.21885459490016468,0.32264920427115107,-0.7387591202833957,0.271005310445974,-0.6304194189924988
191,0.07309612533472865,0.5549703132284576,0.5348988723266064,-0.6075315521465707,0.2737080890180006,-0.3588510610611214,0.7390983733434302,0.7287698799773865
192,-0.08394807848232777,-0.048653448014982725,0.6629152412721449,0.31946325777437745,0.6586886685352547,-0.4865778421901989,0.4178932973931282,0.38076805304333994
193,0.5187250432545396,-0.7199764740566703,0.3954236670865168,0.4314033610113117,0.40531847851943703,0.6434351220304111,0.3655712523010679,0.7177707265972078
194,0.3154435276953542,-0.13320931352531484,0.6874820954649119,-0.1767333247179792,0.2364652907438971,0.4782586450281405,0.2920800608201113,0.6954718699696631
195,0.5135993103009089,0.48264934047458974,0.6100406760942214,-0.67988674511269,0.5195881337439074,-0.19451886265989027,0.06637964087626924,-0.38306363370369867
196,0.7426683215360683,-0.0803487261093615,0.05029986277923559,-0.23916395732512985,0.4581574074920942,0.39272586955866173,0.2508112772413913,0.3660438046048049
197,0.7071589849462905,0.2044312662009612,0.07007607163907936,0.027620504336526297,0.1260698783059807,-0.10051857766142946,0.6675625431555536,-0.7145630479801578
198,0.6245754572260747,-0.49353734879860506,0.612479581695329,0.7801961208348929,0.6161354837419661,0.0648328538959797,-0.27727867795645467,0.4260915764913864
199,0.702053632895876,-0.21741646609381782,-0.03452645766332996,-0.17132305827336014,0.7226703428933132,0.7825583850014919,0.12874717599599572,-0.4369424468815901
200,0.3661115641191064,0.0710928801656947,0.32288231466573025,-0.19048907109534574,0.12090150560763713,0.12757748343517705,0.6990162619115294,0.16376635437805076
201,0.05190914138926506,-0.1419148476600438,0.5461902681141426,-0.09353019065805668,0.19973875776580163,0.4794049378308034,0.7309544293097876,-0.6032363165146617
202,0.21744299680462276,-0.4955001800720314,0.7021535488199877,0.6269447520000202,0.5756647040701874,-0.16907788011674962,0.14666098263822935,-0.3456485969982537
203,-0.009387785049462583,-0.35529840270391233,0.47875315331564106,0.30443399105516455,0.6922087480801637,0.3435105750830403,0.5000010981174676,-0.7671466741966045
204,0.7108687271944527,-0.19518933972774577,0.4729523317426909,-0.05432282534816579,0.2788313144862997,0.6162104898877829,0.15386922522920676,0.7820728518744506
205,0.7563152340899875,0.5310222344612419,0.4924758568798888,-0.7567464610235766,0.7111543255232922,-0.6664584682812504,-0.20058537100445506,0.5998018739586917
206,0.2956749956039897,-0.12298356852157177,0.5447555160854964,0.35224164072470776,0.02170491280371345,-0.440213005121066,0.6670831490469096,0.17365691856099175
207,0.7783177793953548,-0.6286835169979654,-0.25805708921997095,0.5625715306893155,0.7637106222089947,0.08298453088717073,0.21596684230804852,0.5770252536861395
208,0.18818977756883737,-0.32131646933761276,0.4369564481231534,0.6964170836755266,0.6437923553178391,-0.6531653684016078,0.3676080781522555,0.3244774176200047
209,0.08294385911372704,0.08078104588145707,0.5938316637919181,0.38678811874056973,0.3574278594168532,-0.7231204284897479,0.6702837595094773,0.11405254429374634
210,0.7380048046290131,-0.23941737738803748,0.5939307308851249,0.09148012395662763,-0.2421948446278287,0.6441312281001981,0.577511591484708,-0.15809318077339718
211,0.06244208654471051,0.04479258086167026,0.756554743806457,-0.4114027436814361,0.46532718185090727,0.7048078453931936,0.3490654707092695,-0.10707653149995155
212,0.5737100775663515,-0.5909052845825864,0.41542420153512505,0.6744985237938834,0.6637107605541142,0.2999056944967686,-0.016728561230218597,-0.276060829405117
213,0.6947747519976102,-0.3501360373692406,0.43523329036573033,0.7320736340057361,0.11287829980032349,-0.4845256198410828,0.40647622708788433,0.34461162467899964
214,0.5900435019961257,-0.5892904237333187,0.1364094070023656,0.19863110000417694,0.20364999565514452,0.6165551928332684,0.6042010208298543,-0.18586435333930573
215,0.32175727295179146,0.477136272196655,0.6690720262953429,0.0584170095490989,-0.038678434236479986,-0.6044770042787084,0.688948219653559,-0.3803977425489291
216,0.7669544074057333,-0.17580567492265864,0.6360926175384083,0.7821746356698138,-0.38312640575674667,-0.6326348486874289,0.5198624674366381,0.16049773054024963
217,-0.13280014496013715,0.4559681040939194,0.5334654627914805,-0.5580206274080912,0.654834427314386,0.34610924898379536,0.5397986484508372,-0.46817001892879084
218,0.6413917683933137,-0.31110481184035466,-0.22093546359395333,-0.04960856922777146,0.4328020480638004,0.6858293545124501,0.7559621507152914,-0.6433654968860192
219,0.5371368137596435,-0.32792141025819876,0.7270802516244703,0.42285392927452126,0.06960128665954946,0.2511268034808898,0.22482415413784862,-0.7431776106850203
220,0.47126292706546447,0.5968483495729151,0.6104493178126682,-0.6694255764557471,0.6658314139362402,-0.24189027237417338,-0.06750200681161678,0.202568652764462
221,0.4827541679647953,0.40437241226001874,0.12127973471674758,-0.5689378281025367,0.7641848436469323,0.24054470949131224,0.2511194404343142,0.7795913198853508
222,0.5713711241470165,0.5044531540359385,-0.06885538923880419,-0.6881622450222004,0.6232249478790286,0.36545167625484676,0.4439596160437871,-0.08417179670567787
223,0.5604616344598461,0.13192993165986555,0.5498851057834913,-0.6564372352306285,0.21967551394639329,0.517698007107602,0.3177026445924809,0.31291613806185126
224,0.6857604819468115,0.15694467418620672,-0.008571525406259828,-0.36077701951818497,0.4506862381087835,0.355980100988297,0.37477084602157285,-0.2913657335499739
225,0.7297335549165147,-0.04931629097689583,0.005559721158687192,0.17202008679392522,0.21498227021849425,-0.35604613147225406,0.5999813440885124,0.6381532801664405
226,0.4183809239922389,-0.45485243765456923,0.7131317543332005,0.7509293493446263,0.5341981969149094,0.17760437294601772,-0.07041499375805738,-0.25748041037674396
227,0.7251913711004956,-0.5252505829680105,-0.09618461564954095,0.3367283629713551,0.46230345998187294,0.2780251730451482,0.500642157396114,0.01694097785190052
228,0.13353339107934226,-0.48174715722034156,0.7786963665010407,0.6196623900632359,0.5515445360313294,-0.07092747796592558,0.185624719363781,0.49783969334783706
229,0.5749178880478754,0.4911626746804263,-0.5021524774574415,-0.3785686768204029,0.664755854412437,0.020342859404894442,0.7534968969400895,-0.18030109388945637
230,0.050953589171742975,-0.06958512822098006,0.32337061556984037,-0.571764099033736,0.5225568323452674,0.7512797491757712,0.7406954403817667,-0.0024863525951096532
231,0.5660946976712702,0.5435854149025734,-0.04105275098036898,-0.3172698559809857,0.4962746987770046,-0.5603211942802514,0.48239264560196204,0.6326615893534044
232,0.46768540195111097,0.31963769191394276,0.377711484155012,-0.31532799174295606,0.4306773904438539,0.09696564865806445,0.3333286959376147,-0.6143335566616763
233,0.5258316651793642,0.14714156827492764,0.3045164232412172,-0.7382999338314011,0.10600996092832526,0.5889165735724355,0.6168131169362405,0.5666158151858189
234,0.40911286298132454,0.4018061830285298,0.1181857398130991,0.04605751756788257,0.5285688419844825,-0.6464456487151787,0.6522012810666782,-0.038798098353835075
235,-0.038897425422019016,0.6104387424559847,0.6985463949447817,-0.1639641852964635,0.6151888607758764,-0.5432816773026302,0.5201584644222108,-0.763371374310775
236,0.3562438870512572,0.08608168998942234,0.3999925867486722,0.3649962807095932,0.2619363682456264,-0.6651826712156701,0.5985785054354258,-0.23340350760728246
237,-0.01945685624052962,0.7718686151617729,0.7368054264974679,-0.6182981779228678,0.6249700801195455,-0.33964085178324216,0.45216855019078595,-0.26560376294523813
238,0.3305706946894589,-0.05226100333428696,0.33428515695900995,-0.11964166555322764,0.4909642501482614,0.20505051701471844,0.37856863639380345,0.7481190563301974
239,0.7838549021334702,-0.6690482690727407,-0.2383466468047135,0.1834915194236918,0.7770886293994799,0.669164522428044,0.3779388606041989,0.7308531024632725
240,0.6107145507312934,0.15632470039396618,0.41848950639460747,-0.6773177271372961,-0.060373996806880714,0.6306061705748676,0.697091509791226,-0.2921572695118395
241,0.7192792386855982,0.15596844879880267,0.7285973566306005,-0.25837253490789525,0.06471895839512276,0.285065736777079,0.0132536202627076,-0.3951773638956145
242,0.2554975197512295,-0.2506914628279663,0.4784467089904221,-0.06624420080636939,0.2630865499923549,0.2457783322354481,0.5873523329545081,0.753479184413437
243,0.15605131192564536,0.15459240895070558,0.4732563944669903,-0.5649979058333408,0.4799462217509387,0.4533587635599736,0.5467190724239963,0.3280092929492171
244,0.7071673540927439,-0.15327348636395288,0.6742415610598254,0.108107922126913,0.7529054204271293,-0.3432700106360044,-0.659908360760352,-0.19508558170621482
245,0.3393401490688339,-0.07955888256589161,0.43968387513460105,-0.5878724757614371,0.4908075852619207,0.7835792536737243,0.5379809440988668,0.7708554190705135
246,0.5758787179176799,0.09080568985183246,0.7727631509765682,-0.44251885178801253,0.18425193457325684,0.6989528936249785,0.12219593802577444,-0.3756057407406958
247,0.36938548021111006,0.1950052097554813,0.23807261725931061,-0.5949220304365879,0.17327073455090858,0.5697105650159149,0.7813169849341823,-0.555539574874272
248,0.2834735281607066,-0.42884797439586797,0.7516385140619062,0.5278944907494951,0.17431236599695454,0.2675834673303541,0.43599215045367234,-0.3482274475271278
249,0.1382038155213996,0.1690064925797503,0.15979270432809434,-0.31483310108643103,0.49333399976622916,0.06314552361348436,0.7088033770523063,0.18004237970088632
250,0.7638240414576656,0.3907084964453964,0.35682080755856505,-0.330915074459242,0.20380678974448652,-0.1713124576102949,0.3931912523663117,-0.7463918976074354
251,0.10863168328815609,-0.5231764733580968,0.7395398429781737,0.7111648844601512,0.6094500036912294,-0.3616534510417747,0.2307464205838219,0.3676158929246016
252,0.45943960012179175,-0.05164079183535841,0.15754809731294295,-0.6180035951354457,0.34921297324233747,0.6678128957635825,0.749920184745746,0.4944684733986302
253,0.7429059854249569,-0.010964452012720893,0.18208067734738076,-0.12706332382130991,-0.020518322884968243,-0.10932765670817923,0.6721118035989004,0.6316887606101338
254,0.004273336185719345,0.22412822933358711,0.4150439038498146,-0.2792685791653159,0.4718133219657523,0.18478384477898468,0.6607793713092522,-0.7233540862220026
255,-0.07059029186356258,-0.48678137917074654,0.42799998549859875,0.22788884909406315,0.5648910079365179,0.5979134768153251,0.7009284305609242,-0.5300445984185678
256,-0.32239359208391394,-0.5437760158195756,0.6043033190808773,0.34092736304283444,0.6851603218510447,0.08834943452234667,0.6975322140777769,0.32948007446376204
257,0.5263732720682441,-0.1925499385337741,0.13278965831524148,0.6541083002383778,0.20400437469985866,-0.5318686403833679,0.6488289209730089,0.31340827517435876
258,-0.5366112422586222,-0.4716316905596653,0.6099840372425624,0.1690910679568648,0.7615804632492496,0.41283336041417007,0.7587779484424995,-0.46102736936792615
259,0.6855403315367332,0.36498619866985726,-0.2537345346383151,-0.5932898457926046,0.6208356105792661,0.4780375754330737,0.4680929934641178,-0.38251663453651025
260,0.19878791642968763,-0.6490960079146112,0.6943428878461322,0.09943983589572192,0.13790716964701522,0.7166984723223104,0.6626683305477439,0.36725228709387614
261,0.7579576713750542,-0.10761298804722153,-0.3505088647961011,0.1744518476592576,0.6557560722531632,-0.1471342564778697,0.468438351100092,0.6789268748579806
262,0.732298310917654,0.24758973316726451,-0.5872106413305371,0.3569976177620251,0.7846144325166005,-0.7362265101028769,0.7018089736322068,0.013856522009869865
263,0.727045773318177,0.049556381317746534,0.5345854950064355,0.05958734145720379,0.2823909086011953,-0.030401440720969064,-0.03690946937022621,-0.5717985452221398
264,0.6580012940433351,0.6121896637985638,0.19988323403919017,-0.37120064393006724,0.6613402298730078,-0.6719189149727678,0.15715852257950147,-0.26568891157519103
265,0.4786122915617035,0.46149178478620767,0.47818632228401214,-0.7356783595460005,0.5991253732492654,0.3397190817459037,0.11240480098751338,0.2017592497343369
266,0.041502549457219984,0.338776715215668,0.5386784930205493,-0.3433058669062615,0.6627457122077389,0.15891598433575738,0.3738345883189622,-0.6993560631639704
267,0.5884094350783509,0.31342530311317485,0.15876857662880373,-0.6596710172919202,0.5596350633032534,0.47745395977419514,0.22469506533329042,0.21517519648228967
268,0.7651159352827481,-0.3019830128156037,0.6986932017351475,0.5722815696939243,0.28016668122488175,-0.46535446843027106,-0.13902275865499347,-0.43664862051296993
269,0.2588727354126017,-0.6265886500377453,0.3463552143703268,0.57736343623106,0.6564521469427458,0.21526172702594604,0.38758264341721627,0.4346317058617877
270,0.43380440860194325,-0.6429640857966978,-0.03465604943958178,0.2316549771505254,0.44429789910506545,0.2720010117437006,0.7346253089074828,0.513585615112315
271,0.5970132053218458,-0.22671100512839715,0.7695187794414928,-0.21839624184245687,-0.2754440884360423,0.5293317058109823,0.5338438365746521,0.2686626097378131
272,0.6248802066151034,0.069289508677157,0.708867453049498,-0.6219700975823201,-0.4661352427517452,0.7413947778834238,0.6619718606716052,-0.46634102782845777
273,0.6031573240315371,-0.16764489072916466,0.7614621335781595,-0.23070649874543825,0.4948337298930887,-0.6933824753554749,-0.5298292511092313,-0.06408248130982275
274,0.6830613825025629,0.18982140512058943,-0.3498995314696746,0.47125680379312085,0.6922290311009984,-0.6946362649988014,0.6372436981485603,-0.6596013021578118
275,0.18482448512025051,-0.7405430749525509,0.15714509208166072,0.06175837713005439,0.5767693384578212,0.607863830473997,0.7805502272396172,0.4157926730710013
276,0.36703359456931106,-0.15585647891148968,0.6364400572772555,0.06431763659359713,0.23493618771615066,0.44902465024279725,0.41828504550266743,-0.2652009394510674
277,0.1442519694571236,-0.4014234899188208,0.7031755073529495,0.591953985608614,0.3184031242124381,-0.07951718887997117,0.3976556438366894,-0.02641817778921085
278,0.3274271243335536,0.2778484262570622,0.5027288481895713,-0.5356414018026012,0.45543201953625423,0.5742645478934787,0.36694289875750674,-0.5329057545196192
279,0.540519048715578,-0.441261987813557,0.5709982846202388,0.43781974820782965,0.050802160428028764,0.6367852039106412,0.451053557022427,-0.5722813897340091
280,0.3149130644636202,-0.4441229468365291,0.46197736050722593,0.3205768042935657,0.27030432234291646,0.5457593633644298,0.5771214112542453,-0.5827250164768213
281,0.43614047807696465,0.5514089239947497,0.12815235979715145,-0.5977469396845336,0.6335409021787488,-0.09811113670046634,0.34991338157854623,0.4566649811674588
282,0.5136717371599335,0.1193739671799321,0.7404168502585804,-0.03801303611313511,-0.19753041659264037,-0.4235243177533319,0.6007810452361528,0.7143360973442925
283,0.7374899707299174,0.04818969549395791,0.09172751082301422,-0.44143795057621676,0.688520941629511,0.5976627217837069,0.10258624281756368,-0.3500070598810207
284,0.3927093417718919,0.6233461046572335,0.26070410382177744,-0.3250803372112079,0.33696371669417946,-0.4072902018472286,0.7192363923312837,-0.3562579666332162
285,-0.16766643035135076,-0.2945514246201668,0.7399659528191329,0.6670712073178031,0.46653948666801504,-0.20005996023575134,0.5306904167518558,-0.5909180424804941
286,0.24032190859864722,0.3558726865086179,0.18809532339138924,-0.6681630705272382,0.6139322038289423,0.2631510414675138,0.5292540961554866,0.6679465382467067
287,0.610149422917569,0.0957328560393006,0.25480396895362567,-0.24199334332555666,0.5809631153537782,0.2162487211500248,0.04239882101495307,-0.7323488606187677
288,0.6898146338473792,-0.3905593904382577,0.028864946133368985,0.7637026810041849,0.22648974619142015,-0.5471271513892679,0.5754224369472669,0.23623824227899215
289,0.4818919056919082,0.1329736367499742,0.05484746354538217,-0.26111098921143827,0.730100632732565,0.35812908253148046,0.2791733836181678,-0.06672908325322402
290,0.6463997618747712,0.4803412061182486,0.17274727081189556,-0.43895184136707593,0.060745953255119556,-0.1396104615525814,0.6580385181777362,-0.24824234337988837
291,0.6420315774481953,-0.4328009285795911,0.6408755964878832,0.5328453843982468,0.4856461244122463,0.7669014364604092,-0.08626100135604742,-0.6134728916624836
292,-0.057879135986657615,0.14901150488211146,0.4189221303838795,0.029606996921264228,0.6249633456960249,-0.2878357073973939,0.581217018382344,0.22676961310617472
293,0.2951597597248825,-0.4611596725200681,0.17932019114649678,0.15136427902531657,0.3923462993198048,0.5389467707454008,0.7131805991432212,-0.22887358017061998
294,0.5031493644824605,-0.5525525503992641,0.2829835699992971,0.3488906500664799,0.1555803374008765,0.1751768684354399,0.6737587565016416,0.3639774466984409
295,0.3372142365083737,0.14092098995435887,0.48909334141470007,-0.3781139646380406,0.046488761478194585,0.1259212170239492,0.6450446910306584,0.05928138222692203
296,0.7665776256614398,-0.5617874223171556,-0.04342651196478331,0.7016927538300142,0.43162726369896576,0.10939245071036308,0.3588889825993362,-0.5077419582013036
297,0.38940070835317986,0.44504770302395014,0.6806792334079783,-0.38993136891995744,0.23830977353671812,-0.27722016631778845,0.23978385013976822,-0.44325974352857045
298,0.5990023077307227,0.058726864699851555,0.3127823608629383,-0.24484624018826406,0.6331061709611181,0.5649563672361104,0.08765690333282739,-0.03844472605285121
299,0.5916833996060236,0.6004149368750082,0.550678462605342,-0.3692434520030407,-0.15275726705837844,-0.4137363230690263,0.7514109717172528,-0.660250747408786
300,0.6915236420214814,0.10347461160756521,0.2933143013264705,0.35247450298806715,0.1144260661580686,-0.26704776255696583,0.60062653265497,-0.7728293532706608
301,0.7831660870108554,0.07016130037970802,0.6685931728321131,-0.379544660297202,0.4472930210496675,0.10905384685464803,-0.3380359145269692,-0.4359682902985672
302,0.6316605656372225,0.1220366729226049,0.20444443963303782,-0.059508942893710004,0.7106394558594802,-0.46317461575289626,0.02801086684141374,0.2649514663645536
303,0.11521494439866775,0.08495704013566696,0.2212320722926051,-0.270325555799265,0.6896907949893951,0.2701275315514686,0.48556413572836155,-0.15858130076774368
304,0.49432734767256004,-0.6533009040984852,0.43134621135807505,0.10342381534969791,0.17774511963528505,0.6642079140360617,0.7169335435133959,0.6878675908631058
305,0.5682627318649194,0.37584278732524123,0.4928828643236709,-0.6087155458942813,0.7404439736380952,-0.5464525066184189,-0.18483079365471589,-0.6095264248468834
306,0.75917553184276,-0.13596311525028693,-0.3312175506379378,-0.050838250361125104,0.671719798476434,0.42345445223054545,0.49238515849492037,-0.7078842902399795
307,0.3573320946337346,0.550901026516311,0.5577754386440004,-0.17113903312480183,0.128875666656044,-0.6784927278902732,0.7080105656807647,0.18434051608692836
308,0.29174915552786795,0.09547591013533974,0.6501526553068808,0.6552604704093528,0.06713534228394025,-0.7197202439296928,0.6940624540154186,-0.6909119496443472
309,0.698839799277339,-0.27184220281698335,0.6884832609835918,0.7219553887093955,0.07059863332678762,0.2545123170268231,0.0873967873400141,-0.6623844018778683
310,0.758293134650174,-0.5287696020128605,-0.3761078539375308,0.13563714925188752,0.49818285667385553,0.4426273645992085,0.7436771351017921,0.28778504251938264
311,0.043021623965973754,-0.5527109236053813,0.5528377194260241,0.4951742329710118,0.3521597934371117,0.06841087502666865,0.7329067206822883,-0.11446543717409685
312,0.7444642783673858,-0.3334691094592004,0.37353693466671745,0.49119825543269124,0.19993643668704164,-0.05773254027711927,0.21947881947492953,-0.11127670228012987
313,0.6365250676654577,0.6391732938095533,0.07446506955219712,-0.5552265514149929,0.7281785150615907,-0.4363053359478206,0.23856297925270553,0.0791909049904772
314,-0.36771242802280596,0.4268669249959256,0.606816002800487,-0.12337097208652548,0.6513298261811264,-0.6845267883574326,0.7463922317990741,0.7647002711220028
315,0.764073189905234,0.3596152393703471,-0.3067146010320904,-0.023601035590147035,0.3468623512597855,-0.24338548781066804,0.7679776982194801,-0.724372699414815
316,0.6801495546907321,0.12489131306277867,0.32738787284174786,-0.21629268429963777,0.36669612213809333,-0.27401738263612185,0.23506333873939367,0.4017225796642081
317,-0.295704119914098,-0.3134027275272372,0.689758669160834,0.7634358476184504,0.7829360309215088,-0.6980902122694705,0.4134049850219701,0.5969890072556117
318,0.7737645938257423,-0.40857858252504564,0.04860969927004799,0.22270777452570867,0.00964969738287158,0.23137675989680684,0.750030768372532,0.30522214710275386
319,0.2650726627911366,0.272424956479669,0.7451116930893555,-0.17190590900630753,0.16106822839575463,-0.2416535231182232,0.39419075587068964,0.2798967562717407
320,0.10033710102937043,-0.25076401602642273,0.2841989676611003,0.20245346647964801,0.6219417058935941,-0.11567918884474693,0.5769193414559128,0.6206474749689117
321,-0.38548274969533863,-0.006388460913612337,0.7353482264520217,0.0440623675837829,0.712358879740884,-0.13966097642011577,0.5376222802856767,0.42707421221667685
322,0.44144076914867925,-0.11270427959131657,0.6159532855000647,0.5429744889125692,-0.12582313937557943,-0.7037142440820199,0.6012873145119622,0.4686739008955003
323,0.35431630378165124,-0.5320855703112438,0.4940314090727458,0.46327662646972523,0.71361452141619,0.41636751470559297,0.015307583964577653,0.49522998674377106
324,0.7274305826919045,0.012882382729959674,0.45172189603526136,-0.39996798595245536,0.18293491629654235,0.7367038892922735,0.24609250456349008,-0.3065197882390559
325,0.7761456838270457,0.12561997491032584,-0.13534342074843353,0.06460051403170064,0.43226876319718954,-0.434759128030062,0.5487699803758375,0.2588207827006823
326,0.18499351174493484,0.2839508945167979,0.25073187357021176,-0.3498131342934348,0.44104273457237375,0.12216547823091894,0.7455693927464133,-0.4297831326885936
327,0.7766404950206012,-0.24191195051362757,-0.004368246912516804,-0.3410539442733514,0.30922093773692816,0.4608452662613578,0.5381317353084754,0.5849839718453089
328,0.4477542400732992,-0.007516398777637767,-0.3265086478930311,0.6630604551628261,0.7705859263483392,-0.5136936711263487,0.7383443370023863,-0.7480901608958052
329,0.00660821572870729,-0.27801838171891124,0.757585375082455,0.6236900386534547,0.3895577093325222,-0.5666636350443859,0.3547887942001158,0.23766200101724522
330,0.6028546966983652,-0.2522653759979858,0.07834886114873352,0.37662373164946894,0.5026360950731006,-0.24160143573813164,0.47052899811364024,0.39820907011940565
331,0.6649405963029595,-0.15720938153810726,0.6663726444279676,-0.07857138363451965,-0.32853269210093927,0.4780444158038941,0.536427983365356,-0.45268178636764456
332,0.6159608123848188,-0.7245766013168206,0.07216359126384175,0.5422776291922475,0.69391118172594,0.49552252774848515,0.30171607187973004,-0.5803942953762664
333,0.5551713850472337,-0.3527354720786404,0.29407944230883065,0.5297469670166366,0.5233922775239326,-0.11263772038762565,0.23248045088270275,0.22636098799423898
334,0.31820699639477357,0.24946587253244723,0.36501212407514405,-0.5063750454159857,0.7068171317875844,0.5205386993124044,0.2342488636964457,-0.2904649758469835
335,-0.0777456751747303,0.2042793116141356,0.5271365787873494,-0.2687624558343369,0.7204315250508828,0.025334986960526162,0.3421994339197627,0.4169683004600615
336,0.38096071079746685,-0.6045835022949066,0.5025120578338123,0.2590879475354362,-0.004274390002250716,0.38574679804479395,0.7431994404868452,0.4606177408999794
337,0.3806237579124432,0.2560432114630171,0.1892817311134578,-0.18996196974574142,0.3274527458529852,0.10084206677582064,0.6362110863543402,-0.42921195138196955
338,0.4378572313798712,-0.32651799518477115,0.6728362467337381,0.6504155551443032,0.6018816461246108,-0.2797275847870879,-0.062428498742667204,-0.1983037554250191
339,0.5602304458745939,-0.17648942307451398,0.4263792726851172,0.17088057457274042,-0.15863326290048352,0.19848680509701655,0.7210934334147512,-0.03106845974769934
340,0.6753903218414767,0.2953922966037368,-0.08077048400331321,-0.6229333613506737,0.7766953871074007,0.4774749847106896,0.17197731633334234,-0.4280228729447071
341,0.7555271829002401,-0.3141925354512231,0.1859074714135005,0.4932928787516553,0.13667560548747637,-0.3000697314880707,0.4471720089422333,0.5584178524910735
342,0.7264161205616402,-0.037449404959560284,0.4808984115155581,0.343742792920114,-0.0848077840735677,-0.4463677758348488,0.36848936067762095,-0.05471057078351427
343,0.43154075050865903,0.581954472789951,0.7110963209880727,-0.5571431572862935,0.1294523437420012,-0.5893782279398692,0.44395462034660116,0.7109461964762838
344,0.025332181226103923,0.15130209165746822,0.7404393682396622,-0.18359197397500182,0.5897452529665699,-0.07226882471311602,0.2569032629395547,-0.40599990241664247
345,0.7723953776245167,0.5104931670460047,-0.3034428537103111,0.01881156531980943,0.4627226584899,-0.7558159427513946,0.6671442018619507,0.49789474363983866
346,0.5704833533355473,-0.1873015934000174,0.6708612042871616,-0.17465099730727984,-0.4154383238609751,0.6054195634692943,0.7767717127260843,-0.4599783475309306
347,0.33822197866633696,0.49308900858747506,0.11169968535075325,-0.5182922358704514,0.6792740766070584,-0.004572153199658979,0.5498604038692336,0.1612040573952428
348,0.1696028268823644,-0.2636849623863603,0.3911024633171085,0.01812076094638615,0.5128572195145487,0.5833576343201061,0.5285797639479528,-0.2860154837855381
349,0.7252108805811728,-0.31703283154124956,0.35423287969785755,0.5090487658928793,0.6617592480911725,-0.446300499261941,-0.18813934899425955,0.5777623516090655
350,0.7453535855028899,-0.22065416722842557,0.6912467296838336,0.14690418201104893,-0.047901609573780424,0.2725960069945861,0.24850544043563216,0.2715796900574292
351,0.3377539651582626,-0.03289064694033628,0.008497126255008758,0.33047406499301935,0.5873963630503469,-0.5222803965433642,0.5696360291929494,0.456532722003697
352,0.19708458583509791,-0.09279528463180464,0.1862444839301205,0.16572578861492637,0.4757334189382889,-0.09068892453917965,0.7306443403639362,-0.19452182560937747
353,0.45260497436664426,0.20901864541638204,0.07813831998549248,-0.7088002734228014,0.6302824669236349,0.7582910737040798,0.40343230051333134,0.1445064004130272
354,-0.255654813756771,0.4351230828409065,0.7848393103318894,-0.34086032531693167,0.28229672095732394,0.11325902317219816,0.766450026450108,-0.3733786225656089
355,0.6767325099163035,0.23154646002591694,-0.5477436011036885,-0.31689443816848456,0.6863423904707104,0.24660140187112023,0.7852717822619728,-0.5869343893022072
356,0.5139344476903964,0.5140899345855146,0.7742151364571512,-0.648385541390055,0.3679334556584364,-0.1556151815067417,0.025903769635892027,-0.13026979435406438
357,0.5522440935756054,-0.43590229915550627,0.7031738979776543,0.7564416672234209,0.6597829247660663,0.1762407851099741,-0.2289397675938476,-0.06286917396334535
358,0.05722136601225991,-0.3425463322242387,0.4751395698766976,0.6567200801203186,0.6963044845414295,-0.5038083689112861,0.4274119965364398,0.599382021230773
359,0.7350730289828744,-0.5439222266740044,-0.12370624735773905,0.20500187474578124,0.607553487622025,0.5901488298432618,0.310517147894648,-0.3135811860896889
360,0.053414773515520264,-0.22599372263133666,0.4790939269033734,0.3071305857553104,0.6133676323087245,0.06454104417862971,0.3543868660401521,-0.4002297105444318
361,0.7490006561762559,-0.11808425544725343,0.36549474299970464,0.14247794741408626,0.7273008145334239,0.0012901435894783209,-0.3654468006723482,-0.33556758544907506
362,0.5851884056117538,0.004567263599723592,0.24954916262244042,-0.1822558562377834,0.6426604225602488,0.13412334021593042,0.19544239381849882,0.7841981433821499
363,0.40405624095583925,-0.06940535252439306,0.7682739569465034,-0.2632520341446841,-0.008942465997481608,0.6351036629194233,0.4890553094308112,0.2424852960351136
364,-0.3518677188531577,-0.28628148952264,0.6682249275670544,0.6058465731935512,0.7318031531031968,-0.3353398739799598,0.5884452555946544,-0.2344242369108348
365,0.7762819226284099,-0.16335430567673326,0.6327891061211701,0.21165297799977545,0.33834237088991115,0.689226137925224,-0.14583982334268397,-0.5571170530191814
366,0.698829154107711,0.29489156540021066,0.53120576925151,-0.5675574417837099,0.36348379662164154,0.5090214714919266,-0.0168255815335574,0.5389890196970419
367,0.4159345946570232,0.3169802866339091,0.21354429155345545,-0.5087096346761197,0.5440646565594156,0.4805532604289615,0.39807104308611474,-0.30232338168150263
