,0,1,2,3,4,5,6,7
183,0.7484718601028915,0.21094617780553782,0.47062978498663477,0.24112062500817455,-0.23515662134230897,-0.6344298805287126,0.6339337139151215,0.3862167068043174
184,0.6424936523282989,-0.01971092710493716,0.7429129064911966,0.29894153669621715,0.5235631063635835,0.6112294321189524,-0.3230263871164269,-0.1585827806777964
185,0.43231232663508434,0.37790934412692745,-0.07611414087517365,-0.3174515137989656,0.558676339599762,0.09487662976513767,0.730312726181336,-0.6228300844648222
186,0.5209788648595846,-0.27462986994382377,-0.24388809804172185,0.22789657302389377,0.6490447677537814,0.32701990043644646,0.5965053287924238,-0.6498014724298237
187,0.6508312018536586,-0.081802405414793,0.48139389319989023,0.20537559474526101,0.5414536886657162,0.367082162137234,-0.1895791309517555,0.24274455035763332
188,0.5322606268747427,-0.3627106178088056,0.6582008114407929,0.38165408270237844,0.7161211735465225,-0.5363372272368916,-0.3912464843343019,-0.2954471327807956
189,0.465710353692554,-0.14218049407020095,0.7616828987340456,0.2617013411793303,0.30480570202365076,-0.44583435501140406,0.09569867830412904,-0.11196957933954566
190,0.7832657859060583,-0.31347015202057893,0.30292440188893077,0.20049219888909053,0.306467936760525,0.46764521538449233,0.18558430365625622,-0.7215432562079755
191,0.5860562446947695,-0.10209271700440647,-0.2803999848356997,0.4768777113411893,0.5514622028628318,-0.4040848113476291,0.7216267865437698,0.24935026857892395
192,0.02810146196367236,-0.724192785416918,0.45454683809787855,0.2823549800082725,0.4853691783674736,0.5031265094872939,0.6789597728892498,0.09552199348276302
193,0.768576510087162,-0.46559422968546754,0.3743729498887145,0.7440431115973192,0.25454966837905957,-0.11057817157990779,0.28290441557531776,-0.6070264418159445
194,-0.09264443728703853,0.5776168221910214,0.6360594040017415,-0.27103235143967064,0.38522488425260315,-0.5426923893212483,0.7642409281983529,0.33394976297392986
195,0.3530181884894663,0.07536744857451205,0.6794081154718392,-0.05918684209969227,0.26172008867370233,0.38182578020984415,0.2816806385333137,-0.7388975164112541
196,0.35353804217988327,0.5466214320072895,0.6117525628868155,-0.4967780527477224,0.7018650826441604,-0.6867413175849044,-0.006786853890052291,0.09979370746620275
197,0.09968056896800481,-0.045728209355673455,0.10129657728743702,0.4570972914730427,0.6210103430332929,-0.5652223940997076,0.7322589257895142,0.0143436873062599
198,-0.08760830195183733,-0.16840508053375736,0.37697961789599677,-0.08995035893599779,0.6570021395216981,0.4380624511944242,0.67064920596585,-0.20761509380177334
199,0.5915465391683703,0.19949139110834124,0.7588675330658072,-0.3287522128669411,-0.02200863715480994,-0.17018197618932285,0.2266301431864839,-0.26119662957026224
200,0.40267246712331484,0.44251921743932243,0.2578457152603335,-0.7342598414330316,0.31217531538042276,0.2495229750164487,0.670357732922467,0.3140886847541584
201,0.5544141895133887,0.26831025792092533,0.19865280270244356,-0.7609475758463349,0.13707629896053064,0.5451824166873076,0.7356170623708724,0.0025632337295300456
202,0.4964066422027409,0.09918215736307812,0.320819476701544,0.11716952844241146,0.36515179170780243,-0.3536460966705569,0.38394531435323875,0.30446737130575885
203,0.5955768261487229,0.04866945976154902,0.5721242849587376,-0.2662282627164848,0.5340424743555667,0.622850320283842,-0.17246532387596447,-0.1070499819285492
204,0.20554426442272378,0.2650397059047429,0.7687375394791558,-0.532937079838991,0.37761214139392196,0.20715806104053236,0.2983230768986995,0.5402077876942517
205,0.266150238346335,0.11510309875220848,0.774090810993822,-0.47820247736999705,0.00016360356674005594,0.1481317840791876,0.4854303690241575,0.45405390881970353
206,0.4325357056000281,0.7552921576260097,0.24302519120728605,-0.5664871079357727,0.7711076433527579,-0.5236470214676467,0.28552593564357376,0.13337561861769853
207,0.7786339323269689,0.015093176658398821,0.7033980832787332,-0.5965928816466805,-0.5884483866944435,0.0185483331473566,0.712016848035389,0.7516597845711277
208,0.5131955868959064,-0.35891210227184567,0.4916613672817953,0.6649170841704979,0.2611429948153454,-0.5669600704522859,0.3052042649545812,0.3144888514837685
209,0.49838535169038645,-0.5005178148368603,0.6285495128390359,0.6467335477030416,0.5466226233704075,0.7055177078097163,0.02043237964084177,-0.3867552609226951
210,0.5203717457594643,-0.2953004455836355,0.7388244116359683,0.2827550660126945,0.6491439058439088,0.25430444369986094,-0.2762805642597733,-0.3639123321873298
211,0.4982428143297457,-0.07292325007346645,-0.07266711035454909,0.34858614077977323,0.6530958559659121,-0.39839955201433674,0.4576029242795412,-0.2740856650124368
212,0.5670861632507085,-0.22831833257315726,0.6921518438331657,0.3923880964021187,0.34455901131611166,0.06879135343709986,0.02538149482855767,0.4824182200257052
213,0.48676954110642545,-0.47498591077223307,0.5531119075589372,0.7055670525265973,0.5043142297678256,-0.17135856489314283,0.01853616958709825,0.03714680022167349
214,0.31298869905268023,0.6694072889773701,0.08240787806574945,-0.2693965224515129,0.6455527440142286,-0.5949156643755575,0.6416964147690019,0.3753864567938514
215,0.1364427754471843,0.19725207812475887,0.7441712104193778,-0.6629417853158275,0.4326676405988834,0.7147610452132502,0.2282874691825325,0.3122033977972165
216,0.7774804447389785,0.3241475760350594,0.660212919525569,-0.586495710718724,0.17442106018830428,-0.41682429718754166,-0.05953262266977222,-0.3622982747169706
217,0.4930479292719643,-0.14694281610293825,0.7830868858141395,0.13895954413040035,0.7826674723910441,-0.018516338010190925,-0.5776491363976048,-0.5095324967965491
218,0.6907211517304985,0.23223022224069734,-0.11494125946648326,0.47277219703306717,0.3401879244270911,-0.7482770325174994,0.7141380057474351,-0.3030131957247472
219,0.14375548329537968,-0.3141612285543157,0.7616648394910723,0.6300368896095732,0.5292383593766166,-0.7645485983909964,0.1999097347588369,0.7786992345472488
220,0.37638213230446116,0.12314163352398555,0.5399773980234397,-0.6266323158359657,-0.01256921414806278,0.6081853644493473,0.6327331141185057,-0.1707608829736491
221,0.021883627534175498,0.13378763207394795,0.5299435848568843,0.06738468601152703,0.3090378659732296,0.002063671761575403,0.7477417021395412,-0.38319158636498285
222,0.5949569818347944,0.5653926619637673,-0.28724185338122565,-0.23414983632922237,0.5399706157332198,-0.5496780294698379,0.6898134048060205,0.14897733950138226
223,-0.14888333221357875,0.3191916511207451,0.5208341005382529,-0.2621383068416293,0.6992747765808145,-0.10192373873014204,0.48719247682408984,0.17436269396838
224,0.7122362784694758,-0.32465899909480267,0.2993444926119415,0.6649653820134569,-0.13439085092274872,-0.43495185691031174,0.6259680994942882,0.4091081523577209
225,0.06885953718164783,0.11213500661269538,0.29448104021939026,-0.0890177123297351,0.5043237416751556,0.027376917046384452,0.6967857501964603,-0.22803266374130515
226,0.40212780635239787,-0.03337448700734291,0.24109484192538444,-0.17843133135571054,0.16457804418456357,0.47236515284483205,0.7511345237603353,-0.7454065686153218
227,0.7628681089712135,-0.12491106348322789,-0.2287425352437924,0.12268731894660567,0.34865272875900133,0.08512175888566142,0.7105446313037764,-0.3109411995593398
228,0.4756713646980433,0.2114371124277773,0.7374875156753686,-0.2572829507840084,0.4566658777708099,0.40939607776903864,-0.08056413972576382,0.41719700735705856
229,0.7568912507484746,-0.4615419167645072,0.1833659582029754,0.4238524083071675,0.4034093085498529,0.014993151687515138,0.3571753113864278,0.601476914794248
230,0.05094987576635501,0.5158528246323599,0.5091086256460153,-0.5053045565477521,0.7021867922424119,-0.2132637040977582,0.2899253819419074,0.0013241190762457444
231,0.7693223079789921,0.7466886789701601,0.41062814066587405,-0.7785124350376309,0.25983624112603376,-0.4906568592325738,0.24187397294235158,0.0683745860893723
232,0.2778446200110769,-0.2921356458856308,0.6666804874835908,0.14954398288706927,0.2703906420839426,0.4198596136072641,0.4451835950567611,-0.6365132142750409
233,-0.014219161073896758,-0.3121423743922828,0.467883218129431,0.22700974528029283,0.5117443467200873,-0.013587729017226824,0.6252694540387198,0.6794248780583119
234,0.7056978108871477,0.4395083659128116,0.04615999328793108,-0.026458228825540275,0.12986891178092885,-0.5224558209946393,0.6708757714539062,-0.24112392191557586
235,0.13133276955667905,-0.30727053945407734,0.657552118573947,0.06107644735696394,0.3784066025734174,0.6152216509167574,0.39768176999131244,-0.4405794899880589
236,0.6245692232765907,-0.5566887273513168,0.31506353913914187,0.5379975658599854,0.2581474295038997,0.28122017356978435,0.3594381053734319,-0.14127180175707277
237,0.4386044502891946,-0.24707822395666057,0.5496802864134382,0.5584317281935327,0.7300698519553048,-0.5432975082807384,-0.06305352905166184,-0.3331356800733971
238,0.050430592778849426,0.44557506477327236,0.7458126143117978,-0.12815775552398678,0.518940050081965,-0.7575193392255527,0.27082161599467547,0.059032240846061734
239,0.21052107831674494,0.7166450255008094,-0.058892416057395924,-0.32096787020342415,0.7770438878115407,-0.782987346085245,0.6724274797593004,0.5941680472876487
240,0.6273575790985582,0.011575768692217547,0.0910301961410892,-0.2241899237529844,0.222324775171995,0.44046585573864494,0.6300110854041725,-0.14195579891805776
241,0.7370082984537489,0.042854990659845105,0.6586917010323752,-0.27108531440700934,-0.3479224118353152,0.43130815781667464,0.5339513520457786,-0.036545254407869154
242,0.5121632318427896,0.2550822480655235,-0.10714617635487012,-0.4280364870465395,0.7196786706990335,0.24718174567207907,0.5352519258330386,0.0904080636080713
243,0.2125965482732589,-0.16714411271146457,0.34484185993417005,0.15010071994457896,0.5175473048786225,0.03728983099846006,0.5852130421132713,-0.015130635354582478
244,-0.1837383106489373,0.7166501336606399,0.7117686086499233,-0.6262833083763049,0.3824761774610279,-0.26212519067749285,0.703127294190292,0.5004383317417256
245,0.21874492670047618,0.3838000043368641,0.6917926062182027,-0.49811744803956365,0.7697994470486014,0.07054149697749945,-0.13881888472365334,0.7849986998505556
246,0.17491238971611434,0.39877277782051945,0.23636994476716944,-0.7132658617801864,0.5298899579108911,0.2806186757775284,0.7144337528002567,0.22811482985614973
247,0.5026169753662297,0.26502940335814795,0.6831615445671257,0.0942881250645412,0.0919269645964007,-0.44864023438885614,0.3541115766154894,-0.7462267357867365
248,0.7537977299549004,-0.31537546349192924,0.7501834896397674,0.4661757697031854,-0.25564061912052405,0.21278711259035932,0.36570383734530276,0.051137095785573794
249,0.460914239333301,0.5707620584191175,0.18654458799072304,-0.5580709355808304,0.5691871878392119,-0.27612216210118345,0.30744260061106576,0.4169065212021532
250,0.3579748825740241,0.19019957115299346,0.43024782595076294,-0.3084258575137545,0.4822327989590791,0.058828516812166276,0.22849509043982819,0.31042105257442776
251,0.045528349931732603,-0.6380052135134866,0.2309588582348896,-0.06469540266703588,0.76860412525106,0.6976191163474663,0.696047989000568,0.3349394524997813
252,0.7852176268737421,-0.27690492350030604,0.08840989509810182,0.39912444176858664,0.37091044142549845,0.2678716817064213,0.290671457323763,-0.6536149394458185
253,0.6742819417965189,0.6546647615369563,-0.1202529963675677,-0.6501796738365846,0.4624370408176808,-0.06494021173973652,0.5991347100019666,0.16963947556980497
254,0.7542685421647539,0.17997678478658896,0.44588597054992607,-0.5674514353752712,-0.17755936179137533,0.382945144116144,0.5227947621480113,-0.4469611678259899
255,0.29119427968391154,0.23174332045895119,0.41041358550079554,-0.5965238420289716,0.7241412959582418,0.6517552178784787,0.1454302512177572,0.6511661039234462
256,0.19581433555525518,-0.3984070526448453,0.2840886658562116,0.7640312359658172,0.3690898135985108,-0.43052744852760866,0.763225200810262,0.3372253209623426
257,0.06749133338101654,0.17740822336803108,0.43913579123078494,-0.7510636741805032,0.6306351987723389,0.7216484852385681,0.512421057995404,-0.06896455728910122
258,0.5981364568854601,0.2208276371179878,0.41405469338552003,-0.24804494691057033,0.3108613817043697,-0.2067094105847942,0.2746762448663653,-0.6319322786954614
259,0.7204863665345329,-0.23831374098234726,0.2121252472568519,-0.14547361644504542,0.21744971936399526,0.4157635815077989,0.5278994243518156,0.2208009287053867
260,0.5140782574830394,-0.18996133064390786,0.2037776059380263,0.20198040284181717,0.731694323316336,0.04969041761901627,0.07191582927440299,-0.3044541856310975
261,0.35971701961610925,-0.13831566882289492,0.6025944524135527,0.28303909036399055,0.310171100922793,-0.2318013293432235,0.3388276946816835,-0.5964774368827288
262,0.11761894849272791,-0.4500855280055023,0.7280800955139655,0.7691211485867913,0.05978314815368946,-0.5089645394364406,0.7003991171441908,0.4654417868081455
263,0.602275497717047,-0.39797554088332715,0.36175213958256314,-0.028723983501283024,0.2519669934613298,0.7525496031197245,0.43544741770599593,0.33146949676577653
264,0.6637065197086534,-0.6617740838624712,-0.01773924357595147,0.666943136134575,0.622324649800797,0.1512569011238417,0.3533475105942785,0.025700114470040836
265,0.10363003686262695,-0.3292088467238651,0.502589945308562,0.49273295420305474,0.2464067139869941,-0.3690340288760907,0.6544518073905845,0.6622792965531215
266,0.5793737505518368,0.049432883197651156,0.6523414154933775,-0.551248318174852,0.23233912710511428,0.7817269552616084,0.1380749100580101,0.3804078536621458
267,0.5131802514020263,-0.18308271412073984,0.13095500087309797,0.6747729740782129,0.5374891931845549,-0.6155084797383277,0.4622488955527795,0.28999709817387065
268,0.7127825089800113,-0.0070976130352936595,0.6949871676260055,-0.1314058575099425,-0.43477821439838943,0.020141798697572377,0.5679842237462198,0.027241775834664472
269,0.3658806364925724,0.13975277682507392,0.5415397279974812,0.14285914587622184,0.3092467911262351,-0.6967260199754264,0.42653729723761624,0.311746735951681
270,0.44182323455119965,0.6693714787799943,0.46447309108288004,-0.47709203741102507,-0.04549741894877879,-0.3936230578236864,0.7794566180259819,-0.32122792349482243
271,0.7168097275034873,-0.20934751044078148,0.7076830292629852,0.4062912683282629,0.6319791241260562,-0.3997546307087217,-0.5577515400442881,0.519921549388682
272,0.13517465832285203,-0.5572446040373656,0.6378711096734639,0.4298194483760791,0.3069349809063464,0.554943486907258,0.5273347751684454,-0.5241555868563464
273,0.6928974746691468,0.03811601022847089,-0.1509783915996996,0.43193471930326544,0.3760916537479426,-0.37656071901251054,0.7254853053688617,-0.30320431475903487
274,-0.11272460098774051,-0.21340657521424877,0.4212731592022849,0.4049031370310192,0.5444910965362366,-0.39078439811650073,0.7375712090567248,0.592532664161181
275,0.5938458678644618,-0.2679146197731581,0.3375490338147564,0.03553860897847194,0.3250559794329504,0.46094008752154747,0.4085353973158028,0.6287060107701381
276,0.36215751728625345,0.18064329941440493,0.5928168633221851,-0.10052608768068316,0.6611972138255928,-0.3194837285804226,-0.11070970908944833,0.6937732664294016
277,0.4534320829091354,-0.5516167860770586,0.012723022274287898,0.5628932329861915,0.703177802061737,0.25036155851613073,0.44999728829976027,-0.4761545730197177
278,0.7604606281837785,-0.6390423001280635,-0.043734971335518846,0.3295041404838679,0.5810460077823536,0.4082434905600896,0.31994137624364427,0.2531279489740148
279,0.6455856083033245,-0.33166028763772887,0.3109203931909432,0.05434968676611085,0.39240388310530583,0.7500727921664125,0.2613141830475405,0.1724797907542912
280,0.5705939704432623,-0.5550969276954142,0.4069826721938925,0.5252345426154907,0.525133361801867,0.5748571289232312,0.09906285840234075,-0.6647400272254288
281,0.427550674759374,-0.39178996467462185,0.1662388892473321,0.5864125901286552,0.7177608776445579,-0.14540254807125652,0.2422802737425469,-0.692817263806039
282,0.38852565247187343,-0.7570480167901191,0.18645226266736448,0.24070467455301459,0.528885617530582,0.5394593992060184,0.6007449701406875,0.5847018313831622
283,0.30554352160390774,-0.6031074995634862,0.7727218042739765,0.34601439393494315,-0.06453739870369746,0.5991838740901838,0.7591236117130129,0.1691852953985412
284,0.42458968325616153,0.16905807314080168,0.5546619469665552,-0.1889817642285555,0.6850064574612724,-0.05626834220436294,-0.048600400396590415,-0.09576193398967403
285,0.18445147274535467,0.05101362148131261,0.6642816671838552,-0.04272054099394784,0.604002181266156,0.20660412376404858,0.17580466081185997,-0.721822375104658
286,0.2683873903275602,-0.7473126748008342,0.35123128954797633,0.7801591120791589,0.6502778627551458,0.004036799788151413,0.39430507305772045,0.7413116125894039
287,0.3338549177313126,0.2664306059525019,0.7496605140677641,-0.03101860557750702,0.0026775243482957123,-0.785254363626083,0.6140395715650468,0.5334317804645798
288,0.6532378035380424,-0.4600634437388237,-0.2181882958582867,0.23984873537235618,0.7135348627705052,0.5600636898176652,0.3647550252803464,-0.7800341577748251
289,0.3931845773950249,-0.442118200394914,0.7183877522869715,0.4680846232483653,0.6831178635712789,0.43781589684249256,-0.16549777067679572,-0.06632330051155555
290,0.6153526000100344,-0.06698890558558535,-0.009813361180627811,-0.1998713678470161,0.5851251672339919,0.3756623487708317,0.310182968658707,0.005452765105153801
291,0.2793448903297957,-0.716287204831119,0.5406974305468013,0.6130439988434728,0.6369294222576638,0.23801211719470428,0.31793339569931667,0.5428555179223307
292,0.7193542974759499,0.32308599442901076,0.7077406461863065,-0.7192009169625436,0.1730423229355016,-0.42416340538098124,0.00882291534412416,0.10892509282099128
293,0.5967263220818935,0.1332258026031098,0.38872634868294065,-0.7803968168138227,-0.09096863602687433,0.7471871947704734,0.7004586306949696,-0.5491760714081171
294,0.36672909583124547,0.20703729535040494,0.5036058435398394,-0.08370128140838706,0.3617334025294767,-0.433047839173607,0.33701425995264933,0.6805171202895932
295,0.3382045870853658,-0.7421027201847084,0.43641342483339796,0.35708486597414413,0.48612923185573287,0.6369671061995636,0.5214556087537427,0.12519707957550297
296,0.6372165198975852,0.011921501080611074,-0.018707423965299452,0.059894166830886,0.659188164436934,-0.20635078176345512,0.24864470504475178,-0.46547437176681666
297,0.33472836449217436,-0.4456087816171764,0.7125023420128351,0.7626183792048566,-0.07602917954919408,-0.3105623636451439,0.5756983089528984,-0.0534023493676522
298,0.7528585385283968,-0.15341810924104082,0.7072423131377361,-0.3710183397556166,0.27921922837378776,-0.4840365440450426,-0.33562499930114137,-0.615878521276944
299,0.09616615958578623,-0.6361618333824751,0.7573820637523092,0.7169184529021908,0.6634523230289737,0.019717403434180603,0.11905751114130103,-0.11482954292256975
300,0.31849399238384013,-0.11818777145656556,0.3668515533388106,0.21213917280405792,0.6639904069650244,-0.18165758186859848,0.24751092080181514,-0.22075417596997426
301,0.7006412946672542,-0.128144316546001,0.5915513448541401,0.12368935851822382,0.5051899516560701,-0.6737525365811756,-0.25955026146467,0.13042351734105972
302,0.7551865000645408,0.04433314740916372,0.3201520717154831,-0.338519109705715,0.16566020101596823,0.25902615258150075,0.3959068969461017,0.5595205528045244
303,0.7463557958564202,0.022253031955745906,0.027010647069444338,0.013955634177754472,0.6219545627571295,0.09700369886808913,0.2223531633681004,0.207130883560375
304,-0.1160815984346073,-0.09793987338681864,0.6708049850911277,0.3962739083710183,0.5345338870799663,-0.3660201753490326,0.4980352251325204,0.09305594212698254
305,-0.07201739857134304,0.33739826070082857,0.41701956141353747,0.42648933770941766,0.730216296923947,-0.6602017200089904,0.6803612738206135,-0.7818061128818924
306,0.432423188127669,-0.44581922906820765,0.31974442958984883,0.4290430504525877,0.6734376841294181,0.09697442164775483,0.2721239541751841,0.5733912049354715
307,0.7269293320645696,0.15141759693390922,0.2623339883211293,-0.3711158952634398,0.5771728541984438,0.58117047033641,-0.01670308801590792,0.42724895171994426
308,0.7489531927941744,0.594725725211938,0.42200285137060356,-0.6566019158113469,0.3141734073933464,-0.7213468064105284,0.26895480083892886,0.6581136787044874
309,0.660518663556106,0.12802504029021522,0.173780931604262,-0.09377001798773921,0.21419381319821262,-0.24522687824816547,0.48421112314948855,0.5706813340380159
310,0.6324354514327026,0.29117809834218056,0.19906803602374867,0.07992690553570136,0.33690317194440134,-0.5529756198360117,0.4676024848319855,0.21932698942633633
311,-0.039507952828407245,-0.12799915493998848,0.721604373110939,0.19235336927026625,0.6611405140996214,0.12726152175110284,0.22595993449568308,-0.58769155077851
312,0.7325516815551125,0.21267010312681467,-0.27563636735593144,-0.5152283172788437,0.7187994580782351,0.12479657514365428,0.46743031043382577,0.5293965271197549
313,0.14380262050640114,-0.11690774557065575,0.535974913545231,0.27155709085209545,0.152334239304457,-0.45856142554805196,0.7639643723801126,0.606502722776572
314,0.72696004491715,0.7837640733735116,-0.6438415395685202,-0.7579409859464606,0.7750086043167281,-0.10365413187024675,0.6756658386321097,0.6595419827727445
315,0.6892202488020256,-0.11543319790562367,0.4131704328360333,0.20268164074951878,0.45530541281074743,0.11255632383414393,0.024886156827874206,-0.1869919145065705
316,0.5493869284858168,-0.5258451711698184,0.6759910654275805,0.6136159622745512,0.37663319018734587,0.32554307569626584,0.08566091050809255,-0.15206261459935644
317,0.7405982827802673,0.10810774124469891,0.6296149943288805,-0.3291350254508267,0.6116301564392324,0.10105793225242354,-0.3622399421807056,-0.5197343753281338
318,0.714301511515901,0.30358837480372225,-0.07025864717344221,0.20463859850725852,0.6734287004161734,-0.755399219909005,0.3367726907328108,-0.13736235395061436
319,0.4090812067366658,0.5364343076665097,-0.04938628959653146,-0.0707588747162361,0.5183754329932184,-0.392103016336465,0.7186712505695276,-0.7061215883686774
320,0.1997713214036605,0.08981575277436582,0.4022459985361211,0.42350703829244374,0.31879003626595703,-0.37562838319038716,0.7009128019391186,-0.7298616388824908
321,0.6810811247487465,0.6784135885269,0.24572337241890518,-0.44966943545697174,0.2248045815234183,-0.7583204211596462,0.5056561030582505,0.5650183324181788
322,0.7134169597278814,-0.07702475003726572,0.7229488915898203,-0.3380644670434461,-0.3340939769775509,0.3917903385370538,0.48662484868862266,-0.0748595382743491
323,-0.19402106520590867,-0.4082225885295461,0.3442579088018032,0.6224264227710032,0.7753771744231566,-0.37045923745466514,0.6295059696903837,0.6576374071578919
324,0.3813289187999893,-0.07442803803358389,0.22431685803523238,0.3396361386978832,0.5697494588651857,-0.29852265132546624,0.43067065504749125,0.06627788098249199
325,0.6507643250373454,0.19149550103929158,0.6691509240837099,-0.43952337239188616,0.1433676314812844,0.09229596231824999,0.19877531013330085,0.5749574528144838
326,0.6901011598375597,0.46254368927364364,0.12700770812981343,-0.31095542518018887,0.5578300695249925,-0.48824852701259364,0.19339748903110154,0.7485839064320765
327,0.6842541848835002,-0.5277872298118254,0.13864702081201175,0.3943332696516786,0.49451872339280567,0.5908120704604243,0.2954831158809701,-0.14139686769473236
328,0.5100467500437578,0.12621940969857914,0.47401037763076315,0.03504412214556896,0.5051222325741156,-0.7742034221815929,0.08626430344794056,0.3521373828226171
329,0.5964586444688798,-0.36485328438276127,0.42665159418171883,0.6771871856638003,0.23476197275334165,-0.3375954870873574,0.3540671397236945,0.1592597722542468
330,0.26723438264104815,0.578329309478895,0.5821165175924765,-0.7182597872981213,0.7753367417379076,-0.060805141729934786,-0.08156924400045407,0.7655211845652046
331,0.21054222501547581,0.28520055949585155,0.726014266710092,-0.5756408864956417,0.2756878581297002,0.2896707586215599,0.32309635302313855,0.5370047926706014
332,0.44830443330726255,-0.04584485136621297,0.10434281599475104,0.41234862272266337,0.7209997449557408,-0.4583493174321304,0.42333726775403746,-0.6218647068992663
333,0.7714118160655212,-0.1042922948373105,0.5810874644036501,0.6250383044778556,-0.30505321322876855,-0.4156797704250514,0.4744297106469264,-0.05913699274507411
334,0.49731811630191025,-0.3902966860687071,-0.07568863138539661,-0.13720600092307,0.4338590397160802,0.44544878145752076,0.6695341822081533,0.5071012098388352
335,0.46405200759668763,0.5398886125412212,0.708328112800277,-0.6353565660076215,-0.13246359449373446,-0.3595869942598341,0.7066515145629997,0.6439979084722083
336,0.6712357732744392,0.19829879562506902,0.09284852731834947,-0.1504241840175332,0.5269654402032313,-0.1029242868578748,0.3164807863902821,0.29863744108460133
337,0.6701218559424003,-0.3216154430442858,0.7045325360554395,-0.0391606601550486,-0.03171517306827998,0.6092066502527171,0.3551657321602968,0.4274265468946814
338,0.33024983334421254,0.1914373576607178,0.5051302194708625,0.03392942887899553,0.06096665359947995,-0.1576009743017296,0.6138983629537742,-0.31264169404070136
339,-0.06516712809026504,-0.26191094320316766,0.6701382857868399,0.09854335597965003,0.48536615903071345,0.42186170357997055,0.5866284210541304,-0.4017580815042685
340,0.3823582219290742,-0.7222696747189105,0.41098144647046353,0.7763956998420796,0.5514634577786346,-0.14044077521128773,0.40428362077207947,0.7629144933636351
341,0.625203607819242,0.38183920740136346,0.3035392401698711,-0.5660904551399257,0.7425962845800127,0.6550678148706697,-0.12486877210703307,0.4520219070062035
342,0.3752362952136581,-0.6716179674920182,-0.10424330159662298,0.5430202071010957,0.6476091051332933,0.20134398495680395,0.6628798974303018,0.10198200643579414
343,0.15956062231253532,0.14101286964921533,0.30665567089792556,0.18413699066633227,0.6232012528856752,-0.629728275916496,0.5961417138885179,0.37007947259197893
344,0.4347901732639712,0.5392230666223954,0.7372359883572519,-0.7195879115528543,0.19540162603635913,-0.09272714387613579,0.37418117876113,-0.6147689929459144
345,0.6284261414582302,-0.5600814160455019,0.19991267699713444,0.7707498693995278,0.31485562858479477,-0.32413103035139496,0.39814816596405156,0.38537667259628394
346,0.6394822905930952,0.11069030703470173,0.4985626053484211,-0.11665238743965989,0.16158103686555336,-0.313411543547257,0.2625176592366716,-0.2470903812857056
347,0.4786024784895788,-0.05295756709350219,0.5077249448555197,0.028079258365841797,0.30013163886200567,0.03377625491168834,0.22729491296320758,-0.5761748049648635
348,0.5093789537655216,-0.15891599648366217,0.6541044405955176,-0.5892460475841389,-0.2907424945411018,0.7440869172588378,0.729977529502412,0.39992843892478835
349,0.6613326071817622,0.13264307563649302,0.6419389893283334,-0.46377922553963796,-0.4422136434381099,0.4988635331276339,0.7461690389600688,-0.3514599009173956
350,-0.09650040216103029,-0.28120811684159297,0.4814722346255975,-0.12062577113655049,0.5973007794538465,0.4143048901539337,0.6626204905297992,-0.016662251004888606
351,0.737460869904486,0.18907348775062394,0.4510149884135619,-0.4416471032097737,0.3832586222918559,0.7406743466281502,0.049685181202919315,-0.28751449006018515
352,-0.32426608408254276,0.7408405318924571,0.7732402592319543,-0.5505962143953087,0.7348541679099765,-0.3871514199703629,0.53676564965279,0.6718820581189948
353,0.3662547816998467,-0.06935015373886311,0.7760479133882425,0.2464991485893302,0.6320961115956429,-0.11375284296766341,-0.26659414375971835,0.4014902447953046
354,0.3862428571290957,-0.12623239058263502,0.41050082561742607,0.6587096192097253,0.08732648002842303,-0.3567821740695999,0.6203087514718948,-0.5623019722765273
355,0.5048298957026194,0.5997302981125279,0.43028516478334766,-0.5656098514989272,0.4666069068438492,-0.4064116139218291,0.2850364133895238,-0.35968455874574456
356,0.5211504525631654,0.0012449541586143642,0.08342595813736697,0.16321648204325867,0.6215847484404737,-0.38081422615928484,0.4134211236343417,0.3544300794639996
357,0.5022501641242048,0.10671430356527034,0.3883744788091905,0.3733589045917558,-0.06783828855511609,-0.6446367182986066,0.7445723309596752,0.26641367357554335
358,0.7373945138713203,0.03934863716699777,0.45539843010511594,0.5380759824427783,0.16961700725697648,-0.752361379979023,0.30236995731921845,-0.17555889649560041
359,0.3692909565034088,0.4042795311406506,0.34488975039227965,-0.36317830727852557,0.5638758300986932,0.026506514673338755,0.31338684771204006,-0.06610477512631197
360,0.3762268156918718,0.37915303329473926,0.20275703149457258,-0.3446110198613899,0.6029537277974919,0.022952025389584962,0.5018062391203866,-0.5117638716022392
361,0.7299220281527758,-0.3538053574299737,0.5518428098876185,0.7525160840724161,0.13791659844231396,-0.3140835402758955,0.2501895674697143,0.10332658882350676
362,0.6284127364243957,0.224551644850828,0.13943696878141765,-0.7163578423110545,0.6213632973641909,0.7430484405593702,0.1693638772257927,0.31981050573964587
363,0.39662533489596274,-0.3922241626561792,0.38214688823299636,0.5221713075353065,0.31607981186157064,-0.13394581602363265,0.5174903835624713,0.069965599389464
364,0.732134472836546,0.12264854531950298,0.7707125736349556,0.008232149525109644,-0.2814198831778153,-0.32498501433126037,0.31559019612162853,0.11299738274205795
365,0.7571175361088367,0.10845582422537192,0.6087520025886966,0.08270532518487794,-0.49506467029675805,0.30231241303814094,0.6492660975753985,-0.7486994770385671
366,0.7700955999384225,0.0852508916189495,0.5326890816991843,0.2316394677188527,-0.3741516274333514,-0.14003142949740777,0.7065396091591685,-0.4704327188352197
