,0,1,2,3,4,5,6,7
183,0.696909463968729,-0.4254499053449802,-0.3679609122797376,0.3039102090027064,0.5612751134001923,0.34822776388852605,0.7088128956445883,-0.6250088724842922
184,0.1926620894142046,0.2207220951598321,0.7838112158592396,-0.7761560698656558,-0.09174955309329846,0.7159906559322575,0.7215130357706929,-0.1981088194882753
185,0.5526504584779233,0.17566951820248933,0.7342186433887519,-0.20783932854991816,0.5320714807980547,0.25503642071889643,-0.22374648090681337,0.7140917218252112
186,0.6939722376098916,0.08770149147139106,0.4345637187729805,-0.6427583309102693,-0.10553515279312409,0.2790615114311208,0.5706182030081004,0.28783929114372286
187,0.5795327323387682,0.16367278826283305,0.16661383699811405,-0.32237582501964096,0.5964929099097114,0.13867900801120425,0.15010103751496873,0.14203376793332434
188,0.6521923967503627,-0.18659544094997704,0.17979420948815317,0.35151051198198946,0.5767274700889571,-0.3623384542863603,0.07296360371734067,0.6034293683964533
189,0.5059093763740854,-0.41960410624775146,0.5607368862621951,0.629181515343914,0.17514583918914528,0.03736517841984932,0.3321774209796795,-0.6658698978360649
190,0.11100101800173456,0.3738330627687343,0.6030141467064731,-0.6686236683322324,0.278595075001012,0.10480057074198879,0.6538572369370867,0.29761648178265143
191,0.30936542106516174,0.0008037333266061042,0.10955018819215134,-0.2919515072347196,0.5996132596462278,0.45705908528218364,0.5039657741388439,0.1653428208178097
192,-0.19129413094724168,-0.1484825510407829,0.7711149316354913,0.0801006184141052,0.48860873690427353,0.2007277310835367,0.5020041466567045,-0.040530625590379454
193,0.7048745562979892,-0.33655103045445595,0.19572104580092753,0.3334587421610453,0.7669145504336792,0.17071811945557192,0.00405433851959025,0.2039196195871159
194,0.2946425721769901,-0.10499976627450058,0.07187795630668159,-0.13099484648492676,0.5298621471463238,0.26866697447009735,0.7321228164431677,-0.005982775477162083
195,0.7056400691355142,-0.21566509055215566,0.491259622218017,0.46543105536296636,0.15939993562508958,-0.10126654472437124,0.24688338638101737,0.7122879886031381
196,0.6321790209713738,-0.03324426328238883,-0.061141240668464825,0.11464001216687736,0.37490782517887555,-0.1885575776121089,0.7084820339426359,0.3950518782505492
197,0.21592926926742306,0.261280741810781,0.7648531884720084,-0.4852352104021315,0.19830840053860976,0.1607439096363129,0.45732734966480004,-0.21748040143523983
198,0.05392406777212877,0.1443030845439116,0.1607250770316926,0.013962984883168161,0.7167652459904075,-0.07138262634271242,0.7117795875273194,-0.6696794966933682
199,0.7071457943269892,0.7600420971832049,-0.3638047669936613,-0.7310282873232208,0.7652828572489516,0.12307660572521917,0.4204261256737103,-0.5791419552350353
200,0.6776953088401549,0.32518628067061317,0.3497125855069745,0.19899047437231066,0.22621555123252124,-0.5898283546127019,0.3879970756676918,-0.6398273097807143
201,0.22510567086742816,0.6226750556554004,0.618500828500337,-0.6709177821507839,0.16797929364433106,0.08206161961937586,0.6689553776188935,-0.75089276516837
202,-0.225721428315933,0.5854724150190225,0.7062539120404272,-0.2698008222397289,0.6067904261534258,-0.49804323642844617,0.5593536318375238,0.3599738530885135
203,0.761071544533976,0.39883986535398486,-0.6042319389160079,-0.6530764328688629,0.622335430460806,0.2047514777202698,0.7568249958303839,0.08075699440809758
204,0.49997536721994607,0.7271031078384966,-0.0029412897475888933,-0.5759305879537866,0.35718092756706454,-0.25730421051753805,0.7659930178990952,0.13162852214795662
205,0.7285020058809923,-0.5579062626993853,0.4975703262508031,0.5501944317634198,-0.28072021276131676,0.36943389436872054,0.744120884998098,-0.263607248880701
206,0.5818696917064992,0.32466782750873113,0.6245472287431242,-0.7764654749576508,-0.12005562899938804,0.4505013138983174,0.5698334040280659,-0.3180976806970783
207,0.18624341068777628,0.3688402909421158,0.38079184799810095,0.03666471726289766,0.6489968822082179,-0.49200425292962996,0.4934336839887157,-0.49173765513368217
208,0.5565835645357242,0.07631400759234441,0.4594831572592759,0.05583253047679371,0.10018300421427251,-0.3599591844338124,0.466295503523078,0.5818966780344901
209,0.18308904337682108,-0.3054499814350676,0.6745050888968198,0.5079714215362199,0.1562941807283148,-0.5117711805180751,0.6344340660356103,0.5908034602222612
210,0.4213487291368665,-0.19537996306106942,-0.019209217088104857,-0.23164865997722173,0.7031660290685147,0.6506885087919558,0.4501216303286406,-0.5106503366884367
211,0.3737321898475361,-0.34577183259416683,0.07399240823744857,0.5722027029612391,0.46807598813890783,-0.4996236791413952,0.7031575722336154,0.6270157203599713
212,-0.33226427000123276,-0.26712230735625053,0.7749352881898108,0.5240095990947009,0.5950964998307031,-0.2844037293949906,0.5549668848831397,-0.03648955400705267
213,0.33414472246180327,-0.39740708193101004,0.7527321444134769,0.5964465609526479,0.5994287655274899,0.06416833870310623,-0.10105329199540036,-0.36485429745604414
214,0.759526706660639,0.2947920331354672,0.48951202872441013,-0.04101704662652261,-0.22882967463972292,-0.5993246233119565,0.6121978041612852,-0.1362326220970641
215,0.5071981891591089,-0.4139028972769192,-0.008821128380829046,-0.03915043832153153,0.5632538738059247,0.3416377628172935,0.5866450027008858,0.4962269271515358
216,-0.3259882954562374,0.5329139450182787,0.7380796703264567,-0.6671151473733886,0.7175488519143134,0.04148421696819993,0.49932671850694965,0.17053952100452507
217,0.672328407594124,0.5514961661258411,-0.045488795117176295,-0.20042057038809535,0.5766641578575644,-0.31542117457557634,0.3888598554850451,-0.7127053917105797
218,0.32213522981043385,-0.5562163081292754,0.755124818071786,0.476265953296265,0.09155412465258694,0.5960886132260643,0.4640932037398595,-0.31016827570993644
219,-0.08365572925571585,-0.49331099329367817,0.43810218742473994,-0.10083965691024477,0.5983317093168878,0.7411509911912282,0.704059714762516,-0.1760138434319959
220,0.39632571421708795,0.4653700320699041,0.23123025403358044,-0.21207358185071745,0.41567205030397103,-0.2565411218676915,0.52513914726393,-0.6792459325262268
221,0.33427620383547074,0.05358444261616557,-0.01929786087800578,0.18326061060544208,0.562432217847769,-0.20519077144158093,0.7592354065532323,-0.2518416591236339
222,0.3952643344664304,-0.38082274256653104,0.3009107637157016,0.21872535418837757,0.2734721050424238,0.05736853224822369,0.6822979668385878,0.30616034726278873
223,0.407408540425813,0.38539268137062455,0.6136578203358747,-0.40785509948097093,0.13940296151445364,-0.35467020434233293,0.4428669636142373,0.00042961222090109885
224,0.3827483443104003,0.37811191580808146,-0.10898891093312635,-0.4521237039736929,0.5985229021591196,-0.1092413161373691,0.752310877112149,0.4975103604705673
225,0.43358783855838623,-0.1638213354097653,0.5326878010054208,0.43276945998572214,0.09218686227056672,-0.3133111655677546,0.45018979237538637,-0.19679065054679168
226,-0.046240407302234776,0.22201877197362663,0.7405712700991411,-0.3053362814674815,0.4377453311777786,0.10924576314129009,0.42995778674347385,0.4117666207280042
227,0.5401876046370775,-0.5580336671023713,0.28039061665239684,0.6874064725825924,0.7092826543239412,-0.19040619721795327,0.09742606852445956,-0.21794272315742536
228,0.3929287578491436,0.2579831583827732,0.5494543429988394,-0.19149619546874175,0.6366448578962383,-0.207017969140333,-0.0011492247963328373,-0.7237208361086683
229,0.07105416616755789,0.384783546705294,0.6222797982887096,-0.49025976531216264,0.3334257811846639,-0.05240199107278931,0.6210874287486527,0.6654192019730047
230,0.504360968106629,-0.36829416343514165,0.4636943191251375,0.7592398756731642,0.42897843831574534,-0.6674925007160166,0.19766981789669946,-0.648121815462249
231,0.09843767650784763,0.10516794538402252,0.7102180769143605,0.2180861879915592,0.21040320889134934,-0.2959989027372116,0.5313287207037283,-0.5554822966135838
232,0.7139570261184505,0.06341612178743494,0.2692436807947254,-0.28261235366439597,0.6772341304200526,0.5221829639205899,0.009976320456418164,0.04046028191504358
233,0.24810343419555725,-0.23679279523658348,0.05604306257725267,0.6487758414969174,0.5886434934752307,-0.3245473411997295,0.6963449633236032,-0.5348114273572928
234,0.6707553538774416,0.1002479260461403,0.5157765608442078,-0.08472081136814402,0.04320665332909923,-0.32181720016071763,0.3038374356272662,0.5970326027151955
235,0.28310559929536416,-0.5344059376046214,0.38647964150156033,0.4558298485210426,0.4301661452622312,0.2260203558822087,0.47296761816327115,0.3714388034599494
236,0.46890736042189274,-0.32452349635178923,-0.2501051723569927,-0.3292398883191718,0.7435583585238212,0.5905973817706633,0.77773774061602,0.7815318464415375
237,0.5321853722426992,-0.07169422547710347,0.2951929034917098,0.5644611504691237,0.5922514465147164,-0.7347297821355057,0.2597640092698683,-0.3174522344864424
238,0.6253763756186295,0.08771041195446105,0.3282011254612289,0.1548400820764252,0.3932747598305195,-0.19750976202482873,0.2867560434456924,-0.5181455777190751
239,0.5514328078370128,0.43047396928164705,0.7752562002638073,-0.43904991546311034,-0.35193102211029764,-0.2515277190978742,0.641203228459881,-0.11398112213837497
240,0.7724168968691361,-0.02640174756903446,0.5760746755351573,-0.10100439530004046,0.24994285674846184,0.2209999926318027,-0.12214833870498465,-0.7286074272919812
241,0.61614793019186,0.07849111634254835,0.7551943417401312,-0.06684826866909188,0.7734040359624945,-0.31829443909688565,-0.5726062755503549,0.2763839635354346
242,0.6221909049511314,-0.38410783782708846,0.7289542813687699,-0.04163019627994202,-0.1618310740539487,0.7123799024384532,0.464153856586776,0.6915024558615055
243,0.4847974197789311,0.1921160786663585,0.4240379078641825,-0.4101643576018022,0.5022339577128307,0.5657861063812362,0.1715436006219525,-0.5573408768900734
244,0.7061964927886422,-0.020046868116620487,-0.15572942376059595,0.31398021136070464,0.4103783602818205,-0.27025592097673,0.572341761200911,0.10510607159490115
245,0.6824011152250675,-0.4858210177419562,0.2507224993774124,0.4695421821055612,-0.008056562721005744,-0.13909919561141082,0.6175367043154725,0.7154563530933804
246,0.7415433601754176,0.31575749268962205,0.4505710585967633,-0.42539707821250444,-0.08602664589544762,0.26469294494743556,0.5061847388291509,-0.7181274463530976
247,0.6372248387748034,-0.5449358418847927,0.4304848283118645,0.1264574897627343,-0.050862779730124874,0.5760443404279998,0.6717222022745581,0.6616117713542526
248,0.4478470083596493,0.19631034090526245,0.5526738682027934,-0.2962423021232142,0.6465002365830728,0.5900984037236459,-0.08667226215096335,-0.1922278547720777
249,-0.028666439368558727,0.38306616406058036,0.7044234497722017,-0.15674354228882725,0.6978720508532061,-0.5013770740005496,0.23876942285921698,-0.2911626318946699
250,0.48333867454422763,-0.3889743617891045,0.7330340839865901,0.5251002550404698,0.13928912387279968,0.2494972121143033,0.2201664399698935,0.1738641258749971
251,0.339282880309246,0.4683893335537157,0.7428230821372357,-0.5224098995603195,0.714549858722832,-0.3092073833184846,-0.23000087279970494,0.6907180373557558
252,0.08353805465192976,-0.23797653234667138,0.7143197995166461,-0.09586940363175256,0.6832592552780672,0.6859614010009769,0.16235859168950384,0.11110626366436738
253,0.397464601775942,-0.03711617191767114,0.42747195261159177,0.23990356762100196,0.2663516098949428,-0.5253385146520104,0.5639759734316987,0.4755588443699852
254,0.5472047584161177,-0.3600756268181279,0.7775242356570269,0.72043609285384,0.621544389689328,-0.07601216065693528,-0.2996873465398435,-0.19749714797501206
255,0.7672010689130186,0.04380981900213654,0.0126649547745461,-0.2635460712939173,0.35067734968164666,0.14887709955752038,0.46186893295100284,0.34137815282928496
256,0.7818542394876711,0.24026401644964812,0.6629603569279219,-0.6380840373944435,0.23215161253346595,-0.5620000073463143,-0.1934555695532123,-0.08354192933082039
257,0.4690046720522123,0.24599654650800007,0.46434876523577895,0.11625588515303431,0.1016437751935283,-0.5971034519691344,0.557874321935421,0.04701815708977586
258,0.577858251154308,0.4427630813393981,0.5556612798595957,-0.6619470416213965,0.6374483892457292,0.021517871215777418,-0.12941247572182246,-0.41142688163516106
259,0.0481000651950374,0.20674783727034896,0.4768884520112451,-0.5473003387262437,0.24260045058140456,0.2684422633382564,0.7788512705479007,0.10114956421540056
260,0.4334013702905133,-0.23553745263479475,0.30223988754125153,0.2709009903214026,0.48166581226292315,0.08721324483482296,0.43553075650546536,-0.7760378459791523
261,-0.3708018286032158,0.023605597431400338,0.7012705423886749,0.2915279853258348,0.4544825507553587,-0.6065442310446978,0.7468502751079811,0.4083662567144939
262,-0.1139610504191364,-0.7754116767882537,0.6052864062984684,0.15843852651744428,0.686095514942767,0.6787047449306278,0.5477341259392958,0.4636701366435798
263,0.26639719120146066,-0.7743582130636901,0.38890477919123856,0.3306759259731402,0.7244312793895853,0.7554963471856846,0.2873146681376664,0.692486857947392
264,0.6060900384211587,-0.41603219549002296,0.403518924176653,0.06519228470564009,0.30184451637102416,0.6676044738603342,0.3650005403136316,-0.0015944582087383807
265,0.39894706076765196,-0.09686549643178333,0.27494880539324384,-0.5594104363687803,0.2530746716588539,0.7137579491708368,0.7475944267084746,0.24929070727622316
266,0.7082847676944093,-0.02634282576364022,0.6983399399722974,0.17346534960389315,-0.2040238672882786,0.282705778227317,0.4541945456865064,-0.770804826879879
267,0.02447683542536705,-0.2532341159093182,0.7419497119880298,0.38401755952991534,0.1353329191235555,-0.031942296540905524,0.6914859854037392,-0.3115690974411201
268,0.33371615082555905,-0.2026219996147437,-0.08392443762697677,0.1596938360934319,0.729914955599233,-0.04285500519605068,0.6122792831159194,0.008304322124065067
269,0.6970664586561091,-0.2559519865077299,0.7262624440248955,-0.6504801304226959,0.48828275110790953,-0.6156959595002156,-0.7198994756916915,-0.13634892512849017
270,0.4396347161071319,0.3984820217691101,0.7729466688438404,-0.22894083869233472,-0.3542277857943652,-0.4477552805595831,0.7255006016375427,0.010147390079914276
271,-0.1720607279645041,0.3504378320056203,0.608154660389447,-0.2823569337980414,0.40152712672908386,0.033372983804988765,0.6881697349561062,-0.588048255124592
272,0.26898912232144556,-0.2692694802585611,0.604786375792089,-0.0691276873900235,0.3174043150579495,0.7312565118386751,0.39166029611376385,0.13905777762344174
273,0.7027593779683765,-0.4250003698782937,0.1321028572920534,0.07363874693228145,0.49137548197565173,0.47464638361333034,0.3405354777977281,0.40718632567154645
274,0.34643334121316505,0.4782337205723768,-0.03599424656959893,-0.4826298246014035,0.5681951402555045,-0.004858897425051079,0.7661466579709548,0.09537329811803175
275,0.6243829636800422,-0.13490311086361373,0.4055554173986897,0.7156272939207722,-0.020686897938165028,-0.4009806615046186,0.5666529894410308,-0.6731383522847476
276,0.33528354556760953,-0.1417064839824589,0.5575338456863315,-0.36210348208565096,0.2468361959102474,0.7683716588720781,0.43501547781253147,0.017203042378228783
277,0.6982513266636621,-0.28155790456412766,0.6888676674371326,0.6431750854430307,0.2690540214312478,0.020765370338575617,-0.1066033168663687,-0.3661496894284853
278,0.6371313769273157,0.04483160957404053,0.4815716139499011,-0.16698779663127705,0.3596013425847002,0.1756854810670747,0.16515099618398565,0.6365463461926901
279,0.5744295316317827,0.5213874670752843,0.7251655908773513,-0.2988065968543416,0.0945167583691896,-0.6278684830445913,0.3877783718849608,-0.3095818433972638
280,0.5694556592554554,-0.7197794234804865,0.16388423964346688,0.7743328615292426,0.20140334493705547,0.0448579490420723,0.7414354885133763,0.31576460749833113
281,0.6957609409155174,0.1869551718725656,0.2806402281873721,-0.5123587463964081,0.5359219075865027,0.5727068395814712,0.12566435375815055,0.22572892213734996
282,0.4791995603390793,0.572566715507228,0.6665179890232227,-0.7046614823368595,0.16627813861783503,0.03947679582328356,0.2882644036413875,-0.5612314761503139
283,0.6692547558909387,-0.38691500376620597,0.6264594059945761,0.7408973338153924,0.25572075178555687,-0.13908848503871785,0.147886626455073,-0.08793324554073678
284,0.6066341045387511,-0.44060025401187236,0.2694713564102751,0.5736510811230247,0.7090919812934349,0.09085362698854449,0.11211060056594424,-0.3935147857413772
285,0.49386685614552706,0.053128193381825284,0.22120731709590835,-0.7593689164428211,0.2564679219099988,0.7685053463020539,0.6986606009470693,0.44819274746662896
286,0.7035331432906349,0.30485355985219065,0.5168384581226786,-0.4278543823202905,0.615734774337727,-0.6201473002247898,-0.25269275128506985,0.18973904724041324
287,0.10824106274210432,0.05269636059530847,0.39962464240305806,-0.4236823887883325,0.43729309168279507,0.486341284518673,0.6838557499853888,0.09738005368058922
288,-0.3303217661465617,-0.3734518109390558,0.5526546935006356,0.12741184329833544,0.7408446313099117,0.6232934454379524,0.6555305341926532,-0.7198539151207819
289,0.251965180185038,0.5830603023948902,0.418191148973722,-0.6432760343030706,0.7260389748865987,-0.14151144427786178,0.26892910101307654,0.45434477835463816
290,0.7805219470005729,0.36364037505980784,0.5668411665225541,0.39185650536603567,-0.528508533502247,-0.7818569610387506,0.7643015510262396,-0.5396065533492885
291,0.18187135734584225,0.267880880527982,0.5484634378398525,-0.41032533977166286,0.267633683602706,-0.1715642436474153,0.649204201803292,0.5258487897328519
292,0.6549801836840388,0.681525697780613,-0.20299990670442236,-0.7748696259378368,0.7076623073469863,0.18676539054225383,0.4441546276526387,-0.33048068959943566
293,0.4332895941821264,0.1695782581818852,-0.02598733638328743,0.18216958228708302,0.5698798257200743,-0.5608678817288245,0.5768747233840181,0.4650018277976484
294,0.5307282007542844,0.11590011546831203,0.0852431388321846,-0.6341525381089412,0.5079415676744343,0.43155606190922846,0.5812312956839505,0.7745157254050581
295,0.6659051540083369,-0.4485854854255845,-0.033342330671008225,0.32314879646193573,0.6663473499028194,0.30103221337544506,0.2457531149953478,-0.25207468989346693
296,0.28545890083156467,-0.24087922601557288,0.22018715902407027,0.15307859076397468,0.5514195603035568,-0.11910421703630192,0.508926368282677,0.7022743683400772
297,0.1432240272675671,0.42225647117716014,0.0021283727173802003,-0.05675279029088309,0.7737234874361014,-0.6490232110644586,0.7073319716159394,0.27341703755423774
298,0.5059754488206571,0.15287301561213196,0.48597704415189336,-0.4607589446626512,0.3964494935023626,0.4731866415431354,0.19144575841435063,0.3145729500458738
299,0.6428888546823179,0.1652438647834834,-0.32468896765467703,0.2362594361409751,0.5074758484444286,-0.5853708668799444,0.7838054020514034,0.07157404790907751
300,0.6449400386089204,0.39471294999739537,0.41652488837560764,-0.7036093627648033,0.2739900339573733,-0.09020029554928666,0.32667285692024306,0.6011837409905634
301,0.4339816342977596,-0.3061238945749039,0.15931571397298672,0.49413187717760954,0.5249678706728522,-0.36443646409012626,0.5622710562413289,0.49790179239795385
302,0.65947819094974,0.04840429763569298,-0.09904707322090012,0.2992893440868618,0.6845235288925937,-0.46735604187301055,0.3496295351145351,0.31165758377034236
303,0.5202839755577968,-0.34581204421942663,0.30822287315358365,-0.20488759401847545,0.4621725092242319,0.7280889333245892,0.48396954003569315,0.5295748523620161
304,0.38025827234899,-0.3954691129354107,0.7288196543492793,-0.07464623656025138,0.09771718256593909,0.6908878414319775,0.5601428300165179,0.5912538388095938
305,0.18162914204178338,-0.4039790662397235,0.5059551818389205,0.06937956582485971,0.7021836028660047,0.6368760918841743,0.20262595860689192,0.24120289862028255
306,0.6306219847683574,0.18592495352460436,-0.31531203410978714,-0.11285613327644695,0.6244920487542756,-0.029071502597784127,0.7070333881881099,-0.17686196908195173
307,0.6545855869442567,0.43885958378104584,-0.23934179447942738,-0.08154583329794685,0.533495799186567,-0.4587779610554108,0.5876049893844955,-0.18032450244060805
308,0.6076317759845891,0.3928078909751318,0.6344538714454697,-0.5787817440356591,0.40325148828172774,-0.4566811066476201,0.03535004663038155,0.6711150660128982
309,0.6727501748168296,-0.5982907136678771,0.37960116668317245,0.5736682742186268,0.39733322490392675,0.4779091320412958,0.1694919408233393,0.7679388865160424
310,0.6094237476410176,-0.4328133585536195,0.20722189893271015,0.08241108237219397,0.4430096051543204,0.48187921123836674,0.3221292342333073,0.49604846520427515
311,0.022706955147457353,-0.2522208178635764,0.2312896009212193,0.7405948999082641,0.7111715097742595,-0.31920805233586397,0.7682304743678454,-0.777035689379384
312,0.5407045078897299,-0.6240119234638601,0.46899049543878935,0.7691531373967813,0.7092041979164436,-0.2687423325216024,-0.1536868761981105,-0.6138907884846657
313,0.4742689176306971,0.6956501304913756,0.13618173536501887,-0.7035289717040111,0.3251287191653396,0.14955227248915015,0.7147782994048455,-0.3018078638009595
314,0.03460198611273868,-0.015142616959238908,0.4389544292071377,-0.29907115861719075,0.4591642899655959,0.5244745447669059,0.7491661382039234,-0.35678033835421935
315,0.5276497157626041,-0.4268503172374492,0.5678525422288807,0.5821731484508992,0.7680603101438674,-0.4326979932523365,-0.23371338911883932,0.08676948229756032
316,0.46561812561819416,0.45639394291934643,0.7680706913178184,-0.6693990248485409,0.10131891377319113,-0.2759737376782826,0.30322482889461133,0.2986356914249426
317,0.0633128860233636,0.054048600444421835,0.7109678539195603,-0.2534592140918981,0.062249671424155606,0.34068864557546297,0.695636022537458,-0.5430442438227119
318,0.6857617043973634,0.24120127555902293,0.4743530985585389,-0.6373076708308565,0.7571599887805802,0.7505812441560125,-0.31800823527615896,-0.6878312715044439
319,0.27658199551369145,-0.2512510017455556,0.5793202949419551,0.5222872852792748,0.6417233762628958,-0.725350177680797,0.10006984529056251,0.7302361205473014
320,0.11698787955309087,-0.07396446124510925,0.7553690749069373,0.2736994469697045,0.27478831777279455,0.050312840085112276,0.5095708031646242,-0.7028907721722872
321,0.12745504701141275,0.1066395231956675,0.650810659227512,0.0704681482377274,0.5145369583559924,-0.4094270131171648,0.27030276159040256,0.2524484766058879
322,-0.14542025633724254,0.3704601113191748,0.7481909727124496,-0.5459428196469144,0.4576538292808927,0.27656366011142586,0.5102346186058582,-0.6042122462182413
323,0.63880990288921,-0.1473425837274256,0.5148814851081043,0.6670984272357865,-0.14388807065375198,-0.5115582067408158,0.5316015635821023,-0.3253184665089889
324,0.6408852629109496,0.0281910079170431,0.6652483518837999,-0.08119919357691496,0.18507458530928256,0.04015130617216445,0.048345095346279954,-0.7150341353271489
325,0.6129172960892411,-0.44596209612957316,0.020560999007336878,0.604764816106018,0.2772196055143308,-0.4195258312770641,0.6708178675244103,0.7246953514847898
326,0.36598377299044693,0.3411207205654385,0.35819393773508246,-0.6089335098051907,0.6254260006201238,0.4685200207544633,0.19529059287217077,-0.5882933938122099
327,0.6329824899718672,0.0753059122075348,0.5119953466878997,-0.02405781754693692,-0.37256516046811483,-0.06959477202816278,0.7737896764596415,-0.31264546163420937
328,0.49522518638524016,-0.6273060138107348,0.007528138607742041,0.3676041292926935,0.7487854719313738,0.46749108159325825,0.2627141867595022,0.03480932844873452
329,-0.12906717134737256,-0.22459483439004313,0.2602002446172791,0.1876071790055216,0.6817453892541889,0.18551918832913195,0.7119058985351507,-0.2857229407189848
330,0.6257219962835125,0.20688800746828828,0.2960133836532386,-0.1700875274459155,0.2693215331624659,0.03238623498535087,0.3984311001774552,-0.43337567349119155
331,0.11001471725484735,-0.3743873334557122,0.23392425785426996,0.747903967211424,0.4719848550889789,-0.6028065570716399,0.7237159589554079,0.29627714065982125
332,0.7358501975284397,-0.34315532842295027,0.5646122402559759,0.7290301717412941,-0.20912376018340872,-0.16366406853584758,0.605805450021969,0.11190281522164258
333,0.024568300000054943,-0.10445288075804315,0.3458582206801293,-0.14852206977576377,0.5379764472574098,0.1767714688966292,0.6245612214774694,0.5730946747284982
334,0.3295342642507959,0.03489798513749243,0.41712519528324976,0.387663700455934,0.272863058044023,-0.7071981519032254,0.6367200607499841,0.6305332200282843
335,0.6306168916444201,0.5278803441918958,0.07851597405172361,-0.24529426474516047,0.4808554695922853,-0.5701281422506538,0.40942164861629693,0.29288128697024307
336,0.7774358324003048,0.10604610291786254,0.5950643367649731,-0.18115086633966637,0.6951798751663683,0.3577766023481175,-0.42338332520062494,-0.2558358036053524
337,0.4224938322592944,0.6031681998810603,0.6499378907813376,-0.7745494470867849,0.22324550950677757,-0.20337660648010392,0.29384404089670446,0.5382179361803414
338,0.10321173458504185,-0.22922432652212588,0.7168264639695194,0.13638448443890094,0.7772810614189358,0.5763577054539977,-0.06206770061145883,0.5944678619647614
339,0.298667782797444,0.01203623058216663,0.303416309536481,-0.43717580620311547,0.4261372070695528,0.6854433458947271,0.5435079820743867,-0.6787192141157569
340,0.40497843039365056,-0.00833249313008777,0.7398041656322158,-0.021073527759897792,0.3316128799500224,-0.02953955109674844,0.1812352586517475,0.16198133099739642
341,-0.08955356729811326,0.2004252364713296,0.7374772688227915,-0.5179497514952502,0.2572145659857745,0.17466688022997223,0.6277723581473851,0.5635325922554415
342,0.6017952123400871,-0.20291384252348776,0.3832288562869475,-0.13784585863552334,0.07969530538878311,0.6827421778615685,0.5179530879042025,-0.09911198931532295
343,0.36842637881144613,-0.4124234992117408,0.5267211495870696,0.2767782802671559,0.0775999552331853,0.2905424831188872,0.7276488947390987,-0.1484773928793296
344,0.47183300299686426,-0.021626678897735396,0.5889863287548698,0.04361833308157059,0.2838686289276686,-0.08955380753555153,0.27923532156957687,-0.6351823513323333
345,0.6594144910664501,-0.23404319729605683,0.6244313151269765,0.5478343721518977,0.31496661232671497,0.4397816221891935,-0.07693028928275947,0.22522318217194748
346,0.752973809850882,0.12778942052511377,0.7046896305626447,0.3550766205329057,0.4943109704699866,0.43498995846411326,-0.5658369845133218,0.4527642631521682
347,0.2175714599160905,0.49566032676361904,0.31932172310547813,-0.6983882902626498,0.49048219682605376,0.17468295675029377,0.5995365084671365,0.4780215150586553
348,0.3029307073150269,0.026476204732611364,0.6962021965280465,-0.1934074842333574,0.6343494981674951,0.6415043450770599,-0.026265829233769633,-0.3122204449792349
349,-0.2864380202977423,-0.1079493895261483,0.726758458491781,0.40142848454541347,0.6886860331177389,-0.5385513463405506,0.4129788755859676,0.7187821118162967
350,0.6439961982964937,0.43066834563785394,0.5503726157611966,-0.4942839178942495,0.6348064463623753,0.3826695657535326,-0.2392441675749678,0.5387969635058005
351,0.3959136241204577,0.09607886725573767,0.6622549161637596,-0.2340212281407823,-0.2721475864619358,0.3631199133346714,0.7401098610872376,-0.7631047947976269
352,0.20894850749189742,0.16522757050129044,0.01004458648851747,-0.003559110995160597,0.6564073789183533,-0.02616247440179198,0.7460729288943362,-0.251162539018878
353,0.11968944942683724,0.5056265352210088,0.6379428818793405,-0.2041722904237978,0.3993058278727728,-0.4405575271473913,0.451680708706381,-0.352465547030851
354,0.7751727707530272,-0.3718006920690124,0.09483065953721836,0.42311651838343356,0.5393858288459226,0.1876454844809946,0.15741821955258473,0.18950639541152314
355,0.6861753348988442,0.3884765371318393,0.5076471026154032,-0.6871973362471934,0.7681672217251054,-0.07315214609101017,-0.32182506692363216,-0.34225790335318135
356,0.6278087280717513,0.043699853143771894,0.6730043499141878,-0.3923473785368107,-0.351322081674341,0.607173861623238,0.5641080046490601,-0.2533748129264689
357,0.7178701766334197,-0.12154698320691382,0.01023064641280702,-0.43237086940902564,0.2431673497337452,0.35729233702456353,0.5809345915748754,0.5773498107543422
358,0.6505862677668093,0.26909692097738613,0.06321188890788199,-0.23553384101077568,0.32913349595236574,-0.11792182064742718,0.5078422641514833,-0.3023420692232622
359,0.774563897981783,-0.0612184736392648,0.47632273642512546,-0.44324832675995973,-0.35777204027395676,0.26753164687755615,0.6123884485236497,0.5111554524043274
360,-0.20884135020866168,-0.09691177373895665,0.566321129199167,0.6260335594238957,0.6480439686042452,-0.631339263597007,0.6449059288071743,0.07253735707328901
361,0.43688288013842325,0.42761942446274426,0.36872559029402807,-0.6059619652223798,0.39848134118024303,0.32166050569612104,0.4107008705867752,-0.4378122005187434
362,0.25735803395800283,-0.45801560979433487,0.7431820063876398,-0.016128690091553044,0.015479892992550814,0.5764317173187998,0.6811503330906532,0.6042118429342713
363,0.6289956812067099,0.33770022943819655,0.500195107832093,-0.40581724667502445,0.4671637065534955,-0.34804886022428205,0.09690164016379854,0.7806950463181561
364,0.2699629184453891,-0.6870338748222551,0.28696905282603336,0.7606878809274629,0.5817589400034409,-0.18276434317924994,0.5698527785521146,0.5842046846794255
365,0.35729837426612576,0.35031808455022784,0.19073307554474828,-0.6363434046894427,0.2993383215447931,0.14720496746535872,0.698902287828677,0.28198351491347484
366,0.5764562833313771,0.1891856397481111,0.36764780215005954,-0.3928776678889329,0.7667609910685522,0.4344597635101046,-0.10640773323807273,-0.1141547707680578
