,0,1,2,3,4,5,6,7
32,0.1312341823525156,-0.3412217393017655,0.5046871974497071,-0.06440033590865113,0.5724684763015411,0.7278482485278628,0.506105514506088,-0.5705415506061989
33,0.3290607959720837,0.2918288783845482,0.7649691557931144,-0.7172834709064069,0.6276255813616041,0.7606437915843289,-0.09533924106524361,-0.6939044376801555
34,0.27772749569255284,-0.6343404482764229,0.5536373209573282,0.2718530074672443,0.521848413312028,0.7809775816082734,0.4007629455143682,-0.37147162263169503
35,0.7166878183847902,-0.04371021520737939,0.7254655950388706,0.01647537926164122,0.25354654816603706,-0.16039574449452765,-0.08376468933387571,-0.3796366586901053
36,0.341775795152621,-0.5226844898815174,0.4888228086317412,0.3207763421605634,0.17609002212095215,0.585053643158921,0.6598715359257767,-0.21378278276391582
37,0.07202396734503191,0.21264429039728594,0.3796429471693876,-0.577848525979012,0.6348831879820918,0.7254487879103189,0.5112450189466029,-0.6504500452546316
38,0.5072380618727139,0.35088566706354873,0.1610425090474692,-0.3574055823683588,0.2828328591584528,0.003934326510389163,0.6446214598817939,-0.4307428330545094
39,0.48669451633807603,0.6096222599823142,0.7543785558205951,-0.5297721196912215,-0.18089588948872348,-0.1776619682167474,0.6048335488007732,-0.66411156115398
40,0.37382542505481964,0.016206772129380376,0.5679539841168482,0.3694090835320549,0.30442957162214745,-0.539653359166558,0.3206643905857902,-0.26530237337266793
41,0.59627884414917,0.3937090925264022,0.0830651975386858,-0.3159020065809796,0.23721790598465464,-0.2589499911529487,0.7289479499263294,0.36951851030541905
42,0.7044869721532807,-0.17071696875385822,0.7481662494607157,0.19657030034984302,0.5887689870811772,-0.37603151046569644,-0.5361918061276754,0.40015875802994705
43,0.6019476160467823,0.3380875233358285,0.7277345615118007,-0.7382111895269401,0.5612568081850171,-0.3162074020492197,-0.2424916725958418,0.30875387904347273
44,0.5385165402906598,-0.4814002965831517,0.23938278519306255,0.632450640412981,0.48475957686748017,0.0649380606847706,0.3713158617737726,-0.1658733880446508
45,0.1893814418786567,0.23712166774126686,0.761038544922823,-0.28825880261404957,-0.037873584127863125,0.1521561114042298,0.714399505045227,-0.3331795966277357
46,0.6984243365645231,0.22526563366675667,0.6234321279301491,-0.4457900351167543,0.15102107920563845,-0.3672224823722523,0.15968227050126715,0.28409318426277363
47,0.34626246672321637,-0.2934959402184422,0.6803453749272395,-0.09713706720975435,0.3324505388568173,0.6293246000234658,0.24474205387352677,0.6242479021174339
48,0.6046555023575519,0.6827688216297416,-0.05255386907726178,-0.5084110979842594,0.38386568074326144,-0.4200536654897353,0.7634994803008968,0.5330776641764732
49,0.7674943800264562,0.03223351467956159,0.446231723620645,-0.1636129337061344,-0.1614177286735886,0.046304210204550666,0.5207633897415811,0.6978132617036841
50,0.604812870586571,0.4975050227001159,-0.4246422126034761,-0.39711386030759294,0.6091277832498667,0.20942779049874571,0.7643938941532655,-0.6720987681760315
51,0.6682502807172763,0.0017530479152003675,0.6050989630544503,0.16923234096941375,0.48578461369264203,-0.49780944673569755,-0.10843027364541247,0.19197475387423224
52,0.7058209304811776,-0.302620723966453,0.15375295539826017,0.371261495067734,0.21262257427791087,0.12385259735694687,0.4791271481801287,-0.08303551019365984
53,-0.07485906535138287,-0.1797628996829611,0.23264559173724986,-0.039920114505757276,0.7018870543599043,0.2903456081751281,0.769214680760516,-0.03871327740928199
54,0.23375760598066475,0.5958818391517893,0.621268027762947,-0.6643485320137972,0.2751041144011066,-0.03528708028248362,0.4791876184671535,0.05214458553406809
55,0.00022290631932853078,0.24633358325190113,0.6182373093321767,-0.30605233885288113,0.23718184294067224,-0.026528973276752188,0.7803443182542911,0.41189943954013275
56,0.4862464765075234,-0.04920608463377818,0.3531654409627043,0.09949354923481524,0.3858708789717924,-0.0011992121498133335,0.2794780320507886,-0.6435451169234363
57,0.568185778730578,-0.7112175511737758,0.646262966313845,0.6477918520374537,0.16059678008917433,0.5845956419684386,0.4145992373143157,0.38305822354643126
58,0.5473861049698574,-0.05956688493198292,0.5315327520604594,-0.2232813777611603,0.2162180902645936,0.3049993186706721,0.281847120716602,0.0018095977794877482
59,0.5459127328842543,0.28080964807730724,0.3766986067013427,-0.22592020706104154,0.41438078273704737,-0.2979341021447539,0.19166470026566917,-0.492023937917251
60,0.4233785027071908,0.032072542985735586,0.33699219558530724,-0.5274537228592386,0.6317545430326845,0.7646490615864012,0.18178280601270846,0.09164447912853768
61,0.7204745500015006,-0.06918620674266285,0.31496213658906735,0.36992538569278866,-0.21066866497179781,-0.24479847423438272,0.6820286293309372,0.18100293293503944
62,0.6778094955602738,-0.0191647010780851,0.4916203807185844,0.09445867529205687,0.37779571278993473,0.13776441691796926,0.038918159729603774,0.5852136110186166
63,-0.169750542452748,-0.1968063448983275,0.6296511827258142,-0.03041622881959083,0.5983413272003957,0.3590402098924814,0.6034964559452414,0.03867255240362988
64,0.5081358146925241,0.19385619411314514,0.45406513074358035,0.03650670989706917,0.3098751983719117,-0.5011585750742744,0.2796677237878642,0.3845023534464753
65,0.1760203772089387,0.4498055561562351,0.6068654013975499,-0.5796605408517979,0.6920492468136916,0.1259145518008027,0.06778551514231623,-0.0033447305650647907
66,0.5145465775921445,-0.5513158350336695,0.3279631165365873,0.6023512458263456,0.6255727817087169,0.22994166485022371,0.17578990655780558,-0.10186300481410704
67,0.41681227019671385,-0.3610692612195593,0.4364262765470204,0.38075272200085153,0.19095681436074263,-0.09918058641924898,0.5416400205294378,0.3614419128235071
68,0.49623246571575796,-0.2862921119761072,0.36798059592355536,0.5371395842079218,0.5976868170524936,-0.21159539370627,0.14060707848656406,0.2638338402818794
69,0.19481674628122692,-0.6213218112662252,0.6949885824735056,0.6315633461297017,-0.06483597676759201,-0.11605810350899504,0.780155213936236,0.7127387209981186
70,0.15201374522717648,0.13819314918471493,0.3984626964024276,-0.39490974086020814,0.3971190747185931,0.6179654504549397,0.6468548343977112,-0.6305702966902607
71,0.07293853789583915,-0.04021568150611432,0.33661256286289887,-0.11256039380510763,0.5271528287683733,-0.025788996557908228,0.6280911014622073,0.37091603995836553
72,0.5061399803281399,-0.5444172574570663,0.7555641544083405,0.5864471767202115,-0.31097252188840435,0.5613837544111251,0.7111442881356855,-0.2470554858156212
73,0.4187642140649519,0.12271143853077138,0.6820775002904966,-0.18836731843257215,0.7734652549559737,-0.49621440151198154,-0.2358378111415731,-0.4214957035172993
74,0.5567744437239219,-0.09856110378028404,0.5185301198764911,0.19089173776022506,0.6694538296567913,-0.23515784226596237,-0.23337262551582605,0.5182610522693405
75,-0.15523710809150193,0.43306138084092316,0.704055321185258,-0.30676779256903375,0.30691981401069346,-0.013918654013135523,0.6782976534219494,-0.26768879107908317
76,0.29395549017665745,-0.295253785568133,0.5940647617247339,0.010319572488064366,0.42940271420151577,0.6612476436685863,0.3653227576640208,-0.5663025622316658
77,0.7681819382932755,0.051891579359500284,0.7118190046469053,-0.19509212540466503,0.3600787464770545,-0.4041390397609735,-0.22312136371922353,0.5433464583451
78,0.4803837705693099,-0.5210134813338634,0.22066794157222702,0.4820136672893869,0.3456152127688483,0.41050429471982475,0.4801189829533228,-0.7413247894512756
79,-0.14113393179558675,-0.33003951538593546,0.2566023013849046,0.7175089403800703,0.7533786592573344,-0.781859286875744,0.7830713658062343,0.6768358366944887
80,0.4033944888642105,-0.3046250222237732,0.5499355437449038,0.4804268461794232,0.04336593365853458,0.043485761004431245,0.6170916642088771,-0.6045114753235331
81,0.750440948793301,0.005885548520081718,0.38619128015517745,-0.004521043411188197,0.2155270253346233,-0.10026885688451004,0.25781979061097493,-0.4755533523729182
82,0.7674228384784705,-0.0712658214953169,0.1818358641849448,0.1811899354110661,-0.015378759389287344,-0.12317291452096524,0.6387432374543969,-0.2093524583713401
83,0.19932934959261328,-0.7248558192959956,0.6838443497092002,0.7032613146960256,0.667754891759744,0.6645010658405408,0.19826922865684893,-0.7620211445799009
84,0.2745756371588075,-0.02711788318729591,0.7446097418975677,0.5564586092758805,-0.22159301806408682,-0.4126729459626308,0.7217831427132622,-0.18073549788131738
85,0.6929337111406058,-0.04097889189082482,0.7430529980061495,0.06469137148240134,0.6806735543067435,-0.5441485064231344,-0.46586828040392086,0.5472305631191743
86,0.05107488178413999,0.6738348479532894,0.21119068245844763,-0.2920022446713319,0.7803048264827008,-0.6779164109036467,0.5595862599154013,0.3016491071943046
87,0.6610884427876844,-0.4097865951465816,0.4870848086977404,0.2177418587003941,-0.07573351821220575,0.11968601456996963,0.5317938053129272,0.7100649614302739
88,0.628221000077194,-0.30665421890094613,0.45385244504858924,0.11263342808549792,0.301180482698026,0.5731738927812848,0.19493839190314777,-0.5340284565748867
89,0.42395127977896485,0.16400612027797856,0.7047181236375464,-0.2083996767889763,0.6249819433262975,-0.6163340304122135,-0.19280866819450215,-0.37141677982673843
90,0.3990699329879406,0.14724674757136103,0.3576171702217401,-0.3945729377037955,0.2696747739712164,0.12914336322837228,0.61491159760135,0.14757503963064578
91,0.7422302982823976,0.5026500688553388,0.722293554601448,-0.7391262644235469,-0.1419691012580203,-0.6008072716241301,0.3593808303629593,-0.26209901751644515
92,0.20909811934942335,-0.24920636207117752,0.7195088164716972,0.6358264591092064,0.3816978369280062,-0.4568501368927723,0.39385155272606864,-0.5175370181329368
93,0.41090822869652,-0.026294831512024275,0.36434109001746506,0.2712855658318083,0.5386544404195117,-0.4725740269178533,0.20851727289421385,0.48969195283356637
94,0.16461368773944307,-0.16023346481799816,0.7477869203480534,-0.05570167017534744,0.4179344614688445,0.5490451629315023,0.23225505380452915,-0.020329280965751484
95,0.36258570398824697,-0.006175047856171734,0.39069824420846944,-0.09568156473052447,0.6399228915044346,0.028421267869511824,0.1869119762635042,0.7839938257726677
96,0.11936891940190708,-0.13797409451162146,0.3971045145634493,-0.12210992472939086,0.7010363189483799,0.5188753037878175,0.38712357520152074,0.11761266621767852
97,0.4994759165311413,0.5801372308567048,0.5403815381146164,-0.6029508614024877,0.7584408496925708,-0.35362039927779615,-0.20648460899522103,0.4709814757554709
98,-0.30551512634903566,0.2698955859544425,0.5652977438205031,-0.12824919027523407,0.7586732287091151,-0.30189379469892114,0.6043182315310811,0.1252910237449042
99,0.30760167187060583,0.3297087484841854,0.29971450793077903,0.3542308492889259,0.3006203762232207,-0.7701476201948494,0.6879610185595666,-0.39050599569390515
100,-0.28573290717684746,0.15213511035584937,0.7754402476989743,-0.3837471793734069,0.38103511671830326,0.3862787679053423,0.7567482772075078,-0.37681472768102287
101,0.08262659053488097,-0.09294942482670243,0.48476033311883704,0.5890553089208659,0.349555412982995,-0.45327052572485116,0.6746331783637276,-0.5975693861333957
102,0.5418859933933073,-0.010661501994078004,0.6868218631409522,0.5259700406368424,-0.3520408188809366,-0.7712747573499412,0.6713793737664058,0.39769527368911173
103,0.6898615081934183,-0.6685344945803252,0.31149120203952396,0.4926498022818466,0.41625003128438487,0.3240271371699268,0.3241295202034682,0.5699399323480101
104,0.7064958535175125,0.26104698451395425,0.3166776763702457,-0.30948596094703595,0.6480972977866504,-0.4907371185947427,-0.05775953621095686,0.23620246289355262
105,0.37832498759282807,-0.13529176483827898,0.7329212380527579,-0.028537938577678612,0.3663849078797339,0.4891419266119452,0.12376809697312585,-0.2647758467105874
106,0.24007052314244137,-0.26082490356294574,0.20294119377087783,0.590881838410904,0.5751145810984943,-0.4849466025953554,0.5239907687439229,0.4835282488090842
107,0.41644381938958386,0.39080455442068884,0.7463040670895158,-0.6907211127380988,0.07609138523256198,0.06280630497172424,0.3606649802422044,0.1332212232447748
108,0.6454966529125266,0.23512171444040164,0.16745114363515357,-0.24039351905798745,0.2862321025830288,-0.16944072284682943,0.5469068287918752,0.7067451747059139
109,-0.2557304745534592,0.08005037146317984,0.6413124732394002,-0.018694927502718395,0.7446029235959206,0.16841498733222748,0.5065627719106172,-0.6226449517188059
110,0.7222010378615202,-0.060669654227757386,0.4972793163692708,-0.24671197430803304,0.03197886216512125,0.4957588519151108,0.2628057528822836,0.6260424078907803
111,0.6197786257502049,-0.05037182077557678,0.508280072285108,-0.19276594753199694,-0.22990190947515043,-0.0243891499349268,0.7093523400454842,0.6164981760572148
112,0.23332524253275255,0.10904561156062287,0.5505167491204501,-0.2159814022990798,0.05511833229869134,0.17831968608713955,0.7783098412066531,-0.46014016073121516
113,0.4108305330570594,-0.44146579916392714,0.5407389975898023,0.2881709688420344,0.6493472815571137,0.549563798752662,0.019038603483726768,0.44284710034604635
114,0.49472231375659037,-0.08600345644827745,-0.08380358315255276,-0.09590661248608046,0.3744067133058666,0.21985469773157273,0.729490243992722,-0.2971474843799658
115,0.12010879908683703,-0.4986471038146256,0.7628846793015969,0.19997838252040412,0.3050250785587032,0.7167648876884993,0.41371456256698735,-0.19985032952875248
116,-0.4854834387773325,0.003557458881077613,0.6806757919532513,-0.16380911973398582,0.7578831596638116,0.24723786679091497,0.6128015651392884,-0.01996044660058749
117,0.7418490225017216,-0.28039943659515554,0.009518649814035274,0.7826036310477582,0.5611829501642631,-0.6579618317445407,0.3401323070657225,0.10210157610211279
118,0.37225455985117395,-0.4311290740952716,0.6252608212645723,0.25875484122182435,-0.148865034158016,0.1655828595587201,0.7415272772369257,0.7348550626378354
119,0.3299619910466911,-0.09297537403293865,0.7702453147987769,0.2143306926384142,0.6707046633441138,0.6666722808236407,-0.28479776661787204,0.08784468561720493
120,0.5357144667460418,0.1950774081977915,0.14873950275117298,0.3177676575940862,0.2144473047607992,-0.667030268943203,0.6702635958517504,0.27588049084570887
121,0.6299741457502233,-0.5329316584746142,0.7684347826394757,0.19117023804312905,0.7351110601092774,-0.6783962726969486,-0.7061331083455216,-0.40049357821807746
122,0.14791938652625214,0.5571688332932783,0.6997596500808916,-0.5406970946808747,0.5324965892667288,-0.08850914693661216,0.23346786015328513,-0.5106175807392701
123,0.5755950867928912,-0.2846783092932377,0.3793135011580089,0.4253748885696995,0.3349970971727112,-0.2894471371948339,0.3953937410926871,0.5571576633510991
124,0.41920186142351734,-0.3721120439191254,0.7663811291806721,0.3430061796956363,-0.09304093853692674,-0.09119536575823661,0.5095998518858849,0.5164921794110018
125,0.5869802773435477,0.04538320856174527,-0.2075705522442901,-0.12294942495795513,0.7651225565552728,0.04140346714037091,0.3596171431624049,-0.15182471849561008
126,-0.33244263783590816,0.023768756570502703,0.7074448994263758,-0.4896389339568388,0.5936798569513992,0.5027149037490517,0.663346338841841,0.3226552882209808
127,0.7208063894511334,-0.043118715833667,0.4313572748640553,0.24871589225227808,0.7704663191044065,0.3044708058564183,-0.3398220837908576,0.6645045683150461
128,0.17913980180875033,-0.029761413002022397,0.11196687296966434,0.21252400402451865,0.627113581787617,0.05287650281395584,0.6488712397870797,-0.6825665509020054
129,0.12993118799933667,0.33684332641487535,0.050659637650864675,-0.48354773422801867,0.6202106324718932,-0.152329100903709,0.7708918672057496,0.7444212877915237
130,0.40470491555911225,-0.012530242063597652,0.2111379979074448,-0.4759742878445917,0.38389993719921844,0.7351736535176654,0.5235791307527826,-0.3925214987524777
131,0.6515603470318241,-0.43152895586140055,0.42096736730607054,-0.1456615245698888,-0.0736562007905085,0.5473453122889973,0.6667972344069737,0.6257579728672591
132,0.07500236854030251,0.11468026824477007,0.3173800445385384,-0.46742183273166493,0.38366224344900757,0.5702481955991594,0.7370340743945911,-0.24718580507228416
133,0.2510207871782453,0.2049174323198264,0.7587141536663469,-0.551926753202373,0.05584666061272514,0.4547467656330104,0.5767098904749417,-0.15272338843969724
134,0.062175999800596626,0.20027940515565135,0.7701532814029877,-0.4488838135014953,0.7020193182035952,0.5194063979898984,0.11888097234781181,-0.43998219283429
135,0.5490235292736112,0.011201436811540177,0.4687412905923516,0.3115964565867564,-0.1318078610124902,-0.3869680972905314,0.6971394212782005,-0.29310777642301566
136,0.4674781770872507,0.7573661490333572,0.7525946636273659,-0.5663320161877982,0.07653367155652258,-0.6403352331740974,0.5389491002558424,-0.44530756291146395
137,-0.03588866487062725,0.21808779725280458,0.4656457132812395,-0.6688825750844442,0.4860755627642026,0.6295987369400828,0.7120862065900713,0.1427993368446161
138,0.35842409857051094,-0.39816639145802485,0.3395018591829997,0.11612931285553185,0.6805853376575135,0.620077733564935,0.24005072420638518,0.19403325576513164
139,0.2696235659919577,-0.5831746866974873,0.759199481988369,0.6147141044361997,0.01705222431751119,-0.06938990916182863,0.6358583198310774,0.5583748737024412
140,0.5900819037804406,0.2669721324701213,0.7095240304294137,-0.12589162969400558,-0.23158785146437577,-0.37261152005014936,0.49788112777819893,0.2780386582449299
141,0.7831922172118833,0.35614779103941063,-0.09260885306960365,-0.4992477236573149,0.12611499367047652,0.15255629412804372,0.6772313706935387,-0.1951489341957292
142,0.4405994204257475,0.36888023571501205,0.6997775424850252,-0.5945126248134365,0.34920161078054757,0.4696942638262278,0.0917050054712748,-0.667906791725942
143,0.5414945301991876,-0.2879139200221601,0.561717794247373,0.7254828300675049,0.19144150096203671,-0.2445743326734795,0.2351274621362105,-0.47080909164849877
144,0.7183478002989039,0.5350375439908484,0.4594864115607611,-0.10049596397557647,-0.2422576397215762,-0.7846031692288762,0.7210095607436624,0.10212526673704891
145,0.45589738013530545,-0.48592744725955145,0.6121918824641099,0.6792997579941975,0.6494518744151245,-0.13444102859190743,-0.10410194074053236,0.48655757160052104
146,0.6538963379644966,-0.0376210942329972,0.6226958579779716,0.11366655810131365,0.48915309179049093,-0.5244154341191185,-0.20142236261399948,-0.2813618182086193
147,0.5909210847630408,0.11511298311133444,0.7070383118230168,-0.23532067524972278,-0.05724400478612812,0.2969704847993282,0.28810745071780364,-0.2783843748543493
148,0.16771272504502532,-0.00885080460066423,0.69163948393077,-0.008590790753364441,0.7342838440860047,0.18223766995246837,0.006795050140817271,0.531427108613528
149,0.19435700981328385,0.27844799766760153,0.22014981888172014,-0.3213241403644154,0.5296284464203036,0.17278898803568343,0.5723154794995473,-0.35494611047318825
150,0.7166965687100253,-0.17959217171777064,0.3671398486229962,0.6636149160005711,0.20486645481513488,-0.5606656055978487,0.28023504312086156,0.175097911489134
151,0.6736117765765124,-0.054582135549841926,0.4773570439519039,0.28049802321310513,0.2707555435812763,-0.466950932133402,0.06526892543845131,-0.5179214868030091
152,0.3363312554675324,0.4233854920848359,0.542551784168162,-0.4032240898591365,0.271341068481465,-0.10571022060775637,0.47055525001425913,-0.6365176717004231
153,0.541433324325679,0.22339786486834212,0.6353282354905014,0.09057431557412532,-0.3832135785278177,-0.5822529914248497,0.710939997393633,0.3667318939762221
154,0.4411007505401674,-0.19029209889592458,0.19147889899949955,0.6752212096022188,0.6152906491671806,-0.7320910758608519,0.3932839591390809,0.3776205792997236
155,0.6088637064104929,-0.10582375774197694,0.6411402972146418,0.2538218265092642,0.5894399890152469,0.3950779950673815,-0.3410929710116646,0.2141807736536271
156,-0.10727334525491083,-0.597337857402359,0.6366220221836165,0.3699740571692449,0.3413906816346519,0.5517267551176603,0.7448844962130328,-0.5221698711650165
157,0.36986976747536326,0.19728428300261824,0.4077427232835875,0.03868362430772243,0.1692497956081307,-0.6193261078096323,0.7081407335435046,0.779120818893118
158,0.5808882810648026,0.1469501988252172,0.7344527966930132,-0.08443328759315849,0.12385987082675798,-0.7819473481081621,0.24326857753015996,0.4875479442395825
159,0.3988886918795034,0.36864229350802225,0.6958032096171824,-0.0391370318572003,-0.039248642501230946,-0.22950036390495,0.6854128261302925,-0.7594555485164605
160,0.06890178092305876,-0.062432525215358914,0.7471361124428586,-0.42004894109633784,0.015721996344176592,0.7777590048984078,0.7354003352461662,-0.16651592403621673
161,0.4220222302190486,0.04912796277172027,0.7636530193422388,0.675510800103523,-0.24543858014108533,-0.5321377335244923,0.7329927060653056,-0.6512415751950582
162,0.6932991547937433,0.031259584358788284,0.7098624444930624,0.14234920659073058,-0.04673844908131175,-0.42748918759302307,0.30390184983674495,0.5407165911630132
163,0.7357646386737557,0.5221671242761434,0.7276544127824418,-0.3282920387020428,-0.19588203946177285,-0.7842031071702016,0.5025321619975396,-0.2619745934203904
164,0.5327323408799991,0.3087714567699136,0.4144512383441743,-0.5547825390634954,0.06509308009699699,0.0912434181580426,0.5880997764843994,0.7142900673966841
165,0.4518824295724504,-0.4666441491846809,0.3667852890698171,0.7462402967662101,0.43323516659958305,-0.4355295972612716,0.43638521926624296,0.530349297896145
166,0.4820807844181809,0.6788278286260292,0.14095461112606744,-0.6326354568727994,0.29793918997392543,-0.025748132993837713,0.7581198183542983,-0.07569669600543338
167,0.7136712341881597,0.7661577151169041,0.09801446791696089,-0.54685823612228,0.27767258411225293,-0.4261304569976566,0.6186868494653752,0.00019584894586677226
168,0.4801660432366206,-0.4266900176245807,0.6490624967669241,0.33558675742327204,-0.050399705049518184,0.4511266313940252,0.6391167504215967,-0.37304507258559433
169,0.43329314293083576,0.03734329763445532,0.6635537248557382,0.30904857974600675,0.0889188451595363,-0.3231413202775829,0.3505471915550189,-0.5680010860881262
170,0.6751178774180864,0.409475762807747,0.16641880231235118,-0.6424235235176149,0.3063539654833778,-0.12429040488451237,0.40798112213439386,0.730514207510625
171,0.7824418205705579,-0.19043941303793832,0.2262952300513077,0.1089821779808885,0.5632824275221506,0.6686657101241562,-0.07859875247748582,-0.43777282999315253
172,0.3699799354328337,0.4194032574321207,0.5795590791525989,-0.41552901771369677,0.389934416145548,-0.24294546282726415,0.3204048509941282,0.610361008600695
173,-0.17412986602648306,-0.1583512981987154,0.5783229123670555,0.21706718397046387,0.4884642986858918,-0.12295740158621649,0.7494355769319563,0.45616960792592964
174,0.22465029983181606,0.1529694062592678,0.7039569297730224,-0.25371675767151314,0.268708308472706,-0.03536640992498963,0.41307470412088043,0.3683181621126166
175,0.4207755179876089,0.46489600553253374,0.1930805692879568,-0.7210114530903533,0.7040718710499385,0.4925386768747497,0.20147386219500518,-0.04962249458098256
176,0.6481600985197971,0.3686623304656007,0.5617064937747658,-0.6187336784564443,0.3779871227013496,0.3292214545175647,0.02375505525666355,-0.7341068786385068
177,0.5887520825255317,-0.36866929557992484,-0.20544279422970402,0.37217299745730603,0.4632407370516549,0.02286125935895289,0.778186975916503,-0.1493868976554702
178,0.597522720741376,-0.09279325396805471,0.716402935974827,-0.05071108562144888,0.7077219314701351,0.1383877336024738,-0.4520521611233719,-0.26550417181348474
179,0.25888283904959075,0.0590419968199174,0.3716627377509276,0.709777033789931,0.2634409663278414,-0.6854580623223285,0.7715217336217235,-0.46647790310337833
180,0.18560317483444388,-0.3536679745625526,0.3915281967677695,0.45742725728082445,0.28950908934955666,-0.10849124115440989,0.6221775415354389,-0.017861217917798267
181,0.7739707812882313,0.29286154567697587,0.7484950341738059,-0.5643530434454569,0.7705695508722572,-0.049019998525030695,-0.6772228672207854,0.2996552098209777
182,0.7256155098795509,0.01609181273758442,-0.27813280690494757,-0.19025984486348924,0.6402167172598352,0.007092774007739555,0.48621087325642365,0.2956482911064673
