,0,1,2,3,4,5,6,7
36,-0.48125981998056544,-0.41490289561608396,0.762392376135959,0.36771530226274907,0.747054261368111,0.06853943405780127,0.49263460205338094,-0.12018667812574291
37,0.5337109078736357,0.4877527525176084,0.4700946135516384,-0.16732082997108433,0.2996725868536634,-0.693260591663644,0.379003932903482,0.03919409645735017
38,0.4134284294203574,0.09046078427689563,0.7620877801707691,-0.14853553766974092,0.44213763019954055,0.36808599547189313,-0.0746477153188344,-0.6455621333086312
39,0.4827339394138337,0.04055147822456373,-0.1186127270932208,-0.3806280146135556,0.5809230220970365,0.6648420093919616,0.5778408748465529,-0.7658708072429559
40,0.3468477436489157,-0.251193494998151,0.748755793048695,0.09774025349074467,0.1351852080892859,0.4394298969085928,0.3133749252639648,0.35414567436432876
41,0.6056300471488678,0.10481213427626479,0.22216777771630936,-0.7439891260051115,0.028606882390560973,0.2798870834401759,0.7521276712337721,0.7793000810256099
42,0.6550637033258206,0.10490840807495128,0.3491093890265169,-0.26048129385326624,0.6665545745492243,0.5154309315412291,-0.1488260507246002,-0.4274604355129212
43,0.04260460068570837,0.09283097366724824,0.6546298516773477,-0.14576118722410003,0.5237593170162134,-0.0884614545203164,0.3288546202628295,-0.005075165506438162
44,0.7478557260317054,-0.35299380192032304,-0.13509950915802782,0.21349922975003,0.6310914230302085,0.25006849494255845,0.33011751706778836,-0.5650001339483014
45,0.4676168776188272,-0.28531866794630534,0.6758232708358307,0.4054602122753048,0.10860570866557351,0.04461635500440142,0.2859330078410345,-0.4640521017114151
46,0.43082649097332526,0.12585598423275857,0.6065652196959153,-0.6363086227102706,0.11454772720429263,0.43617150854574205,0.38999205816596794,0.42086020692494386
47,0.7821132623591049,-0.6457203434293725,0.48812318511136765,0.4363618869709269,0.022336202120020632,0.7234261598807907,0.4471143946662146,0.5171917881058048
48,0.2766985480051376,0.1991566965985846,0.6877371882372338,-0.08209340177411362,-0.08801470437560877,-0.2865746040787426,0.6264387523428838,-0.04521079633064673
49,0.6330799020026032,-0.5471757355714132,0.6112450687143391,0.7473302300460705,0.05665543085605118,0.23592670267337823,0.4485608552491107,-0.30467586058741314
50,0.4860225735231192,-0.37050970331767086,0.09832711599039412,0.4715797443403966,0.6939560413566088,0.08007206610887718,0.3090703696013122,-0.2785199577896601
51,0.7081835193367556,0.04481125615831172,0.5308649500306946,-0.06239085806139377,0.5685123477772571,-0.744867350069758,-0.2814800406374065,-0.012535606355455253
52,0.547787765773051,-0.010085819382283367,-0.28044608003919635,-0.45466147246973443,0.5592835809762651,0.3397594779953792,0.7492000424153591,0.46252495033423013
53,0.21994842724528296,0.08642820794239092,-0.1288975598188603,-0.5718035793220304,0.7501294150693203,0.4221671706288419,0.7275119905992979,0.6258931472607241
54,-0.1282958682994365,-0.0390233216045075,0.5623734900813511,0.0018060754335651463,0.5403345830226056,0.24407152700339552,0.5633061804171888,-0.3252148138611633
55,0.5628742007702083,0.3022265993965816,0.2638849996730659,-0.6223508255147536,0.6338505865019393,0.7133460716405968,0.04746303379371719,0.24606591344454087
56,0.4738300327280176,0.17430490624498396,-0.22123005674237628,-0.11428464856783394,0.72816895590277,-0.16951052995366445,0.630893749126294,0.560812575083725
57,0.5626825290212731,-0.07872180919425009,0.2553213299298165,0.6439969710740239,0.25099523295261594,-0.602358609325483,0.5010390839620673,-0.5714533929742833
58,0.5834330550548199,0.08770279588933994,0.6349679605444158,-0.15176707345321272,0.01409446979339457,0.22831178384146034,0.34951304732764266,-0.5257514439567459
59,-0.04872850333503198,-0.3621948104292913,0.670333435389664,0.6236065427852564,0.2800984372118407,-0.2619235072652948,0.7350565038053158,0.214037677849367
60,0.21404747739340158,0.14334373252073263,0.11911294395008443,-0.4084970952748552,0.6760035275261307,0.3072623613868628,0.6545788592173318,0.2653356197600638
61,0.35004502990445685,-0.37181763931597833,0.43880756526788955,0.086562297089682,0.31852284640345707,0.5595122781279598,0.4609657597735848,-0.26323596737971633
62,0.45848126653043786,0.6110676261182018,0.6550936338684485,-0.4084484026109773,0.020169805324544265,-0.6388797426851246,0.5799730293436431,0.2616146388678027
63,0.655946512477884,0.09246123453813537,0.569008722444301,-0.44907970751026105,-0.059651197885802976,0.025943922202526948,0.43202866416657537,0.7774136585647782
64,0.6788727837250514,0.005770732919758492,0.4704849830073383,-0.325766739667444,0.7574073233893444,-0.7838998803700508,-0.46918420540533995,0.1142853889664679
65,0.29922500170274957,0.31460218682721086,0.4243520302588233,-0.4962203381097212,0.7538789136352528,0.2084473269170356,0.18978257841413104,-0.4182478390052846
66,0.6650147688974017,-0.6635147632911462,0.4238412607049442,0.3859174360250448,0.34283124404550924,0.6805457436182374,0.37510326078720224,0.6804075558448344
67,0.7562836335102476,0.57161175480496,-0.2331359876356799,-0.5788237929417328,0.6084652262606034,-0.10099435218722386,0.5391307597794786,0.20099418403242297
68,0.6361734008902244,0.3808696577167554,-0.22586432721454608,-0.6309406666821169,0.7538848577007136,0.3141493021883066,0.41917951452897473,-0.5555374326878871
69,-0.23808434263951495,0.24064011478526415,0.5061467636274319,0.3274856067361642,0.6710389996145607,-0.5744236210151098,0.7179541226185582,-0.49139320102749123
70,0.7040268494216433,-0.2568959353235214,0.7500215956947387,0.0067648518795351276,-0.38985064019628596,0.755544153084952,0.5420687112777522,-0.14108138377479695
71,0.06371911782180883,-0.28383054168114763,0.7729755024866392,0.39794236019842155,0.1520320417428489,-0.08743733508309715,0.6307843859652382,0.16840973956656802
72,0.372058874123137,-0.053751449898355674,0.30048905665332204,-0.16382658585751286,0.36252002523912075,0.34665330853338294,0.49960148005239247,-0.44117541199828275
73,0.46176764927867486,-0.14556725355976996,0.7442833139071685,0.17679226474928378,0.5717055869364924,0.38681954434611754,-0.15955020869030823,0.40586624065903787
74,0.5238487451844127,-0.1252403163838961,0.7050713485124704,0.5531267764641832,-0.4637431991597431,-0.6711940812462991,0.7674646912551282,0.47166751423061704
75,0.3498483585695624,-0.006577085550039552,0.3834965623650901,0.4077822135164755,0.645162877294585,-0.5684479355265,0.18826645563266242,-0.2773723497431043
76,0.1862722053460779,-0.40794171326929957,0.1330115452129499,0.407366298632422,0.49757057874635957,0.10316881683236534,0.7693160732267401,-0.3831154413665423
77,-0.20001896232231098,-0.4962663339283097,0.28875067790688314,0.39738656411236084,0.714241051345583,0.3091318239994769,0.7444474869394619,-0.6774265249483569
78,0.32870524053556527,-0.016327423104144256,0.4033828165903348,0.5740175967727035,0.6858406653026123,-0.7242319054661069,0.3397422126301801,-0.7041379599342897
79,0.35383923429946607,-0.48745765065762886,0.5556612181019587,0.37428904967393484,0.5957838277749474,0.6227525381950165,0.15207912711939808,-0.09770217595994923
80,0.06609830766293867,0.26985339123182484,0.46567778724743025,-0.3240710804510652,0.34608634836896957,-0.08911936022236588,0.7101549878854319,0.282796040841673
81,0.5676304394128615,0.5086409679150787,0.6145877790010403,-0.7617723711616368,0.6351527802840762,0.2512972493018457,-0.14459827914821977,0.05263246742278238
82,0.3757116395670459,-0.1518626118454245,0.6625841762234592,0.06553547982368446,0.48671443384887514,0.283279417719547,0.02106161459137601,0.5908493714815501
83,0.7158978207510351,0.08000507599137108,0.4584231807936858,-0.10487554328065296,0.27585930121421764,-0.018928407148111948,0.10490364132201002,-0.6948636716188665
84,0.5692196825271625,-0.11969122399913057,-0.06773116850982641,0.2994268301012859,0.585329670579011,-0.32306558463740737,0.48093172246121485,0.6631441514313383
85,0.6225531220989453,0.7389480312946384,0.5392549429140063,-0.7423768858971875,0.13289214319476184,-0.1874792112858531,0.5462284867350349,-0.5152572755956191
86,0.5636918339952401,0.778489779592193,0.6008651369538622,-0.3575869562571562,-0.14695914354597917,-0.7087335412166668,0.7607807432160241,0.022703228337396908
87,0.7619251019496878,-0.03891224560140372,-0.07744014944668198,0.3309032880885261,0.6110665520996774,-0.3945571830637122,0.23901018540713426,-0.4685063440896925
88,0.6134065412241745,-0.7545853079980418,0.644385743301894,0.49884082473138225,0.12189941348751687,0.5977388546497135,0.4302201193508619,0.6763271008459333
89,0.7388392835098583,0.4016553510937695,0.20883991622529008,-0.4045699614484981,0.7159115435112346,-0.46680183296031097,-0.07855672531319313,0.07693980391809663
90,0.5851429621054396,0.14120228989491568,0.2091889741693942,-0.6056525014649805,0.12648307955702298,0.40176344390437113,0.6630961765359018,0.36718382684190454
91,0.5121357610352606,0.08578284747693832,0.6156123895903336,-0.6323708361891549,0.02462463838054396,0.6189206971862737,0.4448022780135237,-0.22848692272169668
92,0.7853819123184855,-0.048771291885457924,0.6192224024889432,0.3578709033863361,0.034963199963003344,-0.47110549164771043,0.15033142483691375,-0.5107691757782639
93,0.3275434360818621,0.4370834946818434,0.501392162353733,-0.681252448277637,0.020571860276890064,0.07478319877364681,0.6670573784800427,0.22968419018407094
94,0.4549530657577745,-0.5604310637537278,0.6372221064199985,0.7387676283407334,0.7377397166036608,-0.20909301526434743,-0.17932790355536044,0.1634736144783273
95,0.45841055497316874,0.14475073473351163,0.5118201267942879,-0.2178471552786918,0.6063041897087593,0.24164285411512143,0.07799152084100991,-0.7537025367954706
96,0.6713309198012274,-0.29578947025735264,0.5197553406758288,0.5966918873344202,0.022716109289227848,-0.11114260544681065,0.3552983946087507,0.04315869404103645
97,0.6232782544986282,0.437166978785287,0.5386998168033534,-0.6103291057378705,0.22247655079100648,0.012593031411981759,0.3281886943103789,-0.5217550388286587
98,0.518513428172604,0.1449134624909144,0.22525563043747177,0.25265241117633885,0.141279138434396,-0.4645870380926863,0.6505720530670474,0.03554628706094243
99,0.07387973619958865,-0.7336614591747942,0.7163139671992023,0.42332086187468776,0.13981698321888258,0.3868175749318352,0.7506751762804598,0.2603535403371915
100,0.11718982847697768,0.4395101056333315,0.2785854788916442,0.10212529598076125,0.6671498088179901,-0.5873610101617932,0.6825180605802321,-0.7377557532052375
101,-0.12996919468548773,-0.13747422976238932,0.6349839761312377,-0.22500905148813255,0.5246526117884212,0.3798132988678842,0.5478880403950017,0.7355823485154944
102,0.7748940165547566,0.4687892280750421,0.5201716371277092,-0.5151930742304547,0.08938243304008453,-0.5681036002331659,0.31963610881909843,0.492066849158888
103,0.6078206448552046,0.345484264568819,0.6784025729807126,-0.7622135461834899,0.6119132897741604,-0.683559902309615,-0.30082170177693035,-0.34584503468193317
104,0.234369159251274,-0.24539807356401266,0.2344407002186466,0.07984775096270458,0.6899712887668639,0.3543787996785941,0.3980991067765496,-0.6396982463731653
105,0.4314336816188289,0.3103962009893264,0.6588646689681636,0.23488458210022323,0.10359207685887206,-0.7400082318915547,0.42668691970448114,-0.6531420343359531
106,0.39514629163492443,-0.35610410776726364,0.6120146688065293,0.43780361962388437,0.7207757220865747,-0.026017901410476885,-0.19985601503450046,-0.5181199591398054
107,0.6259558329124566,0.15737690568835683,0.11453537461529706,0.35852677481097084,0.40596146706360425,-0.6162176672621726,0.5474266882180201,-0.2922424937436129
108,0.4718290379693071,0.10217354569388692,0.7600218102560046,0.3412338678525333,-0.31707863778917317,-0.5000813121535108,0.5926602182774019,-0.3286628264708487
109,0.3032338966451287,-0.3293839634926403,0.29045047588685047,0.5856327726815833,0.4859028676789081,-0.3108439850799847,0.5002806717301009,-0.09742120881628968
110,0.6703083781507491,0.5752551020617533,-0.1915583653169719,-0.4245001257992888,0.7309869839357661,-0.24089073560202778,0.32973741420309466,-0.28980201596274185
111,0.4103291948434491,0.5050437353204442,0.43933885887715873,-0.4623676700993404,0.03638339350447417,-0.23322086879370962,0.7638512975121119,0.37374718462485546
112,0.7550805946459975,-0.10329175991947792,0.7783824543929456,0.008828273957541155,0.06528189791127148,0.34721793876629214,0.03893710596257405,0.5088929791029144
113,0.7739332565351735,0.3234818433380988,0.7293799694981098,0.40921900501748043,-0.6187919114574364,-0.5718503058448725,0.6748770619615143,-0.7291951548745059
114,0.6099134930813166,-0.6935220341562114,0.5112573206349365,0.7736211495751011,0.6348448144359531,0.41898324851293234,-0.06878304175763827,0.12845807241667118
115,0.1115371929659803,-0.4089125484975828,0.519129250760165,0.7797703410949419,0.5426583755212198,-0.6494841494134351,0.37060593087258287,0.627844391850614
116,0.7115338096378221,0.4758858863903288,0.30042318006608904,0.013605852271531327,0.06484745853499574,-0.4140468843809197,0.6224501285980475,-0.6327525962924491
117,0.5819423056369875,0.43393289791222567,0.7207355631960519,-0.7636351198501472,0.42662345551559455,-0.18432948830985008,-0.03561857897075349,0.0433560861456479
118,0.4285627953321298,0.6122558160521436,-0.20352008351239526,-0.7497879248073023,0.664131663062939,0.24946375838095491,0.6232533082882066,-0.15856371013713444
119,0.5541970626797919,0.12431207450517578,0.22561756048667903,-0.7817959471843418,0.14611468600975053,0.6548668696945679,0.5771682119582817,0.27406265713337463
120,0.3232020745631705,-0.034320884381736416,0.6853875870282924,-0.17948565551791162,0.6312863658614691,0.4043729455560081,-0.014349209797103302,-0.3631738490930487
121,0.6866218138427376,0.15581901987738023,-0.032631148225230944,-0.621877331437604,0.31025461485265526,0.394698816985541,0.7233146628331393,0.3051758995929075
122,-0.024889042941708905,0.1846592858017646,0.6433880456332084,-0.10724250534059754,0.537615961646722,-0.42719530372575865,0.40270298946492455,0.7744881256531393
123,0.6974192229478176,0.3247064396614434,0.43305264041255254,-0.6587467167429726,0.4592899421042136,0.2440520198997278,0.0870034937655868,0.2820335095269404
124,0.4553619306321883,-0.19893320574275697,0.6887506070195806,0.01798884719810412,0.21044667309792686,0.2124397134317525,0.17850180328331278,0.7200922326418522
125,0.46095626964237923,0.6184796442567218,0.6297079419118639,-0.665715147795078,0.1251654074662728,-0.22938360610334563,0.4728103043540459,-0.3818862816878425
126,0.49196958126124946,0.19635864469386655,0.7754694860854974,-0.5180977394013708,-0.09699902252715542,0.48015913495403395,0.37565706024901546,-0.1202864139385057
127,-0.1935758896106694,-0.1608708559885491,0.35031976811550036,0.3518301267546413,0.7178270310128292,-0.1502107293433571,0.7740445362760826,-0.27441998604093076
128,0.40816118841841953,-0.6766468598733787,0.29885961221962964,0.30592815943500606,0.49664364328489485,0.7014728607054623,0.38236683483176903,-0.1399929169366031
129,0.5625984735263208,-0.14137085655626092,0.7647162711458548,0.4709258387118016,-0.2591907426961658,-0.05529442777611382,0.5490475928598253,-0.5066168406381579
130,0.601285998226901,0.3295412899207162,0.6602952169327247,-0.2974755784440613,0.2664893010597773,-0.5607499593902996,0.06125235557487174,0.2914266149396165
131,0.7730752901501399,-0.2208438844125744,0.5973542320726617,0.5690071634333445,0.6178637791823973,-0.5789047396463456,-0.33573378103945817,0.4173250535578581
132,0.06197118766633225,0.5449056170832167,0.26944976097930806,-0.08878058814899903,0.45610110984290175,-0.4441438979426906,0.772268871541647,-0.16215239605682508
133,0.35401207658287714,-0.5831000027115172,0.7489070113556524,0.4522873564498604,0.28738070321735365,0.7517265192479754,0.2628944947521916,-0.08785017810839402
134,0.0009163771102570495,-0.1284666898255985,0.3342754097517693,0.18432890445859873,0.7440620882715892,-0.17172002514065243,0.4936782397322894,0.38675988674737094
135,0.7073886582807614,0.21140363881453983,0.7122516600436075,-0.3112486733178219,0.3043957253653582,0.21813685976579955,-0.15787677231707065,-0.3239666770139555
136,-0.1868168716136307,0.5379720272678241,0.5805239015898584,-0.22910468677244822,0.7166109196066153,-0.6679925622697367,0.6104996260004818,0.6233918160104335
137,0.7246991468544597,0.20415366226893983,0.6052834959879099,0.00545575207632798,-0.34646412610735855,-0.5056611874950353,0.5832381714231376,0.08443351672858757
138,0.07616833280555013,-0.1560782686603036,0.6812660157052446,-0.2075867422156521,0.7809289605786793,0.7704284122449279,0.08207974607079227,-0.4240138266643913
139,0.6371714230337915,-0.24199468344723885,0.34674200004562983,0.1951194066398686,0.3941374922468299,0.14949037692952205,0.2339028067897222,-0.5491928632795522
140,0.4114129008623706,0.3033417276852872,-0.096363673475095,-0.4149189363966016,0.7209741165405521,-0.01571967766656035,0.5595633189012004,0.15269826777810425
141,0.3396669135987489,-0.6562942855310742,0.51345410843436,0.5785401818942817,0.2141032562323104,0.2599170715972916,0.5413737989149929,0.12130853479655823
142,0.5731570649509412,-0.22626990802282876,-0.30573648725802227,0.6724951925054459,0.6897152390830821,-0.43872391666951066,0.5988115337783644,2.0606088298014136e-05
143,0.7373802657190929,0.11941842723512974,0.6458527329818073,-0.12780631750453408,-0.3083279531912657,-0.3660218140653525,0.5187141867512308,0.07842876811948907
144,0.5159649317564388,-0.7122908474877739,0.06267702889436755,0.7084175762588723,0.4667966765134137,-0.11517755414755404,0.5909418626392333,0.2658283331950331
145,0.08922127580803252,-0.49591161421337027,0.31801293607581194,0.47386926175103405,0.7343497329766289,0.12139519318406533,0.46420614780569247,-0.5522448919116186
146,0.7053254061296246,0.09771968144197907,0.6354864476803952,-0.026311761135113687,0.6361732318257087,0.14185022659371538,-0.48436501973974644,0.5132853424024728
147,0.7694746991872881,-0.2993864978106335,-0.3696471201567762,0.2058291493671811,0.6890707312776612,0.15674210055895832,0.5421686646597128,-0.2902554265709471
148,0.618139843474766,-0.09073348183266394,0.763952648323202,0.08279112171576386,-0.016658395423105987,0.4921374023691947,0.1220764698420701,-0.1383077794455735
149,0.3523465910506458,0.33465403062697985,0.31782864891343765,-0.48156361528602687,0.615404458084164,0.27735980150474027,0.38769983884192216,-0.5015158500965314
150,0.7141827501738043,0.41890434962411516,0.6802237980694419,-0.7822895233360799,-0.4612226145813904,0.005780971486214925,0.667760968037292,0.049458069562618334
151,0.4445175138475228,-0.7753966031841146,0.4744013700618934,0.7222821563771658,0.31996812836656785,0.1590621102543308,0.4580601128505486,0.4575357728416356
152,0.46551209289042084,0.6425182656299266,0.40877460801800325,-0.7696958011250541,-0.016310734979219088,-0.1374682152062221,0.765984485430558,0.0366690718873558
153,0.3243846496712779,-0.5661955914757087,0.14516985719356246,0.6642661773661362,0.6164958641398288,-0.12442058870576267,0.5649159909083343,0.21926168227246556
154,0.7077781291142884,0.39821358129686724,0.02253512484556608,-0.1411101467374608,0.7152945439495624,-0.7578187526629108,0.10303921339240196,-0.36844263100959607
155,0.7419779494870713,-0.13258043410331666,0.5432052615787912,0.45198537165585284,-0.19700139378815684,-0.5036108169532778,0.5008586635558085,0.47802888647412867
156,-0.2254173633283716,-0.3014794764502489,0.7018575713992079,0.7670071328451238,0.7178092692774365,-0.5089011440834612,0.38012950440358084,-0.5021559029381302
157,0.5414586794711511,0.7359080246927561,0.6071567954621917,-0.44725086607183046,-0.09370622216457314,-0.628369813798089,0.6738644844450945,0.14034708812561025
158,0.6960551482830946,-0.5560289417288813,-0.1282759322965813,0.5924994842997704,0.5179704350942507,0.2928744637766094,0.5978448443814659,-0.7807322077886067
159,0.0615511175129434,0.3688767609235355,0.2718818362468969,0.002044510942307176,0.7199804675565606,-0.47087747380010697,0.517647837509855,-0.09243620935059049
160,0.531050503786211,0.0010372513496224034,-0.22509463191261248,-0.17092672653486896,0.7305057596432729,0.3085637849554723,0.5416113696472054,-0.7607230307454114
161,0.48900668832546823,0.20243698083278383,0.29044081554187384,-0.42460492631440033,0.642222217106277,0.43255713224464154,0.17110167015477962,-0.6089469075161804
162,0.4059334272915409,-0.0642606795300642,0.4062928576790501,0.29808610445743144,0.12305969286549656,-0.06341776873631066,0.6387196577737828,-0.3574794260203175
163,0.7321104043935707,-0.0003351458323277434,0.7535943898363926,0.031538212428323,0.27732532772352103,-0.7680437489654028,-0.16069820413225822,0.22134858326470286
164,0.20137843105359587,0.1310077294417571,0.5379346972089629,-0.5041851717492591,0.31930982429116006,0.21104535950780945,0.47699476441945254,0.6806721329434104
165,-0.013982723424544097,0.44618375585391123,0.35772884405793115,-0.14376379388537264,0.6242678068381282,-0.35220475632258585,0.5706366125220559,-0.160233399210721
166,0.7592846572351788,0.14263209548971778,0.47723310955894904,-0.28262964917780187,0.290367383523191,-0.16629084254879622,0.06746317720055539,0.39481519823418854
167,0.7753669792169451,0.04236732544587696,0.6426045524048791,-0.376096914614824,0.05909544280940515,0.7083537906248221,0.12756008749609238,0.2893811223463385
168,0.3297541713282175,-0.5209281254106929,0.7428179237479478,0.6643915051940212,0.6741828180360743,0.3669025692459844,-0.03561678639108101,-0.3658728657642063
169,0.578612737135501,0.24550394190956548,0.7208842269917748,-0.4448382490793593,0.4304528522299549,0.2622720784510111,-0.15037930104653963,0.6805117161858285
170,0.7050136272440073,-0.11887162925805161,-0.20230219809010264,-0.2053890503694905,0.3823695576697208,0.634281116554142,0.6915392268904084,-0.4514345639418579
171,0.680374119450079,-0.6312327459215792,0.6502210847892547,0.6099964639249837,-0.3846776898937088,0.2339234782389692,0.7424871663247767,0.5974602805228588
172,-0.3047780713054155,-0.09106490331817929,0.6032971654073933,-0.3093564878991293,0.5416605267711438,0.6228645148898619,0.7353553845564444,-0.07475672054621285
173,0.12139886576047776,-0.3012638976269367,0.6670440513649492,0.465080958097539,0.7497102828939939,-0.2493987355888636,0.06331099557501674,0.6963786699884358
174,0.6839786664095082,-0.746910223256488,0.3475281034052653,0.5781925677540516,0.35360620137104903,0.5657091946574953,0.29034303773701375,-0.01069770808279391
175,0.1818854672693787,0.49190567326990897,0.5992434934223831,-0.2503352114623808,0.15905099867792172,-0.42158403440869024,0.6479314733914148,0.03687192897663438
176,0.7369864103406951,0.5377717542789167,-0.4600561822681545,-0.4273929046529078,0.7424979580738087,-0.10578577053903038,0.6330203673724744,-0.09731912172975754
177,0.2951774181293114,0.5863878786534091,0.7815891720645292,-0.41092650748820814,0.259917007062731,-0.7082668890918404,0.4410205892644712,0.06266643203086775
178,0.7223551287579666,0.3099476224731388,0.7275560923643694,-0.6776659528446474,0.15854089790192005,-0.4256412253741916,0.07538487419179118,0.32241667196105595
179,0.5220507666559397,-0.7624686104059766,0.09197866804985577,0.7025643338758254,0.46274820128184113,0.26104915096817427,0.5931539180239254,-0.04328094015451123
180,0.4438429243879012,-0.37401918998177985,0.5337793833067914,0.5750489508804395,0.7577977137502268,-0.31258837848148313,-0.11231318674803159,0.15395033822008897
181,0.5618223855812177,-0.355178849909607,-0.15117630814956473,0.5145547298558855,0.7532189379230554,-0.018028498607379095,0.37718335343768605,-0.3187715646166491
182,0.4517204554019836,-0.7259246779358062,0.2624724658313007,0.3485470187519577,0.5373628623343769,0.6861747373328948,0.4276204625067994,0.3093761646012687
