,0,1,2,3,4,5,6,7
183,0.69889715214527,-0.023748845988214362,0.0015710787414324745,0.5043828443987846,0.35500907885171884,-0.6474321642361287,0.4559380636238002,0.3788975690033378
184,0.6844447379886038,0.4680177387864215,0.42795951447220437,-0.6501412260591377,0.6963258890416428,0.08355985685818001,-0.22324545809895258,-0.4582888577496001
185,0.5506929312723072,-0.31549917124503246,-0.09618434747028803,0.20050043400498307,0.5408912910969097,0.10514974460522852,0.5821164002798977,0.4090092500706872
186,0.24784631146449376,-0.324671143616827,0.07803060539329809,0.2564947679571583,0.5891957520038238,-0.09615832847461514,0.7322766770667231,0.568744489098602
187,0.5484928798676831,0.5193016245352717,-0.06669018710797536,-0.5160257600897331,0.7719456743768902,0.045432807432312594,0.2369888379628704,-0.46714112752440734
188,0.5677948769825829,-0.21233369357751386,0.519186462766823,0.5748129080785094,0.7617267958667979,0.6331780637023361,-0.44458784112572314,0.2223130042982533
189,0.625454794252374,0.48104862899936673,0.29216010416226723,-0.4645199336222978,0.6725587969382214,-0.5861431799694252,0.0674601414518805,0.10862114000775525
190,0.6815217208970716,-0.0934612882711553,0.059639768728035114,-0.4825826670579839,0.197958600512242,0.5607680112761726,0.6380913241482986,0.02351556046243297
191,0.7678323160683043,0.303838656389273,-0.03163435462963071,-0.5343626900087074,0.7704019738110344,0.35819271925129903,0.047077363019083274,0.6977650940634335
192,0.7068647437916187,-0.3766666597371509,0.061119731169745894,0.5795106560030672,0.48319179842932214,-0.2361249261200341,0.41561929643424134,0.10647025756999318
193,0.7160001021290645,-0.2224313673745475,0.0710735612694634,0.4694924168736494,0.6946672511524188,-0.31039299949008625,0.14670360962825624,0.6796987166603825
194,0.5951096128305171,0.3075115792422307,0.5199903587519683,-0.4860145706747905,0.577613851062315,-0.48993381797918373,-0.1704765222597756,-0.03167758737739346
195,0.22106920725065327,0.11126067717079635,0.7227574031479742,0.011281902951369993,0.5833541240765714,-0.4930536590295232,-0.000993381505750679,0.5828997861482654
196,0.70878482793108,0.7479083913059208,0.03206501364825498,-0.5366428086764401,0.5439529312353912,-0.2898066442135715,0.30914858109194143,-0.34284960622673977
197,0.21949921746536694,-0.40655637708042486,0.44778895090643234,0.5789186990124551,0.7504045125333443,-0.24033838254725048,0.13200747320880446,0.1706056515314316
198,0.7285781689468804,-0.020031733701142862,0.01191304992546327,0.4898785847172624,-0.009611554164225433,-0.3590273283889261,0.7483731921913561,-0.1579507211166944
199,0.43680713157704054,0.6976689119355302,0.659473009798905,-0.6759822954136433,0.31789809548109615,-0.6621474632803438,0.232164662858813,0.22529750132009818
200,0.647981447543668,-0.6368407455970302,0.03312958859719939,0.30758346877749454,0.26909785893809857,0.23817570584061398,0.7718207246731339,0.7161403660575183
201,0.29481713535694865,0.6618481724570089,0.7316361320846698,-0.6510480354661474,0.3947666380147292,-0.41280403978286867,0.22995152182456868,-0.11257520055742365
202,0.532826242682007,-0.2467665670130601,0.4540882817709495,0.4647696587634409,0.7704714129367249,0.6197106737748737,-0.2736530208204818,0.3687701521418867
203,0.30733644799951043,0.1947524792730968,0.6279735801793256,-0.13428842955915254,0.4357348337572171,-0.1372335882771254,0.23464593439715253,0.561632093847652
204,0.7515007995639149,-0.019981759767732643,0.18256386268084945,0.23666117256601793,0.4930636783704354,-0.4069162494375025,0.204247705608105,0.494248396525065
205,0.4248438461955286,-0.4685749969437145,0.12450597882514991,0.6162546946500138,0.7464671341929772,-0.21871363975273217,0.2181717312832896,0.6907025854608917
206,0.5106444117355855,0.42252890936497045,0.48866218474220213,-0.5302832586980224,-0.14048047518363604,-0.05940262632387994,0.7565929507489104,0.20573993098786791
207,-0.041329673452990434,-0.28254184437558816,0.7111614689393473,0.2180348918518904,0.780753423530343,0.0059939869578212734,0.08365054363530378,0.727587436264747
208,0.6020369052348931,0.04218263135861966,0.6828424104835169,0.07003025091908344,0.36702230070489406,-0.6482039990702252,0.0270596181806263,-0.5034448051295102
209,0.6436622411788131,-0.35610267710238735,0.723758334144482,0.48050639769674874,0.47430874870327777,-0.7708814647083226,-0.39675102511011906,-0.5028432037830346
210,0.3246189288790742,0.45674101559673375,0.6383912300914016,-0.44740018261113,0.3853631020701398,-0.04089531884666986,0.33150870435431323,-0.6196427553415077
211,0.2653898487839419,0.21752422241109448,0.6946281937902321,-0.3137048963112902,0.5910583832330196,0.04047383203625754,0.030410306013525346,0.3025436963631385
212,0.004075118634289554,0.45962895926170644,0.7847512397334357,-0.4441243489835211,0.513616957897465,-0.3848933847093431,0.28320832974716015,0.22725464824062858
213,0.5448626756350883,0.1295835025130022,0.5285995039527209,0.3501587384569671,0.023433136787926356,-0.7844214943459348,0.5322662555747639,0.40197638552715764
214,0.4676982333451529,-0.1716633473311976,0.6002607820476822,0.7395757754364984,-0.3150480560330871,-0.2991827662045753,0.7653582785767867,-0.35036649605455406
215,0.2982338470667425,-0.5744171844048493,0.7399762142409048,0.5184337157330658,0.24538192837193917,0.5763388836562695,0.38937609660842787,-0.5842929661124225
216,0.17767904398113676,-0.19544476995790916,0.3257655620279538,0.14976056161550388,0.40988879127909716,0.3035249517632881,0.6689514714565743,-0.2722890280520649
217,0.27633960614924513,0.07099130752140925,0.6567090141961287,-0.06634961092871805,0.012565060641524295,0.23858868109944997,0.6710305407573585,-0.46645026933556005
218,0.6868231079088842,-0.23294814231328254,-0.13362732585166204,0.0450177896392282,0.610786848485835,0.5196116534665616,0.354964472875162,-0.6798714997406026
219,0.6865525899991884,-0.27994534726201625,0.389637872961869,0.3212455649126158,0.308413461457663,0.5461919135362261,0.20954917674289886,-0.3568842358852632
220,0.4447698111982874,0.012988312773352328,0.7020293672308757,-0.04001570114044717,0.1377246567421222,-0.12331520293847276,0.2943449624815371,-0.19105752700085432
221,0.7578523104689621,-0.26169587139792483,0.17982372060662277,0.28865211399806645,0.623136820509653,0.3990520115129419,0.1044036302292356,-0.5896701195186376
222,0.6858037204494247,0.0566343275204535,0.3352460923859033,-0.780903871108749,-0.010699431434683992,0.4097663694186675,0.6058258196225026,0.6894473880005818
223,-0.07801867985838429,0.06648142415574998,0.7305091130105179,0.038237411060430326,0.6573698568786883,-0.174530053431995,0.2525965541067017,-0.5635728413518075
224,-0.09681818547801913,0.23888449898634678,0.43910266740040127,0.1956285886702741,0.7409696968547266,-0.5102939625708721,0.6073630686350215,-0.704074702877505
225,0.5289306073382001,0.29018801297731467,0.3975153129340445,-0.29778531741288,0.11162725030230758,0.019421695417995433,0.5438999210312037,-0.2693713029703376
226,0.7743482932481232,-0.42229752176603136,0.6344719763790354,0.5558572916988422,-0.18540786541457055,0.38510065021881634,0.35956464023131507,0.04416224802028956
227,-0.20008383616442327,-0.3778099680817017,0.6215869256562077,-0.36350536368481207,0.6678107476679336,0.7422073327796057,0.6802934968899119,0.5536801043973378
228,0.7823708594438719,0.2460833337683208,0.5888378052863823,-0.46442910951644023,-0.07240670128169069,-0.5764653108781621,0.3174037446883906,0.7697933452953327
229,0.7649919164162331,-0.2799587512805004,0.5084516718623322,0.5513478837822672,0.3810414426788513,-0.30495167442466997,-0.02553958344515206,-0.7623755319247354
230,0.631320274894906,0.10717847066714625,0.7710027155440891,-0.6462913236039908,-0.18301578143603214,0.022386803597417404,0.3744200776113622,0.7278065479853504
231,0.5780071885764846,0.711245348717024,0.5964028303742424,-0.7590922293803216,0.3326912599085483,-0.36223468874987336,0.26771256712978064,-0.09701837046910233
232,0.6802232785223088,-0.07816376967341099,0.2515801753909299,-0.22729094178122167,0.5653066698178091,0.5590285649788809,0.11011635468560355,0.5376797527578423
233,0.7365778967291876,0.2750504387911388,0.1912887972202676,0.002726652425999232,0.5587169518706103,-0.6707888995248031,0.23828069163595145,-0.3655768943835232
234,0.7809742110569762,0.4116339855720128,-0.5552639027819612,0.06134435130978555,0.6925574728154318,-0.6463365378264204,0.6163297739255027,0.5016077466010367
235,0.5503830942363697,-0.009555915734488107,0.49034928135303146,-0.07537527733220617,0.7129228047133009,-0.7396635932549239,-0.197269212648033,-0.6370067071058075
236,-0.10570998355490102,0.12256452302636156,0.7099776731322331,-0.5488662318563147,0.6407389487393438,0.5704262138527878,0.3367529704205128,0.24967224099156216
237,0.7463427200856516,-0.046046128599911196,-0.2828322320279856,0.26661028307614854,0.5473365705634667,-0.3545536889494234,0.65483241562335,0.5182185527535561
238,0.18123325418069836,-0.09358383328315323,0.438228046129858,0.3120671460966329,0.37739742274962396,-0.24873653153787445,0.548962392822387,-0.4230386522468105
239,0.6237907871662025,0.6288391969849398,-0.518928543643363,-0.3273045464886959,0.5983810811442565,-0.28679007921520594,0.781079763137069,-0.28370977746337367
240,0.665499721374688,-0.45339791856681166,0.6893126665939502,0.3230066245411516,-0.10508557073253055,0.7539040603374645,0.5003584178167719,-0.5282665452607633
241,0.6335305285017445,-0.08594661304002527,0.6461999152654905,0.05663697342575369,0.06374321169155694,0.5521203819351148,0.22496266407260546,-0.16794940066289676
242,0.32512919884123304,-0.2256027752089339,0.32816308836595875,0.0848312286855053,0.3787201920453187,0.42837089277888185,0.5464848687415353,-0.5961915346133757
243,0.24739747727973072,0.24099930474789955,0.6427793757322822,-0.23230125181275674,0.741961988851604,-0.19215380038684282,-0.13101370941648705,0.7603347683610242
244,0.14152580504975432,-0.17808011701952187,0.7007707957610618,0.31522947217630537,0.282259703334065,-0.17911731560440425,0.41292097768133074,-0.46812883313705445
245,0.15181631865032486,-0.6056270090523802,0.3834936164783138,0.22886865216373709,0.5040725763167859,0.6800219218708716,0.5544585761891945,-0.7106249869948216
246,0.05996308360926128,-0.1458357357521627,0.6207778573384859,0.07881006084717435,0.26910483826781717,0.25225751240256855,0.6377115946461089,-0.6091584901696346
247,0.7568611948978157,-0.2660899659821765,0.1458136164538738,0.15012483868273663,0.7523538074071785,0.5215482687326058,-0.06692312172910753,0.6587294448909675
248,0.553067899405268,-0.571517253764804,-0.3872685857387537,0.6483100745700698,0.573136334912056,-0.23842188033199951,0.7683442736151749,0.3193834361278114
249,0.7510665490922861,-0.11298391725831114,0.3069603811934447,-0.06216361536893966,0.6235227540944619,0.6768349832612384,-0.1232543037160666,0.054544554419177826
250,0.6783152620473776,-0.07929475311725842,0.1590266471158599,0.2813509293577692,0.3235681830897976,0.1491937289347679,0.45194603169070713,-0.7369502937232242
251,0.6021852376211172,0.1256521002954053,-0.20887029213368014,-0.4829591119593938,0.6081740972913114,0.4864270833032682,0.5332045278933422,-0.42822393648218093
252,0.09501335376815256,-0.38302974508872817,0.5239063702162339,0.23273799407845597,0.5790358246623031,0.1661851813663876,0.499443941373386,0.6226185956570598
253,0.26078252036904326,-0.026650895892091908,0.5359657778544087,0.20364162961494592,0.7376241623002915,-0.22389150055580542,-0.005616749161080681,-0.5787836568437915
254,0.2477886447231361,0.20559762840328633,0.783803545797783,-0.4280542952097665,0.2746094844826723,0.21836960830000773,0.22168271106145587,-0.39962858588686917
255,0.08937285600520295,-0.06169203283527913,0.19865724645771732,0.3801126271968489,0.6763212626494597,-0.09592671157678656,0.6893355569800823,-0.6274096475506395
256,-0.11618014889626904,-0.010719610090546006,0.6054022933479779,0.00047139885060287767,0.5904100827956473,-0.06474813888851783,0.45925445972891477,0.6238747655229939
257,0.6664252256994174,0.7572359665346176,-0.04071080686623718,-0.3048594935388427,0.49104067729119905,-0.4923830641604663,0.4894003269490157,-0.2668431231126168
258,0.32247228938586936,-0.15025821900776437,-0.1366620016980623,0.13698138091158318,0.7541437791231458,0.15155337744958053,0.7041288312286846,-0.4791830213574524
259,0.22568576144828079,-0.7542403075162943,0.3220762505605228,0.7519568438558133,0.32697865669606707,0.3214840104993415,0.7776171825103775,-0.41105408992447034
260,0.4724699891777371,-0.5385375862625559,0.1140055145788359,0.19860185000552089,0.694210204460644,0.4734854286916583,0.46980631854642607,0.7676024096215646
261,0.6104538091792362,0.2059027303807034,0.6149525813930417,-0.37758152191405747,0.3641925881826025,0.5765067878224404,-0.040040039694504426,0.5010798169889612
262,0.7276841426881413,0.0034444066539254248,0.6360512375338458,-0.0015386374790602453,0.01243265975988972,0.224891416157055,0.2625804999363761,-0.7191869258633746
263,0.3320888650446847,-0.3327189050072447,0.426870554415528,0.48436048395323295,0.23161383333789143,-0.28327813908619526,0.5956508576169899,0.08556699319088124
264,0.22737220524417845,0.69448581440265,-0.07843595145527116,-0.623462264491678,0.6448149171169253,-0.36669241885224907,0.7330418436277131,0.5921235573258301
265,0.7310487181828953,0.570242513247595,-0.017874390169155152,-0.46391326338925504,0.6255203396760052,-0.39781033781995695,0.33245663150053884,0.4910253046981079
266,0.3773222212572931,-0.19459385297835996,0.7518613579468703,0.29418015241557804,0.6303678943925433,-0.5281441817269177,-0.18607622593389128,0.48741759823697217
267,-0.4477988553306607,0.07226250091833064,0.7398762006289672,-0.37827524845748994,0.7222501397998085,0.4160627647449606,0.6381323470290883,0.17468548259518046
268,0.7781307331528233,0.1861710173682556,0.05676677210600911,-0.03944043123548102,0.21381133278042141,-0.36257131965232314,0.5561592822339823,0.45898210138573026
269,-0.38130886371200656,-0.007137132822621406,0.5680874245196452,0.23171880189204952,0.6884803482046487,-0.1916782042123325,0.7298959733323529,-0.06431701711289606
270,0.706990309093857,-0.09565296549918545,0.18927419534713352,0.06669081477386407,0.03245843465954901,-0.22255733918458032,0.710170741582173,0.536669941975727
271,0.319459067736672,0.02073092318061054,0.7536638064397767,-0.12980355787603326,0.6457362173584007,0.17094859254965467,-0.1436673786361603,0.3094715779899362
272,0.3748423926189772,-0.18440194396301934,0.5583229290917868,-0.02310869591377329,0.20377960104931359,0.3476577637736895,0.49125444175156807,0.02889179186255786
273,0.4654649259809407,0.4779445180284667,0.664345345683963,-0.6833415772687818,0.6380253399273808,-0.43444531182699014,-0.06475011772200678,0.23940821207384788
274,0.3956646028502879,-0.24554377419587115,0.35508919710840914,0.40134087569627397,0.16605737361119188,-0.10871882584876458,0.5992777527344899,-0.3565961649880425
275,0.08608572997434982,0.09357135878920886,0.5330796185259381,0.06568973413142787,0.30766372999425196,-0.5327547581845111,0.6914272392322824,0.5646430720872642
276,0.7622882853070556,0.025966573086754208,-0.39208274614029787,0.545637743183959,0.44001885194844537,-0.7567712901862793,0.7486279785620475,0.06858127645588596
277,0.7362112838399728,0.14689545163330686,-0.20171265887999557,-0.15653704081361042,0.4934791464400987,-0.09898644512577814,0.6159576550448993,0.3104642614016637
278,0.2416013142821043,-0.6242717558246019,0.09648555272357107,0.1043427910626139,0.6808146845982863,0.5955680351378427,0.6624736177075607,-0.03345243083392491
279,0.7644385606507851,-0.07602187987477971,0.5992776545209892,0.12957685403632246,-0.15402789440133802,0.20945715631075612,0.4124339394390757,0.03495123164947678
280,0.6811780515534394,0.32672903169684453,0.7400787966401636,-0.5600330913208778,-0.05990553798485254,-0.44030186276435557,0.25121775223020126,0.6654782226171283
281,0.7801488825721348,-0.25075893351612377,0.6793654323554237,-0.07620478554834265,-0.2961502247321581,0.6226873979999177,0.44278723131608455,0.5684595716471994
282,0.001977231105361965,0.004794214006884512,0.7211233649140367,-0.5509559886694684,0.35544446702803767,0.6114911917382786,0.5203291210989895,0.616598959408466
283,0.6439090093572226,-0.15077761973005221,-0.06792663809816712,0.265542617289376,0.7675458258898733,-0.02464698663143272,0.28759152751270367,-0.14531447273037656
284,0.6971716910275496,-0.5576889196701859,0.36561318496528417,0.32475602152844707,-0.045284539169355376,0.3076244556289516,0.7385757664755188,0.5967746345504996
285,0.1186444050631521,-0.3337784475287311,0.15613521567298982,0.490423432247606,0.6112465589409788,-0.45075770061343823,0.6723430155505481,0.6022187213091184
286,0.5206051597798707,-0.23301229333669493,0.7361175991151832,0.7563162031893402,-0.317224969482908,-0.022243843127852325,0.5761942556896038,-0.7453918125646476
287,0.37536575879702117,-0.4764180507340356,0.6440520012768891,0.3964011681089261,0.360984540078956,0.7808219288932499,0.2168103171052964,-0.754344547968262
288,0.597214425728269,0.2637400134619545,0.2655027346640999,-0.055474220440111854,0.5936745939306483,-0.5834550864058325,0.10875478060660893,0.3967259383285062
289,0.6566956552248666,-0.04760757967503604,0.42747949764645954,0.4414664586180177,-0.08338085423706842,-0.5387933829835522,0.5152713915669038,0.50129356245181
290,0.343031785118606,0.20749173330390813,-0.13766408340417569,-0.47359425123145427,0.6150270812962004,0.24291430373740397,0.6929577485488034,0.23027113772092145
291,0.5530077971667056,0.5369183473852013,-0.03199672643732665,-0.28073833528557735,0.5274296305025312,-0.2886941811599239,0.48665015571056913,-0.1319682969206456
292,0.6484129232634321,0.3722413666834552,-0.1973234001907318,0.13787185060719143,0.5808986744518099,-0.5449988671173284,0.6008908381041544,-0.07663742371446125
293,0.5961102033643053,0.5192032943537706,0.24052375980393426,-0.2873565005805072,0.559665183535238,-0.5233102276391111,0.3284725908449557,-0.5140318008912866
294,0.7628148120617231,0.6479523554546542,-0.2500608800501377,-0.3837154908639051,0.3805203321052739,-0.610266218397532,0.6386624042974696,0.7025526235601531
295,0.1834586124405958,-0.15120922925243152,0.4797756260756507,0.06517468502344304,0.4544210459867797,0.037567243369586834,0.40700855452067675,0.3918413121871438
296,0.5884872945085302,-0.3685404019013429,0.2479941044281695,-0.15366605072505357,0.22264456047051007,0.7471956603628576,0.5774466916967842,-0.0073046866227653995
297,0.5267924486023507,-0.03610498284997099,0.5297754358373212,0.0352257647719606,0.5847116509042518,-0.42590514336561364,-0.041413125409861085,0.032063781618916765
298,0.4783457368513584,-0.4281005747040191,0.18886664646450413,-0.19632385368052208,0.28328552296191445,0.6525235189670215,0.7072989971781707,0.5909135840501107
299,0.4723773184603772,-0.5178650718278919,0.7064473284385118,0.7413585235480327,0.3957086317228098,-0.05867151702129736,0.15113106031521628,0.09856886129162978
300,0.5412489448326498,0.6109628933194158,-0.2551624386966119,-0.0916002677378206,0.6833861982955516,-0.41676103143839194,0.7180064358535598,-0.5362843729627957
301,0.3471647874513861,0.1311289326228131,0.5876457254398222,-0.18864123782466613,-0.027114802918759007,-0.02001651623383771,0.7059310967557295,-0.0031849281386003847
302,0.7527883957280523,0.05662467076866062,0.4613738912498879,-0.042800598111478405,0.27510092348252524,0.07848302753984149,0.1429985303790674,0.7489467770161038
303,0.7600500192255053,-0.31677804787942226,0.17307083058391937,0.3927499835437134,-0.13672878779011655,0.23516240104201014,0.7608628857532136,-0.3591595402752636
304,0.6771213828263931,0.18645090462539515,0.13373426489228502,-0.3505763619196201,0.34934085375111557,-0.005642372991865763,0.46791988152259734,0.2730286201159231
305,0.1288407922432916,0.70149180006269,0.4385084525871017,-0.7414098851525337,0.6568245208399943,-0.09468278844504519,0.3335550350297296,-0.1694445430711332
306,-0.014092923757023534,0.1759846293874816,0.7839208802261033,0.19616443663085892,0.45586881080778907,-0.30995853995430195,0.3925429034133803,-0.683014828794415
307,0.40577388416094773,-0.6312299873024136,-0.23411495602444932,0.30224457007026295,0.7029087022643234,0.5217087378594158,0.7075622645601511,-0.6426894342896058
308,0.34900413050933765,-0.18930458236324754,-0.11077013950881909,0.01336842664337834,0.7628677114766511,0.3879458948886818,0.6094915792386046,-0.47870563849975334
309,0.11091902202930415,0.10781508044182608,0.5669576613037708,0.08132573322071357,0.703037833714607,-0.5675505910151378,0.15386853399064127,-0.19491076450934486
310,0.6224401612704877,0.24013829997196656,0.6958916247892828,-0.3007283789272311,0.3765298039067775,-0.2327396932306146,-0.10242869814731526,-0.6492223364306455
311,0.7048883489209155,-0.42816782952917165,0.5519972956051833,0.5768885347119039,0.06704795812840414,0.5093043812707663,0.38127053626850316,-0.4631718062135907
312,0.08701971472341807,-0.7760627499238544,0.45589812481650505,0.3090498708853475,0.7187124021250471,0.5779282031346027,0.4882224418191632,0.5367097937236589
313,0.7825046945114271,0.6831032294272452,0.3520301605285052,-0.7452419344725016,0.28096512635543847,-0.43262768571046495,0.33044016488020134,0.07540998083902661
314,0.4481729666347256,0.5020919085156561,0.165384151993489,-0.22805158022256256,0.4762055811926502,-0.7219563153314644,0.49550400652242965,0.40064369507975695
315,-0.10112875334480409,-0.7676714590941303,0.7347759677762296,0.6059068535768521,0.5993602960877431,0.07918116284523036,0.4968063926670472,0.40626944147589117
316,0.06568428624699796,-0.7747777228925808,0.20642313578997873,0.7491177881189022,0.5907287480468189,0.06692372112839573,0.7651787267018957,0.15992933966571288
317,0.7238212173754464,-0.480704376395127,0.12253392149631437,0.7328893989986796,0.28452083202455447,-0.07480412105153389,0.4804287572095869,-0.7795131631612957
318,0.5128129472221055,-0.18775347150487742,0.7403011382221993,0.06873889808595135,0.3668847772064998,0.5823582386466817,0.016281132471594573,-0.16067649921285865
319,0.7832789402146207,-0.04527432970644696,0.6727142603189094,-0.024913245637965153,0.20585990672001564,-0.7254954198740183,-0.10908998375777401,0.7346135053100626
320,0.23304607492191742,-0.016195478217731707,0.29951825637131724,0.5670211553587177,0.4274818385355641,-0.7380465981715097,0.6334318295208703,0.37598523487390545
321,0.6318309576673808,0.6807200960515105,-0.13679688792154343,-0.44333395729736674,0.6917360708037161,-0.33805013485181973,0.437060526308648,-0.686506903187954
322,0.6531592322460313,-0.2117768483007184,0.11676017923097437,-0.1504050726253312,0.3957739645389753,0.559123311666105,0.5245692029804807,0.2572297905038212
323,0.7697722338330679,0.311438909311206,-0.502725645092452,-0.28655272406698606,0.6089987230326481,0.13771907841632924,0.7538919629906873,-0.30176536141629595
324,0.6164135788701763,-0.12215289142824537,0.748407615121047,0.07179109006063444,0.31046984344376694,0.2890858822658249,-0.15672151741117935,-0.32419505205781474
325,0.1172240971299412,0.17389309061652536,0.7396807293443093,-0.19599914605939683,0.5287193983560416,-0.03679072331043598,0.2624278222226162,-0.04562079546273401
326,0.5876804073574711,-0.47909405700050095,0.5640619659574084,0.7078739055708803,0.7345935611462442,-0.6809469109454549,-0.20175456460026975,0.2360204667247523
327,0.7430706885113341,0.3078226074117074,0.6829491116027435,-0.6061942573543107,0.5075047321316917,0.6929171157811194,-0.2783755686946162,-0.6884907211167974
328,0.6451582807971814,-0.1758657885775986,0.6867915520841572,0.5263326063688907,0.7502794210989989,0.2647046769174075,-0.5959264303935492,0.16094920932273127
329,0.7135933946930799,-0.6443894350210486,-0.13980140669185315,0.5072944591282282,0.27040540905287913,0.32264776419603036,0.6586173547345129,-0.3837092855765145
330,0.5661517067027493,-0.005099369502910234,0.7683586036993371,-0.1487563550749389,0.05242650417950567,0.54860247684529,0.11365216963236813,0.28624866792304315
331,0.6681889642613468,-0.16399131421576763,0.16056524791253202,0.23106955178336253,0.2731771891944814,0.22932380407693453,0.5082933540703394,-0.4667884456310015
332,0.47592788823636734,0.1599373016989013,0.22538584329796807,-0.035701091121655315,0.7755476806775496,-0.2919645339131176,0.01179846644094007,0.4529120347549491
333,0.4443254910624346,0.1614241207498961,0.12651365602506914,-0.1674890452325859,0.597781381623598,-0.03257711281323472,0.3798579108871962,-0.34031386108687695
334,0.6975829606069306,0.31232636301389816,0.004607809192431533,-0.5906370582761922,0.5345386427100218,0.13926695004588818,0.43185631280429737,0.34287335350983117
335,0.3753473239976326,0.025650487681946443,0.6603444151025504,-0.10769679665814502,0.6544590504756946,0.2063272137462422,-0.18859848828767622,0.21354718684486496
336,0.6957709396733656,0.3298678069006511,0.3082090629954717,-0.24805693577238197,0.7342805456017549,-0.5997109147290308,-0.03894503368851743,-0.1418292074023526
337,0.5928577450643597,-0.12538722422519966,0.6507196924182073,-0.13878813205439944,-0.15754985383999764,0.11995978077704028,0.5085497161359613,0.7287544971864102
338,0.11874594460854249,-0.044639368407596414,0.24993681992616668,-0.01981586239414257,0.7050107147380125,-0.22349354061300708,0.5662232867698045,0.7066914573951024
339,0.3620738213203931,-0.5569379046691623,-0.21425736642450566,0.31079110399771426,0.6810832073601161,0.2312276453407709,0.7064659235334767,0.014119680099850651
340,0.6114137290373101,-0.08478932626300739,-0.11922995097430789,0.20015341914800733,0.4206897806284031,-0.08796645628688748,0.5944315626927648,0.14739136528916963
341,0.3197871578317566,0.6140494357531341,0.3557582424040029,-0.3479279886573161,0.4208616986034954,-0.6148270931549544,0.5265102193136688,0.13211979803486773
342,0.6207963504464695,0.11857400975873189,-0.5118410948804337,-0.3138674066538118,0.766955454519304,0.4484042902165226,0.7547130380378588,-0.6567300071572604
343,0.7024290345978865,0.24485637810313987,0.1479124930983874,-0.1233322202072189,0.5063205597233045,-0.3445544230264832,0.13217715902806693,0.2625255450859101
344,0.14380144450409427,0.11466946297820557,0.5248375750022387,0.26977892702006123,0.4347742929102256,-0.505239543407763,0.49909572225025833,-0.2646621421554952
345,0.6909649388146564,0.04589734500801801,0.7414663370066106,0.00664145042101183,0.30882925004280914,-0.25397049108569236,-0.12756817284683264,0.5658691417918547
346,0.29402594266133364,-0.08873667163848031,0.4735072996773162,0.5663453280115627,0.22956734804263412,-0.68236943618103,0.5224498626624712,0.12308703250189823
347,0.7682149547918651,0.002644540293651021,0.6126050793808966,-0.6012836558375757,-0.3881715347799756,0.2539297523558597,0.5985876664903216,0.4962756975173894
348,0.639608918800397,-0.42274113062503105,0.33926341109396296,0.36073728143761596,0.6281592030452257,0.44721708482253386,-0.06451299126785415,0.3958533110638718
349,0.6263410655559125,0.2279824110243347,0.6972495431218828,-0.32637875904547997,0.4491175894039827,0.7144699926579325,-0.2779561826440219,0.054440492634473814
350,0.6407041287488418,0.3628111697377625,0.5024773008687498,-0.22254996950249695,0.2701556919544874,-0.367114001592733,0.2213584990041193,-0.07021255339902166
351,0.7423726721775021,-0.225349884794376,0.24411803327250636,0.17351625485638655,0.42274307291286317,0.4750550775728424,0.2574712856403083,-0.7045062371153958
352,0.47879972258015857,0.7413864822638903,0.7557776290050455,-0.6682648511195807,-0.13525678190384982,-0.21265629352459903,0.7081195963719176,-0.6085321167250384
353,0.7161005021526499,-0.0951592241641237,0.5283351396892282,0.11383083200530364,0.3350891112241521,0.17385273165137416,-0.10148254469145812,0.509545352999714
354,0.27674248910076193,-0.3499128408348316,0.7227349274113015,0.6462064457932073,0.5205815492457111,-0.35239807086912045,0.09146096802474968,0.34809878805734273
355,0.5853750691276298,0.15555455383932915,0.5564885926513305,-0.41587951866963113,-0.042545628483204534,0.16182032141892944,0.5249110141066493,-0.16263452170217085
356,0.708519479708102,-0.068601977566624,-0.3110099951925142,-0.771325031285888,0.5793502594763194,0.7825367172436541,0.6465706293124842,0.6999379314797425
357,0.7492710471629767,0.6782747068681552,0.15428389224290429,-0.2410737136189245,0.19882368086879,-0.5168092783666974,0.6269461688499918,-0.5939580535383002
358,0.6207515516241204,-0.27423996124492866,0.4190512433602338,0.1975341987272976,0.2755899112198923,0.2763693587598226,0.266230796277942,0.10999252939509485
359,0.03028374116114918,-0.5057732827616217,0.5684075740621024,0.537962797572854,0.44681400882012046,0.2639911358921836,0.6060200634659771,-0.39296575406508116
360,0.43763799653239777,0.15574654813575295,0.11257622514531418,0.12032783480286513,0.7016332615822287,-0.5217605710911513,0.39536919411686067,0.17281402410080748
361,0.570034392293826,-0.24499727946716676,0.636007875322042,0.5928039908520988,-0.03998665375696653,-0.028863771364588175,0.4379736313664042,-0.5239035665153826
362,0.4193064923574339,0.12637775329299772,0.6077631405574038,0.10175383675643623,-0.05209938643457668,-0.16784034789304203,0.5524433171383847,-0.32395158098656013
363,0.7847344386608774,-0.24602781879226165,-0.39805583054689775,-0.04989426877074543,0.573704683577648,0.370531243063303,0.5838351129402313,-0.00038186588339694794
364,0.31762564345083955,-0.2248483884614223,0.24376816885055752,-0.07843745102831057,0.3091885223843731,0.23700962098029055,0.7098165141302939,0.7069859815638235
365,-0.2690384617379583,0.11235787864013869,0.7365607271359544,-0.48450884658155013,0.4471965429140654,0.4364662261033332,0.6186252584170362,0.3173611235114351
