,0,1,2,3,4,5,6,7
33,0.26875343156392484,0.16814690621834993,0.15852246293404115,0.0022941031436793935,0.7731936273470597,-0.31565582312172785,0.4648007173641391,-0.03848512845766172
34,0.7291126623401956,0.35703195021103995,0.7811559957319547,-0.2328200067632472,0.554507628151369,0.5771920739074945,-0.5158291947825302,0.2677516740703958
35,0.2370479784236963,-0.05725226348206214,0.726095106418168,-0.6072320598119563,-0.07540453232192879,0.5713476881206032,0.7372162389194354,0.6713322963931057
36,0.5838822564383008,0.2724557718841851,0.6727459818673214,-0.5857157932388937,0.5327588247026624,0.7554219234551116,-0.2055697718174937,-0.1733566709008889
37,0.4330911692592847,0.08278998482947408,0.6212563600409,-0.07357774496768699,-0.17643372149616865,-0.03340075839733425,0.7005353001642081,-0.10696416793107699
38,0.6453070589163061,0.42812488035774887,0.30520735501001606,-0.3657517719181427,-0.045389318488208374,0.12507295312509115,0.7500212761247966,-0.5184378900660331
39,0.03936269340551113,0.07161431729229517,0.2760951299514416,-0.3524040741520927,0.6880745871449794,0.558876260947919,0.6491506205215201,-0.4238337387527891
40,0.14102395493451825,-0.26626466097785884,0.6997351195055086,0.15324172598241925,0.6494604649386693,0.3660841670329329,0.07624042888583693,-0.6351000857354726
41,0.7556572932813428,-0.4242190610464867,0.4403814796593055,0.2977759520426546,0.10584518751020677,0.6256341331491828,0.3020966817471269,0.23821762568783678
42,0.6687925481060675,0.64338118806891,0.461017140195372,-0.49741602795896417,0.30251336350683933,-0.7086208739538178,0.4009270025932581,-0.05239215047609924
43,0.70680402111584,-0.1193294958713792,-0.3725736346093373,0.029332288570692144,0.6348194869912871,0.04845952955795707,0.6297894575272867,0.06457634078324415
44,0.5100385556324538,0.06416801711680198,0.7495297270288972,0.019200957733390256,0.362145990816118,-0.3978242686262164,-0.009418467443403133,0.14466049746473775
45,0.49626202119743246,-0.42630439550072935,0.7097097699654644,0.05180768554606141,0.03455304930619363,0.7019157316271847,0.41093948070470754,0.4077469521010555
46,0.7540029557144317,-0.6882876244569274,0.15734013135374614,0.7417021970125055,0.1411121498477741,0.22622865520101554,0.6418346761742451,-0.36914963217792574
47,0.629047148051419,0.17078040280868734,-5.54479380913131e-05,-0.0886341970720983,0.6760773464140573,-0.28137171970705077,0.32624518567235206,0.3283942433561331
48,0.5945683361001597,0.35796800555879926,0.19393962680308463,-0.14258399603123018,0.21109208157923487,-0.24562386023192984,0.505920621272725,-0.20863505093630808
49,0.7287878026096068,-0.3075587548491196,0.7526295596076311,0.00044711841520928,-0.10071733102600888,0.7754767175328565,0.3806803885840868,0.23301538771107722
50,0.7212004543789121,-0.1331968662607519,0.2799880809130142,0.4991908778947278,0.15527416616003875,-0.5302794349417495,0.38316850652514667,-0.08228588301619022
51,0.46217146907506046,-0.4634383751831339,0.6066508739756962,0.7044914567439342,0.43842569357946215,0.070246949485817,0.10457501674823133,-0.5586308453456721
52,0.5548425845033269,-0.48803814417146446,0.7044551033515036,0.6922214590874549,0.6524109088632328,-0.37762715824918064,-0.3079551993931657,-0.6742040124730669
53,0.5973611146891014,0.1581176875206045,0.30110472389481013,-0.5187520520953199,0.32352095476722065,0.4283617724983495,0.2916949240103053,0.22373011432290446
54,0.46471757356696064,-0.13426015191304042,0.5600312229463695,0.6636045175250247,0.018625569548761267,-0.5987726689840257,0.4840549212833205,0.12864197090689622
55,0.6014121938766308,0.4929286799031152,0.020036161228448535,-0.38064549576842016,0.5939151064109407,-0.37900960404027373,0.4545598383842777,0.33322934677815375
56,0.7422112475714524,-0.16316897470519443,0.6967974033053901,-0.04773492791267675,-0.01888918383184457,0.6205609169369863,0.1296529871346751,0.32806074992048373
57,-0.2463693626124619,-0.6111714628141224,0.5567811345719047,0.1288168970106246,0.6025098002556535,0.5402390724310118,0.7723720686236839,0.14627323160234162
58,0.7586725484689603,0.2137630798237211,0.17408566867051245,-0.34335970814245353,0.7620988686603469,0.7542984891527851,-0.14538963519102577,-0.26953232601639665
59,-0.01384292924370234,-0.6372593436150317,0.7238014044695704,0.5658122522055924,0.23518128043543762,0.1483108180262086,0.6169184869894622,-0.04672172036357369
60,0.6923501054847803,-0.033340847468793844,0.6058396530947399,0.14529811669336645,0.5386573495936577,-0.012943642245946796,-0.3478989536729087,0.7717352850986772
61,0.619801923570106,0.13042426406508,-0.369628445630453,-0.2959863884618606,0.6420917029694371,0.3656524125522791,0.7317362088213535,-0.23748591979282963
62,0.6458133793876024,-0.13812374172731168,0.5176409038317336,0.46513928620232425,0.015707565132992096,-0.23703653676725633,0.4873553151055634,-0.6427447704278129
63,0.6383813432428571,0.15652431616989726,0.16030407879441577,-0.1806977310604876,0.14886175807904634,0.13049789006082269,0.6585242714377999,-0.4159281117820915
64,0.25695084044890115,-0.7460251899579665,0.501812075680901,0.33579727912108415,0.5213235399477205,0.701603121803736,0.5458940483062849,0.11846539203443596
65,-0.3177833943949847,0.5831430617012792,0.6690300828329865,-0.08222904899257633,0.6024789231770635,-0.5738277370825512,0.6979471823884271,0.022408800404489893
66,0.27826553650621855,-0.22586024873055943,-0.00014820953212191235,0.3482469515923867,0.6063041843306285,-0.37741480847690917,0.6591088641850797,0.38581800983604353
67,0.4823096909824507,-0.1462508602742172,0.7012285703137615,-0.03998229370939477,0.12163671278691257,0.5137881705983662,0.304064229408719,-0.043306309694165046
68,0.1856931817601577,-0.580078981125763,0.488428371553413,0.3513154948173518,0.5491945961090279,0.639724116303032,0.3988466878411283,-0.38036725703352803
69,0.7117539584246828,-0.003389210808111387,0.6463899290388238,0.028883034367179095,-0.05864677203128543,-0.0631605578196146,0.29992509942560464,0.3031919729596797
70,0.656995521697471,0.4853475886022405,-0.2622111156748963,-0.4048903966824504,0.5458710928548465,-0.02905888934544676,0.594503128979958,-0.6054801161250172
71,0.6349223138675684,-0.09431656211792461,0.7204343831398234,0.19464390621270578,-0.5608059721734495,0.015404479271691751,0.7470405492611647,-0.2733682162255999
72,0.4265405217018923,-0.253155886221648,0.27400257073968537,0.2215859399948421,0.537627773451693,0.061250217505295024,0.29332141553267466,-0.3481959713187675
73,-0.03510398888063526,-0.34076519019250856,0.7010630914971863,0.04977409131384758,0.5100906662024935,0.3180198186047294,0.4949541050938475,0.5255139114677627
74,-0.15197316174461017,0.06269488578639204,0.7213109616449322,-0.5356789188715427,0.5224132466810814,0.7372056504469697,0.6274590461083893,-0.11898467958869163
75,0.491453217532716,0.23889975787293327,0.5923183750574474,-0.3673461423969441,-0.2679923087415622,-0.10134039805045858,0.7509092448384636,-0.01421776687551124
76,0.4825137259103265,0.0693285647520887,0.3980334519684645,-0.2829313903328484,0.6644558527911011,0.7482583838620145,0.018187883348958933,0.5146700104933117
77,0.4683663716968134,0.4023716671515629,0.5320569230551406,-0.6134817169319622,0.7279156807087288,-0.452983542832753,-0.18182321848647187,-0.6599624382553472
78,0.7776386391400598,0.2611711413359221,0.0038145464309335964,-0.5101799690866915,0.33690868998899437,0.29130852279016284,0.40896616955839504,-0.14533410563298477
79,0.6122238340031487,-0.35111911169942767,0.32879611338549664,0.5638165085280558,0.18423076840115038,0.13020575403678636,0.5016865200999425,-0.44648662667821704
80,-0.10091488751293831,0.2092249896551579,0.47249614982016186,-0.06433392463347432,0.7492250196136421,-0.3751384518083896,0.537258690121434,0.6886876353184421
81,0.7265058150878467,0.5021014989055657,0.690226569116809,-0.5883741731974389,0.08783261364011208,-0.6290633073163985,0.28445858084333087,-0.3864956504796546
82,0.6952982851094098,-0.33638366960341054,0.1052657318534922,0.31083304744586937,0.0293850880959724,-0.04941587755862731,0.7419677866957084,0.5828161774962659
83,0.45121952848182145,0.13037693358655167,0.5606684771533386,-0.3520242353495716,0.6930977151806779,0.549272626732128,-0.07157143955495004,0.4139347019559012
84,0.01941406763422393,-0.24699876670521703,0.6696744949434248,-0.2295893628552661,0.3542393221882407,0.5798423192307045,0.6140861051658786,0.7716871438467894
85,0.607868863299748,0.20682100683054794,0.47581101493152667,-0.1988001989576984,0.6059251745433487,-0.686093716286871,-0.14957446816271813,-0.6618734706087112
86,0.595930115289889,-0.566223738460239,-0.3270773647848187,0.11615854754748434,0.6229234104929211,0.600656845203154,0.6960415656177419,-0.5386826981730626
87,0.49501187479133124,0.49457522655197206,-0.42630582219577456,-0.27867439747453626,0.7667766313379383,-0.36208915425495153,0.7046615630178545,0.2623209813739551
88,0.5491663280661658,-0.7078153573009903,-0.37667585762235917,0.33802645798860276,0.6120566772010563,0.3519662237864791,0.6911074787559424,0.2516877283336241
89,0.6365788446173632,0.09540449482891822,0.5011827525641519,-0.4859501954597363,0.12415478494193322,0.3368541908979257,0.2851041488091146,-0.1653947511559135
90,0.5959149763,-0.7414626387252915,0.06466636235878798,0.40713682186013167,0.5938727170880231,0.5005947228894085,0.351114455868746,0.3742899572781362
91,0.6483633898102623,0.14333447840594882,0.05522036513726414,0.04694910310006595,0.54070246221395,-0.033062135445921625,0.3878143563889953,-0.7543423044350952
92,0.36548659747751855,0.44067502925262114,-0.018993045540308118,-0.7094134023055917,0.7701286742602576,0.4206965915611247,0.5250817123346061,-0.1048074667457275
93,-0.042442000529270274,0.0071488882996553205,0.437685092086018,0.6168086174484813,0.7433492063101856,-0.6683529253468835,0.5074697922796119,-0.5324380404559306
94,0.7051872912497343,0.1675868607542339,0.019088644296094914,0.34195788383832504,0.20615346606796803,-0.4103921070134896,0.706045251537833,-0.4729065895074455
95,0.5315697964460726,-0.1296702810674224,0.3827280831956208,0.5138414847752966,-0.1684073890818597,-0.5215229522306504,0.7700939275399818,0.2405064193744948
96,0.2041990029915023,0.5467106812214142,0.7148959922740956,-0.2771162515289174,0.002862357360948531,-0.6396758120412285,0.6851975462971664,0.14171297890835277
97,0.4671878289821536,0.42479974311761226,-0.17397674281851805,-0.19314412753987353,0.6968915811235057,-0.5584215432319519,0.6181245287395885,0.7526665380890416
98,0.3451302519122077,0.40678729420709914,0.34652949169100267,0.23381149222246833,0.16911644422802918,-0.7753057693587746,0.7328881106596377,-0.2722414525628487
99,0.4237938241284944,-0.4611663758245489,0.6910942115565861,0.6946938523234596,0.4486116449403579,-0.2629663235427401,0.03337060325177854,-0.4048183089998212
100,0.32877541706993396,-0.6099597970736463,0.4504046440528533,0.344157502305509,0.5393007733821997,0.616693996845032,0.27407120692271514,-0.18939263876436763
101,0.6603743102484538,-0.5519049925123415,0.40300687399874247,0.5618935281440993,0.32372175123964886,0.6190950906953709,0.21624591891817735,-0.38483530340068717
102,-0.44167250596953145,-0.40785179715070163,0.6508209442317432,0.2536653998907268,0.7808574333998106,0.11074232458847055,0.6453219879405159,0.3705383823149093
103,0.4803184277011252,0.1675981338856649,0.328433905938736,-0.5772605152938791,0.4780990388030111,0.4494775101130011,0.2793568158928794,0.3549496149773974
104,0.6250219049171257,-0.7287879163851295,0.07191908446078088,0.754123613932494,0.45884824506850674,0.25643977050991884,0.4723539962080887,-0.04755993622912702
105,0.6283026306549722,0.10909110948754519,-0.06133604061351994,-0.3392230790404471,0.3746491337879141,0.14454187382517725,0.5696413795939774,0.15043581190108302
106,-0.00900614386350862,0.5461814088233483,0.2728914003716576,-0.2841376828716392,0.6841008941422053,-0.5436682468805671,0.6369415630755655,0.6893532194332732
107,0.6761245362705401,-0.3579702344128625,-0.2633404940270635,0.05612462148157815,0.5579104132441959,0.6179447282630262,0.6677412016792681,-0.6668874952075293
108,0.7180336870587827,-0.6088358385507604,0.15411934390982085,0.5366217793164834,0.5171809017971405,0.6094629967564635,0.30632948932980564,-0.6907985331570464
109,0.7394651287392808,0.7039186177109413,0.21059179447181764,-0.5578572008679216,0.7243464859619002,-0.6650968287195037,0.05418617446850349,-0.0781777724159356
110,0.5470021077362466,0.01652053388425112,0.521453454619984,-0.09101822521420877,0.15082185249960012,0.10524056949776561,0.4355841845957824,-0.3008240491383873
111,0.5589753112143749,-0.3087560202458342,0.2598812294503441,0.45307269336514056,0.21334427786519672,0.14085010250401186,0.6086249801412564,-0.5980912011478087
112,-0.051692920852736246,-0.5329364398194555,0.5201035851015758,0.6228953298929005,0.5045625816959971,0.08669575831794307,0.6044461928034663,-0.6732426463512374
113,-0.2695085177182661,-0.2676944976571475,0.7674963154429626,0.4569328694414587,0.48177425255666106,-0.15694023810476454,0.6109381177132067,-0.14698448060873348
114,0.7613314631679426,0.16037223141865697,0.6879784031433069,0.019117144693615584,-0.48717119581805146,-0.0034171712163019174,0.7229239229419531,-0.7050319873313466
115,0.29829834111920817,-0.18597570850942713,0.7597728772396464,-0.28149159457378525,-0.1712605416157954,0.6893801590745738,0.763640519510381,-0.10770216148825495
116,0.42600659839904376,0.433057008269075,0.5664958781814147,-0.4808802352827718,0.5136015479387721,-0.38594516635330395,0.01958916933438626,0.7776539396817208
117,0.6006377873722106,0.007223756106740864,0.2655252920240363,-0.2750118751266477,0.5320882435617889,0.4340665363341891,0.18278683536862217,0.39634457976301407
118,0.6476011352730389,-0.37389501183654683,-0.2966230016693904,0.7329395933231702,0.7018483187886522,-0.3392942664102738,0.4825598553661965,-0.7000707427256857
119,0.5985747265197965,-0.36259330702114445,-0.2645998679963696,0.6635235246844651,0.6502070864986531,-0.1649940359216293,0.6332680463422655,-0.7240763874284178
120,0.5926398743508019,-0.47026731740069483,0.23108547846854122,0.6431725437107361,0.7265605056817814,0.09187045198511823,0.02673679798103712,-0.5194560520577634
121,0.5306516700045851,0.7454739134376991,0.334447819190131,-0.6750220186850506,0.3382999191656415,-0.1778780975473213,0.5137174294085431,-0.6013893323376529
122,0.7495825075163476,0.22345137782010416,0.12321731068019359,-0.20336194182431966,0.5075551820292452,-0.19110535549850172,0.28635773725828106,0.23443094241028484
123,0.3258966987976617,0.2956124914858138,0.45045856299074116,-0.7563256872662163,0.7040104178671593,0.7327310773232019,0.26157217716285697,0.586500265738851
124,0.5695605653026674,0.07194792909836667,-0.1559341762153379,-0.6552401256972977,0.5043610084833561,0.5240757220901582,0.6892231623754013,0.28572327406883224
125,0.03779697576912344,0.6921007854961054,0.6593845616758189,-0.5203994790541563,0.4435927180751573,-0.07717949387404721,0.5918776777406243,-0.715779455895034
126,0.6460518564310989,-0.36734511090851163,-0.16817365704882214,-0.2791852945294919,0.6100377808739574,0.6491424567461133,0.6006387619333513,0.5144155676858209
127,0.7809420572544405,0.025495437615590255,-0.15389193137043855,0.08283442253686257,0.21199952388258236,-0.09506291107459164,0.7295019885481213,-0.10750081077730178
128,0.5804903204019618,-0.12453056256001793,0.597943286099067,0.19945045796987737,0.7714004760573498,0.23769210697479437,-0.3350819232849958,-0.7591891113940225
129,0.5969508554709113,0.26130346552341743,0.7334013611075958,-0.1902119802775446,-0.09175638183038815,-0.2281097504518972,0.3931425187404318,-0.122121472655635
130,0.5074662948626059,-0.7603520514241935,0.06294437010687426,0.691353387534295,0.47089886405336223,0.36155829132636796,0.66807881363614,-0.3784093301075559
131,0.5905483663322915,-0.23331271026644773,0.6108589751432223,0.13369207820039386,0.4298549075444258,0.3889813446979189,0.014346300525094446,0.017152065985983622
132,0.33558219066049744,-0.12275857967100612,-0.07294563902687456,0.18837313767400898,0.586883047645081,-0.24577769777319547,0.6746387652932442,0.6010217169667784
133,0.3816536173417271,0.09686357038405136,0.30860196002664386,-0.24455460579928578,0.2970332917077396,-0.21924292906502796,0.6619944028955558,0.775567873004888
134,0.5826619390990759,-0.29858118214532936,0.6232446029625991,0.48657511984021395,0.25382437253901635,-0.46307730912201833,0.07781080112484828,0.5225239056938054
135,0.5671355419247763,-0.5869700406471304,-0.23971973264691793,0.500439138600461,0.6759710967566863,-0.2013756787851272,0.5726025829233479,0.7738564054722274
136,0.3769328377141379,0.27446458247271566,0.6336472712526038,-0.3951886397203045,0.7033695651513567,-0.044885701281057955,-0.12233261464871303,0.17340992012034995
137,0.7771646828591436,-0.055121444764215544,0.644654325056921,0.09620221082786418,0.2515102788130026,-0.5907776408961023,-0.025187707685249694,-0.39488637077252076
138,0.38003892789032,-0.15314560721730874,0.1682691095805735,0.5102877141554811,0.7327837223066791,-0.6829032392880642,0.27205616571556535,0.14284701664039157
139,0.29960896743205234,0.24760006172000049,0.5520341282794108,-0.6722678676306886,0.16424401588155257,0.5201535425952419,0.4805629526483577,-0.1888906523488013
140,0.22122411569224543,0.7425826397597948,0.22418864907726266,-0.3329082406802201,0.6043105001268259,-0.5036557457878719,0.6809658781528529,-0.1477230869078735
141,0.5847988640090225,-0.3163709974333327,0.20701230889116318,0.3630962059809142,0.6651057158447331,0.10071450600900611,0.11193361962103665,-0.6711624326059883
142,0.7558219014232366,-0.1644972428932071,-0.022467088231290844,0.1267338253877751,0.2405908864094657,-0.11484487700100732,0.6301101683266146,0.6280648387380723
143,0.044517373761174484,-0.3838219235150285,0.6222924146552167,0.07390262562076322,0.7472017390226471,0.5184506596034659,0.2707461359836507,0.36545368533344247
144,0.7039642607476242,0.035564372683936085,0.062060388906372665,-0.5308943511665011,0.6526036962198778,0.6680269555343634,0.27876050002717756,0.22046843329253352
145,0.12216667315692131,0.07760796926772484,0.6148674003804857,0.0011637486633612193,0.3401957314282067,-0.15440396908172072,0.5517434957665706,0.2926052455207919
146,0.6505323179515967,0.2934321328212439,-0.029232377009517085,-0.09417392614547593,0.536995107895277,-0.47747582492968704,0.4546492251121703,0.03503603540760092
147,0.678912945432306,-0.6838941635840822,-0.3968185208480422,0.7166337052470895,0.6484038744475018,-0.12292726376364693,0.553190063072615,0.2482307011049052
148,0.26215243397108545,0.4389291295897466,0.7648213385056035,-0.5858981090712686,0.6158466050162257,-0.2120329220512467,-0.06302654001956165,-0.625739233585123
149,0.1499705863436691,-0.24897170407985592,0.7666243023178481,-0.01188427526097724,0.4676000601619228,0.6947933093074155,0.26603083234658365,0.48525372827865154
150,0.7802217414030996,0.1474880830478985,-0.1374124317073312,-0.68246234373235,0.2709237412517098,0.7535048261886825,0.6569624564323235,-0.661039097644436
151,0.693518764992421,0.009569819172103866,0.7559769428659182,0.6532359266004741,-0.6606533477577163,-0.5772362614984944,0.771565808906393,-0.20903395931726443
152,0.5157362785677242,0.16397354924801022,-0.14866570400067636,-0.20810965816464866,0.6206291713475414,0.2645824252137403,0.5221911258669865,-0.523329513600306
153,0.17319565939650894,0.7543698823363765,0.562882726958283,-0.33452232588829633,0.25941617811415396,-0.7432835403483938,0.7301486237817418,0.6320574444533791
154,0.08835149683847254,0.03901438819368086,0.17198069346608558,0.020498901187639862,0.7165595891227854,-0.014985085245652785,0.5634101892011374,-0.03555685724403379
155,0.04761238025064363,-0.0008842529095262064,0.4389380763640178,-0.22679500260716867,0.511821895531622,0.5335064916966017,0.6404018319000606,-0.36957736458004575
156,0.7022918501911641,0.3026207667752896,0.43171499123542056,-0.6834456119472809,0.4432942592114655,0.5924300423689504,-0.006221286736793008,0.6521814220131319
157,0.7073849686980895,-0.5996503218440192,-0.3036765388057677,0.2820320485186809,0.5116286426652048,0.23361614376193862,0.5751284194470401,0.49954109692149395
158,0.5159233940142938,-0.3131640004623273,0.3498825895587585,0.7810793090058437,0.6287829196595212,-0.7835377870937991,0.1456204294392619,0.27585909455475965
159,0.4991193311896309,-0.0894784491755728,0.3839762683126524,0.3647091103001934,0.1668983474141088,-0.44624454545656894,0.5059114828717579,-0.09938187970627255
160,0.23242580323981032,0.04895949644598885,0.7390074284727886,0.10348420709666528,0.3806200968629627,-0.5239231912935213,0.16378785412070906,0.5634928100193035
161,0.3279587918945921,-0.07394546248821354,-0.20401224678293206,0.3370466066156612,0.7074137625823913,-0.06747537919171875,0.6968709649503542,-0.7077148072540356
162,0.6792705273698803,0.6084261764452759,0.7467136209090846,-0.6069513341149229,-0.24025399775210488,-0.3756144065288925,0.5004754397288969,-0.5588422680951983
163,0.534734344942065,0.46789281262539184,0.782418868238498,0.15057900610426767,-0.174881031076506,-0.7190425388206958,0.6147810840725381,-0.5545513420741095
164,0.7719473274253574,-0.21751864247161634,0.5326365629828171,0.7282515418586399,0.6304597444042674,0.47055937612061505,-0.35186260244343415,0.29203753897069396
165,0.2066458802990141,-0.1723418468732416,0.1433732794074447,0.3840262116155049,0.44367498860993715,-0.300523411871623,0.711615622763967,0.23906510884655163
166,0.7025063267196237,-0.5558983551934087,-0.18586758124788616,0.19319376065139027,0.26179887445253036,0.3787677048245306,0.7837766360341063,-0.20180737563920326
167,0.46669665650427894,0.21338303569336048,0.6668859998610754,-0.22403217405531883,-0.0009400503256742354,-0.24493318227324823,0.429787709853209,0.05038290587655736
168,0.6903290201765424,-0.5636440390461217,0.3749518357604271,0.7716739397337535,0.6846723609806507,0.41524888646273483,-0.1023434647225897,0.030774935742832188
169,0.29554885789277274,0.29019640326429696,0.6078352854389604,-0.12550087953334044,0.08518309222183651,-0.4922299544137449,0.5997430607593481,0.6849075265509874
170,0.7148286916230262,0.2952944939538704,-0.2312659298870151,-0.22689825726126722,0.6560485241984741,0.04500706483256223,0.5078451800801924,-0.645605907906542
171,0.7358086177452048,0.13527102166787286,0.6091636150281219,-0.25565871417815755,-0.2585719908249091,0.03864364806679943,0.46106584061050415,0.3985983926067922
172,-0.31906220739273333,0.14164641918284138,0.661290123054167,-0.020211898955824537,0.611132189253679,-0.12271588834803304,0.5548796922624761,-0.37761482671891994
173,0.6297153816192864,0.5819933835685536,0.7785627732812308,-0.7775850351938626,-0.27055187369035605,-0.32658189965322504,0.612059996186904,-0.35122721492152126
174,0.5796530528951462,-0.05329951924381826,0.7590115810658156,0.12416297586043756,0.3294976506450009,-0.07547482390174631,-0.060022137731291836,0.5558474217836422
175,0.3127502044990178,-0.24496275543638169,0.631278505738982,-0.0512327760413267,0.5041306062551774,0.7293455331391852,0.14513052287034245,-0.28173203364021415
176,0.5744073417407609,0.0626722146587041,0.6680857742993167,-0.14898949950101015,0.37971482863296835,-0.7253459645524155,-0.11507501034928547,-0.26088133665974356
177,-0.1385779302917819,0.5152578959487599,0.5729225054870024,-0.4929481697376129,0.6310920169587562,0.1007597695927106,0.5953227898529376,-0.3945061562855185
178,0.5025598002850136,0.4949567047409644,0.6220415170849944,-0.37512348426114756,0.1672040117931317,-0.28117703707741837,0.4253618151783318,-0.5701830846801456
179,0.7739402191878471,-0.17665443907706657,0.07046948864639102,-0.393847590418753,0.41112555175668786,0.7605630021925274,0.46923252732394327,0.5369688997968509
180,0.623680255531256,0.19355859687475452,0.27684638185917665,0.1819162912452683,0.3715444215557533,-0.7784006972000679,0.3561527190691469,0.22880382203262273
181,0.18324340439142672,0.2755631015791544,0.5059745875221962,-0.20017407560590594,0.7683386396222489,-0.01376619511284971,0.1057231412022378,-0.3284891822895518
182,0.7161449800854118,-0.0719065777126513,0.3056865866012859,-0.1395646684753119,0.5096731666325527,0.5983225234338962,0.036346594657676534,-0.5143737678507414
