,0,1,2,3,4,5,6,7
28,0.7632422296175767,0.5178955670093031,0.4021576129600324,-0.2773499288744553,0.2870947458034585,-0.694435480286022,0.26532868306598556,-0.5859407544502672
29,0.7385231914603394,-0.3329432745019474,0.5724875034104304,-0.19647097370745847,-0.211311273481545,0.5683074979666536,0.48862839054044493,0.517621303478992
30,0.6075310327993306,0.42341689832824025,0.30630228598690934,-0.49331070907677993,0.6218052800677141,-0.39567796177708686,0.007966941831802798,0.19809774519996093
31,0.13751734061190068,-0.012902670311683573,0.6494350852802739,-0.2626966819820683,0.7771902143449925,0.47448701634853263,0.09725599349940262,0.14772886334020163
32,0.7781985556890028,-0.010072173056862255,0.2099588098029589,0.24208107486770403,0.6371988945173008,-0.7114228418452924,-0.07221743276075476,-0.7837287870167783
33,0.41210903246127706,-0.5832189054971254,0.6620148334693468,0.5603437772368889,0.5814579285730024,0.39175826931848334,0.06120829349782986,-0.06282622800788562
34,0.7435388116987256,0.06504969040778541,0.03066950298505222,-0.12323390768350151,0.03603759690862729,-0.1359693616713289,0.6866505024709966,0.4320764425298962
35,0.73733915823666,-0.2138052873252625,-0.16935426254948738,-0.21175245936880738,0.42235768992417877,0.6810734115176051,0.6567960510887141,-0.3078652503864226
36,0.5992735831289526,0.6920946576651357,0.421726905480158,-0.25719204994043976,0.1442579363030333,-0.5343206132768558,0.6629655865978206,-0.7093253673064348
37,0.5600380868140546,-0.46459839255200763,0.673882652965172,0.6032920595567342,0.7555163988601812,-0.16476924205912202,-0.33141997889896996,-0.5014691733949795
38,0.7008229870714144,0.16377992102561267,0.5960597472626954,-0.2519284860618931,0.30683411513501424,0.38170868695462,-0.0893603073010194,-0.06234281315124768
39,0.5401061472001081,-0.4250371300280384,0.564987006449228,0.4119701392303541,0.5728242528220384,0.43596706993359335,-0.06227650136670171,-0.17968174951518368
40,-0.04157576523635709,-0.29867337976858166,0.2485005462315566,0.3227098115938021,0.7161934587138699,0.18057081921567886,0.7009149906208847,-0.5735506859392954
41,0.5998705398219455,-0.04378252893515655,0.48763437780871355,0.33964157560403807,0.3382812486999367,-0.43899715955785756,0.08029654522308938,-0.5157650504980693
42,0.588270098711277,0.15240573060944662,0.6157977623590243,-0.10938591147326615,0.5667982387367763,0.07031045673707037,-0.18559843917311492,0.017853696021673082
43,-0.003203211771536818,-0.28551189191916293,0.3781127378605549,0.37509458036251453,0.5602956562351009,0.07635088386474553,0.6267780067859114,-0.6026762519085932
44,0.5492983148987183,-0.041102489494406425,0.6360652742656479,-0.21648874988904665,0.15858408903353038,0.3564205125055415,0.17927347234970392,-0.08193238003151171
45,0.0032349729820077,0.2886166505830501,0.6870059895144405,-0.24382445584658785,0.3234085569018319,-0.0067511681596373885,0.5538812371030428,-0.5702849375574535
46,0.3421327136534844,0.026982430851393513,0.7283330543322513,-0.4129640501428845,-0.13813467365006293,0.5295273684327293,0.6172264402673153,0.11699052864042192
47,0.7535752695563493,0.15605476633416393,-0.19064360908779554,-0.5582929998535437,0.4763673829494883,0.3343254023276958,0.5416792715759253,0.16157638125167528
48,0.7079577527252143,0.3830657121988197,0.7077147628036329,-0.38397212831755617,0.04162420527254007,-0.5343582811667821,0.2566381583665307,-0.6990487956330593
49,0.15686595050043206,0.5636335590252399,0.6052824712293976,-0.4475227975223926,0.7378165626399156,-0.3970972486501196,0.1192005288998691,-0.089326362924253
50,0.21145890409184886,-0.4783500428764791,0.47339232887391525,0.5432775910548922,0.6762780548528551,-0.3080922424813605,0.2917214687609193,0.6679334502026051
51,0.6847532029289147,0.4368356595277063,0.6473707168621972,-0.6172180962690739,-0.06177364721591505,-0.3861884580440047,0.3236173804407909,0.2701755108314774
52,0.7502648241839478,-0.4104395134546284,0.5894578657073593,0.7761257071702237,0.41840906431828895,-0.7145338049488301,-0.22953314946738423,-0.7763740231324696
53,0.0668153732321285,-0.4538166770904398,0.7786232508796018,0.3729014433528044,0.2525360713289282,0.22798248411310107,0.5608991858545986,0.07449220512748944
54,0.5528870145882301,0.7149053922395983,0.014348765667872021,-0.5644389014915796,0.3768618573126321,-0.19372790668121276,0.5730053207678363,-0.18899972714660274
55,0.5976873098581186,-0.5255351602933473,0.2949070431154197,0.4501879197789387,0.6258446317186392,0.5770707372797859,0.17893060658946758,0.49284665420503915
56,0.6071594642997535,0.4679035629508055,0.3153339936280941,-0.05994937345916551,0.34315526685920594,-0.5764397826749437,0.4515880512265562,-0.33481181426961
57,0.7712720508338771,0.14875947723022587,0.23092380793156808,-0.2676184467988433,0.5715901109802168,-0.18720538531988817,-0.02447305619580442,-0.7242210132366216
58,0.10096575742108038,-0.20810266535004207,0.16455316863418146,0.22101478190915236,0.749518272657935,-0.15160292979674184,0.537086786301995,0.7286270712878926
59,0.5978327859922175,0.02471564032651119,0.33051391429134935,-0.18874988276579618,0.5906357563531714,0.3590358868982715,0.13182500339133252,0.044269861720255155
60,0.6163850328008003,-0.33573648597049155,0.7144240477801578,0.5302722287458852,-0.299589577571953,0.22145531832478493,0.5148456598425941,0.09876957868389846
61,-0.417565964789102,0.18332836992347024,0.7461120548786058,-0.008408775003014735,0.5401558127996202,-0.3896929486771466,0.7077505921905776,0.23789234150011884
62,0.7841034979849453,0.4280702229734161,-0.688985911917982,0.20679961819513792,0.7105536409967959,-0.39729040361762824,0.7625722765488723,-0.615193815760281
63,0.6289300351663922,0.5472480386400271,-0.10067838457127387,-0.7509577247278627,0.35160022309953165,0.20247250912722015,0.6994177628976446,-0.1120059937569946
64,-0.054085776728095225,0.200076937477925,0.5344276293007815,-0.021085842420285883,0.6438371318084957,-0.3199047060999257,0.4508670267740711,0.5846048352169095
65,0.534613161292834,-0.22187763196240096,0.3654842687951274,-0.04147511382076441,0.6040646011526343,0.5514133610793845,0.10089883829755708,0.34458244380051295
66,-0.18499314024648528,0.23521080123295746,0.3962393847605796,0.12160829613008195,0.6922620583614536,-0.28589900065132823,0.6827918037524889,-0.5014057504755942
67,0.39375492350275954,0.015993826417943446,0.3025486753017268,-0.7436975814236575,0.14858511491356363,0.5115315355518419,0.7842153084714791,0.7730813211608116
68,0.7033503575558804,0.1138129949311052,0.7747280480414984,-0.39598474633714725,-0.3056926798934889,-0.006004623191852687,0.4025677185904466,0.7483340456778671
69,0.28702369353540713,-0.2302457818341037,0.7847022016189664,0.20094439953443932,0.5234037784905445,0.664135128087997,0.003985910744578103,0.5314511023882467
70,-0.08892436963429207,-0.29021014925212835,0.7583991083896089,0.1309915675310147,0.14175882976841703,0.3839556947564242,0.7515078939613988,-0.18826653210896171
71,0.5542795381517109,-0.1331503311691844,0.33666193598378413,0.7625828318682686,0.02415515714866201,-0.5479799048754346,0.6776076751335389,-0.5321376960678927
72,0.5402111635571065,0.5140550132520056,0.021407907450657793,-0.37206667988394404,0.4585961992396663,0.07605480183355795,0.5806787329200365,-0.6884216307215828
73,0.7844099182395414,0.04116099337967949,0.663253794764731,-0.03516714007937838,0.08894417879247385,0.2912621431935598,0.00023974666022508195,0.5996232623863602
74,0.6965867931477658,0.48657486019870166,-0.6908938191688417,0.08506255048455003,0.7475524750458247,-0.7190199436048014,0.73579642937765,0.32421623813032685
75,-0.0014554846442756952,0.4904409331973525,0.7368769640161399,-0.5384010060076205,0.590459139435122,-0.25230619604522,0.3006249255545219,0.4569875445849627
76,-0.005577895591153403,0.7239907211435004,0.7714071739241617,-0.5549778413753542,0.5112750268372754,-0.46250196603686444,0.36949628735042217,0.5871415134907494
77,0.4907071437604458,0.008212662302961027,0.12823372639427855,-0.0536614345440104,0.6615874343230888,-0.1620102201664103,0.2766519389527884,0.4250207262811734
78,0.5881332231652971,0.4571632541733994,0.2641211585565322,-0.19270966414589352,0.4899508668593875,-0.40515754670541515,0.39352117204702663,-0.45557833482650645
79,0.50080225788999,-0.23731768152183408,0.0852564272980576,0.6452765955527198,0.7661239271565776,-0.5588194061413676,0.19024007427029277,-0.7601824117735633
80,0.3984637925924892,-0.37109199202112886,0.06593607792582346,0.62967402571336,0.7594774265907125,-0.2378962647581926,0.4359428945307511,-0.12066856662809755
81,0.4330174471728532,0.5323133457770921,0.5598737706463528,-0.5068778396473359,0.25085856921927685,-0.2672090321339614,0.44039434340545314,0.37024214304758796
82,0.13940436687455138,0.02096318081317272,0.721589595188378,-0.31302631408530074,0.5602393905685474,0.6411485040723377,0.11322973713892126,-0.4677367969577316
83,0.72166904664496,0.772309891982998,0.13369590169581513,-0.5510609631941481,0.09364167565077486,-0.4941649248250069,0.7604781771505393,-0.17142739482665914
84,0.707690172144636,-0.362430788210815,0.3641671693805313,0.39964011888790396,0.45463902927316413,0.3769813263274693,0.017013626568503026,-0.58160311859112
85,0.2721814647179004,-0.11706597196112722,0.745585866659422,0.5058911465616074,-0.1821152635783031,-0.2616626985974978,0.777070077214574,-0.3891084919377198
86,-0.22453889316067233,-0.515744625105617,0.6579499220752265,0.6384300642625735,0.5296211954750301,0.03582237842896707,0.6396148047005372,-0.18692854593243058
87,0.6040891226880594,0.44004340313378476,0.7026490265031247,-0.7033100098403327,0.07480091705656877,-0.3042964858431291,0.2604593254206924,0.6829238721657116
88,0.6019057610958423,0.2527567961795145,0.49729653470863844,-0.2502960693357045,-0.1740289631698395,-0.35069772247548014,0.7191356987926358,0.5891257741786669
89,0.6530962895144525,-0.2660054352332082,-0.09320774167187085,0.6035217057514488,0.4145742854345331,-0.5588970513862724,0.6798315343181347,0.3877122449564152
90,0.6692689531554603,0.2345875441609353,0.11599830140870515,-0.21807095309343483,0.5819613915375934,-0.07120242417133182,0.2442166534316872,0.24189864221446178
91,0.5318479450808882,-0.07390096303424432,-0.0020904430285229036,0.32304412390521975,0.7599337528845327,-0.2375934381806376,0.3210733567213844,-0.2668169679611284
92,0.3548781264749492,0.382953116214388,0.20083064665747485,-0.2956399032202013,0.47097011290424295,-0.3824953905580024,0.5992665320681696,0.4732325873053935
93,0.566718258027602,0.31340936439722,0.011241607151723287,-0.09553925627203608,0.3845102736326673,-0.11189535382142557,0.5960077366356278,-0.622915450855812
94,0.748378789038288,0.7182018452500816,0.21248155566460447,-0.7440366883699829,0.04216828262142791,-0.4272938267183946,0.6153938670006784,0.6548471009793373
95,0.6069353466535421,0.08190538424375504,0.7656485463725691,0.09145358358521338,-0.13765641663031425,-0.5284547432980782,0.28475718318091503,0.15513468034442468
96,0.5575695631079451,0.04700439686969038,0.5638612011975062,-0.4382078582426456,0.21144278709553566,0.5475020116466707,0.3074048164034784,0.5465420213443513
97,0.32866369202122225,0.716318769209616,0.7197245850280809,-0.4211612491015999,-0.056328048260692376,-0.29758267301773356,0.7283704981101875,-0.7384585315259008
98,0.6116917210423642,-0.02441392681709198,0.4777474417392782,0.09159783466086924,0.430646817242919,0.2977120091117649,0.06620148125279146,-0.7033986526370233
99,0.05356707696511598,-0.00884647112051451,0.24388368519041292,0.5538902977970992,0.6193364080254431,-0.6745843349560497,0.6388161627354245,-0.14871189883507818
100,0.5275411087681541,0.25158477968088166,0.12472920740564508,0.14425270690426317,0.30698354019634744,-0.6405505106848051,0.6277149789733021,0.4843832416131071
101,0.7372970674410995,-0.453419163876781,0.36216361098098093,0.2877010167498919,-0.213413129177339,0.30081193140787144,0.7484380088141511,-0.17048742596294086
102,0.33388640919564727,-0.48768158068445894,0.5033848211199239,0.41015287326768335,0.7297447611316732,0.6607844767512865,0.016642754661385206,0.491288033345491
103,0.5004258596468469,-0.5697922234107667,0.3215331725255044,0.5458225578550397,0.46705262647628265,0.09917647695821707,0.32741388781267666,-0.2387738029325781
104,0.27517806797547983,0.27133689263980965,0.7076121709179539,-0.35720465808805624,0.7765255492849168,0.08698758954422359,-0.0875020213482216,0.6506365930580029
105,0.458580456194011,0.7500598033304491,0.22201173990272238,-0.2866305429885568,0.29311251642330105,-0.5027538397504492,0.6382685592517141,-0.6726228949502793
106,0.4411192877536416,-0.18365056002448377,0.609136012522369,0.3351548138900735,-0.20225443968111012,-0.28557336367734426,0.7767031763512022,0.5621254612588147
107,0.6076807418898174,-0.030616959433611757,0.47096769499521196,0.033441910249575546,-0.1025592232401703,0.18281509769243998,0.6737174467743607,-0.3319038681705725
108,0.5693209119049529,-0.6202992769267113,0.4176609999006822,0.7077552345504801,0.5798867886026902,0.5601540662154083,0.06776343179482824,-0.27779605383747474
109,0.5135836053940295,0.10052998032996852,0.3410218111257102,-0.46950472140331084,0.5439851231780004,0.62954863533629,0.15811690211445817,0.464955142480711
110,-0.2372390269707383,0.022253038234650857,0.7384485138834544,-0.26302794759366377,0.4737522835871626,0.4677966666923046,0.6692488676612285,-0.4027596264422101
111,0.3286864687617108,-0.5097739830739082,0.57735025909155,0.5109602081477327,0.39896528900606576,0.3812573847312217,0.40786602807912,-0.6749668226241665
112,0.299050512019148,-0.5716860025780997,0.1728504250826789,0.33503457810898674,0.44827878649912845,0.18200928135089367,0.729113320036755,0.3785585828390263
113,0.23331148853982975,-0.27052098231651567,0.6312280968779962,0.46226760114276,0.06765819852183619,-0.4332391038412441,0.5693899272129919,0.5257551704951571
114,0.5503670934452816,0.26744239171813566,0.24408003136154877,0.02080009725261589,0.7115154797882142,-0.7363829655890718,0.017281313799820452,-0.5222443209282237
115,-0.2753723521919217,0.26335382830983667,0.28800285203923126,-0.3250180478792085,0.7641639642871614,-0.06394396521473322,0.7346563716436156,0.19733497777371
116,0.4741373250505545,0.3701421068058899,0.2659541582900753,0.13685759426488442,0.3630138191468202,-0.44691417334187,0.5575692501318747,-0.7264091877106681
117,0.7821009124619502,0.058351230846121926,0.48481096736957907,-0.27709453205657175,-0.0428429080964684,0.2328790443034241,0.31712859505947955,-0.0657604531698972
118,0.4252217686948838,0.19958957952034695,0.35988884023212386,0.11831716138450299,0.005665535807692135,0.0236334995028864,0.7629725696232055,-0.7625531723996304
119,0.7449338119881876,0.36617163604424574,0.641750121231025,-0.4508227486911587,-0.49350010038301556,-0.1292775535422327,0.6595807664857662,-0.2703666097541061
120,-0.412778336224777,0.3538453806476438,0.7625037758028921,-0.3018501512121418,0.5186554691473417,0.11884963808247317,0.7091189631388994,-0.44350935545636166
121,0.7759346023586526,-0.2833904239697921,-0.3922777500999711,0.21108767820101004,0.4870143135832088,-0.02415448654271346,0.7777973160546012,0.36928151618299054
122,0.7362308528376931,-0.2796968325730984,-0.07836992929636977,0.2647804829780851,0.6697668590104899,0.07374659927594784,0.23530071809660869,0.6018406547798567
123,0.7681372317953592,-0.0009917145428267604,0.4956184323350241,-0.019386848303981075,0.6361816976947354,-0.607098734720863,-0.27571941438531145,-0.24394810945082124
124,0.735457201977928,0.05143141528241402,0.23503125551455106,-0.47421259909525737,0.49539016940932057,0.5789185901346847,0.19092577276517753,0.1977609493621464
125,0.6074982159914752,-0.4801475054294661,0.42731169080279763,0.024530976261983972,0.16411649899848413,0.528893643890141,0.5688307298410693,0.6834048552111804
126,0.7837612326074717,-0.7108755444905172,0.5053181463763015,0.724405147983334,-0.10345018716555632,0.7352191893755082,0.5152543435941563,-0.17140504761332398
127,0.636696213646174,0.13572540844886682,0.6751645034672693,-0.585628939497441,0.6248595818439935,0.10343924437682606,-0.42171455956164866,-0.7193201745772312
128,0.0762318054083928,-0.1208584521135061,0.6331998575844155,0.45621498099802427,0.3253551862971704,-0.5811391503293426,0.6261885865784069,0.27740918148756166
129,0.4602032087813912,-0.01425674893641904,0.09944583668773044,-0.4868058816332126,0.7167024121040892,0.7286086765800635,0.3711567801688962,0.6666312846119633
130,0.7589673374885701,0.04477917263578812,0.5830199457493934,-0.13093084301700453,-0.07741112899220737,0.1266759942574578,0.2608925165097078,0.2526285690455765
131,0.6446872397871417,-0.19579333592682746,0.7578281499210022,0.5286063897966553,-0.02286229389469263,-0.4407264396617762,0.10868071857807593,0.523362487081872
132,0.677252761224507,-0.11826654681014392,0.4055024526274138,0.038744680012695376,0.24189593432078027,0.07588090329887687,0.18793525645483422,-0.20962193819734054
133,-0.05203043199939328,-0.01117237131343618,0.7475027486575057,0.23187058505366265,0.02451041809097798,-0.326990113773114,0.7847272085522565,0.08685884442043945
134,0.1547378118004129,-0.6885371471995569,0.3842421022014433,0.7580845643015872,0.4879022615240285,0.1423046928361904,0.5569037676782871,-0.595298143014484
135,0.605681839489618,-0.5116462578011773,0.6914957559798227,0.7376283837156077,0.5416054960928032,-0.27916115746325576,-0.23609818720672604,-0.6160672142766184
136,0.7753670845113283,-0.4001224901802168,0.17618861424040255,0.23006641273071682,0.25249436825559735,0.3318405771054642,0.3341536491072239,-0.05201932261218367
137,-0.4905846215036745,0.043009742106247306,0.6871904791216419,0.34967699683512943,0.7300955871229651,-0.394407378812142,0.688684276046371,-0.6519151243202558
138,0.7105905601558378,-0.05243307919045603,0.6228256104186545,0.3482844041765578,0.2834121639461089,-0.7688761608395801,-0.0176199646227706,0.12013344284038396
139,0.6031532871261351,-0.41690097230367096,0.5821167550047299,0.2713817084426353,0.2451327100004188,0.4481426199796421,0.23452650923847873,0.29818604449897945
140,0.2906105863999586,0.3464316681088644,0.7507551138381507,-0.1825096231076928,-0.10149389228624839,-0.11846906734624496,0.5875159679861588,-0.5158097638599382
141,0.009903961393391336,-0.05134897659350024,0.6841909467216893,0.2793232777010872,0.5461067679964635,-0.3519194076961467,0.2804671843366666,-0.43749220742331346
142,0.25024865004870644,-0.7696533963403033,0.7082169998139303,0.6890119472275265,0.7536846042686507,0.6982018477732983,0.04321062013064203,-0.6444239226550266
143,0.5602508027926427,0.4514778226320415,0.7173839185846849,-0.6285161908321004,0.7496511516602564,0.5146743565261327,-0.4044058414271832,-0.28494518989491013
144,0.10346802209833961,0.4948388164549784,0.540519947287279,-0.455894898233536,0.7044993996591618,-0.02595923341864481,0.35857273340289764,-0.647866445491178
145,0.7644986597723764,-0.10381556108623835,0.5585185453907981,0.11216164516562588,-0.4498412294243163,0.2216494204582904,0.7720397906109302,-0.1482939189675958
146,0.18496146928062374,0.5035684904363973,0.35217165628747726,-0.4234096830051399,0.36315861209658973,-0.32988200035668913,0.7592508553591115,0.39115297510162117
147,0.15531566387902385,0.596271103162463,0.08905748940571756,0.04563396714096668,0.7836819977813401,-0.7172729643822158,0.7058022820413941,-0.6792853784480657
148,0.47086877127150695,-0.1377924140821084,0.23014041926993678,-0.14739750359619874,0.5819687757984366,0.4745358534279005,0.296058253159861,-0.4493124064465653
149,0.6533307037608185,0.7571640911661968,0.07811587660410968,-0.5102697061961226,0.5405898112029703,-0.1795280928574602,0.42538439303077524,-0.7489934972798993
150,0.6654914463575301,0.08307344441223685,0.4174155879249324,-0.3591752555579118,-0.15248725894767035,0.5561890663799143,0.600567750397103,-0.5616958023373606
151,0.4478761411397243,0.06898639686032226,0.4929357779921868,-0.11042759163955773,0.21265278496740903,-0.06726654570114032,0.42894809151724633,-0.008799688280677676
152,0.08293309646505653,0.7103638177423299,0.7247275938106656,-0.581998812549066,0.42449802684171956,-0.09831460428253957,0.5282795894356624,-0.6258058832251687
153,0.7640251571382122,-0.023576897142804754,0.7703879028655487,-0.5877104891208728,-0.6750598840750914,-0.004453896124308798,0.6679578304073024,0.5445338834621574
154,0.5534968959745101,0.2890104752405891,-0.016840490947212294,0.04807216968618944,0.362954911089439,-0.30373257325050596,0.6679306588454663,-0.5216654504435243
155,0.6966644640699216,-0.29555111776740023,0.1867172074421597,-0.28857766821247305,0.14959251980407173,0.5952184900625528,0.5573457352726552,0.33656069196789407
156,-0.20962733907087705,-0.09334281328417515,0.6026890451914655,0.7572061420580332,0.631112636323754,-0.6040973618378491,0.7159365029069371,-0.7283165901747433
157,0.5117349763897892,0.24635316690824816,0.7805431636161253,-0.35714440699272904,0.4888672505703082,0.11617029797822298,-0.23976691220392743,-0.522936239909915
158,0.4884499284501054,0.03436448230384892,0.34321015738918437,-0.10638419808135458,0.29143538745490916,0.3265709156660719,0.3938260062075758,-0.5518340296179338
159,0.690804872194406,0.14977914259731795,0.7106319937258541,-0.296670650167935,0.6153290376548497,0.6904537938374073,-0.4036699991463146,-0.6143865768343486
160,0.02618079011735197,0.4542337564172896,0.2847165469722732,-0.6443304486908888,0.7775978350335848,0.21792613755257162,0.42381848493050045,-0.06221946651085908
161,0.6737316015668562,0.17459902716115405,0.4484425002954553,-0.3493082691695144,0.6841924211713555,-0.06672105604325151,-0.1834855344510674,-0.3358309709081589
162,0.41889276287577015,0.2760628253374997,-0.12043040680865158,-0.5281710415549732,0.6074582986160018,0.1535496119210329,0.654893568930647,0.1904097976945277
163,0.09839908531721431,0.3497890710944671,0.1675155778667876,-0.6768379280980112,0.7689627903458849,0.47613436797961617,0.6194139986789677,-0.004633330446756956
164,0.7196356625335423,-0.36438516654008707,0.4928847681843376,0.4907746343194219,0.5896092144033749,-0.006435932250666188,-0.14143712838677358,0.11093360216762804
165,0.26807701151624186,-0.5174730491270949,0.7461119534436631,0.3632759168929438,-0.10997583857314164,0.20473033417557818,0.781322810329939,0.7525342883345025
166,0.6845989369549024,0.13209045069486058,0.7449107799981598,-0.6815643055551117,-0.49217362688797384,0.4112125635376829,0.5523358950970254,-0.25662263626854565
167,0.4492044572476577,0.04735689188778058,0.695933161108425,-0.07111142992081665,0.755425301108831,-0.5401756067406948,-0.3648311621866189,-0.11723794428397505
168,0.469540299999303,0.31851565195400666,0.7624273899208156,-0.5217648713533265,-0.02335596468706924,-0.10174041939661105,0.3480640661061192,0.04829251290495851
169,0.7647407655048462,0.6566831693539108,-0.40540901995166306,-0.3746052119180477,0.5179856097612454,-0.23580613840104214,0.6711590566490524,-0.35793679386274274
170,0.6707740133932565,0.011972407099148041,0.14284200298535066,0.05485322555138428,0.05810037198710061,-0.1334263713437971,0.6328669262371684,-0.009161073274336018
171,0.17403124873168352,0.6019943645702954,0.5261060868536764,-0.7404686998970578,0.1587527791182105,0.19628619823248172,0.7637146892604008,-0.42205570258350383
172,0.7713937253816874,0.17548318979471744,0.5075492800632848,-0.2776571445520246,0.22833952520622613,-0.1652473939920418,0.020758549658594472,0.7551916119272506
173,0.46461246091715536,0.7292101398995001,-0.17889405262531355,-0.5196757408858774,0.6788354404481751,-0.04952170857869165,0.5489127157007578,-0.6357100985086473
174,0.5998519554512207,-0.7057993189117723,0.25184549971964887,0.6164968039562395,0.17743011773392803,0.5027043046951902,0.664817515878626,-0.5466568689502589
175,0.7170632464895961,0.3129661128381094,-0.05839225438667439,-0.4110558233890373,0.17996693999715885,-0.11051314661135503,0.7688969044130514,0.12066672839458092
176,0.5153982614940771,-0.01545470063749732,0.6442031944064213,-0.6218572954893895,-0.2749080889107578,0.5655382785908367,0.6814793259722853,0.27510222140313934
177,0.5730829345293533,-0.2527830669162272,-0.049128363029834476,0.19716574213895077,0.27366128075413076,-0.06981448112470057,0.7096174997130404,0.6283104150123091
178,0.6684944975210827,-0.06954341296922739,0.4087469636593817,0.4649844713714535,0.1938424168660603,-0.7403875904034792,0.3548580235528911,-0.1217312222981245
179,0.05629121456033925,-0.6334053570403586,0.5208770178314603,0.5658906942482034,0.5539826348771466,0.31816329599987103,0.42824599646192585,-0.6977078565315027
180,0.761836168498979,-0.0029633545758457336,0.08147145293566116,-0.29551497912795155,0.3907302521078382,0.25030885401105096,0.3648304748718738,0.0700519255818326
181,0.3270877635060543,-0.20037836277226106,-0.030073061802510348,-0.1335166141969476,0.6984432333746635,0.6401050727897801,0.692813029705696,-0.5307703730876496
182,0.5885409201170428,0.1346261150199074,0.38284468904224367,-0.6404661393075907,-0.07342312950465002,0.7123879395242609,0.5984183687365134,-0.5922554987903693
