,0,1,2,3,4,5,6,7
60,0.3762409991136071,-0.12223152107134583,0.1749968522574148,0.35037299434152347,0.7552753881807142,-0.21473201081026894,0.3466850772961043,-0.5599328850983986
61,0.2513699387648338,-0.49183848806184705,0.5278100720925862,0.5903848417046644,0.742179687488671,0.18325552931323252,0.03672591369193934,-0.3160009850763051
62,0.2866521078965638,-0.08818861090004748,0.25890312689240447,0.28286204339254684,0.5994694204725923,-0.360133929083819,0.4564234082053973,-0.12343073948065864
63,0.7496328024229417,0.3505086944798632,-0.2996391639266916,-0.17736589727767693,0.3777430279438012,-0.01878097045502336,0.6787926902509676,-0.5453782586633433
64,0.04382727545865073,0.2514438972959818,0.43557173901227286,-0.015610445063560685,0.7227116091461621,-0.18032181830388994,0.376656033551948,-0.5368573816501967
65,0.5452471604148181,-0.312134801943598,0.14535509152886827,0.5296423393545306,0.3931316435146859,-0.04435497391181664,0.5387089196550967,-0.11585616888490002
66,0.5896888252053838,0.11103254445414024,0.5781990928290242,-0.33050635945483775,0.47155683587408737,0.6351271822578157,-0.11846118386153337,-0.524429324999237
67,0.5347381043012955,-0.28097834569882596,0.03604428224026446,0.5636183363863279,0.6072406240629027,-0.4041866503195885,0.3273754527340633,-0.060765674597373254
68,0.3770272062525448,0.1442496661344823,0.397474297506635,-0.06932432240378039,0.6990966481771295,-0.38743921454829405,0.11406524486131198,-0.3728063175609522
69,0.7060431755495957,0.10367851543349649,0.6412509679108165,-0.37827863295123976,-0.28725195878017473,0.11690098091571854,0.4470733024730027,0.05795176387075762
70,0.7792754990065378,0.14125000647560493,0.5561506681961756,0.2763649863236184,-0.17381760416341174,-0.3359784377972616,0.4426259150577343,-0.2811528001714534
71,0.5015689473217186,-0.07613683917379976,0.2736580000514244,0.13781766370681214,0.779192304730818,-0.41104882081499305,0.01966085304497167,0.42493664845924317
72,0.6198691426016938,0.6669722481893428,0.541617447906851,-0.7689840097583998,0.5510452192074453,-0.5183176068509853,0.012444656416439437,0.2966993467512853
73,0.5657253089470804,0.7406846683047617,-0.09849383557037994,-0.23398380704016897,0.7414174385601062,-0.7266503628434766,0.4626799070432692,-0.3908902118138145
74,0.5044031467119754,0.39192638809807634,0.6363561954392243,-0.2628073978022497,0.4860410101889139,-0.5902103756702058,0.04331493108947326,-0.693206055556518
75,0.21545465600219726,0.015281718128182242,0.3612382298501964,-0.3546839874403644,0.19786530521580592,0.32038310764007094,0.7639270263606632,0.06978265275985407
76,0.6852601293146707,-0.2268559544953197,0.6530706088399552,0.4014604089951528,0.4184491801400425,0.2605134450978981,-0.22503388943138436,-0.3541355768024109
77,0.5818592565033593,-0.13233009647016192,0.6654844763564731,0.4995633444589296,0.3006819160799945,-0.7766633082211554,-0.040117012842646016,0.21758532920865625
78,0.08799565466026416,0.20523094656407637,0.7071715826354308,-0.4377180222634272,0.44261854440371384,0.5278262891879539,0.28507625298860684,-0.4566266270572432
79,0.3802862175440793,0.5111167737254092,-0.08515419259507728,0.18841537146617837,0.7661403633987447,-0.7408218407875817,0.6235852533337662,-0.30714415051885824
80,0.667799921168929,0.48096837139822246,0.6511150833374364,-0.2908425936747346,-0.02989849707435943,-0.6772428399740422,0.5293786132364804,-0.20754377354412024
81,0.26278039062774217,0.11294815347203113,0.3344184957201999,0.27835257374791045,0.2725431500212172,-0.7241047151311477,0.6446624785128623,0.7745782078796544
82,0.7360765857470333,0.07043917582413373,0.7051240050682865,-0.4347434261807482,-0.3976783921558679,0.5238423486140593,0.4408765325369097,-0.26405635136309524
83,0.2206231791066242,-0.1801045420576346,0.598376112956772,0.24340393237553992,0.7566113800083349,0.14388194689805933,-0.020992739999993182,0.6490564387409696
84,0.5928152518074932,0.35901594662436076,0.21529191000460446,-0.7052055359076708,0.05797024485878566,0.46236771327440396,0.6667054561963031,-0.6428292665196698
85,0.5073837345807031,0.16065959271257213,0.2571619281455899,-0.13949380542401624,0.18531494364780943,-0.20689390599763857,0.6115351526735446,0.614665631243345
86,0.7033306873283081,-0.23926121204447326,0.5715329293670035,0.7145613303464606,-0.04309639807314514,0.10068988945885682,0.4049572087590252,-0.7649345400923054
87,0.47520745788222074,0.016794270821916202,-0.03272116275590198,-0.5014955020261813,0.7209643378099166,0.6857030099859536,0.46719470970494426,0.347059689448854
88,0.16783425254567952,-0.5211479738340639,0.023675587326091985,0.16748156204740616,0.5965091711597339,0.7304673832694115,0.7452061872386417,-0.6736832120585245
89,0.47666202684211023,0.047357320242595535,0.10182608615361366,-0.1702242237940037,0.709196123729064,0.31147783166735565,0.25953621810233374,-0.5138126088635213
90,0.6632545679376247,-0.4292674439310089,0.7004760670070125,0.6678840720747949,0.659692130683253,-0.2466158077206978,-0.37990751378780085,0.24482991318676062
91,0.7762525399546663,-0.25467418746400594,0.15284775625822344,0.5906632855656351,0.6340623420570948,-0.4029581797480747,0.0677541499514932,-0.5552370170788699
92,0.6964000865316866,-0.18125881397594834,0.6924239791275477,0.07849376737205926,0.3721157622955711,-0.1859744354639391,-0.23206432011371225,-0.5318040842607452
93,0.7381544722420679,-0.22984888732636466,0.5551823905905957,0.5863385889326345,0.6136566978427194,0.08638786718614122,-0.3049680695872281,0.08652471252227034
94,0.5423300611706503,-0.30725514792322894,0.6915304771547996,0.6730214292218215,0.5550691354500223,0.3513047443063513,-0.25589918981633253,0.25485205855292037
95,0.6401100442482384,-0.0016071661802912196,0.6883187232359342,0.24394532060679275,-0.21296267992071138,-0.28250238613257783,0.49514752189776456,0.07665724164961674
96,0.7846779009686717,0.4055114684622625,-0.3764309782518461,0.07096234307733662,0.4658693506139131,-0.6656510285037374,0.7594965303211281,0.659661617627785
97,0.5018378307877478,-0.06395021107571386,0.6553379087719922,0.6068829584017337,0.03251026949931868,-0.7717909075823745,0.48418023307122304,0.42736792656724276
98,0.5827965560565722,0.038726034221629235,-0.21423251023166412,0.14611902590915793,0.6682409115581431,-0.23677545997140836,0.5017985937574461,0.21961708846912664
99,0.7421666960200506,0.3045912045866497,-0.05911075523987441,-0.25944909274854955,0.51717456230157,-0.41344998848213527,0.37010905035891395,0.5822353543273173
100,0.12236832956822019,0.1088746769061214,0.5280117239650592,-0.2900572121717576,0.1977392937705108,0.3637483596999578,0.7217216431249189,-0.17942258985670057
101,0.3469219678034121,0.2721710899359362,0.36996717566796566,-0.1173030930196377,0.6493131378200394,-0.18675671065813237,0.27603222002748895,-0.5712685277055818
102,0.4456705112215369,-0.3534998712529632,0.7604934322704826,0.6458699344032599,0.6102682481144244,0.17697288553531199,-0.2051799974170364,0.4193807596243555
103,0.10072100062814637,-0.23043466415366454,0.40184859981852794,-0.22736381047211696,0.7109450591395547,0.7432874641121285,0.3356499625792255,-0.04968296340301004
104,0.6222078446046124,-0.6975480586460676,0.04910031484461397,0.41974232557270263,0.7405819916633707,0.5136531038134029,0.2543793690143832,0.33854209047311756
105,0.7137341308681222,-0.4185921107335841,0.061636919687137914,0.29061676160729255,0.5803433954857335,0.19305312952454923,0.2707863827951762,-0.2117102392082777
106,0.04428146557080692,-0.5057830683563331,0.3364120902327925,-0.013629451394499115,0.4557127064238209,0.6482934915561571,0.7798416694441273,-0.003616208517256414
107,-0.09978593257501733,-0.013301858865307437,0.7516891705424833,-0.2514165665363737,0.7133343511718713,0.5727338140335663,0.17275740426701425,0.5087313512880027
108,0.3787484449199763,0.6603829447928209,0.13894192260272864,-0.635478321289588,0.3270993084402505,-0.3329223172841899,0.7036155949857557,0.6254389045225677
109,0.7406081544584333,0.08745060617059897,0.7170064776646172,-0.149496747078663,-0.2532399052896288,0.17021248966253366,0.27497624921540353,-0.3329438668541514
110,0.35551452879335743,-0.35895835976591844,0.39850625689716246,0.36814418400690974,0.7830997278956013,0.1405579498161521,0.023182528550282355,-0.7099098650050539
111,0.2557023890733092,0.6895239234852568,0.5865832592193185,-0.3290619993850913,0.27896754808618196,-0.6505860078338397,0.5772024861096854,-0.05863057924860482
112,0.7485629329922492,0.3928251598075858,0.46134973069938723,-0.6288238730143083,0.7215992269889846,-0.7627355073512747,-0.2733756673706057,0.750515680943751
113,0.7469683176211117,-0.5627733977987579,0.22239938315972396,0.5414119955671117,0.3156281021788465,0.4073515615187291,0.36449501183136634,0.4443373940045392
114,0.3552975468515862,-0.09994812154191202,0.7302309226459345,0.3597174241707026,0.39680400820459183,-0.25464506195976766,0.11832775667087447,-0.4660058168191099
115,0.30069564705248975,-0.6406607557361956,0.5574750630320129,0.5215945067837449,0.7258947960940987,0.6464572034134466,0.06397732983219728,-0.350355720180602
116,0.4086456680200552,-0.2785807027874573,0.5418698963534256,0.2619206658073361,0.25440918118944755,0.21280894101048464,0.4369052103746085,-0.5192992398342293
117,0.5427197242470538,0.07527503482746312,0.3113632886161868,-0.00697524274252892,0.5226436348152363,-0.23818312765420457,0.1532747339885847,-0.6509596823293473
118,0.3032760783586568,-0.3460463886290379,-0.04081088205664829,0.3796940762657839,0.6399999527886235,0.07672762351998785,0.7488567952196186,-0.32340922056123544
119,0.3914336599417483,0.1583388457490592,-0.049621965698793624,0.27183400244734846,0.43659709807664515,-0.7599349700836482,0.7628301266098405,0.5468274880137205
120,0.6974510007308825,-0.29419376185141494,0.08231016107542843,0.07942417766044318,0.5247018232724763,0.6630691612178983,0.32005599177129307,-0.34161619514351865
121,0.6881851742369185,0.1597948536994489,0.308397622399627,-0.535552420588526,0.3908453402149783,0.5803857813979669,0.24264315175893936,0.5831197235608758
122,0.6270269614489485,0.6499818390205021,0.0068319448347846645,-0.6457670854977562,0.16605609200734983,-0.355089605432089,0.7289290356445504,0.5642853379713011
123,0.7782965162567705,-0.09748431531277446,0.5437117567601868,-0.20491847079214098,-0.14941489984002165,0.33351128880513525,0.47736435194705273,0.17775671578108387
124,0.5753911124447979,0.5149494928212766,0.312933541511657,-0.3390211522419752,0.7236286418474358,-0.6230043303112214,-0.026667632646050654,0.49516227114507205
125,0.04726157678783027,0.1448637792274048,0.6555662978729342,0.04558628727775149,0.30957836494144364,-0.07549411884708246,0.6649609078222127,-0.6596369203897005
126,0.14982853614458957,0.22997809950922798,0.00844083546642782,0.017013283157953918,0.749667556092027,-0.19070495488046013,0.6633423958978684,-0.384770621596899
127,0.517685661434756,-0.07385791858603485,0.10870841836975853,-0.15481593866945353,0.7393762522739364,0.3207564275571493,0.24712287607750238,0.30934627558990324
128,0.24620262675729254,0.7183799911775706,0.12284502212674009,-0.7520023965229476,0.5474959643904869,0.18893878441682732,0.610808799179972,-0.6209631311839832
129,0.7372952013231651,-0.5708879354184148,-0.5382660304062736,0.6732698754532747,0.7658040448351195,-0.2952633849125803,0.5638466628014851,0.35593677396217993
130,0.20198169796666154,-0.1611962990904442,0.49707063730071877,-0.21564877566044305,0.2455981121133517,0.6817113752734245,0.6034118053153308,-0.5218162244066467
131,0.7727630633595399,-0.2524615446323266,0.4556258409197329,0.2650078964655975,0.18487216690495945,0.41904299850901694,0.2575531690834121,-0.40463565638455845
132,0.7591440338182751,0.6632190777760412,0.17487937182327662,-0.6129008349655772,0.5180047209631735,-0.6809307483286184,0.26999219423890697,0.7239751291429073
133,-0.060244200482091115,0.17415971513209327,0.25994092647348177,-0.08258238329605305,0.7837249023373194,-0.13486732047920136,0.5193302988365678,0.3592898015709274
134,0.5213020042614116,0.10460623369069111,0.5728617241196141,-0.32357933808985695,0.17118890813377619,0.13440444590390777,0.26392373849115924,0.7528204701526147
135,0.7536630233198305,0.01956871355765366,0.3666868002455006,-0.22548923584352887,0.6907561905710198,0.5618766265099433,-0.16037850069666593,-0.08125554113625022
136,0.26198482524454136,-0.6819916009624899,0.39295802484239384,0.31914668201263896,0.38876941771006424,0.4083513110381487,0.6087087203143813,0.47218586797452233
137,0.6504173577265355,-0.6280493046934799,-0.08838181764850228,0.05715553542491003,0.42671677159513943,0.5274379885992908,0.6504885033091692,0.2876340577758445
138,0.43357877371822084,0.4268764531989684,0.7766185381590949,-0.44003603492171744,0.6091298700899239,0.44983363843736446,-0.33439794636049125,0.5874510812351423
139,0.3680182903325102,0.09448051718086192,0.6754248651896102,-0.285178270748093,0.545050480023604,0.07758977832506964,-0.06662202560262809,-0.5519692701575118
140,0.37297362330212436,0.6205894682776798,0.32480450764127244,-0.6838401304795544,0.32355010247641824,-0.08260613149285811,0.5126281168358442,0.09954125574663053
141,0.17921236144187602,-0.13142718245629648,0.7166171272014146,-0.018776392559564425,-0.06414721344504704,-0.01777296793090566,0.6824203998450864,0.4054907444196345
142,0.3296038529054215,-0.29260993610500957,0.25630695207021836,0.7343994070460058,0.24358712013721284,-0.2523793841825591,0.7459158370344956,-0.37506344023553045
143,0.3849393377604624,0.28033114306565454,0.5861307912030005,-0.43602234282911506,0.7401580875711051,0.3570304643226214,-0.08195638192877186,0.4171933099531373
144,0.3775566411304805,-0.6545457354818086,0.2242389592803875,0.5958057749974703,0.45134136496134714,0.06445280032583056,0.6136492802159281,-0.07723139569696136
145,0.6020217591549832,0.48966214600534563,0.6128345129170183,-0.5241377384367953,-0.3198864051841771,-0.239458293162517,0.750062338761742,0.24794673388703314
146,0.04099565807774097,-0.607238316756003,0.4124995093202728,0.5103567617220881,0.47264286899715224,0.3397650895388764,0.6611289027887752,-0.282668942205736
147,0.7512476586482122,-0.5012879797151253,0.5971492617571295,0.04662565393600393,-0.1341452473400363,0.6378004464020748,0.5409600830418273,0.5688937263686982
148,0.7672100709076068,-0.13752939189371305,0.6531171672186049,-0.24029398053516127,0.6498088909358082,-0.1688376247281499,-0.533430985403224,-0.4412878964302195
149,0.7401336451441034,0.2875142325525162,0.4700381275045513,-0.273822153258408,0.07276119922295576,-0.31412966779691476,0.3623837391685596,-0.42898177021072137
150,-0.3532659954060313,-0.5040698102981753,0.7611459939627616,-0.07243176309892685,0.6185798545447114,0.6478427042488957,0.6371823909842442,0.02785795379769762
151,0.7385259010376308,0.2295881786922458,0.430865959900407,-0.3068608370390856,0.39080479330305695,-0.6641415558260557,-0.016802957326263912,-0.7477109204328238
152,0.34545362298680726,-0.7500035951345217,0.04559126243317324,0.47510072071959364,0.5019131360673001,0.4883040628974351,0.6859945358193986,-0.043126345329093096
153,0.44678242787924494,0.7171416252226943,0.5208623848677809,-0.6821907078453203,-0.06639592579882492,-0.5617518168068956,0.782983793141528,0.7728421688549392
154,0.6305109100035771,0.39443379543651247,0.06875152555033104,-0.551237490845102,0.24909270421998397,0.12449582543941828,0.5995987441157389,0.3606892964530224
155,-0.2534430451835873,-0.3793665368187606,0.2672070412196017,0.5251599317781821,0.773442194924306,0.020840900978572496,0.7666908453963233,-0.2755989344846166
156,0.5189705669826881,0.056110731880783415,0.6566848035836199,-0.4440366621377016,0.2439224901721755,0.41400812653101515,0.26573367915302004,0.619044782440646
157,0.6780213531565948,-0.10809997944682093,0.5660186612989957,0.2009698883672757,0.23901938568460745,0.1741867812884631,0.08743254165941483,0.10894546172513297
158,0.23892717576094213,0.4203709319228268,0.3176312681581084,-0.2631078591084799,0.6562398341825282,-0.4675872302412061,0.39938877435222486,0.545268211278626
159,0.663875903016746,0.008595406487906243,0.525235052990711,-0.10561748094717216,0.750271694094264,0.5064057714636885,-0.31292167318736386,-0.23453834968502385
160,0.033890745215104046,-0.33708793081583915,0.4728055424239237,0.4653902432908872,0.5201654375493641,0.02202039485524876,0.6065392890652597,-0.7308872908848095
161,0.670104565472478,0.18794448965294075,0.6684568399942279,-0.5545034778081861,-0.11618148902478065,0.1142126449059585,0.4513345576136065,0.5087520937243615
162,0.7409835039895518,0.03007382089224586,-0.014140915625982409,-0.41012281589109656,0.11728609767476805,0.30161863524115806,0.7780510052511893,-0.04022483982784031
163,0.7625985523848016,-0.4653750357807193,0.7509119831804321,0.678185626830661,-0.002881108209268568,0.6672120250402076,0.21795148719018775,-0.2528975451968466
164,0.6430248558000671,-0.4610654631994997,0.7447103329937261,-0.11403665850881917,-0.2829187129226214,0.6021973542103767,0.621171651648825,0.7097778413522142
165,0.06521115380565001,-0.5446794772340436,0.3521555105738392,0.4244904952576738,0.3446618841684652,0.30368412506710696,0.7680995352106115,-0.16987135674493947
166,0.46983293138542614,0.5856331149753615,0.1442393842093629,-0.5287883473628545,0.6259539574014616,-0.3002433904302406,0.29537916595732483,0.09777033574377458
167,0.6765671054929985,0.1764548201744135,0.4129768216174732,-0.023867541610703036,0.21056095621617565,0.05595922891363536,0.27801058410817703,-0.7310541543314922
168,-0.0730704163209579,-0.11148863535077225,0.18463038873578508,-0.212544727220349,0.7546367076384757,0.29883439482763197,0.6982751372519986,-0.06125986004306283
169,0.24836434866089507,-0.0732273559033979,0.3154641051295961,-0.4778020249375586,0.3378536964156813,0.4969197687095519,0.6452026769446577,0.3811397589856462
170,0.6933581774032067,0.1893975347040634,0.6018466247488734,-0.35329302640492277,0.08154646938501842,0.08437695847383209,0.28400549101683303,0.4588173181927526
171,0.4949893059863406,0.5370280825320253,0.18123163040996926,-0.4817472657978858,0.44972445907638914,-0.1894093218835866,0.39074785573121384,0.01711976953875649
172,0.3824663881348298,0.32576630891802383,0.6831033633524597,-0.47855863717107006,0.7107874481058667,-0.4072767482887441,-0.18897276295829768,0.4121716278216403
173,0.13940295366787103,-0.24545190477220424,0.7695809767705166,0.39956552065077466,0.28999733009179796,-0.0594466394450639,0.47084573996190016,-0.7212967153617791
174,0.7649676202528275,0.35432672555873546,0.4109157864075046,-0.5408752011097395,0.06257577390375968,-0.2068359703032312,0.419892671631626,-0.1091454171764542
175,-0.18229346401950142,0.18406395655041874,0.30302286451233784,-0.23687506460027186,0.7705116657107529,-0.21358585907008976,0.6878106427874744,0.599953421764525
176,0.5755254418769726,0.19429441651201196,0.6166596976255607,-0.10050393942012881,0.46624607643123284,-0.4795601204515487,-0.06360556111941651,-0.09168196083108959
177,0.7498831917135105,0.20795675520407264,0.6952821129307751,0.04682313856070319,0.7115261243281248,0.7417958292048634,-0.6734040296662751,-0.19270441736811295
178,0.42534048446692463,0.005072877512640961,-0.10798625507591875,-0.2129735181653566,0.7070468115157702,0.036649895501456475,0.5229530241818805,0.6150186361483025
179,0.7225580695835607,0.21955597029513974,0.5112238227691153,-0.37024948102227906,0.7220891274294194,0.6005701221464044,-0.3441049104009337,-0.41089277973534066
180,0.701877578520036,-0.30620145138017435,-0.27454964495565337,0.3617099483221844,0.4729579877385588,-0.17481274379366207,0.6418344564586018,0.6748687918945486
181,0.3345464182122002,0.0677254711806915,0.5274933336267797,0.15694592034371946,0.08354519172126595,-0.3400837687772784,0.6208686830463634,0.518343921287326
182,0.77643402747816,-0.32021509077390603,-0.19250761654669302,0.09470154016685961,0.505419705059541,0.20379604391578054,0.426117355310361,0.3986158792085879
