,0,1,2,3,4,5,6,7
30,-0.3615737401191377,-0.5465469236915301,0.772135165731858,0.5570915670188117,0.6013558091028555,0.02768904324036292,0.5747956629243334,0.12382380685483796
31,0.7562295790835913,0.4446046571544817,-0.11556040088329134,-0.5481711264054439,0.2989263342509123,0.2401674549613546,0.6796667543457771,-0.37136045955826585
32,0.576367609224471,0.7688706028282839,-0.11978371285267053,-0.2961147699989537,0.678780508671857,-0.6431782250479343,0.47511407670301375,-0.4073335859684362
33,0.4172919529859864,0.18615083500820817,0.7509218450320536,0.14373159092905075,0.7346282880205852,0.5988064900538577,-0.5436888561887863,0.35743735141307154
34,0.594161380430994,-0.4933450603403092,0.5522510955390569,0.6887870289106159,0.5807451601202289,-0.2766124696336052,-0.08055162771049285,0.21072907288264808
35,0.6131216374311763,-0.4590627969582303,0.20211015779606856,-0.012959439935598782,0.5499563456339396,0.7458154233776599,0.3445142855514578,0.3093772261781911
36,0.4659756021067962,0.6614332444080608,0.6443518910633057,-0.5784524800761631,0.39921950370981496,-0.6487611372807671,0.24860304319522752,-0.00325596548989715
37,0.4851345915400329,-0.23259686417341907,0.7243232018491275,0.01564259893571751,-0.23513358016548191,0.25445763172016767,0.5657325585641011,0.5066856526112768
38,0.7106498235980714,-0.18354035691606851,0.6033676150868028,-0.06015044998389729,-0.39880030028235985,0.3631493616178625,0.7200570961264874,-0.24709490483939944
39,-0.2385978815743296,-0.2892049904829361,0.7751411706344562,0.15494850463037346,0.6269052368141752,0.338116302081094,0.39544496692704145,-0.6514248309862459
40,0.6437316099986656,-0.137386505259957,0.3032960776154279,0.10644939477508397,0.702224504302176,0.05210047711147736,-0.1358899378245605,0.5940980708762726
41,0.5082302778606094,-0.7643392455963228,0.4133619638272321,0.7272863782566805,0.6593965541538156,0.42266594797232226,0.12730593040456428,-0.5263715362954524
42,0.555000010475597,0.12904159355380962,0.11311586928168771,0.22866226381690313,0.0730250029343632,-0.686253753129548,0.7832962994221864,0.4742827169367627
43,0.7070163163745662,-0.2125801826242194,0.18642961412785763,0.206464797971747,0.24872379510310738,-0.23678231259422555,0.481829460514239,0.48336079206091
44,0.4948413034852088,-0.7547438176606572,0.4841602576319832,0.4386540241052346,0.09329588260863153,0.7516590904413216,0.6523831111826386,0.06841512041288567
45,0.510972017771703,0.14923784732975587,0.20625197987873622,-0.17697232580823896,0.2008318557832396,-0.0829242181763189,0.6074965848350582,0.19630837594613304
46,0.24594987721863193,-0.5644360666570172,0.20546734164582148,0.6653306692422232,0.7711212017537687,-0.13923050225630507,0.4061855556417988,-0.20484079526677101
47,0.682050776481163,-0.36076117904267957,0.001997651187289118,0.40890907341623906,0.42231539082407465,0.23535731331371346,0.4501911704627217,-0.22599107448403155
48,0.7828700596599831,-0.14030185266654804,0.04355789740279459,0.3716403825197905,0.0917404503466096,-0.4769795014215788,0.6035240377298667,0.7790640497176784
49,0.16987523419324901,0.5492771189295602,0.6810041722347993,-0.48056463752647777,0.3142948416061322,-0.4255523192222687,0.5512713956031496,0.3337420804330058
50,0.598657531335095,-0.7169577281928143,0.759435526190607,0.7044499937651065,-0.06550586542716175,0.36941955392388803,0.6356060447163308,0.7778449340245714
51,0.764223218320325,0.3776147513162009,0.33226585091299654,-0.2901193094202631,-0.042490859453731544,-0.6217463595447172,0.6300296452527063,0.5639663695755479
52,-0.24789174586549856,-0.35698957806699055,0.696094149098248,0.7620522829464333,0.6536442148713355,-0.3905697900994493,0.5395715557799983,-0.3000749829207844
53,0.7581800950691089,0.25903184871866536,-0.23659852846047436,-0.3700466222406813,0.5098172125856035,-0.06223413673781497,0.46988407265129983,0.6750178150347368
54,0.5648400205537765,-0.4005099647621816,0.7298807567529186,0.5675106403243011,0.274977933257778,0.015772375235541314,0.07414495376391561,0.009677125838887135
55,0.4359311594448825,-0.44787943483274856,0.776179084439427,0.5397080850101563,-0.13356071163139427,-0.1764537916925979,0.48786560723622574,0.6051970201668326
56,0.47391581025890095,0.11837704836015928,-0.2878625207726221,-0.21839492722068277,0.641087345628065,0.36662818917996587,0.716016300423082,-0.7678205260899769
57,0.24557807794918762,-0.30381506998417906,0.23165823213126657,0.48369176082682475,0.2875909151911171,-0.22125756763363968,0.7183442323512141,0.11904631498680318
58,0.45301117431933013,0.31797901463653355,0.5282736731442963,-0.49829038799961706,0.6226918951296743,0.4869951419863283,0.012734547787185302,-0.28615599558830673
59,0.14160074953131874,-0.2938685391976053,0.4615008701658121,0.16038447206913276,0.23487787097433666,0.39033893305096723,0.7370342696869465,-0.6053185319998006
60,0.5471794098967409,0.27944702224086737,-0.20022554967907957,-0.3026659699145146,0.44556524622472105,-0.09078655335605168,0.7069620428442172,0.1716556160750078
61,0.6037297481770381,0.4077587911595679,0.17406451075466245,-0.19037593842169687,0.4812937538702624,-0.5363625930097844,0.2732518567466802,0.6738173831888115
62,0.700354800556477,0.17561506064610555,0.6565122165879616,-0.14045956127462267,0.22628861053430582,-0.4771396773926378,-0.004990192128046522,-0.5040157199453563
63,0.3834676308424003,-0.2932378694545858,0.5222989063767125,0.661816441763917,0.2438173382280875,-0.318545399829635,0.4293178416758565,-0.5462817163562186
64,0.16524154985507788,-0.6680542864072174,0.5607568776706393,0.616263263674462,0.6092043535742964,0.15492206799833907,0.3028400823413302,0.758829790239447
65,0.6503157901758221,0.10659930143881291,0.6645960323717846,-0.0073288095097390205,0.2603336726778793,-0.3765420014530554,-0.049364471111062125,0.4750128446636164
66,-0.06699839435855282,0.2092794429673599,0.22787433091940668,-0.2638943625220912,0.767968367426662,0.34095329317118717,0.6770844115918293,-0.7705829445567508
67,0.44005365507885097,0.6065925810781179,0.244170847163669,-0.29347758198890245,0.19143669680622455,-0.4992670098723903,0.6765179754821466,-0.08871058908881957
68,0.32018435353523134,0.012251471534163727,0.6190315808495817,0.1017320645125589,0.08587778801309554,-0.1342769855673196,0.588404139590573,0.22547411039804532
69,0.597838604474938,-0.28692215383438724,-0.0844926271342531,-0.12054771407017306,0.32620705397109306,0.3661999530000182,0.7281334998997773,0.6217981766245684
70,0.049748600718749314,-0.627061571606151,0.4927278098066097,0.38059937150303935,0.5929942024772838,0.3117122539253603,0.4337890270682443,0.5640000890222969
71,0.18649065842561285,-0.41536432851898886,0.676969876549472,0.6668414799873597,0.35569305107476157,-0.28361548757289323,0.3438658267723591,-0.5111844571652873
72,0.6317902836301401,0.6252971216885805,0.435937175782215,0.023152952259501314,0.08012414753319219,-0.7705573027699408,0.5997752870789828,-0.43416288868339664
73,0.7111336064268186,-0.37972099844324303,0.20274930135387814,0.4153144780836877,0.6095654074367287,0.22945677476891202,0.1561664231960378,0.49177136045436276
74,0.2896286754175652,0.031794929221363954,0.22197356684923397,-0.07858844054055758,0.5463304310910593,-0.040294642511248036,0.4844224424286836,0.330966678521905
75,0.14117795334991412,-0.2536058130146265,0.44815629587172534,0.1485510265663983,0.7204452823307879,0.2162762470305093,0.21860011319652517,-0.36361223232910606
76,-0.048882917483857535,-0.7151228585639807,0.7606017273007086,0.38596235342861607,0.29438170525787255,0.3914610630872104,0.6394385930406516,0.28926957353040117
77,-0.27661252468148245,0.24144364887441383,0.537754245001193,0.3091032843444921,0.757792039009304,-0.7053168790311538,0.5688514251441534,0.015894931534407797
78,0.5181568574151407,-0.39491167400883054,0.5782788586999565,0.6906465556417931,0.5887535377633939,-0.524613181947869,-0.15422453501657285,0.6952931071433452
79,0.3578181488296941,-0.28047295631306013,0.5516836461979051,0.17059962797851735,0.5785542190298456,0.5829173203706226,0.07499938185387711,0.2864795445395467
80,0.6695766654583422,0.09822914862472776,0.09094622134182995,-0.23284397578702443,0.6559469938288149,-0.003284287359696547,0.08963139165157274,0.39286090054647405
81,0.13942924932144551,-0.15711337521197455,0.7497082273096909,0.05525593798117201,0.5494555512724868,0.4584482519590436,0.16107066050973684,0.03480436493493477
82,0.7813193435478609,-0.34295837055685874,0.5579129886099385,0.5323996919880423,0.6363691613305149,0.3955847851511034,-0.4089711641706327,-0.5392617448975106
83,0.688167669419137,0.5985065429645058,0.35363292881130604,-0.6606678618875164,0.13838848512157143,-0.2428186770710502,0.4933304387746271,0.20564985449422546
84,0.7077691531238306,0.20753775848253087,0.631045975347702,-0.41732232975774375,0.47804347507216316,-0.6526359975318674,-0.23148936375698248,0.7527949709045976
85,0.6645087560655831,0.08288252937984897,0.2448351127587527,-0.5573227028091026,0.011204633319610302,0.27602933452791056,0.6089015284423573,0.35952691968212225
86,0.6735033887574833,-0.2443734684702592,0.10073164297786141,0.714775449614635,0.5705603879699113,-0.748495109948635,0.25903666768034195,-0.17995946898045023
87,-0.1023018653067963,0.5125187048625188,0.6281430944765611,-0.6076550381114851,0.6119733909597123,0.18938273054053012,0.5310592406053658,-0.15643065515070576
88,0.49217247997526825,0.6652700953116388,0.24159765704096414,-0.33828754181370874,0.6953642393945756,-0.5907688066498945,0.2964515262273739,-0.6113567459119905
89,0.7603615944768105,0.2040226960648448,-0.01721823225504726,-0.19449742278880422,0.6942474179151259,-0.29953374025041557,0.18126612717518154,0.6165699099658204
90,0.5038003073589743,0.13592818814496843,0.2097579439593409,-0.32553944725970974,0.7388376794208469,0.1269309648576621,0.18986572729287154,0.7041589903714882
91,0.7131126967132755,0.5703436782154132,0.3125189304976026,-0.7568269234690402,0.3924817608967768,0.08719255968282247,0.2403668441621154,-0.5174617097298673
92,-0.3647604379063094,0.5974890730795894,0.6528938997035878,-0.7703989788000534,0.734706374562929,0.06727636674151671,0.5075166735592478,0.40285615811391473
93,0.7651448483017183,-0.19237344294823122,0.2005657269883,0.5022094082703761,0.5883711391281141,-0.5032145662166596,0.10623444198004706,-0.49368973938886923
94,0.4371970188169432,-0.16315485456357182,0.5706114747582918,0.09247313282499037,0.7383279226746378,0.27441369034728536,-0.1222041259594594,0.5809068628663654
95,-0.08567424482539654,0.07356612375988547,0.6307298214670154,0.09955578064055415,0.552953938469759,-0.42483750470167686,0.5221737424406958,0.3530992539741935
96,0.5967515342253737,0.6847156550499061,0.5724123721000405,-0.7594432658389776,-0.02512059012951462,-0.1586605403731115,0.6010982071784488,-0.5943114829757175
97,0.3323430509317318,0.016204487802372713,0.7360306430917134,0.1881230833850811,0.7446640879152937,0.47238986956388196,-0.32080051775237456,0.3977601731728255
98,0.16799728267096192,0.33981298120879133,0.19958240505136637,-0.7572143725139175,0.6983577383898629,0.5367151328801594,0.4866175818609475,-0.012664007109580155
99,0.7660391487749436,0.03639291016279811,0.6830975872819847,-0.2262290097953895,-0.6510633740734402,0.39509116100022856,0.7796491024255652,-0.33741081880603135
100,0.6556090696567038,0.2636706283861274,0.7656118639634046,-0.2924125243311257,0.6123872314125269,-0.0875516374852604,-0.4079011968834302,0.26044859114420804
101,0.4836051661284406,0.31071068995936524,0.37042166575463575,-0.08805672262755493,0.12382129705704226,-0.37460817893936,0.5299686166043627,-0.09728055496831145
102,0.670633099289389,0.6287365188056444,0.06987933999803986,-0.2661823608031194,0.32545899804226974,-0.6953628260301827,0.4930257860581766,0.4455365770780042
103,0.641537251518407,-0.19095493799924224,0.7624308446746058,0.4513673507039715,0.11120575688640877,-0.15868562607340153,0.10842260864607856,-0.1627677909032147
104,0.5390352392854727,-0.30921711827582826,0.5967084023212428,0.5707506596180176,0.1328279149187408,-0.23056416528809986,0.3520915130732718,0.42424816667061727
105,0.4199971362921544,0.128081393487942,-0.1334496564816996,0.42436599982501044,0.7789932300841445,-0.6831875641423474,0.5235584921299314,-0.28047872616667324
106,0.26837117474390015,0.1851624419810678,0.5021017610430929,-0.4695538682621295,0.13015967022085384,0.4138116508396321,0.6947591070020931,-0.00432583176776935
107,0.6753591042658049,0.08527110118213954,0.41408237682391236,-0.29616159059653274,0.6631961179847705,-0.2526126080322366,-0.2447849718941547,-0.379056200316214
108,0.6207341294054689,0.04882116935017822,0.46628523607555317,-0.07238157164540815,0.6286891836439894,-0.3547997161986314,-0.17407086857251952,0.4226551094378659
109,0.36992337353676796,0.48773499949835175,0.6253279340078517,-0.5562732346936519,0.7045281287432634,-0.6284338494349591,-0.08136759521249981,0.03579287543397436
110,0.3369877909024557,-0.17895816750057625,0.5589590667864932,0.09865967218310456,0.09187059643843754,0.31275029835398405,0.6604168548656197,-0.40841716633571645
111,0.19253364044175703,0.3370866679407365,0.7436196252393201,-0.33989194181008925,0.7391151628132293,-0.3981061438101241,0.0030777661849732407,0.010791634302857012
112,0.24396839783396929,0.4882826188754361,0.3285666253792019,-0.37201968692496634,0.5626844522239847,-0.06619679856493299,0.5140351518541935,-0.6859464471579066
113,0.12868285906475618,-0.4235460230766101,0.6049244926552351,0.3019950389458952,0.2397605262701219,0.41476162421807783,0.582304417356653,-0.22198880087938255
114,0.03862652540763878,0.09505422416400622,0.43975702757695445,-0.21958870401149733,0.45843628373028,0.4028562921940453,0.5669579006312631,-0.7043399372498252
115,-0.1220662607379921,0.3960993931130521,0.7661551716183121,-0.6269546540199957,0.5329793652110519,0.03496953962086702,0.4366862373965934,0.6133899010398118
116,0.4697003485631597,0.1729041212801269,0.7079072612435451,-0.22439882048222615,0.3979689616507718,0.31654321579672895,-0.0342354048924175,0.7617303848364478
117,0.7755935000372316,-0.11947022308484923,0.7546706283434228,0.6240395748743957,0.29446682826040194,0.04796261984989392,-0.2703281592151284,0.17500368303112923
118,0.691129719513605,-0.586039004707898,-0.3727686082436332,0.29483989535733834,0.5911623315300287,0.31959699916129747,0.72586401949911,0.04353316163626453
119,0.5102676404776236,-0.5299546450477914,-0.3367463193846064,0.54323756953923,0.6667790091614307,0.056743659613171404,0.7822416838964628,-0.5068717578344601
120,0.5942384843574497,-0.384676566778506,-0.09834116171547991,0.5246761659808241,0.3134730609159184,-0.11652086590697985,0.7260656066673032,-0.22578785931221934
121,0.7556985549898729,-0.205710539548848,0.5409649413585418,0.23522264266289095,0.6642275774304864,0.23722437726512502,-0.3459910668935987,-0.013034397646969897
122,0.43709582677788195,0.38276956060718814,0.47256173758927855,-0.4211785941208174,0.3476668651651218,-0.23246982101685953,0.31813095255299784,0.7280126740221433
123,0.37738364284503034,0.493705619448499,0.2661442246876109,-0.3894910634638446,0.7817531564349882,-0.49765459901915093,0.17779541191201254,-0.05474213289939933
124,0.5568176313078437,-0.01599939266296313,0.6273704857031315,-0.22364822956075125,0.4530325207791608,0.5751595155185005,-0.07644718329859224,-0.12751078088791878
125,0.5332154594784089,-0.6428713635363259,0.27925982556083584,0.5856129045217568,0.22216739620402737,0.31458313898464474,0.6371897423809689,0.022291399948549007
126,0.6150533824621327,0.43090042690350217,-0.25392013015404924,-0.4715335002370422,0.6877920451847643,-0.07081571140809695,0.5321057563363458,0.1489257335513281
127,0.44701662722996915,-0.1118083809655055,0.5412432918599206,-0.3020179932489421,0.3169068631481544,0.6181307639085434,0.4204043671241926,0.43244732252313134
128,-0.07135517747954656,0.0634611976343119,0.47936184683119554,0.1322119426188223,0.7318818661460851,-0.370390882651426,0.3813479848240853,0.7661725542512174
129,0.7442887936874822,-0.18262446630156115,0.7784867369011588,0.2296575805419645,0.47853672662856295,-0.13294766851815598,-0.46357777037991144,-0.542750353359213
130,0.5980940182979033,-0.16829296581254238,0.31549298543041004,-0.35947376638006057,0.020161147724873874,0.7275129255514503,0.6754266837073732,0.17115744178814873
131,0.6495483567004541,-0.35053784483928274,0.2300971083911989,0.3401773231022316,0.468223767407802,0.12353180412961473,0.2512737558176874,0.5520207624475977
132,0.6967768784732755,0.2222086178988243,0.7337973949556231,-0.3144082664727628,0.45195739806568125,-0.07679388624276895,-0.2895227772685396,0.419178166134468
133,0.3304316348649132,-0.6321767709370741,0.542218193514989,0.514483021127176,0.6933477072865029,0.7311014647192258,0.08051829089148499,0.2221990075153193
134,0.583749530907401,-0.11971198031350794,0.5045598574234207,0.3562793367825279,0.40724196505507715,-0.5695218017816386,0.09066833960565457,0.15905322399458743
135,0.3397077553973664,-0.4464039147137025,0.3788998720432344,0.3057168636730907,0.5628324700890526,0.36088061680102257,0.40855655170148153,-0.2417892626946142
136,0.15276271366305405,-0.2358576833281527,0.6815319127890618,0.29651914081090625,0.5828413542248501,-0.056690955051293734,0.16753941270144745,0.3492945595783532
137,0.4147142689477288,-0.32966912790796693,0.5751505733365831,0.37680783247265515,-0.10820974790495808,0.07296304740629944,0.7494094969798624,-0.3117035861702702
138,-0.2877674980711797,0.1652360985206549,0.7653399463213102,-0.04237411719457451,0.7253969450391302,-0.007067019382601347,0.32593981092214586,-0.6763892154665886
139,0.5109470480100065,-0.07112740813017093,0.08494277962799601,0.6899969525390492,0.3159316743835885,-0.5779936886940675,0.6819118389563521,-0.5164210063509791
140,0.3995355073136817,0.25928176915777135,0.7067715534960965,-0.1875213162824737,0.7703800668964027,0.5270338419603735,-0.31968164959283385,0.5228951045847343
141,0.013589379977217875,-0.3106941643855728,0.745847568263331,0.39572469566028823,0.6978029749878001,0.06598509954388376,0.18897356320482073,0.18371840636211223
142,-0.10060673597999636,0.5718305421111998,0.6485564630700105,-0.7346655274288074,0.3108825530508754,0.21826067911717684,0.7526785473797952,-0.02276708086414514
143,0.7619430450808851,-0.22407721366661204,0.7733275108262596,0.6267310635986247,0.44346456102085496,0.7420455060494258,-0.3816405462145518,-0.4364105567035477
144,0.36261608740446594,0.39958559213558154,0.15997637058374314,-0.014034766574248514,0.6788350409807711,-0.5045678412052188,0.474833284223694,-0.4998636599579498
145,0.25117714103073197,-0.4088945942495274,0.4522590883128923,0.6105012128978566,0.4832372185847462,-0.4887704636359097,0.4200989336483685,0.7852172549268688
146,0.7685158988424952,-0.32320539282597,0.7263772602103531,0.5430480677098068,0.7785220652227272,-0.19362512502617824,-0.6140522679406162,-0.23729835392791987
147,0.2394873184262436,-0.2884831812284837,0.6314671394828038,-0.15737207054972924,0.13159410632711044,0.6543199151910346,0.5705842964494192,-0.07250920752667311
148,0.06311977816042336,0.021076297042781356,0.05880604434148784,-0.07537663206775447,0.7415259110329695,0.24318713592711627,0.681122141258939,-0.6993941090157793
149,0.25435461732083375,0.71969939291886,0.6715820575364781,-0.746045530932767,0.03553034481141304,-0.22970908130984236,0.718808840512849,-0.11627339841433859
150,0.3022481681320288,-0.5354192122244251,0.671295694848931,0.658251763098062,0.6110338219888567,0.10005907065352126,0.007481684656815646,0.16304897944424857
151,0.7469802501416851,-0.24373966617808196,0.5164400738858401,0.26666612936661793,-0.37178920300003915,0.42433468718900813,0.7756031516308519,-0.5263609208179734
152,0.7821281196242604,0.27841149928905384,-0.06155682977534993,0.5552119710667518,0.023098425057036187,-0.5354881603432464,0.7638790802211544,-0.7387559891660892
153,0.5029124485282299,-0.21757682069129036,0.6165981973972412,0.2587619449243679,0.750707202391721,-0.24783975249255585,-0.27781078824824235,0.2077928295068997
154,0.5852898262328141,-0.5451675573803361,0.403352994498714,0.6385503276907072,0.4997857499681695,-0.04763098978914626,0.23700140483525312,0.6479847039764115
155,0.5013865071903323,0.5108688454085559,0.6366107710826074,-0.31910353787289597,0.10375233594269051,-0.5665152736779264,0.4753371233912165,-0.4353160057926375
156,-0.022011545144276612,0.001605120855327935,0.6204347069273632,-0.03950054091427091,0.7668819031461962,0.1574358539795565,0.2576628097908342,-0.727553857159704
157,0.5293230235123041,0.5665824147451912,0.6122493366084765,-0.7787750478552038,0.4630954491697279,0.06622516191028016,-0.004397325979340616,0.19505731496097112
158,0.7255933648183197,-0.2628569435383432,0.30234900644799256,0.469363176814662,0.0807838475494792,0.14279914153429918,0.4915157872609994,-0.2655314423650823
159,0.6399521250833076,0.043824589087458676,0.5373886726564534,0.14655575246118768,0.17095105445258196,-0.38023787723460356,0.2847737359841269,-0.45480464787663244
160,0.03994924879059736,0.21535812463384318,0.4845049460008788,-0.6056637280809608,0.7472341142689236,0.6333516590516723,0.38930531005151203,-0.06164375944399392
161,-0.18339667930548897,-0.7471909382680065,0.7616540511677616,0.72775953321469,0.7196266925446935,0.09040154435811787,0.3366935486741911,-0.34030723350780423
162,0.7515489286514345,-0.6286400051436489,-0.3371292111611362,0.0373592439267707,0.567966567251728,0.5578223469826662,0.5690339583229456,0.17381481037786273
163,0.7015912290090833,0.019279188763686284,-0.07970094048645449,0.0575500886206709,0.15648116395483735,0.18032020940369153,0.7545992741222223,-0.376717198328601
164,0.2884037689401602,0.7159971358850841,0.3587152561446998,-0.3050534806746564,0.6905052678726074,-0.7029637100134352,0.4775555860728333,-0.3686366625876156
165,0.6936045876049959,0.33157067879411417,0.656624495612387,-0.5874372464396318,0.4025814130594729,0.39327812682313645,-0.23706374331229496,0.162522415478621
166,0.04076779945659281,-0.18179501147001276,0.6532411131997913,0.3301571333727493,0.35900723513975086,-0.39506341673370204,0.6187905448707456,0.7665867570378213
167,0.45927509778403075,-0.20634985244672532,0.6493033918248092,0.35081650797589425,0.4158025531816305,-0.12222128352830652,0.13552303527909626,-0.4954143387843155
168,0.5448211129050031,-0.13314654392686887,0.6932369171460111,-0.43473891535538667,-0.2679438277267242,0.5464400166873102,0.6139428844777537,0.352569211561643
169,0.6821560039132155,0.25016726624861874,-0.14858275575140112,0.12757968173700396,0.26989577827772804,-0.428463301524069,0.7515812713712726,-0.08578813481257619
170,0.39338431178688693,-0.16982968414719446,0.41904718789546713,0.3203463624492957,0.4315108892175501,-0.14855419231856593,0.41551886290612483,0.11355659262902495
171,0.66701511188648,-0.29088032606588454,-0.2359933569598972,0.33009459016517906,0.7692437447836873,0.13074197607420068,0.4043276064608292,-0.435462715624047
172,0.48485025972429785,0.3516608202377909,-0.2609806510326591,-0.6151391989360591,0.7269534205340284,0.3780321243037248,0.5790320956766917,0.030372168200642924
173,0.2451854733435863,0.6058995792343835,0.7816307460691947,-0.7423509491412482,0.7366673662632854,-0.10542309673220307,-0.19658023504858213,0.25549468568179656
174,0.7204187698238331,0.21788223176726995,0.5233788088865086,-0.25260784949832404,0.4811455539522216,0.08678815333010692,-0.11780282004048037,-0.15097459770395372
175,0.523633121014343,-0.03787895245103434,0.6598447476822513,-0.35464491983476143,-0.01387416423044141,0.7228805746808176,0.40047595912574896,0.036523333940939984
176,0.1744478832490104,-0.2960089524449213,0.5507237234479325,-0.07473576763594303,0.537184576807539,0.575756281170887,0.47787654117376044,0.3541455047921842
177,0.38312436018621665,-0.7481386556108525,0.5329965625374811,0.7668612858677328,0.6721588207231217,0.3091944828908686,0.048701972695620266,-0.30055191724046465
178,0.23255268460069156,-0.18556110811381377,0.7109594117977016,0.4533187000912744,-0.16345028432655428,-0.5085974669099517,0.7708577276909421,0.3849955528590465
179,-0.3533812927689057,0.46251612423065236,0.6870067825969641,-0.7632682245663867,0.6540906288264268,0.5123304927895624,0.5195518295872263,-0.24119455833847114
180,0.6222484433897746,0.04746748787651678,0.7002341318117515,-0.17734045906797224,0.14934158189333124,0.2989814939518818,0.16537730893579383,-0.4328610944523749
181,0.48412325509615783,-0.2461563967049416,0.6790612353668835,0.20836384597379864,0.48254335099293555,0.5074401213266246,-0.028802287788072922,-0.40553707915032566
182,-0.009710483871568809,0.5727941810639936,0.6914779384910177,-0.3956773030993533,0.3425138830513723,-0.4722649350450481,0.6151153615692162,0.47623910780950585
183,0.23659709118322092,0.14070070454843608,0.4066077932494623,-0.3355520747688145,0.7851066521468648,0.31701182257753535,0.19117360370331327,-0.2664820070170313
