,0,1,2,3,4,5,6,7
31,0.6568969411176866,0.586349403244586,0.5021061214034268,-0.5663933735128877,0.1942920620018025,-0.3608574944823567,0.38969130143999453,0.17387384830866737
32,0.4827770274684029,0.3762270451163314,0.1246984776581227,-0.018498841329903426,0.4689528017373723,-0.34867919021346505,0.574407932160933,-0.3445067312301341
33,0.22455243419192095,0.47297542433081574,0.1474425940614369,-0.11510397086267932,0.7063692702494608,-0.7098132315119399,0.6089446475513074,0.5167687975600681
34,0.772493795841144,0.3320563576811073,0.38849787806378466,-0.19123661634748879,-0.20519910367237704,-0.454871857977059,0.7295955533832987,0.4370269997531495
35,0.020121512449610468,-0.7032489609959048,0.7826655595810463,0.485993980059237,0.41153058910652063,0.4147143930777193,0.500356073654056,0.5544543420667067
36,-0.08935248436657628,-0.1224117998790426,0.037450401625660934,0.11723251738985763,0.7807571933102222,-0.039361888329269346,0.7663748829685257,-0.0008920888268068028
37,0.6991677227118391,0.008680660843225385,0.2876626554598134,-0.03954842552809856,-0.003734112640359055,0.10035098713318669,0.5429505953457878,0.10572415693888426
38,-0.538286912054399,0.2208181449320885,0.6456519529951745,-0.34638146039297973,0.7383666169989058,0.22095013323687374,0.7683006450641054,-0.16185192743716692
39,-0.2885114024162364,-0.45178279862366816,0.677317657085934,0.06620456696489618,0.6334361995996698,0.3265626868733411,0.7122559805572284,0.7561490408511717
40,0.39528586569821234,-0.5116335121147972,0.39510005533025216,0.5131177415243764,0.5256420947831528,0.12614235238384597,0.2685222882806093,0.5078848737657011
41,0.7689063300315291,0.31828747292870085,0.1849466583241528,-0.5468716587820985,0.657222125988689,0.15765380994144662,-0.021628383369471482,0.4223851799190008
42,0.4325426143679332,-0.34621031100771915,0.7701482282476211,0.6230636542708732,0.48087066882909024,-0.570377093773214,-0.025630159073094627,0.32968166268790755
43,-0.19917841221993016,-0.230850817046106,0.6906129516158566,0.49328101345895803,0.4099756859503767,-0.3655845710440115,0.623208809054022,-0.19516612512168519
44,0.4296070765291664,0.6519580728491736,0.1575469841781112,-0.18170936918587588,0.4154049180787942,-0.4433992392464324,0.7416961168171772,-0.5957832043615294
45,0.1585766247656326,-0.10887487546004748,0.7581399441607701,0.23610682114789405,0.12249282647273485,-0.25041226212386003,0.5113195884680397,-0.14929706781217444
46,0.6902078671177603,0.44323171775834136,0.4176478306731324,-0.34549408905902107,-0.22975218840459266,-0.22737649179614128,0.7261280041365528,0.11273938589179999
47,0.5878160668541783,-0.34035733525335543,0.5213953972352141,0.42093478529134876,0.5109941063834214,0.04100211373503482,-0.012174825021958324,-0.18881969175643365
48,0.21047548915630176,0.5012300013416118,0.3747586183184817,-0.2976739954640405,0.6824337294494107,-0.4100371472198327,0.4140841929415273,0.04929818448616552
49,0.645720462384856,-0.14946856649733964,0.019302234338866908,-0.10206087323464352,0.20196645733258378,0.27124699856955203,0.7408671121794577,0.10367129117624652
50,0.15358530187920816,0.15962479987065725,0.7343268617463219,-0.07704262621133728,0.7813040160686517,-0.3353889120791118,-0.0792624531404913,0.48211909830993815
51,0.0399549088471971,0.20200945505764845,0.2106980892929844,0.0653581272013175,0.7546341109782173,-0.4002192032211651,0.5977171904513754,0.22755067715032973
52,0.22014379922065852,-0.20302501093295655,0.6841071053452881,0.4942075179568233,0.12167472122326817,-0.2909468733360606,0.6135564554225308,-0.13186725332016402
53,0.5236818747542367,-0.14078118600853273,0.6330904462588132,0.12837284381577674,0.5607849605330384,-0.06079863851267098,-0.2555897506636431,-0.6623693295800157
54,-0.12419301326794185,-0.31672667675425453,0.503038370333518,-0.12144840146473457,0.48568824313962433,0.6993131018479879,0.7366600497150566,-0.17556824210135247
55,0.7680457329886465,-0.5290570214924692,0.3095641677280043,0.5509992774712851,0.34087356425566173,0.3488555773286752,0.27677729102712867,-0.06857630935524861
56,0.504949794693994,0.1275883699221384,0.3812299767577969,-0.5739197963430795,0.36890056053078824,0.33965155672035574,0.41766867699215027,0.7194419170534758
57,0.2778108581698717,-0.18216054365502077,0.7056708981666358,0.038408587273103256,-0.2591767733681737,-0.1391349103127193,0.7775498029038634,0.6900289526242687
58,0.05231894596537878,0.08888491005514065,0.2979712816733686,-0.5643882874104138,0.6713530444390994,0.6390891603931557,0.6611866017339232,-0.35934379313182063
59,0.15029881998132977,0.08242061066741124,0.7822211786555606,0.1388953749289964,0.7431920495433197,-0.765158329995302,-0.10589217457688127,0.6923402006935027
60,0.5548491657409536,-0.4106352932162602,0.6075988729962722,0.2600772823629922,0.17752741757345802,0.5371220728902975,0.33629828218464497,-0.492322967623166
61,0.12468041210082181,-0.24860776308418475,0.4499849996505547,0.7142978766900567,0.637314798394883,-0.671953097844319,0.48570291188987125,0.10899809772837299
62,0.3038814728945167,-0.14330204532464208,0.39345934373747626,0.18200414135177345,0.31635442826539717,0.018246987609612297,0.5711052326132138,0.28896832260035343
63,0.45185086432455357,-0.3584567418241466,0.1697974916178867,0.5322948560154062,0.7157846887134611,-0.08172218550070043,0.21423462006890404,0.21277466068458684
64,0.39857357349222355,0.3536585633609588,0.3137324564338524,-0.5238022035555391,0.35451637635185507,-0.053107630898222125,0.6020612229853339,0.7744565635755167
65,0.6298818912033572,-0.022083395811768436,-0.18377309294814959,0.26811114705617345,0.7654629978127334,-0.45744369320035516,0.41298758216678433,0.5196727228747797
66,0.648832266300565,0.5558997145704365,0.395838922754415,-0.7341331068215942,-0.15760041910250477,-0.10883303312274883,0.6657757920412262,-0.03101669076032798
67,0.11266234723516277,0.6123126503023282,0.7731592601110515,-0.5208745365803507,0.7306874912867549,-0.42407657459144077,0.09327517618927339,-0.5879555095628333
68,0.7341564631659592,0.30225074858015866,0.3144188212150343,-0.12530743201208638,0.44148761852512375,-0.5842609571812992,0.1635396461891654,0.38776886352300877
69,-0.04148742339074307,-0.1746577669787105,0.6112892182184548,-0.3076183081824613,0.3703156016289464,0.607697481225904,0.6558673646081739,-0.06193955151795061
70,0.0721917533768417,-0.39593899715167347,0.48210074941113956,0.7608038632642193,0.4628084481773689,-0.3715445358326841,0.6007275925945053,-0.03979298299350931
71,0.12593348446929786,0.10116208101813262,0.2013031275088335,0.13587943488534748,0.5359194098420339,-0.0034629214354059412,0.6778014621312991,-0.6788094676097955
72,0.4665852154263128,-0.3104529524696409,0.4452385819241311,0.06348768756022216,0.4325794258534432,0.32838816975334195,0.30626604952895686,0.6158479312470071
73,0.12068851384240542,-0.36278176502008963,0.3084124892305877,0.622106481399435,0.49515560792972924,-0.5834041545759113,0.612768232005154,0.5873093038840476
74,0.38922886614694385,0.39264749314153713,0.22330859442668838,-0.2120451311419259,0.5808151644735644,-0.33050114953032034,0.373607742408147,0.12663982326300594
75,0.02894751881456281,-0.14650891969903768,0.7562730787886589,-0.17900953517893825,0.4722376137426212,0.7049242155788131,0.3407692502268662,-0.0553999500617669
76,0.29318876994860976,0.763145379672199,0.23071514818616956,-0.43297092608190063,0.42077514159913076,-0.5021952526849772,0.761404231109067,0.07836860413919045
77,0.42260568795182496,-0.010186907457073291,0.5575843492153976,-0.46182585747862526,-0.16814090201737164,0.5247504839148964,0.7372772387035396,-0.3019689834616489
78,0.2189279379577762,0.5026292564401154,0.061002180676680506,-0.626339009440271,0.6123258575185055,0.023947881152757144,0.7547493832159036,0.08604608457211882
79,0.28281508021614155,-0.535454923071509,0.08209010056709343,0.7428050459549091,0.5560762330029345,-0.40200892868017607,0.6231287875032734,0.6179644888153006
80,0.7063239562191073,-0.6266397810246453,0.13516999700737264,0.6681015941729342,0.7485643601699519,0.4098904904531402,0.022172461528641718,-0.49254654467669645
81,0.3470374721891851,-0.08721991079328029,-0.11702299083750423,0.7429271738394789,0.7295974876007347,-0.5312810658988845,0.6644702498925952,-0.6831744711846381
82,0.7319808227390059,0.1689895134116548,0.29844732707256916,-0.04380517415550522,0.4836741674148699,-0.6455472757943005,0.02081631329106881,0.2384436993193424
83,0.44717383570361546,-0.670281763161229,-0.16034857911201694,0.6010750815555816,0.7805235719585644,-0.06458677789874767,0.4675198445224926,0.37070244593489243
84,0.6308922764521012,-0.09871155284897759,0.6140655188051882,-0.27913786388387274,-0.09386780415752216,0.45850504879482257,0.5017732944240938,0.6854924626904102
85,0.7667992278976306,-0.07310416959589838,0.6091906881464715,0.49774851127153585,-0.08858979336758044,-0.5522465210617846,0.2101930672571226,-0.12169943834427976
86,0.4783465873980217,0.07612384179099507,0.04420763588861987,0.17451995460529046,0.7010074094940824,-0.47827146176887436,0.41285973184925906,0.22586505023225167
87,0.4962665719123005,0.16129572481376497,-0.27475199425364627,-0.7094148799384871,0.7171192955056851,0.3916570026057804,0.7829067783252222,0.5748139389318077
88,0.7481305705586361,0.33114725295844405,0.07074387778287972,-0.11488149593848229,0.3586932627079644,-0.5650114294788681,0.4243418893300832,-0.10405068420252905
89,-0.18818001016209795,0.6395162896470097,0.6117956928088852,-0.683094851138265,0.6494944415701602,-0.20498608447361089,0.4891287722499711,0.5347153627730739
90,0.6051052038708431,-0.16105264731953584,0.697484947299102,0.35097159418899637,0.3093941064660366,-0.4885126894313373,0.013967862336725423,-0.7310251747780077
91,0.7531881583038875,0.018764692360836,0.32372439175924805,-0.3589864415617375,-0.07584875254474821,0.3342795381123349,0.5541050175631357,0.49966338671751354
92,0.6936414983286974,0.34857242255492826,0.6906548059370472,-0.6908131835616728,-0.4271919120329825,0.33875226081551846,0.7444006474794833,-0.7027804899353127
93,0.7561764979959178,0.10567545080689433,-0.056918746333475045,0.18662126499180176,0.7558616023298752,-0.5030934500611912,0.10054213291773495,-0.6512280614446095
94,0.41930069899370603,-0.5250834407784872,0.23519910533994448,0.6958968590565742,0.6743490715917038,-0.26144676856517657,0.33892268697186934,0.3927947197750452
95,0.4759282422592912,-0.2294736303196323,0.03781384640546526,0.4637277320697426,0.6040308471480909,-0.09162094185415648,0.4776964757758775,-0.4809261457056494
96,0.48215128084206493,0.08744444255076034,0.1531689492195466,-0.15932093035953443,0.23635749288761354,0.24517270235272082,0.7502382268054135,-0.401116093696385
97,0.2607932783588365,-0.28621783470642836,0.237516203667411,0.022322034062650986,0.6753920108284401,0.5921172097002563,0.3830008746315994,-0.5350555751130275
98,0.7016501668923996,-0.41321356620828653,-0.053132416336158506,0.4027469806907251,0.4794380993315177,-0.04581503276146903,0.39852956703608533,0.6856672724254222
99,-0.173116627239156,-0.2766919136518188,0.6260289011417381,0.5674904723703622,0.48575318218430996,-0.575247411886375,0.6314294545048422,0.30773079560354755
100,0.3998589683271532,0.6561599583914712,0.5117347288631302,-0.36900805159296396,0.6610182997100562,-0.5930350421285153,0.21695823050938068,-0.782472057360592
101,0.6833220158389706,-0.15226721000387466,0.6281990735887746,-0.00861459734600789,-0.17947186944364402,0.6472519248635353,0.4749173491274008,-0.6780907190681961
102,0.6190500657996922,0.3254301522116212,0.1854028995487419,-0.5689754670037086,0.45790191105622635,0.2294478212309785,0.3287014672163071,0.5116032911809854
103,0.3550481254295086,-0.10867297788464447,0.49822402649505304,0.3546482307203851,0.5563947206806126,-0.632810802158461,0.13617005202839771,-0.4575044730130015
104,0.46859046149013417,-0.23859879080017943,0.5633848914081403,0.6563044970268108,0.24957802380640626,-0.44696323264015214,0.2468496790775383,-0.5101368023601809
105,0.31463760112902306,-0.16694174760426173,0.45115002378688285,0.06302014552632507,0.6332076075583608,0.052500879396938926,0.16030005205956543,-0.038047847611098695
106,0.7078551543425065,-0.26363537063176024,0.45307666079897446,0.5021355842492774,0.6296786411405422,-0.020742977430694642,-0.26983268440030517,-0.19082967540994478
107,0.7286320945297167,0.12226457435100735,0.6182654524090634,-0.07576613436423352,0.5872147603400022,0.7519503941312944,-0.435034927150404,-0.39455624550579105
108,0.6388356470804863,0.007883525000360936,0.14072732392807563,0.3008507808439338,0.5214026600422101,-0.692677830103797,0.28627601559561877,0.5465494800065427
109,0.6862310959939704,0.04369712128174241,0.6154521174259315,-0.18201500589020048,0.052334564699725306,0.24279370024912295,0.2429938204227482,-0.1057035915971869
110,0.5651409100722162,0.4881030636100654,0.1291066019683843,-0.6541237581740609,0.6259023311821874,0.3626674063605333,0.3171319767973564,-0.37939188090662657
111,0.3657029843475834,-0.052565952817313355,0.19977652773189514,-0.21805689941665285,0.28800528138716985,0.40236710269799203,0.769347621914453,-0.22375945228896277
112,0.4155433813978169,0.4106076023373959,0.4198362690120927,-0.5153039577465595,0.5915160724832738,0.302766272667333,0.14372762428137476,-0.4592393178360036
113,0.08202655480667698,-0.16735159128851185,0.5294918246737745,0.0835796073694185,0.6901441740237264,-0.10033222142910769,0.2997698322631237,0.42930269910242913
114,-0.04937569632910177,-0.5836763813559093,0.7835733182794313,0.7463952042174617,0.7345299534799561,-0.27780098701176315,0.09300410534070336,0.7481733229732512
115,0.09634707529201358,-0.1508108538864259,0.45472151554708784,0.2377823936870369,0.651582360044155,0.04703857099165132,0.41683886407511994,-0.09310661496714157
116,0.40279399055726195,-0.22328479621170216,-0.10700856113916501,0.07557610616730448,0.6269403942645511,0.24674488952595608,0.5849737330806304,-0.1595844292538744
117,0.4346221085135298,-0.6990700338797912,0.45623002130163837,0.4453250850682464,0.3588629779654888,0.5218537779540322,0.525903962064622,0.1877560827398651
118,0.7376480031316575,-0.3631943012736138,0.4722240889968068,-0.05384876096342084,-0.41076526802720104,0.5479455694336743,0.776084155228763,-0.1311838517862811
119,0.697490018548067,-0.5300410531065913,-0.003249847161201913,0.031298007857394006,0.34024520855984464,0.5712074120331918,0.686324631564394,0.3426012590608605
120,-0.030482030856702647,0.1832681119357954,0.5183153916236913,-0.5389556247060547,0.5931246004767703,0.7723527328171618,0.5430683464511807,-0.7676611325114844
121,0.6927575696764487,0.09919605963811406,0.655230523824093,0.10223675149967115,-0.24319276254256006,-0.5014572474189761,0.44589510701800306,-0.11264195602885874
122,0.7295178400533386,0.16258246477572202,0.7131655419933012,-0.39000481036607454,0.77744697583973,-0.11631808166682278,-0.5838913265373914,0.04499359937295366
123,0.5181499942192715,-0.18223046386600295,0.006634893613680304,-0.13956911662467897,0.42960548406186594,0.3272331412104341,0.605681951239756,0.6154526477820785
124,0.6651600477989212,0.5352220798176683,-0.45913227939210133,-0.525324535610891,0.7465481247634844,-0.1198629397186578,0.7051485264785242,0.28189782634720095
125,-0.35534112865360135,0.07950849541272209,0.5843103245876426,0.2856387043844042,0.6647429905661122,-0.5990659990456124,0.7711224421395133,0.7142072268309281
126,0.6392523861847401,0.47217355924444115,-0.5000075782165034,-0.40596283378948267,0.6808998900029255,-0.19240131994253418,0.7045076583813041,0.18424967887432386
127,0.44107460475231264,0.34633215493067215,0.648709680144929,-0.7767329696644228,0.006547677561906551,0.5270296291090932,0.4701684466875997,0.09008480628346938
128,0.7721009631664806,-0.07414915238315556,0.5590088248761089,0.23328074041951674,0.3543807030522774,0.5433971168834126,-0.12786468781104732,-0.1292443165663717
129,-0.30612257263757253,-0.2155162645940195,0.690102330748146,0.041851519057721664,0.6269721154385424,0.22815515532810826,0.6492364256219771,-0.016091393552422506
130,0.631768026661875,-0.5098378377574488,0.772386410321728,0.32515487410647803,-0.1939250813621971,0.6742800095481503,0.4839096421583715,0.5101881349016983
131,0.44332873053339084,-0.3766421913416405,0.6445880622975513,0.6735417062361764,0.5842452537750902,-0.5467218867709746,0.03018355758306368,0.6692647190000891
132,0.15265714788029006,-0.04022270453213661,0.6417648201010497,0.02352152546083719,0.409618381432415,-0.17860673105429725,0.3484198510964547,0.7019865678705475
133,0.47483284458342,-0.5077115021363258,0.7118165762777622,0.48761374325180085,0.24062600915771282,0.4384330417098825,0.31497147285448235,0.3086639206321915
134,0.4363244859023565,0.7636827641873771,-0.0301113220862832,-0.6854465890964923,0.6876745961813848,-0.17895932793956226,0.5092900184314002,-0.17484105640785763
135,0.7166870226343216,-0.11640706271909185,-0.0626762938529477,-0.041601510522797036,0.19782383649903645,0.4123024438544014,0.6716562245257491,-0.4717904252982985
136,-0.43352894580407186,-0.5747431010291717,0.6901945276869474,0.5230267958583092,0.6135039214075861,-0.13480239770191715,0.6796095890781797,0.39285224237973826
137,-0.27333872972292483,0.3500509015907811,0.5561627667779181,-0.25050916651407085,0.6212827270589978,-0.3558622618219673,0.7374915748965212,0.5039367157575085
138,0.5762837102015494,-0.7751623483371427,0.353066162614154,0.5997062955036492,0.1394962959321029,0.48050691176140425,0.6516542265447374,-0.07497666480560161
139,0.5867186823401911,0.2994333715464341,0.1710220352983205,0.07094763238333401,0.5078425785507261,-0.6354860170682215,0.41402426539707937,-0.011967126603294465
140,0.18237478726502987,-0.5069436118173327,0.31960788052871614,0.17846156727579543,0.75173995923365,0.7784784283515735,0.35369279653752006,-0.20933118096409042
141,0.5307558979338469,-0.015552101129188589,-0.14559501986888568,-0.059529771998883874,0.5660584215640545,0.2614326234836333,0.6921226161830043,-0.4081837386715669
142,0.2765567460222773,-0.6476217583241349,0.37019165399730314,0.3084309804634826,0.5151760226676283,0.5631382296733036,0.5511279667989912,0.032758202850720286
143,0.7799083442248389,-0.7355359739992857,0.11665601532200476,0.40770045083772555,0.3460432213181617,0.4880082863235946,0.45988699515032416,0.7316354222288148
144,0.5478450181059986,-0.052141543266912005,-0.19837102359636183,0.3650681994492937,0.5742543927247039,-0.705941508985618,0.6750867015295283,0.6911511912471933
145,0.4885896609233189,-0.6151189584082346,-0.3647422348361815,0.6759267254468218,0.6841930295944536,0.18986007370018032,0.7669486959970668,-0.5064713344626227
146,0.6425036366987171,-0.13417396407315907,0.4749052310841315,0.10978289555475451,0.4334814800223188,-0.05490539749046919,-0.038217076376304226,-0.7603410346676748
147,0.5358905458657715,0.041748619471528636,0.1959299460299344,0.24753600730385483,0.6088255195278283,-0.28346087964083266,0.2862038196550576,-0.6887715821447646
148,0.7477132547058702,-0.2532301576121012,0.5285397657033506,0.527055672723536,0.04771594046087069,-0.3545942393794568,0.26457792615117803,-0.3013192796885331
149,0.7313946511061515,-0.5460704400845678,0.11980685319612361,0.08829588713528846,0.16938602604298036,0.6861234262960116,0.670875242982995,-0.27768244020280763
150,0.6881086463897692,-0.3900501699168039,0.16651582546538024,0.6487197082623464,0.4448266746502083,-0.23808498560723035,0.2822993209340443,-0.23895714847357763
151,0.36785805334503063,0.09011155009334681,0.3263422838108547,-0.15344205969466373,0.39208026997345646,-0.18505132518399947,0.4192751644423307,0.7505871112901619
152,0.5205021296717884,0.20061349383975846,0.5796297664194374,-0.12427797257176687,0.3229496786451611,-0.5313049816119679,0.24364451443492352,-0.19307420519667462
153,0.04195430744971229,0.3250597102465931,0.7489214728313003,-0.36749155341078577,0.667757728367937,0.16169576326879798,0.05802960422584558,-0.3875978685089922
154,0.5542346955239901,-0.40820928838457005,0.3090845617978195,0.6100628724644612,0.5052178368721731,-0.4768278947799627,0.24316009619988077,0.42268625514691727
155,0.62185341674784,0.23541454504900217,0.4887345776787013,-0.4625656821997172,0.3110481455813576,0.08096785007048835,0.21949026017850093,0.25960292509628946
156,0.06818287259515532,-0.6379955638465113,0.7225428921186487,0.7184454326200767,0.6984692815275528,0.1232590735288076,0.20492041651982218,0.08396568756528544
157,0.6461588609240565,-0.5003600060321717,0.6075019749415207,0.5338996840384673,0.7128348681399244,-0.24274452160704996,-0.45796829788025933,-0.6637402781231625
158,0.7674725374952307,-0.3636905929687291,0.6015442085427003,0.6780351815100587,0.3648868997357788,-0.6021952140422016,-0.14512403653607608,0.7839367472757941
159,0.3887029676711653,0.6544309106978858,0.3449352586994707,-0.5896426174849841,0.6911055690427441,-0.27401169340993503,0.16296242428849728,-0.06162184380060032
160,0.47779001305731295,-0.38164193841152066,0.6490297772058786,0.09779264129769227,0.1677359615818408,0.6953461080513053,0.41405739643054074,0.21088128556612862
161,0.7333878592590706,0.25286393547018293,0.4395711909123319,-0.4674453003602868,0.41653233804939904,0.6266479251842194,0.009683895197833192,-0.35099624612522257
162,0.43964513767971614,-0.017542192747747154,0.7602116591486765,0.11048003159622488,-0.4373596678604682,-0.3584039222360464,0.7512547213248124,0.5963365092173476
163,0.5031361335893767,0.02635978590726773,0.7727824276028716,0.76148089637245,-0.415936085255101,-0.5262078618680993,0.6612172950594384,-0.43481074972136485
164,0.5901083189420291,-0.1420596907645858,0.7412280556412241,0.5109635951176408,-0.32123545628875955,-0.2312029553002708,0.5245185993934285,-0.2841145531015755
165,0.7538921814288653,0.1576166536025262,-0.09145927061508197,0.195324764342114,0.43552977661197323,-0.7681259925321651,0.4511507838027884,0.43972225620142114
166,0.729172331518035,0.26596819804737226,0.776931906730455,-0.47636046576343244,-0.5996946954520264,-0.6544868788914261,0.6933093733707643,0.6881722009338764
167,0.3037657752237757,0.6688717452253121,0.7717795822301254,-0.504083021522062,-0.008066257615983563,-0.5729936857819913,0.5733243350199422,0.14026541038338713
168,0.6844318915120513,-0.03252303204175766,-0.2041684826343796,-0.7411472220528109,0.5218512798560297,0.7641137031406113,0.6455523775784242,0.24055599172873388
169,0.6183571528657656,0.7231097520649727,0.0515119167851531,-0.4549166370195063,0.24692946692937823,-0.5319661565006613,0.6464359567791098,0.4865152869504301
170,0.7267567956438681,0.6068645593109265,0.24753201745029574,-0.34597930232424423,0.098289673077538,-0.6787038489264322,0.5749842044866198,0.6430681262516398
171,0.661589252744837,0.48927039286577134,0.41155178719945607,-0.6768644372810833,0.059621121917646014,-0.06030822903052446,0.48968460692331095,0.21709650078548393
172,0.1054043902105205,0.3871873478262382,0.4549862615503266,-0.08829106006869081,0.37793025913237477,-0.33572117901831616,0.6975586559796296,0.12265971593491831
173,-0.15547962345439503,-0.5561742861377242,0.7139337578408558,0.4459944370797846,0.6922573876702927,0.45719272277358547,0.3920583964096307,-0.5066716334378346
174,0.5965408449579384,0.10539017914731008,0.2027453378879568,-0.18591640276055277,0.38824913992178534,0.1007784107222034,0.31623450532227393,-0.21161548558092869
175,0.3848576872018359,0.30972615590569275,0.1026833764010111,-0.7162702294305678,0.517982999845684,0.4668715771933767,0.606770613151371,-0.09693418099570061
176,0.6583738698901382,0.05180719280524948,0.6800671978734572,-0.21690147572547103,0.10437092944471804,0.7825723541120275,0.11497509283377083,0.27802474443067204
177,0.643449603219741,-0.5222627256965585,0.11446749587650662,0.3364581469688992,0.7145218868835181,0.667520705154417,0.18715852608964245,0.6665161813806149
178,0.2837167739626205,0.733074147092003,0.5635701895222636,-0.28745094956286515,0.16293661013240557,-0.3489011261355038,0.7606843466086057,-0.633565943794232
179,0.30126290671514444,0.5294997607498513,0.6042049504137981,-0.5240551431478414,0.5097999213495084,-0.40676118466083117,0.22481143114887536,0.28696482688894753
180,0.6665899940004594,-0.16679674405160383,0.4634861021354715,0.3221851202238506,0.28581608236078937,0.3284689614493699,0.16681629446437085,-0.38411246036455604
181,0.7565002160374403,-0.20057634086494247,0.3581176499778511,0.37000574975387757,-0.01900630183522145,-0.17404930778369943,0.5018629145137685,-0.09922742070437984
182,-0.2213539416977367,-0.23021832227493844,0.5388051358251034,-0.053420872249921536,0.7653716257986998,0.56691460769468,0.43576352798185347,-0.7193710165761736
