,0,1,2,3,4,5,6,7
183,-0.17486319466999045,0.7818996358663108,0.5526363596089794,-0.6595441959948827,0.473257532381153,0.06856992682973229,0.7452566551541733,-0.6889015296990132
184,0.12082194715759176,0.004180714027971155,0.4800527812998163,0.4493346690054578,0.5687347211524127,-0.5228145098396201,0.43659416420664043,-0.6730336591979014
185,0.47373045465110675,-0.06222634440714303,0.750306153375903,0.24633769542071504,-0.07876252327775923,-0.26734388574144974,0.48801294091553427,0.11564228572140645
186,0.6299332713717753,0.23758603136146728,0.5531918656919181,-0.3341372444961827,0.5004416374765304,0.3653505322287305,-0.0978854213004895,-0.12506065603151884
187,0.05828078112377866,0.5237560322524966,0.38513356137075694,-0.2174146881568909,0.5119863869574304,-0.1781417599145222,0.6672753084155763,-0.4945805793616372
188,0.6907144764377211,-0.15674140935196101,0.5774932020593917,0.7709519391882296,-0.1106898391782305,-0.21501647531409396,0.485046094251941,-0.7284895325081703
189,0.3220114693679652,-0.7011635830147959,0.7377369339367255,0.43057185778368146,0.019261982845131698,0.7216389036584094,0.6643693469564538,0.11512348956017415
190,0.6936942387832834,-0.4231635429555885,0.36173450108790006,0.102483535080643,0.2820696158357543,0.755382375635447,0.3251162088300765,0.16524804766235246
191,0.4992359027514166,0.28692708718994764,0.5605778886103423,0.5613584521927557,-0.2709055096986641,-0.7349886887852136,0.7513012149461327,-0.472198004653951
192,0.6592303384524698,0.28139252778382695,0.6057926114793435,-0.332094629582342,0.46139569198978414,0.12484409834477839,-0.14666118201751976,0.7413907460834646
193,0.27229122418336393,0.35137505328491425,0.35197053161363057,-0.51503684073989,0.26869699647364387,0.10465271389595665,0.6384261545289225,0.40536774893012995
194,0.08710275014801594,0.6147234261235648,0.5717651733671496,-0.24112464630285368,0.6112089131705665,-0.5663955646788645,0.4532076144552655,-0.6744143088869372
195,0.4355279527630802,-0.3191642334668182,0.6331658762201997,0.46122071198025494,0.46681892903544653,-0.18277305341383776,0.07336700886170111,0.441040466976943
196,0.7104093884403786,0.06827466449825315,0.7446788169096072,-0.398371739195042,-0.11307941750371864,-0.1723478603763423,0.22666781101886446,0.3218993606023359
197,0.7099186351974816,0.4840580776250303,0.35578230526498467,-0.4510446442811964,0.3954462555801457,-0.5626157631381503,0.11362985283959359,-0.5052877852285697
198,-0.07339999242927076,0.24683193819240357,0.6040774113703256,-0.29103013804732225,0.27092931728120306,0.24007472284961207,0.7096257365200453,-0.4860770548793006
199,0.5604413967682893,0.5673349550191844,0.31796244647218996,-0.31977019444238947,0.5530819585676148,-0.745606407936963,0.1684383987720296,0.19550546916615963
200,0.6773969714718122,0.1357987236632351,0.6312136293023656,0.30092519008456375,-0.08648403449238895,-0.66398399880089,0.34227045653834387,-0.7254662978950995
201,0.4465136822796816,0.5947362424057658,0.6237561896717536,-0.7564635689735111,0.7673116190655622,0.22443959417158243,-0.19970894845712373,0.40320583712065505
202,0.4939666773292197,0.6303107045723835,0.6215254960199106,-0.49326149311626627,0.1338418131490403,-0.7033014586602765,0.5344292853882928,0.621979874985024
203,-0.29775562340643963,-0.21165400356602837,0.7789183092572358,-0.23275448577834346,0.553080352097532,0.633622994941069,0.5742218049808256,0.05023110805142117
204,-0.24494828277052527,-0.40476496527734873,0.6346613714552505,-0.17335259863994246,0.657450024863582,0.60192552635451,0.5846582687545689,0.6316461780960461
205,-0.012888865930121063,-0.03737253033865262,0.7468470646416328,-0.2497724779121635,0.6877829470512227,0.629577197143665,0.10092823200436385,-0.4490314106223198
206,0.7687025097612246,-0.2621747514267251,0.32211936060069557,0.300341676566227,0.3856948245919367,0.05747201886054665,0.04627257783993588,-0.5812487957551491
207,0.4751607843594563,-0.4750875592096015,0.7826602340777256,0.6766101064033909,0.35419894365879534,-0.17720179361600108,0.07585304728445974,0.4677879867532022
208,0.556590093622102,0.1473009403762462,0.48853785272463135,0.04096661799272472,-0.06276405095706483,-0.45616199562132054,0.6928503613637942,0.6088124686565943
209,0.7396213421393119,-0.3807292657522845,0.06949948945272821,0.36799066216460563,0.48218240420569725,0.18042424571442028,0.27923149321977103,-0.48706263538562083
210,0.5404889258840471,0.1603351649611261,0.5790432855054071,-0.04972229982105203,-0.28626323313473856,-0.107458107005867,0.7383701750150402,0.08143185305194833
211,0.7262095127881691,-0.08557640633869823,0.03240843673153204,-0.015661478185077904,0.5712386297368284,0.28604104795752616,0.1866028512363469,0.34431249168115396
212,-0.2732533324348583,-0.291781093727777,0.7460818850980055,0.37340808765092803,0.597810969417454,0.06394103466361534,0.6028440064493796,-0.4172782616790519
213,0.3438321886292204,-0.48023026822334813,0.5653172191581601,0.42580151532525523,0.3134731760096947,0.5876539460368728,0.4327366020164112,-0.40257274826326844
214,0.7144331278734251,0.00950321826124867,0.3921664806014351,0.7445063557148266,-0.23124203356590867,-0.46267845954975834,0.6904648096812289,-0.6054331125317397
215,-0.28286590542899037,-0.6311633314530747,0.7259103929646171,0.05376383588784983,0.6765310902054746,0.6887695801794467,0.6037356329856918,0.24283086960262246
216,0.5912141654583996,-0.21122855522943262,0.4307410902636337,0.2530293895471598,0.1307490366278431,-0.06701620203459913,0.46987468851235237,-0.15837907608105017
217,0.5916032659947359,-0.3558447626101731,0.06680503080630806,0.4179219431441328,0.5073292956000852,0.12498431306804425,0.43525954072619566,-0.7233826945174311
218,0.3741602210158914,-0.4954744609770289,0.32849268469291104,0.427557740497748,0.49179873113328676,0.2957302254675023,0.45393897313511955,-0.15681570590670502
219,0.5733552560638799,0.07836256724062507,0.7160539026375545,-0.27506418003099853,0.314696444884619,0.043307764241962365,-0.04533770515436686,0.4124087616984058
220,0.5754764237190984,-0.3776573248089939,0.5898898340442484,0.6575156602553995,0.650266514060525,0.458637574693024,-0.2756158963570622,0.25632921823675026
221,0.3617314916452641,-0.07551043541474634,0.3986373987804235,-0.27684978274901584,0.47020351527888393,0.4328494699193053,0.4638576852329104,0.3612759244988015
222,0.24797488309564453,0.07672643079107222,0.0007522103517594303,-0.7220999246183852,0.668075931037255,0.5917858147363488,0.7393015636371316,0.3520441228879041
223,0.5049451686202062,-0.6888443786717593,-0.18002507710547,0.5412154479949391,0.5217659157465788,-0.015207722454301242,0.7720079756132929,0.3702502297731072
224,-0.01844428002716325,-0.6215000283145101,0.49864117001887465,0.590352959618377,0.667920736992603,0.18211647591989555,0.49664754658915267,-0.18021349185433977
225,0.6560273667870458,0.1363431877187925,0.595037903851438,-0.4721315935063665,0.7127687260299453,-0.4805711999365912,-0.43327291799628775,-0.46710929928710504
226,0.7434774287066448,-0.34372455162753873,0.5432705439241423,0.6589080000476233,0.3219376865270165,-0.5299829372816883,-0.08922555742208493,-0.36459426027228126
227,-0.07105417101200706,0.020042558589833948,0.7622436715667555,-0.30705543670796925,0.6489180859982082,0.29462849522664425,0.27049242120418904,0.41907557455709643
228,0.7328687507033178,0.08556778434403434,0.28213242719468234,-0.052773866825787885,0.49947299125381694,-0.05725147556864485,0.142450707981696,-0.5903039758633852
229,0.6943952262256694,-0.15032131051268693,0.30193249749719997,-0.004172992441085044,0.5550945473932802,0.6863522729753033,0.08625073851933318,-0.01843370630873431
230,0.5505032871494446,-0.53634123637018,0.11161274173265856,0.698275092826047,0.777580562724119,-0.244273623418641,0.1333431400889702,0.3911187625970445
231,0.4454831013576812,-0.3563672299271361,0.30420545680640165,-0.11407983602208394,0.11700596507601368,0.63050402910485,0.7271162905119768,0.039086911458550144
232,0.7639696038498671,0.12805412429640473,0.7012030024661544,0.002921634499708059,0.7822543639762092,-0.23304473108067025,-0.7697103868181079,0.7753143124158166
233,0.24959023841689554,0.18071191213840598,0.33993590604352164,-0.10436327796350642,0.6776463750330011,-0.3876155876279838,0.37628489840691337,0.6926155464661365
234,0.06033468518707075,-0.21873377312604125,0.6381198186538581,-0.14541869751561354,0.6956717107126809,0.600114812387462,0.34262394011739694,0.52256782084832
235,0.5828503041718052,0.11720839286812268,0.3961592261764606,-0.3436902325434666,0.7433244253781954,0.6147455171627434,-0.08387573842996487,0.5430720100644182
236,0.7106988939262864,-0.14204811426521646,0.1810107938376111,0.2757943083911567,0.16688048372866904,-0.35255226792676503,0.5964555778433029,0.7224554472963653
237,0.046789047994465816,0.43718617209124266,0.694105253712173,-0.568211680096997,0.1741828904994588,0.2962941612643528,0.748635957249022,-0.6813675132136595
238,0.6616658945182199,0.20263805172324734,0.4976978626013133,-0.3898557373984957,-0.08785992778292395,0.2938990032551738,0.528948412561445,-0.1382248804506463
239,0.7762809118188956,0.2339874416819263,-0.21653406110094786,-0.10509900906629344,0.5743134924061426,-0.14554628074281084,0.39599097882662493,-0.20161428230765333
240,0.7751199785336975,-0.03796602045261088,0.35623642872803374,0.1898335861153776,0.6800118481066642,0.2937015321669776,-0.2330080202010273,0.6851465639217429
241,0.021418278160431514,0.12070423626915594,0.6116658717080179,-0.1215653291354829,0.44774935982086084,0.0010656718925177167,0.43459547817713795,0.09264580793750965
242,0.12456982493048396,-0.3199954700349728,0.7363874265322541,0.2817755490795337,0.6055978726254403,0.43271334700170794,0.11414097460855899,0.03892260775458001
243,0.6870004036200332,0.12276688118850299,0.6983269506354974,0.05145774578741824,0.3190985541838709,0.16095810916277087,-0.19457109332868594,0.4887229665788906
244,0.5988982335710253,-0.4160058263177748,0.1917973385764543,0.723529848809753,0.39200808381386043,-0.5681410992547505,0.3836867967701718,0.22985595259418035
245,0.48017320642449035,-0.1060035461944584,0.7167697433022961,0.47428466096574295,0.28957367517663335,-0.4633360200526011,0.12193485299897888,0.1124511747279563
246,0.7431112170541738,0.46719558333418787,-0.07878154418707273,-0.07509013652530028,0.5195675551957859,-0.5485556642573551,0.4312846446527727,-0.08263368017647099
247,-0.08372768454110657,-0.11603778978324109,0.2531702015232662,0.19179059784689545,0.7236182302048948,0.20321839024784105,0.7582972418064007,-0.7717116100883101
248,0.5270244196909346,-0.7022794045134568,0.5232016760240386,0.7134251699326604,0.527466661399671,0.4462346317743151,0.07084578856764778,0.2881332643427523
249,0.09161192417264119,0.05034841009462854,0.7004872860928879,-0.41210268323400906,0.09502608873581575,0.5040346062213812,0.6422170687746638,0.18476539420015436
250,0.1437466200696026,0.7178086019627399,0.536433728105632,-0.5600686997812225,0.44895851457361524,-0.16798762870924366,0.6271172839634465,-0.260563322516586
251,0.09959940035891346,-0.47957835371722307,0.6697975049694074,0.5921284227599595,0.3252988880009129,-0.024230022693460307,0.5249145327874472,-0.39151962274558305
252,0.35011336933632675,0.11671793683313614,0.2655586344082992,-0.21513665986070785,0.45983241745019776,-0.040266521922843745,0.5052180145664655,0.0821020872184719
253,0.5290763642038572,0.35387341293961994,0.7536341894848659,-0.20535784285427927,0.11587212476576425,-0.7483183149052455,0.2655442208123888,0.38892143996477047
254,0.059525018615972036,-0.07246687255729989,0.7554953517674246,0.15240249177201337,0.5031008654306579,-0.045488318918655235,0.19262822321326145,0.1695957246910227
255,0.5854785884701255,0.1463833453957596,0.42771934295182334,-0.06566093331457035,0.7116260433123665,-0.4757251773721887,-0.23098739814045532,0.5518035727046158
256,0.12356946195048724,0.676830124580102,0.7699448092586836,-0.5010687973972201,0.2828049912513384,-0.5366645227787853,0.5623862790320482,0.4333918110082482
257,0.7073460068568618,0.5973916927057212,0.3478413470401871,-0.45430838121230954,0.031853977204629125,-0.6948703405147375,0.5592382060337107,0.42040047165099637
258,0.3817644381619769,-0.27416901036700403,0.7355683263026238,0.08755316335158092,0.18245337613330037,0.7722605988956672,0.37941676175686867,-0.5943806470703423
259,0.6891858962052584,0.02020013274977317,0.513605183873348,0.014849544081754984,-0.018240426542818433,0.1110462384869998,0.3967995362271237,-0.6892017764904823
260,0.6430935875045047,0.3655826344501476,0.7700527148016845,-0.5069722212886248,0.6656623124639751,0.1694921253968834,-0.5139516996040667,0.7492001616916011
261,0.5262304506645352,0.15470722125585723,0.5205808103631078,-0.3078378617229037,0.031145496072309875,0.38965932929166947,0.5217700866710127,-0.30180759892483616
262,0.5911237915565308,0.20240869559660868,0.7344882949169071,-0.1945258868572033,0.5118588133612236,-0.10582209025221045,-0.301231263847371,0.366869640882717
263,0.4355441434926792,0.01939147801965302,0.1215222405995019,-0.4636218584931818,0.6874211530675163,0.7410009840350318,0.43163374712218827,-0.47399137551879766
264,0.536153758224404,-0.587713867727783,0.7671076390149063,0.7346415530440944,0.3459096134496151,0.7853158978146908,0.018257769796224732,-0.48320180653738265
265,0.674925462464322,-0.3659815833450831,0.3309356933268339,0.12072116046922265,0.4691428699242197,0.5717956507954234,0.16993921034837867,-0.20720044965428897
266,0.3701110098284086,0.653631013766153,0.6726163261716007,-0.06735355798034648,-0.12894097329758514,-0.5996462030043646,0.7764456558883979,-0.5435597057715815
267,0.6027059688179941,-0.29291718760352725,0.6245773966478811,0.6418957751080294,-0.14080730466583313,-0.47130716661843086,0.42905563395624213,0.5648789398440226
268,0.032250370755083746,0.6950306202973469,0.34291265420010086,-0.0732416893771175,0.734874578139276,-0.6790888777000903,0.6744183572541147,-0.2677615962891221
269,-0.14204572981502694,-0.11924076426554897,0.5013173724138147,0.551618670443218,0.4599475443293657,-0.3333454185376702,0.7331792675958946,-0.4727384093676291
270,0.601099529068821,-0.4552703015997584,0.6948338331647737,0.6559290877387551,-0.48971559913138907,0.0002847358661789423,0.7733132536274441,0.2218542611349752
271,0.44756491439801294,-0.10433271317210668,0.5276663957950214,0.4300074482224179,0.18263985415501094,-0.7379234203471823,0.47743443666644314,0.3954370283941009
272,0.7308837271840576,0.08677283486792897,0.37575441923422015,0.057738034154643625,0.0891708151842876,-0.4239115536951267,0.440640661862461,0.17983448223261556
273,0.3981367397581794,-0.7777350252695685,0.11331687847709782,0.5973145023328836,0.7517754317158138,0.3660805755734404,0.40232568334472574,0.25305270764723997
274,0.6939306677784427,-0.6055253566503369,0.5471885814772017,0.6997533303619097,0.500889345820797,0.7683983022005212,0.04312071049536459,0.3920351086377618
275,0.5852141841023799,0.025252146883697923,0.3461940817970881,0.34842030031429383,0.4123261102426903,-0.4312277879407562,0.3373708546144025,-0.591676465819815
276,-0.4729578998027925,0.24014960709046784,0.6166158751945017,-0.10518945241751876,0.6603789886512315,-0.2579768873805013,0.7657271999636328,-0.02540036626112263
277,0.6011664410761186,-0.3565321101849133,0.6599260975865391,0.44107590054815304,0.7208798177053823,-0.5500050926527033,-0.437615176353651,-0.7592828816809836
278,0.22166021712813833,0.40298369896608577,0.7372048625944012,-0.2535815814243193,0.019586599678601546,-0.4556378157108009,0.6925216309997821,0.30777435920744733
279,-0.23770620339166015,-0.6510190779994978,0.663293774098306,0.5326946929451453,0.5182809699865396,0.35764322210796573,0.6754774217013877,-0.3473882208797702
280,0.42899747145306355,-0.5342555752917713,0.3992763806924946,0.7564324894776975,0.283360428871245,-0.16918721830737082,0.5573163627036268,-0.09217915152548617
281,-0.30068765109620427,-0.09710180371846355,0.5765732318907066,0.698392185695845,0.5770151190935311,-0.6610009920557728,0.7796743925320966,0.08237044518109371
282,-0.09466838322791149,0.21039086121742878,0.6979628375212257,0.1390401992476894,0.5081377642010516,-0.31966910535278487,0.6210394369115724,-0.6453335504751636
283,0.35020256844484354,0.06777573682633109,0.30548277673739244,-0.4418145239961953,0.7304846358049744,0.6787154801267004,0.25621641310818455,-0.6504332824528521
284,0.34780031508232545,-0.12297344803426635,0.6221660144560184,-0.10297278050387837,0.6052720311784785,0.6364144519577062,0.01628100093586171,0.43355935395289014
285,0.7166421105673595,0.06501342191313042,0.4606784072394088,0.013508925122645454,-0.05714048806793903,-0.3873336123040273,0.4355946986806829,0.13357420863878366
286,-0.21715168478977953,0.18644400075649536,0.7306453041001373,-0.5862743240356758,0.6524724891615143,0.6896448727547206,0.47621747730058006,-0.15952623997235038
287,-0.12675514291962542,-0.28057340162232414,0.5804047673369497,0.5201379327040745,0.7434343913826511,-0.5936168922416951,0.3393722287728689,0.7633456587793701
288,0.361283688184719,-0.5353391062588955,0.6508216057822431,0.5902632777003542,0.6360773687439853,0.361043771863675,0.0411940712411174,0.6711985487247052
289,0.7479835494343448,-0.13114036845938393,0.3418009218336686,0.33725295550119494,0.7084431928882453,0.02615682699714017,-0.2293864697439303,0.6242769162843667
290,0.7353902533660157,0.5347473350752421,0.5210210276574634,-0.7660120712439279,0.5718423372024568,0.02243206736698189,-0.2374031760872305,0.13144730707006624
291,0.5632954582934475,-0.05518786331278158,0.7438654825306499,0.07495712902491924,0.5876128606214897,-0.12730412579522776,-0.25407938423582066,-0.5796326857686841
292,-0.2522248898927171,0.21709047965589812,0.7007910631697336,-0.12025915740919224,0.3800721734258914,-0.3692192515990868,0.728522048435412,0.4547372934951923
293,0.7190913851898348,0.08499686397071704,-0.30088029420885415,-0.10886524290023358,0.7548679515629495,-0.05505665365452428,0.4866749248309621,0.7147935089770336
294,0.6424131538053408,0.10082022445461636,0.27131090907694966,-0.10927810652532521,0.6815066242770804,-0.21813076850547053,0.029370948417026255,-0.5084758962742153
295,0.6735109274814404,-0.7758672738379,-0.21582275997230693,0.30946829703843237,0.7158579543125041,0.5862795728525234,0.4659851148420908,0.7716100782785174
296,0.3278083418083897,0.08954824263216199,0.1860448018125752,0.21994237062753696,0.5595742340286882,-0.5516419231032181,0.5831422209824508,0.08881688151508504
297,0.7194873726338318,-0.44156686077172713,0.2882173865214068,0.31677586831973414,0.6117376594060964,0.46203332137163744,0.027477685054102863,0.4778293359373387
298,0.5734816508453073,0.3096060393753508,0.6553656844652911,-0.5095292896705541,0.016547738458058125,-0.1698864297823235,0.36655217647942084,0.4504412022112816
299,0.3799422789896374,0.23489271948924606,0.005371492636928155,-0.2585916549624203,0.41905644512771256,0.24264081635823898,0.6940503185230924,-0.4939099754070944
300,0.7765130786719616,-0.46308963685719734,0.43651057941177673,0.02939006548905676,-0.30277873249431553,0.3890074884789618,0.6698313391166424,0.6952275768589478
301,0.10906728096315033,0.5949864720663087,0.14177561844620445,-0.1381213312021392,0.731332141303894,-0.7159126885140312,0.7478750107888041,0.3797944530260835
302,0.14791089721262385,-0.07831553129150814,0.6604111582706054,-0.00930787401074662,0.5627272494196631,0.207717490812099,0.18891461706388823,-0.5856480604750807
303,0.537310634439645,-0.10967628740533508,0.2073886542003308,-0.21840024462879193,0.42559577075591437,0.3555746432941238,0.4841221100509234,0.13170949429942624
304,0.615031616250344,0.5848965106448305,0.38939358254385104,-0.6790634630542018,0.4004096108442745,-0.23280780346976981,0.32460228894135135,0.31621456404196535
305,0.7481046708910863,0.3903216877605309,0.21690574221375014,-0.6940050733965006,0.47279825784490837,0.5504497385095699,0.1156127669643835,0.0734126983371095
306,0.3386683113864002,0.07039040627155957,0.714553708985969,0.006993903134908885,0.466547595564496,-0.5084592870719069,0.1269724093173642,0.6890826595105033
307,0.3123693354900696,-0.5118662762090712,-0.018437097554855564,0.5794546064482373,0.6387813195770673,-0.0058766871308372215,0.6018377895273088,-0.3855921672988565
308,0.5630531488553352,-0.5623267160979368,0.453054415768557,0.5187378101098743,-0.042439171122907404,0.32782544291410276,0.6418590075061497,-0.3357417706039194
309,0.0883685042701079,0.08288847574882463,0.373011730134144,0.07377658986923419,0.7454822779130161,-0.2813044820102981,0.44612758399105634,0.3261070678151221
310,0.276962649180428,0.5856883478746198,0.5265097873018292,-0.6853369866016018,0.6896205118258536,0.02427693909787465,0.06990454035142513,0.4684494863063242
311,0.7366973224948066,-0.2808269217362853,0.39488244978223674,0.19446857537842466,0.27609416453411684,0.36662043700939617,0.16455796875905893,0.6639708249113574
312,0.6336181036486463,-0.3773736778405432,0.5179836657723451,-0.19872018381254275,0.008615506258223049,0.7506541648556,0.5787458452019849,0.6418457699601898
313,0.5859084365611549,-0.1527488412963517,0.5468046865776715,0.4005582765990685,0.31982188339494755,-0.5421409262950501,0.15389683336170934,0.48904343082661295
314,-0.23770592493735598,-0.4175380584663849,0.4008888085127529,0.5989617498945927,0.6353180551370419,-0.035770729439773774,0.7294002552186625,-0.2956225402891757
315,0.6779148814502161,0.2235152066035142,0.12733211255896626,0.013224439463319304,0.3280100719745851,-0.3348305477913192,0.5244479548828354,-0.16248671348773858
316,0.34680798752465636,-0.5943779828705366,0.5805326786147591,0.6444442212323125,0.5542015323341845,0.37967904281186793,0.11742012425855208,-0.6841957012031487
317,0.17140631809190476,0.15178512927933807,0.46927243747986913,0.21094215462391475,0.22687638968107526,-0.4323775242924329,0.7154863742117126,0.04668186219570725
318,0.05288392041244239,-0.13309590249533276,0.6242858865512588,-0.1638425015204762,0.46588351659088434,0.5348097843524822,0.3657804905169164,-0.26190815310848514
319,-0.22132063178437422,0.3738387575350841,0.5492670566837814,-0.0200065382899991,0.6711866818203946,-0.34208822146793283,0.7095215251898559,-0.1931995875623096
320,0.26479618914845604,-0.23484836833007494,0.5143965681933069,0.6631921064159745,0.645798268742529,-0.720934154973898,0.22343653362155358,0.3836487521634413
321,0.37459729962242383,-0.23542979076789305,0.1237312660531531,-0.056317986009303045,0.5132394040495853,0.3529367171801241,0.49772236874323594,0.04863229790440837
322,0.33275033794625664,-0.05409518220620979,0.5622292340551351,0.06250623014343759,0.2678329256868208,-0.0439326625187455,0.4397730608005861,0.13553404133251745
323,0.7517391947261045,-0.06417929716155446,0.3701751689379289,0.185025659345868,0.19465790360734725,0.022579549509219365,0.1907410857203714,0.27474066674053366
324,0.1662984337270016,0.2831958743044396,0.07448748895576407,-0.06709675810095739,0.784840619557047,-0.2901751127174262,0.568123198351959,-0.33865439328610236
325,0.7782441131930198,0.5419640339600982,0.25652680668483097,-0.5138899002619256,0.31684509378354764,-0.252182741023659,0.3647840293282387,-0.6040576726153946
326,0.29213710001228654,-0.45427126524209516,0.7402402498493286,0.5730019515897931,0.6953937410518602,-0.007814731595777169,-0.18346086943840256,-0.2450298965236536
327,0.4713572576965521,-0.5990238640907432,0.17714769692847665,0.57256331519169,0.21809372149597417,0.10019604395609372,0.6795484627443216,0.08463914539236539
328,0.6480107319049224,0.06108287724550543,0.571371317027763,0.5181577391237493,0.6750175585090628,0.5850677974408882,-0.6639313130724294,0.4397284931595029
329,0.6416713925503443,-0.050168819445453705,0.05545656141346611,0.11624327017866365,0.7260283574866753,-0.08657913945451912,0.15884603260054642,-0.1261223562748216
330,0.257817851638221,0.0911032777856261,0.4601951723377371,0.24275653163534794,0.34144851596060555,-0.6534908207442952,0.4984339883240152,0.2276365347653928
331,0.13505076339806987,0.18030493200457665,0.7760991038013696,-0.1362105006575759,0.5606375331252766,-0.18775120739432705,0.0982846101790793,0.3738016021310566
332,0.23623823014561407,0.1967475362777309,0.728551077924043,-0.008381423483209471,-0.07597648995755335,-0.4344472870884043,0.738440994748925,0.6522194461733932
333,0.3856306913855039,0.04493506775354117,0.6266915789066387,-0.03823421720639386,0.1802322908728421,0.13578077030022806,0.3876746663682744,-0.6674298414987004
334,0.44162256118379184,-0.16785221998842614,0.347059392545243,0.5216245302939355,0.42807496200187645,-0.6946690180199908,0.34002844076153704,0.47660629930469334
335,0.4908761967610451,-0.027158684015347934,0.6926191610447203,-0.019496427128314786,0.10595231534574945,0.22213630319156175,0.3788452007331369,-0.16438718937312602
336,0.5851262230198382,-0.2172650313572475,0.768757929920898,0.6175548378161531,0.7079100126644915,0.015326855329549804,-0.5954037256218574,0.3809023322831424
337,0.7056693983977322,0.048795305498690156,0.5693911452283813,0.2738259401947345,0.006190114087282983,-0.750606582227149,0.2635117729818306,0.23917949682570816
338,0.680898176333165,-0.004305427746357449,0.7538774658021339,-0.13173401868320733,-0.41427154306172065,0.2858583893516766,0.5167690594819834,-0.28615002496464953
339,-0.11769452830775573,-0.35282013777633997,0.5598417593561997,0.7202885608493166,0.6174935746680057,-0.3410575376602038,0.6246625401104402,-0.4960699631127127
340,0.42868159568177044,0.2940870156506499,0.1604279135668073,-0.18431883515459524,0.3109243383215725,-0.23344532951097352,0.6223402423535742,0.4068626709384011
341,0.6055442643100144,0.3430921643388043,0.5453431794461405,0.34263212759296824,-0.30374730544233314,-0.7504633096072478,0.7108546325999681,-0.09954745208227844
342,0.418295678462137,-0.09231574549333033,-0.16828998420845298,0.5746902491427577,0.6803170646166161,-0.6307541202220273,0.7525442842391892,-0.07655552698238333
343,0.4679540552029926,-0.312570115663053,-0.02697782142968641,0.1985223898404035,0.6358343092260093,0.14238733555299976,0.531307595126238,0.44887462340522055
344,0.3852572176866309,-0.07369933903602721,-0.08585802589642044,0.281488533634227,0.5534470430837826,-0.13922962724038168,0.7319895715540257,-0.595697943548954
345,0.1016592891083774,0.3752089140643222,0.4771960942599953,-0.35653787801735193,0.7742527012085867,-0.08807232214691885,0.22278748787831848,0.03899396685415568
346,0.3540065637400809,0.2000673462480721,0.6473544671226243,-0.0964322590913641,0.45175091813029256,-0.3054419744030257,0.11956858435333217,0.5063781270419443
347,0.6600527681579862,-0.026542998508734095,-0.10375808036539669,0.09907823446588149,0.44549576524456835,0.013153431275199523,0.5833581006269355,-0.5471556023869664
348,0.7106691133074303,-0.42014781596997275,0.35596558906918707,0.60219258115743,0.32527761497949026,0.19176391910178825,0.12831803797605468,-0.6333141250052103
349,0.602957803134613,0.2193984489803804,0.23726369112247592,-0.3967273535344651,0.6711326300840497,0.3114182613523544,-0.012046909220051805,-0.6162015073416531
350,0.4081114885987325,0.06886767103876901,0.28063089266316976,0.5110826083838655,0.41850257401150115,-0.6974206254303805,0.4825719058198903,-0.2199555924213652
351,0.7792242051356102,0.27497848769386546,0.6172757743197657,-0.6138685766627516,0.3424029724981945,0.08437766112330669,-0.11830951744530616,-0.2470146453483052
352,0.6288557646422595,-0.29913873560370924,-0.12650687323495358,0.5585453630287873,0.734048858292776,-0.4445528947583577,0.35590918794173265,0.516486336480948
353,0.7020750273597662,-0.29416636944444197,0.6030359661422178,0.023287270170554875,-0.31414178556027506,0.47759068365662394,0.6720085635373703,0.20509032325594778
354,0.1491874627684524,-0.11247191922215405,0.6188933184776682,0.27759976416355614,0.49753698498527776,-0.2081845339669025,0.22509419778243145,0.09771239548850086
355,0.6250792983053401,-0.27458024227043987,-0.11378797900224236,-0.006164007976540153,0.3086872467038302,0.3738319009902493,0.7020493678960293,0.017468200117905286
356,0.04251354396663021,0.527698267406622,0.7497900836191722,-0.6338063945802666,0.43050936497941206,-0.11041460694234129,0.30820260888706064,0.5178040336804499
357,0.6015819684865131,-0.5158127534302992,0.5930672892150368,0.06638888090053496,0.1287089102884611,0.7672335101811678,0.5130779165714427,0.6103767565522469
358,-0.4632659404709463,-0.04749796632050107,0.7185771217686485,-0.11006481325813722,0.6171527530384966,0.14493281270235026,0.6443437729612178,0.2906306641832146
359,0.741421355810685,0.2390498868884141,0.4706031358006475,0.12556543424276567,-0.24621284778163866,-0.6906236837678329,0.6473579542407606,0.344359304394275
360,-0.004660232110679452,0.047713455254789316,0.7620001592230567,-0.45607546679901834,0.18098409142925265,0.6678695941479638,0.686408979212209,-0.6353686185143402
361,0.3025240380608252,0.5816757126559087,0.1453997254656949,0.04582976820579243,0.6833000156299822,-0.6593720070570702,0.49843786296215087,-0.681490759755917
362,0.6030294566895618,0.2189627118825912,0.6364682636788623,-0.294945388620693,0.45273642101294187,0.12803432880436094,-0.09397026499755057,-0.04384885757772505
363,0.25159367659788345,-0.02999512492938683,0.4080637712656745,-0.3736466777649168,0.2126413869562097,0.34957748116516796,0.7233916297623251,0.5724518796214797
364,0.5916366687340293,0.5272015240677628,0.27170432434717706,-0.6274111087098938,0.3205717572166198,-0.40848733365679535,0.4889328657419274,0.6693562633771253
365,0.7173647337219355,-0.03609043041756732,0.6328743283355289,-0.1632856317741621,-0.6161306130598931,0.34052196012120306,0.7679851634043997,-0.3883931793525968
366,0.058065404316448355,0.24996398912128348,0.28907655295529144,-0.037530792223703036,0.7503459154432348,-0.37426937299116764,0.5108097172357817,0.27439900486519475
