,0,1,2,3,4,5,6,7
21,0.03582738099296279,-0.4711392995144508,0.6943099823222025,0.48037301854316605,0.5600839136243834,0.10679525873582907,0.26640085099075295,-0.550811007197418
22,0.7295495554968445,0.05211524614423768,0.7028965069449162,-0.15000425167695974,0.18980353424684127,-0.09828521319366568,-0.0751640232523052,-0.47579522911378
23,0.3927228034865591,0.5961528296611884,0.1966642065658576,-0.2137665733276931,0.30795149563935276,-0.5981512402153921,0.7384061576826102,0.3180948883127175
24,0.5125059881506828,-0.4134709106816297,0.7091662023441776,0.5274441568209645,0.6782407184397212,-0.30343085005554105,-0.3823769670973877,-0.4388180672207908
25,0.44302983489999526,-0.1993851713377961,0.5965475555713537,0.011209268926587468,0.38690271231554196,0.5679759424740747,0.16225477717932157,-0.7190145808477978
26,0.5387731104928057,0.03921148852367229,0.6150009316426293,0.005332641998964882,0.0071387956590431845,-0.11974611604050034,0.35668257859161634,0.3851104448708258
27,0.3454946835796435,-0.5588850034898097,0.2304735158053317,0.5865504561342534,0.7512805653048726,-0.11127801972318219,0.28470917311140886,0.7785847802730885
28,-0.08792230514088384,-0.5268681053399125,0.40179317782011004,0.1349095846122763,0.7267213963839727,0.7753196525201014,0.6527157921493671,-0.6458076783700347
29,0.3854606796582323,0.2835646013694344,-0.1823522810768099,0.05359101639050046,0.5919955761621167,-0.25195412398243144,0.7473535572803109,-0.30759332702119807
30,0.19357536411416054,-0.23196934927991308,0.7383977989536838,-0.15884262106588465,0.08886944247043671,0.41418965707044886,0.5806506132945253,0.7698186730851073
31,-0.32083459806025016,0.09588676978036037,0.7258843853867931,0.39770955730081314,0.7274389054739101,-0.5179837867738568,0.5436887050482841,-0.367374931522478
32,0.020586011589558195,-0.5283925456372889,0.6438556956721526,0.6032061801823128,0.46523529281911924,0.3218457867325426,0.5086100197008963,-0.7344963151480441
33,0.44224946388403774,-0.5164160850197927,0.05864894777123131,0.5364561970908146,0.6294219791184448,-0.22806512002048518,0.48935560757080654,0.6367271751903656
34,0.601289060946645,0.5701690104163639,0.21878780376917417,-0.6731343089850923,0.41157599281111534,0.18364008954952638,0.4121992924340039,-0.7128626219181726
35,0.5456705129251009,-0.20972750506583515,0.7684728007264414,0.06861100581078217,0.5940304945556092,-0.7302950546962488,-0.39205293662172036,-0.05863841035385953
36,0.3722744657511987,-0.11215621374791462,0.22832601864170243,0.49638781121147635,0.6092431573959989,-0.5362439992449913,0.3513217255325811,-0.567663516492575
37,0.4873424013312013,0.6194356466536814,0.7486924375262778,-0.19087785374817934,-0.0124541617581434,-0.719173625555478,0.620587212693827,-0.5410043815348375
38,0.2611485110038345,0.5993063835119381,0.7319808212518717,-0.6240628162208736,-0.0775227845623645,-0.18378410247513322,0.7668965244746737,-0.18229608317349766
39,0.3682529805279171,-0.5834224380925426,0.572865500581633,0.27892599045403577,0.40640122779827426,0.7787768356634761,0.34496101312884764,-0.7574355490087381
40,-0.20221790061568767,-0.14650893483864746,0.7501267743417439,-0.3885680696296456,0.4326794125903295,0.7306007449157716,0.605985459953438,-0.27716292341523874
41,0.3587647140307324,0.4036520780624959,0.5203997544539698,-0.6373538330673493,0.2838079995295262,0.4265844449604528,0.39977166275375864,-0.3864228843395274
42,0.04123876536943649,-0.26611182925316845,0.7685322904884233,0.30588428007820356,0.3839354067367309,-0.025128651206431152,0.4208254380794134,0.1069802651784415
43,0.5691679929039473,-0.5045183603358174,0.6068806872829955,0.22752932854130847,-0.17480554949943428,0.6951685315393987,0.6209826295449421,-0.20761280976416208
44,0.3622699554095792,0.05247829526212955,0.3166607977083564,-0.325989719807788,0.34836522008673687,0.06187836024812321,0.5970725348290569,0.5035723268887307
45,0.1520791670973033,-0.08339206538431065,0.43865194681505004,-0.2565823708311312,0.4903240352459426,0.32800692540366194,0.5472097474391637,0.6996187476101088
46,0.3850930153340799,-0.5850372625698204,0.5362288229720493,0.35069923536077185,0.26162861922678715,0.7815471524301982,0.47322244030973115,-0.30465958276732863
47,0.3255404904889958,0.3671282933618465,0.6908561319107884,-0.6223369167078123,0.578562971485316,0.5722375308104113,0.07619932047631939,0.0856486432809016
48,0.3703542623880913,0.1919475090097248,0.5539714957229358,-0.47329502805300877,0.2554563137632768,0.33213722645865595,0.3291440534508683,-0.1249906364478609
49,-0.12857791608310187,-0.22665090905179985,0.5559400684726581,-0.028380861484209485,0.5497140132899667,0.40673254654947044,0.5814344818827064,0.2234879877885123
50,0.48619553690582995,-0.6286624349756683,0.7421636446008439,0.7715453022150762,0.5842809159681976,0.42599736342015104,-0.09272360739850172,0.3757369426679511
51,0.7073764747642852,0.051750880637707386,0.08396414572552158,-0.26643371279573225,0.4748053952133193,0.11714982206503,0.3704986184492969,0.6203965768723014
52,0.058934794644483035,-0.357324607103898,0.46888676957161946,0.6694515356944621,0.7839457481144934,-0.4314359505765049,0.3417507425351465,0.3483616550359725
53,0.779677603678091,0.3397116628857173,-0.3067212002531502,0.3684444883802811,0.5889622986869316,-0.6439279427770379,0.5241236262477871,-0.6173184286487787
54,0.6783718288308263,-0.4157607372710131,0.5497479744919687,0.17475355168584117,0.02363236473439101,0.6243800328372875,0.3562467957973372,0.35325581712671417
55,-0.1384391117606577,0.030445304365329218,0.2937533716827332,0.5527265423673953,0.7395977703354066,-0.47463826236339496,0.692010371762454,-0.6651929112586161
56,0.20286724188027372,-0.48605082132822996,0.5972589899393397,0.20675508624249606,0.49582880931506756,0.5687306273080253,0.4388150290456778,0.4653731412891564
57,0.6961852950386858,0.06381559320991881,0.5334188450078134,-0.43062764861458336,0.23838386798023903,0.6564649504560158,0.20354226833226297,-0.44180523027917057
58,0.6777407339044501,0.3658540093604641,0.35637753205721134,-0.3380413055405988,0.4230707660928781,-0.10441155970723337,0.1200694674982018,-0.12350474480471962
59,0.586232162455399,0.7354360946360463,-0.04235794092453926,-0.754520530569635,0.6919569353668742,0.19697841180504994,0.31276915503618996,-0.7760044745073026
60,0.5943466745494819,-0.3319142333040926,0.4221900465950592,0.34511220440860235,0.4800806372883293,0.48793961243034367,0.10226421965918486,0.20875093363168085
61,0.7659077408866304,-0.4695768520299697,0.6291441956511497,0.5581682405745145,0.2025335988702961,0.6527601724096359,0.2041689250278108,0.4814526974144926
62,0.6837906841200434,0.12290093413688374,0.5515104902648602,-0.06670406281295782,-0.14227135829570536,-0.006099493004691814,0.5372331356666475,-0.2026107983685821
63,0.5779456782702153,-0.1602416761498099,0.17072068253051553,-0.05625676716990757,0.48583362776587236,0.6718202573125713,0.37201263781444016,-0.6863105272581758
64,-0.005356471400875473,0.013148957974916664,0.4340872166448986,0.3265828815928844,0.6267297144739339,-0.5696440719937155,0.544096857132947,0.7204648652483232
65,0.3736944857498099,0.4532393396909826,0.308188245718682,-0.32394608263240726,0.19219426983002708,-0.4485894270420805,0.7616412328617219,0.50763302370132
66,0.7026570568965391,0.15811820590613868,0.6943140860154358,0.15796799358452085,0.5262430139634271,0.3495002058811634,-0.5504933948769237,0.4802051172032338
67,0.2822920395860449,0.4824619538211645,0.49185800731729845,-0.44240479855649495,0.5747889154961254,-0.33167759354266346,0.208052769513979,-0.16696702377508776
68,-0.030442044303716775,-0.4897398887300809,0.7124607852126177,0.20611278684501755,0.7781985076100797,0.5490550459488677,0.16605346115745712,-0.15909502689625132
69,0.6899916378029565,0.5713922293861426,0.4092734650634571,-0.48219473465525087,0.09810472626790534,-0.566528907315272,0.5476466450890196,0.262989560070942
70,-0.1445933706611484,0.1428803920731081,0.6674825144011811,-0.41487457039883413,0.7397088237736404,0.5021596869532934,0.2655315253980819,-0.21799320795534416
71,0.20346438085449603,-0.6598455741952984,0.7129283879685002,0.6067996779297451,0.4291163167217904,0.3065606203053268,0.35185808732075796,0.21476480068725312
72,0.7231793570454781,0.5196041571021695,-0.12350738051082888,-0.6823537116187028,0.7539269617213467,0.39680400187455467,0.2884282056463161,-0.4816925929436269
73,0.5918961478930123,0.3034858142734189,0.6724838128051871,-0.4403825533979576,0.6695630656686651,0.3854123638959719,-0.37013569859365075,-0.6684408989477407
74,0.33685074999066145,-0.1604430245476136,0.6006945307427325,0.5330485290264944,0.08690304892079193,-0.6069172478262181,0.6140073273360618,0.6539365455458166
75,0.18041592970541143,-0.5920459675903603,0.7712338274584563,0.39001180612127717,0.43069060821284655,0.664536706122528,0.3764609031355841,-0.7065354531583516
76,0.7573513583110925,0.4769366270133304,0.22763501515040097,-0.6689630927417327,0.15768909686760224,-0.009759734468647308,0.38990400440805395,0.42419259971605583
77,0.38419506053857555,0.37416660627715803,0.535216475029304,-0.2774147334845136,0.026642344744757462,-0.38898293309581833,0.6895966553112409,0.13933282403223224
78,0.5509865713481774,0.3524532300044396,0.09382717372199911,-0.6683555016800481,0.4548675388719121,0.5182509247431422,0.47059128603963596,-0.7076538684914442
79,0.6342616055848844,0.19919966418651103,0.2763140937027957,-0.26211644331844275,-0.0426029845624909,-0.03330239206208696,0.6783449290996324,-0.14882979331608925
80,0.12073737047153044,0.48448595156678076,0.4996845479920782,-0.26234324789685515,0.5584098047680772,-0.352944273991556,0.39746698612048204,-0.49012416380715274
81,0.27846587127779165,-0.5755883559056273,0.2899664447078769,0.3671215513495345,0.51286653828663,0.20450500044339248,0.573477256849259,0.6373866949533002
82,0.7338606434546349,-0.4638415254483262,0.13797184939036722,0.28392201740600775,0.3687958690456621,0.24008484173433242,0.31606279517438485,0.46825725092216786
83,0.569321552613056,-0.005464156409163201,0.6999069911744129,-0.012647311154506458,0.40215727984640504,-0.42439700147859855,-0.09467408491279772,-0.5852877579247302
84,0.020060778897946885,0.39210749026476743,0.5726035795959104,0.0006937937140946149,0.6816439906711731,-0.6218121594623929,0.37903378833170276,0.2785176825033835
85,0.29993417758715,-0.23587781091692417,0.679975525907226,0.3814524336946503,0.684613300825686,-0.6052144292032207,-0.13221390972180513,-0.1464460503994287
86,0.6756736237513803,0.03754713346572347,-0.08550035442148196,-0.35971064745948156,0.43166516614973305,0.37402806235363717,0.6447954573127321,-0.04266453569393014
87,-0.22026731682225031,-0.3934127884318816,0.6022841950982565,-0.27375930995398945,0.5150898979739769,0.7832568203634276,0.7661465113672288,-0.017697040497905436
88,0.3527431976997555,0.21974194397599067,0.320261062707754,-0.4673088535029719,0.4282205558959302,0.37109988078399514,0.5182671858733838,-0.6041088141172063
89,0.420773032249911,-0.5663485855203028,0.46998591057923855,0.37118406146009053,0.5191420112225209,0.42696281216935406,0.23322001926601965,0.7339591423748373
90,0.21970908560022862,0.3196060393217768,0.7778566073534461,-0.34577855343061736,0.7835294717111054,0.05390398561528542,-0.13129105589580103,-0.020494016551035554
91,0.7169183056499493,0.3648371669034407,0.6810026463619372,-0.6890435649769122,0.21413142378555272,0.12504055542693648,0.06978513337647152,0.5797335073464438
92,0.711779278708766,-0.5887867828059693,0.7104292974593189,0.5166895350149059,-0.4002058575335697,0.30413914394300745,0.7400173285673437,0.7144779258374001
93,0.6934840383619476,-0.3071266296476372,0.5594503484241968,0.5010740572777275,0.38145481276549376,-0.5869857917641186,-0.054773213096029116,0.7413767013480148
94,0.5218350310777882,0.36134281897942744,0.36463957526839885,-0.2180742669669815,0.4053473208316902,-0.641843168839739,0.24152512884761346,0.6040993664690051
95,0.4204936622919593,0.0677742503897506,0.6516491925161498,-0.28717905386561043,-0.1655044865037557,0.4018587491188039,0.7084750051515385,-0.41559072942180497
96,0.4378030097216392,0.5956208990341116,0.22259424317636767,-0.340453852065895,0.4879595210554435,-0.5270500019954618,0.4633337581489294,0.1960370823672859
97,0.3518691496245674,-0.10967484693240881,0.4251860690565423,0.30850284183331556,0.6957114007981828,-0.31805396333504893,0.18856594628661305,-0.46739244783501815
98,-0.46826656175378684,0.025706296634117387,0.7627654476482004,-0.27816293284659843,0.602494060040415,0.29688048976003323,0.7189949007453824,0.2986043841510633
99,0.7684395115785847,0.06599024860835234,0.5407143707269808,-0.043038642271378436,-0.07501695999039149,-0.23287735907875184,0.25329393780225007,0.20938652047172213
100,0.29082014065264383,-0.29396387497480897,0.5788594667386529,0.42040338030321456,0.08365192650605613,-0.053255424201992474,0.6666591611858095,-0.26563989100118235
101,0.5114566247760906,0.5639384425893508,-0.26793685050582083,-0.630122291348183,0.6102590912004815,0.21047542379217554,0.7331799480911856,-0.5003635340000441
102,0.7566346678125939,0.24947065761854836,-0.23435160259120802,-0.6518950324669419,0.42476175237144087,0.5453018902722901,0.7086730361115281,-0.15596539766189577
103,0.2060717622918714,-0.0019445121507621899,0.5739713425116306,0.1030561840297779,0.17879860205900655,-0.27628209756148825,0.6902642694497194,0.5640146841252924
104,0.7249730253851256,0.1481958742977999,0.08545806171948889,-0.010782472393302434,0.688489079180695,-0.5027843622004071,0.16779078540095438,0.14450796715226788
105,0.2251672868153609,0.15528245198876478,0.5121999637219019,-0.6745802068863817,0.48935335297110294,0.58063386051547,0.32872452427240906,0.7450359099779025
106,-0.4818662401883599,-0.04596998126425256,0.697392086591661,0.21674566465255252,0.7430197134535104,-0.41953894198066743,0.67186560145026,0.7104472300558762
107,0.01893006706143907,0.021761910067742307,0.7335382113665725,0.10490527182475418,0.04653352097792818,-0.08465430670133023,0.7612807264125465,-0.4200702372811886
108,0.7310765643083201,0.07964799890569185,-0.060084625085466525,0.0014293894370573934,0.4444931898285345,0.009910403664898482,0.5228200345431009,-0.631869454042363
109,-0.015778470374092413,0.4203346365620184,0.1050759361448067,-0.6834375246248536,0.7840387612074946,0.4287084825356018,0.654013959769693,-0.1540197778029876
110,0.4108038733492754,0.053610033204088414,-0.23467524932738493,-0.12601254050551736,0.7735903303044633,0.08675112847662603,0.6150959671361056,0.15114524597313783
111,0.7186738496720888,0.06330555430017026,0.19096179925785128,0.05294481832253661,0.07939725724802649,-0.2122017615363987,0.6559937278346013,0.359904389403114
112,0.413306616300505,0.3561794992590075,0.2803019386522887,-0.5609797926713925,0.23859407674568622,0.24604782627057076,0.6804657836296553,-0.4019676159219697
113,0.7006449886703388,0.712201549456571,0.30533921137311815,-0.36349373570604604,0.19414150744279135,-0.601282774513419,0.5454150300967122,-0.22981772402781375
114,0.49453237219975943,0.26397983307727513,0.493872481727442,-0.7802540192836812,0.2060607965560597,0.6708796150406504,0.4410332978935909,-0.2255044783698925
115,-0.035487723477214295,0.3911801867668221,0.6502679119565458,-0.11983629549120745,0.27559896263462913,-0.5166737217680797,0.6763496548166965,0.35291676400787475
116,0.5262304239263107,0.1890714350685403,0.48264863229028654,-0.3647318835356343,0.7062310301070649,0.7669441704201916,-0.21051324285696438,0.28054129838462405
117,0.08454656693484042,-0.49624568779366307,0.7184746493672718,0.6421550074024502,0.7454488225797635,-0.233071110116435,-0.01884897630429483,0.012605003296824568
118,0.4179491945517353,-0.2727652522648646,0.7388831332710344,0.02296304096706603,0.021354913700995293,0.7008052823043625,0.45787220809507745,-0.4983125848781173
119,0.3382735907778074,0.21253249748637915,0.4598068945902085,-0.6980465999564494,0.7170700189607562,0.7085540265056385,0.13997908316282381,0.4096910032801473
120,-0.41603794775739866,0.24243035192712226,0.6566361401133223,-0.20915270824555654,0.7736382382869131,0.07823305513169287,0.6286972724893938,-0.45031509816640686
121,0.09516201204366648,0.3110234642480507,0.5923298814549443,-0.5642442433516057,0.740219581797362,0.349496176215053,0.13708592112895945,0.5557860846160847
122,0.43622697520728293,0.12081622969723183,-0.00827106977390013,-0.6955501106490608,0.7659866468760228,0.7033116493457976,0.4652968706235441,-0.00577896469116046
123,0.28609925217483667,0.1559656961967434,0.3939413597643566,0.09114679980550999,0.6743556456326827,-0.5389344499352798,0.3215850514180354,0.3609779374160387
124,0.6960205703123827,-0.577849368686276,0.3763714693853175,0.7593608476430223,0.4874459802607951,0.37365103426106616,0.003246349450861663,0.026419882353383328
125,0.7512216185730478,0.10503256347564471,-0.3162393678922936,0.4239970015921477,0.41992993310131244,-0.295793002192858,0.7550517956372191,-0.7443744265385444
126,0.04695958102025166,0.14373513926597414,0.41058213920051556,0.35567962982394175,0.5133026218863836,-0.7266132253872666,0.6503937684492787,-0.05974116472899427
127,0.7834605124101361,0.14198483107771642,0.3321267029983175,0.0552857033774774,0.34060258866181425,-0.38706742171278297,0.19197324685279538,-0.36588816720385625
128,0.0875501515973457,-0.5974597189029168,0.5534749098076424,0.6295714253657607,0.46249413438282083,0.06026481618212687,0.4313216459102094,0.13819027183832489
129,0.2812377007591813,0.647067088095582,0.09260147803094176,-0.43434262844195765,0.6435900150438347,-0.409233332487324,0.6090306615423535,0.7176458807830235
130,0.20136090078157032,-0.4639854760080682,-0.00889137927809347,0.6479984459779213,0.7560993209238562,-0.3329230304256388,0.572574966983799,0.13469461294406604
131,0.6464623743044629,0.17569586644735535,0.5169712142551339,-0.2379828266065015,-0.0549749138240162,0.12013223537511275,0.4077067714683269,-0.004475928199478951
132,0.3995246022455108,-0.3540911224648543,0.6260969998191803,0.3832508537071071,0.7725641355176185,0.6712393297845898,-0.11162185555863924,-0.3035077411388383
133,0.48493593314373507,0.4215775358094438,0.508033570709038,-0.6101056015729931,0.7339436152975225,0.22795450710548093,-0.05903644219955484,0.4538588704374986
134,0.42087240553982896,0.26897047251571626,0.7017704000500165,-0.6731852939261561,0.03921299922710442,0.37933101855497875,0.3788603293015369,-0.34290227396362827
135,0.5386178160374571,-0.05132257183321298,0.6289475912271243,0.1874444036830739,0.08766103278335924,-0.5711374700787031,0.29917920613103366,0.35286705162710996
136,0.47381841697292115,0.46717734223573193,0.6365437253164348,-0.18154174271913992,-0.05122395884713726,-0.5087735804484885,0.5433512241174103,-0.3823346440958955
137,0.5837294331112011,0.40317898871547153,0.3628361392789252,-0.4905272463092176,0.7639421096502548,-0.46800754836827074,-0.18572299186489594,-0.7809763890253506
138,0.14290595320478672,0.29521449883404327,0.7505777271165428,-0.2260484727152997,0.7689967151945238,-0.5013451309897983,-0.15858128787013448,0.403810758868381
139,0.35347392156204593,-0.32267092847243695,0.7188087609331457,0.2155927945864322,-0.1711877464053585,0.10021840692915174,0.7486285905120211,0.5638736148695938
140,0.21746885489555923,-0.4444239357476522,0.4088453983963958,0.7353395419267643,0.4466481009097403,-0.3408946454482757,0.530670178304192,-0.2284304007726634
141,0.543791805539066,-0.12941696557923554,0.11382643818232752,0.035530166120716467,0.7724311733902842,0.3636568614049789,0.1833186847208944,-0.7005813775385126
142,0.33067213289892394,-0.1533124467696384,0.6546025582926285,-0.11931931561649278,0.2025660245135893,0.6267882975035766,0.44019540125108403,0.12077448776341349
143,0.7573780650582949,-0.30054828472049366,0.3206454143159856,0.3842916117230204,0.6387964695402888,0.7554383904862592,-0.15010348161265652,0.06188939227799595
144,0.5691272978993009,-0.6059316304106577,-0.24618172445031639,0.4479554883518697,0.530756644361271,0.3563709486161113,0.7836978538387669,-0.7801478590082648
145,0.603774344285225,-0.7189518348970716,0.5453789785650749,0.5007434670742994,0.30925555454801157,0.6090770047160183,0.38815598305870447,0.42129779326094563
146,-0.07472711538613208,-0.262937455694384,0.549571618880976,0.5003068297692601,0.4991223447920612,-0.2370036127633519,0.6214658365112029,0.22093438860435022
147,0.5085230397779206,0.40016065962423175,0.3322733969119398,-0.5017760087717426,0.6053390521876536,0.11424801629109649,0.0943628953898239,0.2322844357785281
148,0.5716408698279971,0.37102443459207435,0.6130139741323206,-0.08064392590978597,0.07841958068951704,-0.2842775312154049,0.3901313152619694,-0.765543728075183
149,0.5253688881050602,0.045473683362435735,-0.14324001455661628,0.12688523385864636,0.5874462397662663,-0.2974076306468074,0.6783480797117876,0.3835299128359213
150,0.105451222794261,-0.1354219712587491,0.24319706807676855,0.3933831158629879,0.7046864034513771,-0.3102309600087207,0.6158165895904766,-0.35566335840016433
151,0.22698274136892405,-0.3001571856894811,0.4496502501706281,0.6160775372264193,0.3185614922252171,-0.3087619704703962,0.5160561226510505,-0.030349338686930682
152,0.6716136928203422,0.26145037263756143,0.7381925045689104,-0.6452945580302857,0.12134889795164117,-0.09041393482805093,0.03210799322778446,-0.4510256664839656
153,0.6546344335064347,0.19552570946034686,0.6167758919801667,-0.45442054328301557,-0.012884737689601189,0.4184870243511609,0.22749669993605903,-0.5298445389560238
154,-0.2167711849391737,-0.502503172588284,0.492143681627784,0.21341779711197695,0.7828628012831016,0.6195050951289771,0.6508986666103942,-0.7579288106709124
155,0.6093114073693884,0.48606275766616447,0.23062659399916607,-0.6530418795484181,0.08023048005632283,-0.006494148219000517,0.7473092949822071,0.03706207575212994
156,0.6500000670991763,0.1372138056956218,-0.06974733849514592,0.26971627987853775,0.6819556501309736,-0.6835234492129372,0.3428841295787102,-0.30333829525794304
157,0.1246004964525137,-0.04751604570801449,0.4171062690300016,-0.2445538765360472,0.32554923317544193,0.42956430880678775,0.7128275396870172,-0.016536425347898676
158,0.7669846816421366,-0.10091370438019731,0.6344353185448182,0.6168360974167117,0.4361716013203121,0.7248875609728389,-0.3376182825827608,-0.23262150355599187
159,0.4147121412653523,-0.49696353624345274,0.10530520357001127,0.5344689489154955,0.7800627444029935,0.118671950566683,0.36471511831269066,-0.23496029842399235
160,-0.16534543284674086,0.3348545470161053,0.6191032929326752,-0.5666687360418612,0.4560031044554842,0.3026456213433366,0.6583719187792714,-0.347370006753817
161,0.4325548478668262,-0.25516776609705083,0.5063872598605643,0.2015389914235226,0.14437267765453743,0.25436517301971895,0.5097309290526986,-0.007019243483632809
162,0.4233923828229229,-0.07876394256903385,0.6288459563348254,0.5027771812630677,0.17624555366362515,-0.6070952314116776,0.44004390553704287,0.20378047722793957
163,0.6935033608267178,-0.36221859978781906,0.5504971562235643,0.7436268832813853,0.32078517655081207,-0.308450810056511,0.10953687272314949,0.4094525826960991
164,0.10826351021130509,0.4601673114971929,0.17729528910806291,-0.28357572646102414,0.6653683949138716,-0.41829371663365633,0.5551221747518527,0.3663519151754615
165,0.24523430194637763,0.37115133640155995,0.23490839985447942,-0.30317713863999296,0.4877975061527351,-0.3541451738549417,0.5694939818365108,0.7635605011246356
166,0.6499818638237309,-0.3293998844928169,0.6444973963026592,0.44086649022833213,0.4711751125175383,-0.6289951525642594,-0.23612165037596156,-0.7079491290233653
167,0.7383093517294639,0.22274261695916953,0.16460610667267417,-0.0810508520359754,0.46180963359852445,-0.36935079106610536,0.18113338417346958,0.5026358315842245
168,0.4963383432364701,0.0951782092290645,0.6939292793014287,-0.10153541539260136,0.5602788376057177,0.0541053692756408,-0.15480681040271926,0.2372479775983518
169,0.0331375863143587,0.25124758663459934,0.6951358141196129,-0.25328060052870427,0.23773502874178032,0.08378904047429103,0.6595329576535061,-0.06540139785588917
170,0.506892166837432,0.11767889117756669,0.2016828783572009,-0.6488359915636687,0.2742243030716136,0.32845729226798936,0.6701588062102448,0.6708736897487135
171,0.6271620230775845,-0.4848059296161849,0.5560062613869083,0.16252075223483697,-0.06433619905344745,0.6539727922138729,0.6049941340855713,0.16111512499282388
172,0.5867885265727193,0.291381163735404,0.29282874488439736,-0.5062596933923451,0.38639319937728844,0.053694559375655815,0.2999999064515506,0.7782446864378101
173,-0.4931749279932048,-0.03560103588421759,0.7694223205006532,-0.17865024964231235,0.760845144386787,0.19143616342383696,0.45420266295222933,0.3209980854768595
174,-0.11243997796309757,0.12952472259945735,0.47204828837462,0.643333199187824,0.6918193486603632,-0.7650495741071727,0.6460401325782625,-0.625846955306399
175,0.63703939852107,0.1997157354375223,0.3926231240051379,-0.11710315195305121,0.2814538029817333,0.1248819047770886,0.34792078090928946,-0.7657817518209055
176,0.09217114376564095,-0.2826777183493431,0.29297887638448983,0.6269567838437595,0.6189142499254146,-0.5864346043505151,0.5605244154337568,0.26758563507105415
177,0.3744574323307701,0.5738407798325984,0.4655362939354135,-0.5279530921676977,0.28554628970425844,-0.06979162971052189,0.4740899239027254,-0.09024918611774035
178,0.7796689087579749,-0.2076071291155891,0.41440409212549434,0.3004349709274914,0.47177186356483003,-0.22484033119675162,-0.11015208678782573,-0.7150527583004778
179,0.6245546839299847,-0.1698304328384419,0.7753925320706325,0.642394469005434,-0.16883390129168419,0.029209479831205698,0.32509980359994683,-0.3822614974727391
180,-0.006677091897180354,-0.7411115885333694,0.3727380285107087,0.5234496515360976,0.6472446361464976,0.2564635058858644,0.6305735402701631,0.07429541068637369
181,0.4641382293397689,0.5554261240999327,0.22417113505889197,-0.5706708459503431,0.22364689864269405,0.31783996833844097,0.680715555876162,-0.7843094694178266
182,0.08329462834694223,0.041641585433479955,0.6982084287666039,-0.10009774434266494,0.22115041652213785,0.42687264660356417,0.6064264967954445,-0.6549755491267362
