,0,1,2,3,4,5,6,7
113,0.23530673154253212,-0.038967452512418066,-0.023089616236245614,0.2776755519720251,0.7419642769011925,-0.25047074980012995,0.6546170243507381,-0.1322241356325412
114,0.4905568200395818,0.16278755227498376,0.40344808585971115,-0.6937826499159313,0.08309016546815884,0.7253440057436062,0.5952212130063681,-0.013253237462700795
115,0.7540825415370671,0.3304108123044658,-0.08769413939309045,-0.7572948573007714,0.5063336704143468,0.6420330882226786,0.47461172016977127,-0.28585563836490185
116,0.2945478654875242,0.6772606395348122,-0.09636031106932375,-0.3934546141266017,0.7213059163035553,-0.44874676935647984,0.6642236833990014,0.1357754381904438
117,0.726450015972326,-0.4289816109491433,0.6633444653129721,0.754960165515201,0.2567885331923869,-0.5703191007066103,-0.016629476931844467,0.27097819058847783
118,0.7587592435660235,0.3153950847600364,0.36285640198720204,-0.6142610357107336,0.6472546043469729,0.7392765151065865,-0.08658339336581244,0.034095979298196744
119,0.010287027362687717,-0.1629764071557489,0.21521274793634526,-0.1807068915359571,0.6462331902295486,0.16039960656055552,0.7327800768295996,0.5738919688727484
120,0.17323158765793767,0.6075863028446711,0.5496881023779596,-0.4246393360662499,0.5162651145089765,-0.4081358025489339,0.4388415833463266,0.5772670313167392
121,0.5910530893059127,0.06464218423428736,-0.015526213886802531,-0.13722833784351507,0.229241078200914,0.3006170413869451,0.7727239392779883,-0.6528651034641164
122,-0.043774617105021174,-0.7137997494794951,0.673036250919228,0.5558474212385289,0.7840643348654517,0.38558597633249714,0.29404734176139224,0.07709493956245572
123,0.49399649132551815,0.33848527593779076,0.7025395088247908,-0.38564510190378254,0.6136797668506502,-0.7778242013764166,-0.09858050838533627,0.6284538244408926
124,-0.21777682163891487,-0.10837551962410807,0.6099206535922004,-0.35482214503517506,0.5628654623183837,0.6039031072066205,0.7075324196088397,0.050896325050204805
125,0.11260214258931955,-0.5070427250036391,0.3095777624950897,0.45695061786058444,0.7650890583935588,0.004235718518748266,0.5124023160582654,0.4473697231832763
126,0.7814560669079593,0.03547977259144797,0.7036751263606822,0.43732682134895495,0.6447613395062812,0.14892742585918495,-0.6326781695772874,0.19524865457287022
127,0.006802576408903804,-0.003806889129436719,0.6988341854787592,0.36940428158526895,0.46377888041773563,-0.6465855727542738,0.38955270994413005,0.6906501335666009
128,0.6071696533159128,0.31875065812700365,0.6032133283164747,-0.4276232187637955,-0.2593035239922922,-0.052669458781888334,0.7465440259318961,-0.017817684761076036
129,0.1630490764148379,0.22373885326390197,0.479552315548454,-0.24786915157878764,0.5224533241049256,0.19946715467943787,0.3354024924444454,-0.7102569139829963
130,0.42205958331307336,-0.47141434933052173,0.11591747859933688,0.14172778512483886,0.6968271011592793,0.593667076239162,0.41473295592799087,-0.22956880401783764
131,0.51879088553732,0.10326362055966898,0.6395952782765237,-0.29552916750763353,0.5279326839191909,0.4465785811542369,-0.14519572202564512,-0.6382814988831154
132,0.6330437512682938,0.17001347002644518,0.7511461093342031,0.04874968293066628,-0.34337963339837485,-0.03363978575792215,0.46957506408625393,-0.6813209911471874
133,-0.24475930554713599,0.1496060750687107,0.6914505790266479,0.08390212403739838,0.7163742826524817,-0.27090997313594445,0.3792061065334331,-0.6407716580038711
134,0.7608144934825556,-0.014364968183832816,0.5809853507385705,0.15638430678161308,0.19225896990082258,-0.37658191513805445,0.0169415090104702,0.7265244842621346
135,0.7678605809224162,-0.17142931228252423,0.741471690648478,0.3056467056903731,0.581401750106175,0.150889707698464,-0.516859269669681,-0.29232104583633783
136,0.6913188029901232,-0.3213795244934225,-0.3251072871347102,0.12395121742218596,0.5002410357341653,0.12750622777783283,0.6618024782888208,-0.0004535603060521476
137,0.6377133046021497,-0.4256983124345351,0.4451463217288414,0.5152931368156104,0.028795948402954408,0.35660633117556917,0.5317955911386596,-0.4276211724060054
138,-0.07661313680033499,-0.6379490378348964,0.503661348804092,0.09860728909951955,0.679111273617756,0.763059081598193,0.6792241388788458,-0.12104396742104306
139,0.012666283863690286,-0.1313718610107455,0.6234243182533854,0.3287898725752667,0.33880858732278973,-0.15010119317908177,0.6831687622391331,-0.16066500174171938
140,0.39252692444127724,-0.03529721148531917,0.5820631916599661,0.4600688483350637,-0.1639154291588789,-0.639742195042464,0.715478911265641,0.4286125414588702
141,0.07946726789883618,-0.536009774283291,0.5525949409408055,0.2764259233419002,0.6599257811653474,0.5836804499809398,0.33402714942827694,-0.30606910703770424
142,0.35692932547474054,0.2667518330536478,0.4072822885391212,-0.5033482680809389,0.28877913878007755,0.40305614682369795,0.4706291353584886,-0.3282783588887965
143,0.7644558653675362,-0.2834702100327702,0.10321283076106413,0.5333593680225082,0.5340422589955727,-0.39301672381560504,0.13022159129633482,-0.26267026228452905
144,0.5650107347267752,0.6036055827779805,0.6479354234755086,-0.716168518214834,0.6214837134597402,0.7311657838611361,-0.35754513088442447,0.7316490304476708
145,0.44578837957347095,0.351984383505372,0.7241226473970666,0.2397547878610713,-0.11856507832713215,-0.7704205614088627,0.7286323765655733,-0.5685658115247183
146,0.4818992272146305,0.5950539996345672,-0.2640378508274146,-0.004743286363087851,0.6400410322964234,-0.7417630927677695,0.694745479688176,0.4596180147239328
147,0.7411659165380071,0.03992208060211111,0.5955945106225446,-0.3982289831483009,0.5640455013704961,-0.22748012563333664,-0.4982436070624038,-0.6234895243311382
148,0.6432261001042834,0.21556274128599084,-0.3534097468360905,-0.5736199136513168,0.673022070227091,0.4204640306531666,0.5929319394538457,-0.2751784874086267
149,0.42158393567890773,-0.29906317535394256,0.7093527290416664,0.45949636901499114,0.30977856804124504,-0.11955522134810748,0.21011946826542016,-0.5135868299474902
150,0.5369989371866921,-0.13103660753389956,0.662075213364969,-0.29305558541163584,-0.3819055126842295,0.35393379576189976,0.7592750630189249,0.6316389839928334
151,0.6134698749327057,0.08114091632623144,0.574423989068479,-0.3831418302229874,0.48009262939637476,-0.7523739802751817,-0.24781801964869354,-0.48547212120623445
152,-0.4678499749987037,-0.6343476816409578,0.7649798749387482,0.7451135441242707,0.7689844579020149,-0.24914745019587758,0.6090034498067056,0.23681320062753564
153,0.5842033027664126,-0.12962581044892796,0.5313697161713382,0.29520679692571505,0.18271407824315677,-0.24512313998197466,0.22635188501333747,0.6491381259249256
154,0.7093384218375494,-0.023108688583582615,0.6727528934538194,-0.09371162672854372,0.45209973155710204,-0.3589501827857364,-0.26589205767195545,0.0330576385130813
155,0.7531000261817333,0.44217690703659707,0.6985986666168875,-0.5519254854870926,-0.280701252652103,-0.022768459877717806,0.4750201779332066,-0.5762710749215368
156,0.3996721673756174,0.31789793604977534,0.7678789233111936,-0.30411993536495835,0.7335698790511298,0.7459602915910735,-0.3703771495367752,0.7409132213539544
157,0.1743122682892546,0.3692074167234187,0.48478170967354695,-0.3550193970120095,0.30198371399928803,-0.05225993387325645,0.6577395979078222,0.17328697243049784
158,0.5703617736385267,-0.3034977570110845,0.5832350677012237,0.4477967479385374,0.4654135779155837,-0.0048790719433216,-0.10911548569584617,-0.04866876909903761
159,0.5920247733104238,-0.03979607950163677,0.460818412267453,0.17698904533446702,0.5478281339709048,-0.5321486603826903,0.062103839242274694,0.22271580922264622
160,-0.042048251440412576,0.013710269982588175,0.6128623166587324,-0.3925173609801007,0.4808796203271408,0.5025326626369,0.5251153878847763,0.34483101527553406
161,0.6200878180722005,0.07433925104498496,0.10253261958755033,-0.00026035751886899217,0.6247152370779125,0.01583158879628821,0.18122839885350683,-0.0886686644067336
162,0.658391984923062,-0.0510025606528175,0.3877287999337795,-0.19107245059290245,0.389563786676979,0.5336388094699027,0.11628041147972457,-0.3838138110067781
163,0.46522610715747703,0.04397736399035368,0.48203721984087333,0.19509287720499524,0.7604237431351246,-0.6470857787884728,-0.058838718712876936,0.2293883909406007
164,0.2344017282845099,-0.13705524967590288,0.6972476692622427,0.36685373145275335,0.44582084233614605,-0.35524655621145373,0.20329648735385197,0.5644801812686175
165,0.6625894721011862,0.24067862894184167,0.6228964961046859,-0.005992168461204983,0.6477965795863474,0.5532023419287604,-0.4267945172935975,0.2124479494380206
166,0.44011522086307364,-0.2751862664567567,0.08949242577632188,0.0094986559134147,0.6011700197858973,0.6340496473258044,0.41528557457892057,-0.7357319049354135
167,0.2009555956629463,0.5679379942209386,0.6236355199057682,-0.6306568862347315,0.48628807570488686,0.04819197455030899,0.23083887882455323,-0.5799416482100084
168,0.7286848746179819,0.4034972464229536,0.2837002546778762,-0.3317962173855625,0.6167596245692657,-0.33920607796045155,0.056913326108184004,-0.09666396579353909
169,0.6302854373713713,-0.24333542535959019,0.7659196744469872,0.41480365282571263,-0.2838569183396391,0.309450417375545,0.5273528522836632,-0.4437180721966572
170,-0.09035931585941581,-0.06729029377593088,0.4335996659008905,0.14081009614474393,0.5671652917633838,-0.24768027741883447,0.6714053966688884,0.500446122457153
171,0.7124500393055608,-0.40396220910467234,0.22408299888079086,0.3818044563994569,0.33793627150034267,0.294943726370263,0.37777523641307265,-0.6026804958588334
172,0.7594271000171058,0.022834627485214587,0.12722594245660368,-0.43386832684548865,-0.04627799080108075,0.589450383831073,0.6386366646901214,-0.4203335387801433
173,0.7118876807817356,0.5081460224198076,0.5140067603838383,-0.4809020304424547,0.16020181253255594,-0.48205672354143864,0.22878880291366044,-0.3076296081786905
174,0.3796791400388193,0.37931648100577076,0.6574009586126848,-0.43507047511361446,0.2435790069941417,-0.24572824412238037,0.4069987229834764,-0.07731383985910212
175,0.2593914659739902,0.10706757797218547,0.3095390806884746,-0.520111696625355,0.48062136180236803,0.4933693198409006,0.5696635661676113,0.4540170603298421
176,0.050300998259480756,0.4851754938020729,0.48797053343118346,-0.529677986143047,0.3994352828155079,0.21604032585019528,0.743010108306464,-0.5620267058445982
177,0.5404241182720952,0.12697917001982717,0.6645944045420862,-0.21876385503361617,0.5602896557742592,-0.12462957757762139,-0.2452948406768657,0.48171302639770586
178,0.7781127339172564,-0.16179358090137608,0.29143345101774165,0.18112378475684243,0.15872825579554484,0.1922023958738317,0.36619514472531045,-0.2302882011466192
179,0.5117230100089822,0.4060630418723663,0.4667155531672642,-0.5005291855073096,0.7231911262633985,0.20147235745079062,-0.07078233133998779,0.06276307808714987
180,0.7331089794508747,-0.14217542049017495,0.7131721663250732,0.756654037317499,-0.11605580491614942,-0.6441093092011796,0.26775042684913086,0.21450379778665563
181,0.33221165391516494,-0.22457937186672294,0.3577632272001108,-0.005820609388113129,0.4904719398807327,0.5011575938904569,0.4227149867224682,-0.016653566820566623
182,-0.04705991815929145,-0.3137517856078846,0.5391379312906617,0.466543134318391,0.7469042769838194,-0.022454758233824368,0.35859376387398756,-0.45123773981607423
