,0,1,2,3,4,5,6,7
33,0.678879276387071,-0.13077209048077865,-0.042613206413318006,-0.08256540027766512,0.6585049084434675,0.34553320787476904,0.27698899243197705,-0.14991809035430603
34,0.6092985386956964,-0.1931145381734949,0.7084804724503175,0.021800371305587207,-0.34768016090198456,0.28484492862726496,0.7013206426539016,0.0992060142602641
35,0.43124630309189516,-0.19765219641364407,0.36928560361826723,0.0026069769594038172,0.3903487864349213,0.4961096313517528,0.4019465706444305,-0.6034448087175179
36,0.726948954491657,0.24434691803188913,0.5103590004322207,-0.35117245665019,0.7296420706402174,0.037469297191866535,-0.3695503643778074,-0.23248194065506356
37,0.1948619684252909,-0.4629518517151992,0.49424521970519386,0.25500562128092574,0.7769569882111236,0.71889661600258,0.14152501919082539,-0.5518053628197526
38,0.285626210124327,0.32854755328031904,0.6435428723086634,-0.6476270900171053,0.3027737705226454,0.5612960287980981,0.35793069217693185,-0.3704569167083502
39,0.5773335348659887,0.4238760414047713,-0.3234493453098825,-0.5420301281935902,0.5831506353587279,0.3137190785783137,0.7370886087951469,-0.7621916213270601
40,0.7622875034454375,-0.33689501521555587,-0.09811483067422477,0.7261297164437635,0.16005693670982712,-0.2542178767258879,0.7115321007439548,-0.4668125247534032
41,0.05249944442509913,-0.5539346452611543,0.462063269093401,0.4249561448959247,0.5654307537854135,0.4495504592566075,0.5948421496765481,-0.5274555517295839
42,0.7642375881588865,0.5042535344234509,0.03649801858951729,-0.5577997464934006,0.035057678495697964,0.11622280653044581,0.7423462648647092,-0.7578791466613275
43,0.3217101511219962,-0.044940024788285404,0.7223252317226114,0.20234185855453835,0.5207021517886159,-0.4075702309370054,0.018576698163437655,-0.36961698825604933
44,-0.14303120773948375,0.7725144015028367,0.5037618815189535,-0.7848440670989186,0.7406865219797252,-0.02922910182850158,0.46450190620157206,-0.19082875173265068
45,-0.047025838752606686,-0.7811562647394571,0.5475439787118044,0.6111747100423939,0.7590702474443944,0.4029835551092118,0.37371851131333256,-0.06331551494793963
46,0.5676393554398829,0.40049792853722077,0.6641671457480536,-0.739222710566897,0.6479840349740524,-0.3882719895087892,-0.2539095747903348,0.47853591451704913
47,0.19348671710946186,0.14919602909404306,0.4229103204102935,0.4424881937699583,0.4898347496362403,-0.783203268351041,0.5681904451343878,-0.03706366594857624
48,0.4092186235092228,-0.47030664952590234,0.6177100223818008,0.6061983162642015,0.1700981075005018,0.018408848330838445,0.4533576753555735,0.08788778032095301
49,0.7604758411840058,0.5866230688997007,-0.775691021994862,-0.629324727884905,0.7245166423843299,-0.15545631556459916,0.7820020285397131,0.6281370055745643
50,0.7749240716087622,0.3519400769332435,0.18861573904691242,0.100681058990854,-0.024071853542705246,-0.3909628999267974,0.6938352248957742,-0.7429472866610075
51,-0.23647341163817615,0.023470265882991947,0.6273035612941886,0.28604454219779085,0.5750211453653626,-0.5736062847750961,0.6771164309703386,0.5755478668767846
52,0.48536530066584804,-0.43921279378363215,0.4743536717607315,0.5482508471999428,0.6181212438809816,-0.20584141486311236,-0.031641847661083244,-0.3807047575303237
53,0.7409888548982579,-0.3941718148915362,-0.3121712711194439,0.7267061451326411,0.7121649507948693,-0.441796170788562,0.46092280797831875,-0.43411398642125704
54,0.7009902930292828,-0.0049283141474782965,0.620457935524682,-0.0017156926765058422,-0.4679315003932895,0.4997922688469487,0.7074881201952072,-0.5767533966048106
55,0.341992613551809,-0.027000773822384527,0.6000923728814511,0.5218309205523237,0.12096498805266065,-0.6256893196902297,0.5762315648457734,0.08784431187040254
56,0.6398307553282632,-0.18564961844989647,-0.06364803897950311,0.6455136889037125,0.15546910669275116,-0.19928257204302313,0.7706776606552967,-0.6248754855555669
57,0.5281223038827836,-0.2594443532230081,0.0985385673245407,0.039232475832910785,0.692522651041074,0.47949655812120895,0.31514541916211836,-0.7690140461103453
58,0.6251018729288522,0.5436209000788361,-0.05743785572839444,0.016497781492738173,0.5279028785780668,-0.469872469512703,0.6502647854559258,-0.756274252162855
59,0.48006122585191613,0.19630580630638794,0.6318662780927655,-0.4417169435549446,0.5563494472981698,0.35146687683333866,-0.09641493133098489,-0.6693552971414328
60,0.7041816938782495,0.1992961619988346,0.3692614210202507,-0.49653135762358086,0.4498693851994382,0.5686085409816282,0.04002583398332815,-0.7618106523697111
61,0.6768761551453295,0.010584104901090075,-0.10234962992657592,0.20777255870051659,0.24913102482220473,-0.29522667271284214,0.7728272825922415,-0.08930186410450425
62,0.5099758983682281,-0.28590433240833796,0.7095999552116277,0.3828102811340639,0.47897946614650766,0.2717733662409254,-0.025040367014173226,-0.5360703877848005
63,0.6149110605176811,0.6224333409558143,-0.23752748261736256,-0.6504027597528554,0.4975661329757377,0.11271680148267638,0.6937523805705816,-0.0786529588558359
64,0.437053855337723,0.35946467752261957,-0.176681305691608,-0.31921613506176716,0.7531839074362856,-0.18828629179570944,0.4819975842561015,0.6422788940494266
65,0.3977471309750886,-0.5062232315870583,-0.03944926376003477,-0.03758904912224503,0.5654783789987414,0.6216817834177131,0.7149860860380624,-0.11045895661001082
66,0.18876148498564538,0.4510837875507352,0.6269789650615463,-0.09261345737629656,0.7472956545144946,-0.7838209809013001,0.19776369330519994,-0.05522917870212096
67,0.4310947366465159,0.24013440129354557,0.19265777774023962,-0.40217286828476984,0.32953864643055897,-0.144993198471567,0.6554978809281051,0.7517037984763897
68,0.05423834448129439,0.45387364400856134,0.5023807771814417,-0.5308053833423103,0.3175416459876026,0.0083474523242828,0.7792370404146638,0.26032920340448706
69,0.6283669286963407,0.1422068741286331,0.5280566226383012,0.14359224985803676,0.060857771597396026,-0.5084852943128311,0.31837009433742636,-0.43532083191971943
70,0.4660428878924434,0.20145879150511614,0.6327095738393087,-0.014008550565873468,0.3759840176744671,-0.6138281866539552,0.11102372139085692,0.3246342337471628
71,-0.29462267752774823,-0.16328319290909088,0.7415039538928709,0.29561332400520923,0.6395709094112954,-0.32724305367807616,0.5798211403680342,0.5570635965795232
72,0.6235131598184374,0.45438231066475887,0.3135788007611249,-0.4531589194167348,0.5800320775179415,-0.1299583147049087,0.0427541781098828,-0.7188296465570426
73,0.6424825566076429,-0.58177747814542,0.24647768915548451,0.6604870887998662,0.6501261907088911,-0.17679015389892694,0.10200802435234524,0.4975281842995487
74,0.627858206720874,0.45956317984198924,0.1725691409632808,-0.674250659593327,0.6433952049810603,0.4131469119177804,0.14849075019803948,-0.1298127682655732
75,0.5842608944247487,0.0917207535812139,0.16627979117297342,-0.746732801270573,0.05066696317817476,0.5215684793495128,0.7243164242698281,0.3841511539578186
76,0.1253017917256405,0.048894519183541374,0.29320991516415384,-0.3103242655815164,0.4052399005960128,0.3989699988072639,0.7297855495873169,-0.43831486707817074
77,0.6921542690033409,-0.14389698191564448,0.6215668751547285,0.5328629216449747,0.012228163175178608,-0.3186395340744126,0.30652625300228675,-0.546546043082379
78,0.6420277231704483,-0.2490487163655688,0.2674003480113183,-0.18935889489577884,0.2099378445072092,0.7843955790241524,0.5152836856908836,-0.45687549942748334
79,0.03166626546595197,-0.01576254203950933,0.7217412293417882,0.15126835477565514,0.1718652013171318,0.06706129319209198,0.56709444679683,-0.6128785316644929
80,0.7569794486510855,-0.35836589266460245,-0.037977021898934704,0.46884588055146503,0.7693083716770726,-0.3890758657704364,0.07339843006360747,0.3398001421316299
81,0.607948369132056,0.03953427010720356,0.6719228607268468,-0.07989369518178635,0.4248903555381871,0.10133864473107179,-0.04723628952110259,0.14166374432111473
82,0.5957991047926108,-0.06354471785415483,0.28709941613284307,0.24422384422177923,0.21418025140824737,-0.12789287675828964,0.4978577663956092,-0.5032457230981788
83,0.42288126993415553,0.49827007043493143,0.5800255253570765,-0.6588562750783062,0.0859941006638304,0.29823188949649015,0.5545036527371658,-0.6073710279838894
84,0.05160426159452014,-0.09263000708954006,0.3847543116995238,0.19204051920146026,0.6938972821447147,-0.4240158132159952,0.43256916474836515,0.6118947036836793
85,0.42387286859497975,0.03053471713749567,0.6042331348370635,0.13770963735028263,0.15296774796728752,-0.13565421292318536,0.470863951747988,-0.23824199637082943
86,0.0292135823222619,0.47957817281078685,0.14424070221792273,-0.2971959458622285,0.6819618966659082,-0.16191953530069259,0.7577138146761964,-0.1844384997310785
87,0.5617322060768006,-0.20639955506830632,0.6518767852513836,0.29881553487357904,0.4056498856129962,0.5411436306394954,-0.05796790527404061,0.680416209342916
88,0.7155768276735133,0.33077176475318026,-0.11501512511729384,-0.5686369598808554,0.6064618241624118,0.22484479678587066,0.3429770037229587,0.27968501712826166
89,0.011266029791018095,-0.7246685644053792,0.5946933766705416,0.21531435340481697,0.7767643591715383,0.7176146316810561,0.3478164470366467,0.3814985101888553
90,0.6819133952566987,0.18772997024998062,-0.32100169167095677,0.5559005343002994,0.5596768805256802,-0.629391221346155,0.7284490045211041,-0.5263301177640076
91,0.6154543762926534,0.16148220440282934,0.734787853470914,-0.18188376124565686,-0.4648422060955307,-0.39634777005029814,0.6793923965513438,0.24956347446329086
92,0.031301966412600524,0.10032484358828353,0.5337384871176836,-0.14744862724044028,0.46385716317507897,-0.2657585749817285,0.5733549277863408,0.7702391977192622
93,0.06268455924331318,0.18864029860086073,0.713821937827835,-0.42379922751122506,0.35169476985079595,0.4716154033602704,0.4290524457121032,-0.19334186786507812
94,0.02915953369289548,0.20304672139449775,0.32487441882181556,-0.7614228428059636,0.5558167085601593,0.5110711650921582,0.7427238307742463,0.7822962999394036
95,0.6979576348582366,0.07436974827508647,0.5284906296041745,-0.4969057288249952,-0.3462999024171395,0.3973031660771491,0.7700050101405929,-0.2958314344377856
96,-0.5452500524532494,-0.4761436920835966,0.7251583674416757,0.5503080676679224,0.7049652419737455,-0.027116381341687923,0.6635316402154952,-0.09012882476545014
97,0.10561900091317877,0.544742354625557,0.6725884499907755,-0.3421750084527582,0.2408066237298705,-0.17206971593458587,0.7449587458467728,-0.6498333304487341
98,0.7218240132951577,0.3930219862306117,0.7157465729852543,-0.4155568617689173,-0.10241299820281002,-0.4726608845855479,0.2638341124042569,-0.0034213816015417065
99,0.18293725137604344,0.4545318474375788,0.7584943753775728,-0.6286834924812984,0.7587267422956394,0.5635731233045218,-0.12345636330646725,0.12718480778404107
100,0.277187539189643,0.0781188583349226,0.37220169588384566,-0.27924301785964567,0.6769831218486295,0.3071668720841021,0.25982022156784423,-0.7437210359468092
101,0.2277595317347072,0.553563645382404,-0.13943898065986238,0.051760655513028,0.7175514734535069,-0.7777895384762553,0.7405851067884301,0.2780458762011393
102,0.32478946034508915,0.4641756714402845,0.3505389327918804,-0.004176590872178698,0.2393031663120604,-0.6903006242694338,0.7566865842781714,0.04969828401150056
103,0.36816120822121,-0.24269159674245533,0.7313612790819106,0.479755318518031,0.6416543343544625,0.25919689989555095,-0.2078953939770487,0.1223628046727322
104,0.6513682617416008,-0.45556585870759575,0.7438793383809987,0.6743591374870506,-0.08989996320277682,0.006099881869870649,0.28455928081398674,0.6290754164422863
105,0.6383754140352431,-0.09231937491241682,-0.3972882925931493,0.047607596888489145,0.6261447973345773,0.0032733848769015417,0.680956230992001,-0.09721079600516647
106,0.4469088060775297,0.03712814822617072,0.4901334115566385,-0.2969630326016781,0.3021800252497715,0.5347056631150433,0.40029443674988463,0.056046760419349084
107,0.44205373276202176,-0.031102473358512905,0.7142147269543302,0.5021678061527457,0.12906474399814727,-0.7806841856834275,0.41886791843798865,-0.12168633422998032
108,0.41703438791919467,0.25451071029433314,0.42783497180787133,-0.7704902735309941,0.0014384943029606134,0.700560495899599,0.7798774892856866,-0.27353701942585795
109,0.3178708493251632,-0.41526959121838775,0.5907390023967998,0.03617852526590071,0.07540917516706513,0.7324455190687478,0.5866691648915869,-0.4585864130765605
110,-0.35459269373429997,0.7126886381351445,0.6550898522902964,0.0196250973066181,0.7744941608665397,-0.7837871020201049,0.7427185413222304,-0.3316905738099196
111,0.4754378473237275,-0.4953812660748092,0.34362671079993534,0.6522774883170133,0.2525517489117941,0.16649240566472834,0.6135588018488476,-0.7559475008877409
112,0.23909291575754343,-0.09190884286294032,0.7688806722348374,0.060529463089782354,0.5212885080580296,0.28783350535547814,0.048133468875942054,0.09795235545176284
113,0.6277780848471111,0.06841405107501286,0.5168137826668031,-0.10574544658646035,0.12060983760911781,-0.07276066073854948,0.25351361367392444,-0.5835755386481145
114,0.5649742191382723,0.04770052379569434,0.011547429426989386,0.36764239927689046,0.680118639601468,-0.6329239197660756,0.32477155917822476,0.04495690829911014
115,0.1511818133273548,-0.21068939252768615,0.725823053322985,0.6099766554812547,0.13592978988972249,-0.56970351431179,0.6203917974335589,0.5450789764009412
116,0.7400341745336494,-0.3202143875312262,0.4248137783476049,0.5879793775389952,0.6682787869068023,0.13153762920092293,-0.17347207608186954,0.10567439646729204
117,-0.05855737332555255,0.27087323295698496,0.6711099521150907,-0.14550500217903117,0.5826066087084025,-0.20188173980765967,0.43129719591689075,0.05512315893277886
118,0.039453959283637485,0.3450549087653705,0.7755170111459393,-0.24716216337985308,0.49874012115319566,-0.28134694802294546,0.20451436714484295,-0.12473453942960055
119,0.7432695273810597,-0.5870730790326582,0.6867661511216852,0.6833982611160263,-0.5040679506538382,0.504259208944005,0.7520620639130677,-0.4345862580204116
120,0.4875171100422888,-0.09032689415364159,0.74844886535646,0.28376292778313394,-0.22867201923841474,-0.1172864473310784,0.5592022178544274,-0.14386703240474974
121,0.5488249970846812,0.195318303201642,0.6903424551838448,-0.3717468568350324,0.23646051617848274,0.3476114719966994,0.1286324032810332,0.7631135299192358
122,0.32863109626854814,0.2786685438322021,0.6060352639797757,-0.3298270354634108,0.5551636949795398,-0.34300064841802486,0.15347649594976287,0.6549881455401385
123,0.5598257162683862,-0.3554733081302771,-0.03378932080214292,-0.03760473143096754,0.3889215472610703,0.4345439408910996,0.7389334226094497,0.43895340446081543
124,0.16670464465626234,-0.3495116762923818,0.6911651200919198,0.6219476120159779,0.27114764941633984,-0.28130124464040385,0.4495430323040437,-0.1487624146497678
125,0.3511067477763721,0.25405823161977237,0.5770089718058842,-0.5936272001413445,-0.05412055411700556,0.3367833523693413,0.6988526803931263,-0.39547934048920924
126,0.44279856289934916,-0.4680597958459839,0.23281759149143744,0.22468567645573767,0.7818037450244923,0.4487458730669125,0.2752407161022028,0.5495429732685493
127,0.5579453813037019,-0.14691477225853677,0.3406811299179542,0.07044063495968866,0.35165982529041373,0.3314793214408134,0.40758318128474724,-0.28946036919327006
128,0.6801960594211447,0.019701875698168614,0.4821267246165357,0.46597042412148615,-0.1703556672216171,-0.4537658680398071,0.6198864594736226,-0.21472888098624654
129,0.5960610001343816,-0.07892480054905315,-0.20773087854644123,-0.034404842256158696,0.4994336698428996,0.08466715946786674,0.7342664885896621,-0.08781765546177156
130,0.011797284292368593,-0.031100342337690545,0.27829125668811017,0.06709440844327985,0.7790893118862745,-0.1758391260088491,0.46244964802341304,0.02753155033134369
131,0.7384435645373977,0.20127976614250243,-0.02138295562662962,-0.5666879101811668,0.6530547157387678,0.5984857673102635,0.20494226273175797,0.5200264674690831
132,-0.15700199611285082,-0.43757569670966373,0.6256250212140912,0.6062240846212159,0.41455421134238635,-0.15669626599513553,0.6613376219484652,-0.11338427759677983
133,0.33718429901512015,-0.15883705579965712,0.6002830118465379,0.5494795760442188,-0.007604847766948919,-0.74032731784273,0.6016718198187567,0.5289332066884496
134,0.44164745250689763,-0.09916394995337596,0.4839170967459232,0.4576172426898433,0.2646831145265387,-0.33082144361129623,0.35632461552847583,-0.39852744039949056
135,0.7123207701513217,0.5455545778494173,0.3136980895479029,-0.44674372439437204,0.5392177275397931,-0.520012145839706,0.08640479755054409,0.746631993131045
136,0.3345059376407937,-0.5510282672534741,0.4082454612330948,0.5446149654628964,0.2447153877242394,0.007419202805929559,0.6990445033506587,0.6201127871996004
137,0.5009878207451006,-0.5051265043580244,0.5192004421461067,0.7436704181944152,0.29374798859448115,0.08499221932663514,0.24504482009883488,-0.674183655084912
138,0.7185992734932625,-0.13185043051607892,-0.395509447091641,-0.32769309737521685,0.6069076042186088,0.6749657410607868,0.7042093490450698,-0.2553816604060678
139,0.4298736852252152,0.3034456679359958,0.2971478224183519,0.09514655253812454,0.5277225828514884,-0.6694072712527969,0.3628421901426835,-0.7688909317415022
140,0.6396483537495639,0.1955851073077054,0.11369750202435258,-0.14748376420223486,0.6918741464570242,-0.04928590625055318,0.16448006906520685,0.5654606335232135
141,0.5126997370221831,0.06265967304524023,0.2807964419621942,-0.05857379977812338,0.08669604973347944,0.07197274313905,0.7030826498674287,-0.45593178017213143
142,0.541716380634899,-0.7388252346914296,0.0025011709372438906,0.327273940218757,0.7288998669653166,0.5355681943929873,0.3730289314664892,0.06489692684088855
143,0.7782875994471228,0.4198484731811327,-0.46640280381974686,-0.7728371411021472,0.6078211079225397,0.5760208531405091,0.6751868764640241,-0.6513302352894965
144,0.37366125405531436,-0.6933571306319111,0.2046370705640156,0.4090220767763151,0.4693343499009033,0.15503091222053467,0.6539340679025465,0.7021956307044517
145,0.6364975849831678,-0.4335124732672131,0.6951843865056415,0.40292009332374,-0.3278551076543214,0.6087364481709601,0.5992948118241872,-0.4427034221123447
146,-0.15752386624000436,-0.04045090837353171,0.6043873266313997,-0.3000397778808653,0.5712967343963553,0.7667641225277433,0.6409226415846734,-0.6696649738404548
147,0.4142508574524377,0.7190556380409661,0.06175380932540164,-0.07814200928997106,0.5136287120074343,-0.557310448725173,0.7063097429694296,-0.5544981376696367
148,0.47513667873894416,-0.5494292811244874,0.7127324800715227,0.6233997655162606,-0.14886984169594064,0.4460152187074595,0.6983776489737326,-0.48214246471076483
149,0.5809972370560998,-0.08686679991246515,0.3672865796903886,-0.22510998036534413,0.03824831218684033,0.3843803107446806,0.6366460393296782,0.4466780729554789
150,0.47380814058725873,-0.007135173604080558,0.41927206657434835,0.520956315714876,0.08661279351230677,-0.5456194075699902,0.5503515418531062,-0.2640735098187532
151,0.15240425500538968,-0.19324997778692077,0.6831079198783212,0.4042627256144531,0.7513480439011324,-0.16386068557181022,0.0023133304693486734,0.13725368308360342
152,-0.09063275108597879,0.23897074422224152,0.7720229454799943,0.40178864557379623,0.3369647148285122,-0.7192526150346574,0.7693680253753401,-0.30439665399055754
153,-0.20640322770679842,-0.2393025315642976,0.677922403063689,-0.0530282717233036,0.7298557764398992,0.6363199801967081,0.33054464186070254,-0.2837509229725794
154,0.5312318176902688,0.26721015443435037,0.45787336974025816,-0.2333080326070821,-0.07889410662754948,0.07257794703684872,0.6217787300894038,-0.32949424193803933
155,0.33822900272638057,-0.18104217048478943,0.10833046506826427,0.5036320683490254,0.7632033444234212,-0.533727336290672,0.3834821797619139,-0.34711925026619067
156,0.3830601048975686,-0.10682223255650958,-0.15953845135388622,-0.12417148819698753,0.6716811107232996,0.4165290331567115,0.7129536028606187,-0.4349095143247619
157,0.45135607447600457,-0.5067434933323511,0.06786074422968025,0.7620006303572866,0.6827421241008991,-0.37838241526014826,0.33081354546199737,0.10886119680347717
158,0.6577591783476597,0.3464572586980097,0.58678127788962,-0.27089212839635923,-0.30993756002472894,-0.5217120645714366,0.647325784783187,0.16819746929619017
159,-0.34687913833689743,0.4148213217220451,0.6803894419966205,-0.7218370232709079,0.6146554489169567,0.5717208547574599,0.6264526621589417,-0.5645558113493533
160,0.6399964534361937,0.5176675590085131,0.7162936535014846,-0.7626304343995711,0.6252013242688224,0.35171445436625026,-0.4271682779008571,0.311272610036329
161,0.5788810940781581,0.049884457258267956,0.6201092477527919,0.12964721466155815,0.259341872662302,-0.6454483352757958,0.10642772356350727,0.6342644387243281
162,0.6869472180743041,-0.3405071736649142,0.778833563093833,0.2027708025022077,-0.2986288523970304,0.7691637187528249,0.43412058150275756,-0.32138956776253
163,0.46192789477406193,-0.33597834800781057,0.5987640458893084,0.7147552349155888,0.24327607472503154,-0.6285042577413269,0.20558973221318178,0.2399515673650292
164,0.3209186517416822,-0.3966084064492542,0.5858233558746264,0.06208521826464963,0.5485253625392308,0.7736604276584007,0.21351915513116326,-0.6185634962405937
165,0.6421231593293364,-0.3102952845390901,0.15546214546428216,0.027915684567361376,0.021067039135089005,0.06937869273331565,0.7175248398538465,0.6012244091465244
166,0.7816980971345782,-0.5646695505390077,0.5762824567504641,0.7455835995813169,-0.35020025168986635,0.49751812295976294,0.7637920165715582,-0.1570276660547384
167,0.48175455528861,-0.28119396902045024,-0.07180322975777631,-0.5002969733655467,0.41536723911892603,0.7518889195954828,0.7276991638296422,0.34685562659399594
168,-0.5561877507863596,0.21673619986945103,0.7367928405028126,-0.24540800653874606,0.7010379039545211,-0.1544460550047977,0.6965857959723054,0.38340671442770535
169,0.6849246293863738,-0.4613381488554924,0.4830603589261895,0.5343359195258457,0.7538241609349614,-0.7371263572280902,-0.3611473921579258,-0.5283203373887175
170,0.11228337939013366,-0.7274133462762001,0.6988462939821256,0.4585183323554982,0.11471710402919155,0.6625560832883632,0.77992579719671,-0.7325010528285915
171,0.14993959900018994,-0.5370911414752682,0.7317169437495343,0.4597823694479075,0.47150531977440924,0.4323143934154219,0.3278572722730726,-0.0015579828766130177
172,0.5611611787082262,-0.41860297104292143,0.6921799075702117,0.7658509031551322,0.6921850788080817,-0.39665015803521986,-0.3062912237582995,-0.20405284985877092
173,0.7239793834584785,0.13008799255286063,-0.5393170113786766,-0.6772124449143815,0.6670973033510927,0.7143780746490953,0.7088487926158196,-0.6073153679414673
174,0.6145187453343384,-0.13352902675643596,0.7188991257352004,-0.5005663705914405,-0.4403517195812416,0.7836461802587156,0.763045892644906,-0.26995197015713734
175,0.7163587605776889,-0.39182074647626336,-0.6760679774304093,0.2754680359838406,0.7715747532004631,0.11610249653943594,0.7518879681331885,0.00011972583996266994
176,-0.1212630650571952,-0.19627219450692812,0.6929463081647025,-0.392167797406552,0.6951159959248798,0.6917317633520466,0.5130863160141326,0.5278644421872978
177,0.12841954649528453,-0.0350546630791716,0.11223105840247205,-0.5761836507573217,0.6817590485020659,0.5301375000050867,0.6987868650221964,0.6492255150419446
178,0.7635654729933599,0.33433583666850764,0.010361269570819953,-0.5901562148370754,0.7337939214969544,0.47930703933441454,0.06174788157716404,-0.29585371020685275
179,0.41334808020587577,-0.4920296660170523,0.43086350396094786,0.2308371639868001,0.6808282374853383,0.6967168584657231,0.18487056173011762,-0.7033329648082268
180,0.6127257997129483,0.18198561657843437,0.3969661554395745,-0.2582568816922829,0.20941113719842708,0.27349562110482717,0.3797911512156176,-0.5482176797926923
181,0.4815533201453768,0.05423116511212678,0.4988514360179581,-0.36215499046832156,-0.07207354034974112,0.3055273541028556,0.6753597879886444,0.28979551117027125
182,0.37051308354263623,0.06625836938792395,0.596861674741455,0.2248421843477788,0.17678231527398958,-0.20269636813681158,0.43610272356836344,-0.2842727770420339
