,0,1,2,3,4,5,6,7
183,0.23663611740203372,0.15910746479222238,0.6545178507952336,0.25392244636726335,0.49839058248244705,-0.6878300140597564,0.3688182145024801,-0.5064334138179025
184,0.4268405666740511,-0.3090197941354792,0.7261805820528406,0.40430262497189373,0.4054140752966091,0.6893197540880172,-0.025583867664154214,-0.76215116220317
185,0.6581721867542991,-0.35244520893706943,-0.43946579762562754,-0.011252389338925473,0.7234500784091957,0.2474330491230725,0.6293736810800614,0.6959549523863595
186,0.7231806086947934,0.2879959207548006,0.0037232965207631974,-0.19688967280983705,0.08480634665734499,-0.005224094357561215,0.7845422290110518,-0.5235300063017415
187,0.723133245934793,-0.16362157210616457,0.6791804958106891,0.29547406667671816,0.34684472319722803,-0.06185323843989232,-0.23927687021999433,0.6198980838174828
188,0.21328626253275962,-0.27844034946187934,0.4378153765859816,0.18308113044261476,0.7137325727759634,0.5678544959143703,0.18645039038178168,-0.7224111230568644
189,0.0800117500735128,-0.055204224463898166,0.5831471703919417,0.52273054045167,0.16368080033036636,-0.31410375234798854,0.7546166540767072,-0.6414063171952915
190,0.48662148622174306,0.46670697951218676,-0.3683122888103201,-0.13879432063253938,0.7358625151459126,-0.3159167304131363,0.7641269798015167,-0.17402207078939969
191,0.6743391753750412,-0.13065629249818933,-0.4693111742069664,-0.3132719154980678,0.7765744376281665,0.2627613714267909,0.7088036074842117,0.6546315592885257
192,0.26246860464824207,0.2476378274021398,0.1857957210780823,-0.19939757563796434,0.740466750966575,-0.004048777638072543,0.4577156534190878,-0.36895569552716084
193,0.3811872349744565,-0.7128208959553528,0.3713590219591494,0.75680282415605,0.768600504672585,0.37871964221207777,0.16153871319408886,-0.6114774861462037
194,0.5459902190099106,-0.5279996176231427,-0.01790637065163858,0.19013119830582836,0.43473015662366477,0.48315558315364804,0.6047905516195009,-0.3170815391902737
195,-0.04815671836102664,0.4287970630801865,0.6130048614820953,0.1365470332323927,0.4694979586090642,-0.7425959273241403,0.706555375563676,0.09677233872535818
196,0.06494157281960877,0.6628108144079379,0.2090504838655104,-0.32716992161346126,0.7099339732300127,-0.5860901429563206,0.5455694036824572,0.36387540632026405
197,0.6613579298703824,0.13783516115770234,0.3373849067573571,-0.19697071694343538,-0.033338486343225004,-0.22551506098627816,0.6801194804660124,0.6649574678141696
198,0.740045653496046,0.14587301570766076,0.4738141903672528,0.0032438054550818496,0.18787809585526305,-0.4706561691476418,0.23567709709646456,0.36785232864565476
199,0.5037127910836514,-0.18448753776471916,0.7447591551092971,-0.08215260625812126,-0.10699817487901275,0.5651935834125665,0.37086623542299146,-0.09267017566525426
200,0.7601891892914314,0.06999891721994489,0.3511425257376728,0.006269040002895521,0.24705657947038273,-0.16742802254038014,0.20019985065041135,0.19048107745746634
201,0.6897261330756947,-0.11440514816382585,0.5506116903614904,-0.0024793694181163284,0.03133432058660768,0.45291755894773966,0.2602518281106849,-0.7798332648059054
202,0.6949217228183979,-0.680670197403948,-0.1994252069081469,0.5234292077355973,0.4723521389171601,0.39148613686027733,0.5644268722659052,-0.6900104973710426
203,0.6992207367674572,0.4727201724498915,0.5662644421719367,-0.6118944614719966,0.024982833810948013,-0.43983842909591875,0.40137973601751575,0.701468952267301
204,0.7627971826309461,0.22224316547572442,0.7468058894828753,-0.7229045635407666,-0.1758412663722292,0.29030278744638105,0.2690959603295706,-0.7720946317044554
205,0.5731937493289596,-0.04144056247316752,0.18543400735894777,0.3414990202010266,0.5490188215035918,-0.47012149532239494,0.26239420917663225,0.6513795233125173
206,0.13812394174020204,0.7774396127533589,0.49864095823098364,-0.20345685397240432,0.5974135537342822,-0.7815627102904434,0.506138247285898,-0.33585056497443505
207,0.46629017644369086,0.5880760027776402,-0.1863771409038586,-0.7831963956887567,0.7044300609533292,0.046358222657558956,0.5791697844422463,0.3808966470253232
208,0.6018422196598652,0.01164881741560897,0.47262714959316887,0.2851909072327896,0.16214125245541078,-0.5992444627172038,0.31566510394103653,0.03307305450728093
209,0.7494630797861017,-0.5147713440490926,-0.03785640950036784,0.1995972634429316,0.5923824978043362,0.5380734280796671,0.3760873359474364,0.04584487387858216
210,0.12956265160560299,-0.3829267707295327,0.526455997661454,0.6074472499226953,0.30427026666609547,-0.07385528168663857,0.6050266103156581,-0.5871212430968161
211,0.1997815259620872,-0.7166566437371296,0.37461272180570204,0.43299112364657644,0.6438423221299361,0.422850025150735,0.4075618189223469,0.42662034268907867
212,0.6702230997883265,-0.5297827045503494,0.40795660531664235,0.5153481572306324,0.5060755460274304,0.4494651783612349,0.16671628713739994,0.5836107432548083
213,0.7327937829418474,0.13735277925027167,0.1251552464069603,-0.551715077924278,0.6029595486372543,0.7800773954261213,0.16112467847303924,-0.15575882305741529
214,0.3871052689272074,0.06668473698188815,0.5060255572327825,-0.08028068893860063,0.7490993227110829,0.1107299158917785,-0.005499821202263999,0.5080433279598162
215,0.5339457789245008,-0.09024857893025862,0.7828329696357577,-0.2900084989162705,-0.4423604289758871,0.2409414359056572,0.7384085793283937,0.7704215244962946
216,0.6615189597128699,0.5810330701622275,0.1038655162278821,-0.49682826390760326,0.6247438737891771,-0.5479721545037701,0.28615114019463084,0.22292045376624725
217,0.3703329773867856,0.6811466730532842,0.28802658456916697,-0.7334455969676894,0.44749660368749056,0.2360557380452244,0.4858807671006744,-0.4852435187216044
218,0.6262568705558051,-0.11702480483099698,-0.03102807030412702,-0.3754982669452572,0.4833524075513811,0.7807965198201634,0.5774392627226783,-0.3718304206053273
219,0.6898277813623546,0.17449295011843624,0.6391056299339322,-0.3944502171185802,-0.04176738857942319,0.48669574574719476,0.26910844689679814,-0.21828095900668865
220,0.5877843180027595,0.7466872114808771,0.02712478140418173,-0.531810247680458,0.584589748733148,-0.5858802234794027,0.426144053602284,0.15373574053990036
221,0.5724985622246532,-0.07148688572994788,0.10492623658120925,0.6346389339258325,0.32126334441028237,-0.6535129542639712,0.5182308638663102,0.0342007429911394
222,-0.0754181339569,0.560683665158048,0.6947928142327049,-0.11478465268772331,0.547772577275661,-0.5841778735707088,0.49657119674804706,-0.7019955201714589
223,0.5098794071317849,-0.6666995851629325,0.48416489370017524,0.7519979931806955,0.2972237560992206,0.08936862707651039,0.4401861955330033,0.5353878280676843
224,0.4049084394971798,-0.5045073331824741,0.07503605194207319,0.3373175482624262,0.34267127308544576,0.34027566123046493,0.698027877128242,-0.18642885054959213
225,0.1836970579922238,0.033242237712946876,0.7126987209977484,-0.732601335013412,0.1696583097027018,0.6089542968216615,0.5715544447250949,0.6670249850370187
226,0.4103991678364962,0.0893821171239716,0.568217793306298,0.31525271485027107,-0.22901586613012748,-0.5856041138227276,0.7698706644208768,0.16190674802250327
227,0.3757188045864621,-0.3573594061282886,0.7727452445090592,0.32030942222908854,0.0420196379995974,0.37045936232594356,0.43765967909650305,0.3583468680132256
228,0.39688185213629135,0.5711119110833891,0.38565078035803024,-0.13713796836569947,0.05187821390182645,-0.7441440981208254,0.7810651379265212,0.2659048382192015
229,0.7493574874607882,-0.14111973825486723,-0.35840446598122955,0.29852292061371033,0.7149648147255085,-0.03609106938289952,0.5505025244702171,-0.7170515016090128
230,0.19014055193442125,0.11337821395289449,0.6965353094718625,0.21584368157686473,0.5198613834185868,-0.49841631362540806,0.23028659830539322,-0.561493882969049
231,0.638311554087998,0.07786508016562343,0.47680997776321554,0.2171460611602707,0.34688946796677267,-0.7365616856886297,0.0626241565738519,-0.6853707562621538
232,0.2891711547505549,0.5489890915206472,0.2715435815289535,-0.25177035908212186,0.7023549600267129,-0.6478392878081196,0.36547334702695067,-0.05948250029525315
233,0.12209498175188804,-0.5106027570152829,0.38271863930501504,0.6427145190572063,0.7366693787391838,-0.33857126119791664,0.34085796273258073,0.2965881320004722
234,0.710116100266305,0.05257891434362316,0.38667448422764283,-0.12311486449858511,0.7570404319163155,-0.3210555592907891,-0.25216730582972713,0.008409889175396201
235,0.7831051080683664,-0.33644277445726206,0.6486929833885211,0.7762703071068395,0.6633676553119159,-0.3511801299974728,-0.4684605528244629,0.4930119449455306
236,0.7401553273635202,0.000659984632307542,0.5459885259865083,-0.11151094176828047,0.13293466097230167,0.1871389420409315,0.22127048355946854,-0.4101792089395554
237,0.5247711716620804,-0.40808005619175214,0.6649386881860282,0.4340453074564601,0.09973359877875254,0.5302784228344486,0.29940556781402217,-0.6557871705608481
238,0.3638842163365077,0.6204551091622701,-0.040155239811418886,-0.5013649491732729,0.5597864098053871,-0.28443346828199634,0.6230370600339745,0.31503311330981654
239,0.48464255688128044,-0.5057626968719307,0.3865016040185303,0.40903498976022745,0.25271389679855605,0.12254348492300537,0.5333239999572972,0.4602210162332656
240,0.26566565934504904,0.11938302645245757,0.2970181529213223,0.22897970614215324,0.6617861230311346,-0.5246266492334453,0.45231397580087074,0.15515276280487034
241,0.6099886726940469,-0.35059834742507945,-0.12860208128782502,0.006162945471735126,0.7250822553149359,0.4678753283548174,0.3159694816028287,0.6558007674399726
242,0.513261259245692,0.35147656298555474,0.515547962991324,-0.4374969309022087,-0.03477270013185996,-0.19868987867430787,0.53902105412415,0.6184100890937019
243,0.5802195937793286,0.08445855497816868,0.3756557049001248,-0.11337335791197822,0.7748205430218555,-0.6308514923278599,-0.23411329921677204,-0.36428558512975034
244,0.7064861902189139,0.18424486969014475,-0.2952352752182323,0.049708843207068476,0.36799471556162255,-0.226370473333395,0.7319724588376137,-0.148423470847575
245,0.3396377257266028,0.4027535450204869,0.29313817477166837,-0.7610480567164853,0.7501845336299988,0.564955421776522,0.2332390916011673,-0.34320078789334496
246,-0.005519646189497518,0.06980557002212373,0.23238002853845074,-0.07508705782406566,0.653938528720192,-0.1182388974082158,0.6403833674411232,0.3412762577667039
247,0.7821574349936415,-0.2831626865711949,-0.0006885645381886629,0.14902918650419428,0.22584168513325653,0.15904834825051162,0.5289282975840208,0.20715218625410636
248,0.35527301175097437,0.7225202713568315,0.6622121760229334,-0.698453091477241,0.049574736746703874,-0.40774181895953127,0.648770755447923,0.6577686348840766
249,0.39340155716761904,-0.4738133994590762,0.170495355159076,-0.018185171984862136,0.6905391326004855,0.6349053389662647,0.4069364567840519,0.6443828416140136
250,0.5821297164065995,-0.29717391300554025,0.6854676305217429,0.6585840150208702,-0.09512848992237832,-0.07230254459254515,0.4551792671939199,0.05762972840353797
251,0.6283898342093286,-0.19513703524300574,-0.15393475263837364,0.27942436379764324,0.4926659887462337,-0.04223427064531127,0.7022622729171799,-0.15854928817304492
252,0.6393078368218887,0.3245693525132096,0.08186035921156487,-0.3763456272758456,0.39108610510347264,-0.2164773558655454,0.4704213481670483,0.5776914190196083
253,0.690073034741987,0.04819478857284687,0.6517553954328421,0.05213256419842949,0.12132808530045291,-0.3831236998592814,0.08102990907666519,0.5614472431442048
254,0.3751379159926107,0.5688536795606722,0.4914926629069858,-0.2994204336914494,0.44030376471878463,-0.5562984104300959,0.3503996072992557,-0.12147849184668591
255,0.5877819514735372,0.5800585723438565,0.029882538195558306,-0.3139177515318961,0.737602833098544,-0.48213846250945647,0.2067716160628993,0.1479007110790127
256,0.23929486584211834,-0.24900706953832963,0.3240833082253487,0.5090841443192635,0.6751022348589666,-0.4592938192744941,0.36244846191033697,0.5526941747753993
257,0.522880637533625,0.178909188255865,0.6655263670064093,-0.23610035062695767,-0.020885396856431426,-0.117135462052388,0.38219988361178014,0.07547823586120361
258,0.7668820904506943,0.31220422063248043,-0.2902614308663668,-0.1075588179924295,0.4159874589920525,-0.44752875833898254,0.6931647528431202,0.31563453103102934
259,-0.46773099741479107,0.5335144331380295,0.5950511073672091,-0.2769852197386016,0.7029190194425914,-0.49554083371572033,0.7773291824861723,0.7553383568533236
260,0.6836981173218777,0.044912064123297735,0.37888605999797753,-0.1810958020079012,0.5092868462268358,0.24265202590157564,-0.037231966905344804,0.13867009142281062
261,0.16683140932399043,-0.4917585979819657,0.774642723616175,0.6886240171678972,0.28761444140338654,0.06057108434769087,0.4500287885753824,-0.3559974696731987
262,0.40312598144386813,-0.3019892865509074,0.2718367221339679,0.6968916839998738,0.70595679560706,-0.5607127134948268,0.2770733723999139,0.22319165169264332
263,0.7416181995877467,0.3185438178743152,0.5195597434100876,-0.27840736121213283,0.7504666934603228,0.17488385226772152,-0.4204387717630897,0.2753931343200615
264,0.5579774375065936,0.3544624678496382,0.6950750420335003,-0.6896432767154578,0.42074057737277304,0.22573643681430933,-0.0916210612287165,0.21510758885050296
265,0.5189418273642028,-0.7171232918358289,-0.15903293553255493,0.49990274547350766,0.5255215554464647,0.2091256228880064,0.7693321317428798,0.47878774283171
266,0.6562827693901743,-0.010901025452970559,0.042131354439961854,-0.17367016972829363,0.44156556656777024,0.5829160025022737,0.40409842500829996,-0.6723998391115708
267,0.14462196211937106,0.3781438801183823,0.34991217128003216,-0.7262243199320265,0.713166528833368,0.4111865798542562,0.3341588636248647,0.6041709593129574
268,0.49740844557718367,-0.5076376613857028,0.3460450279132148,0.5037400955306808,-0.06050632819665602,0.425670814587525,0.7757959977219626,-0.5944851945099553
269,0.5285434867045469,-0.4941286325441769,0.5188152859171011,0.6218396787420775,0.598363458864448,0.023259425387114896,-0.015942565905646577,-0.22759624857580463
270,0.6937781375998924,0.12231213443002065,0.4328024937304671,0.08437132889362231,0.708994681892732,0.671293089250212,-0.36605168503366214,0.24358200922153417
271,0.6958977116429159,0.6285860952844493,0.3639335026815467,-0.3530112707301177,0.29862623875046124,-0.7405721954409483,0.4623252853559412,-0.17888955970600096
272,0.6311600651860876,-0.4181825315210919,0.6623410624894972,-0.06819427080364981,-0.4140366525808498,0.5804657307760888,0.7228161067055392,0.6396010219822081
273,-0.10111870294884473,-0.1821037618332546,0.41621015638574477,0.5505810162246707,0.5965733604899583,-0.31982631358205366,0.6427166307316663,-0.38581734510209087
274,0.725928582740903,-0.08511685231675292,0.5664204480635386,0.3766518543517179,0.6374233424266333,0.45035136537723797,-0.4657744268564979,-0.2311272400560801
275,0.7556595635118522,0.4114289929555117,0.7728839242263965,-0.7039391626959165,-0.145030879852745,-0.45619503150215657,0.3265777481886316,0.19905177585593403
276,0.4445712257698611,0.17715289055228278,0.4614986025724108,-0.07368482685523814,0.6542502748491328,-0.7321820924677152,-0.008685525527366789,-0.6337613994065711
277,0.7702695305511693,0.7356284562622035,0.2948786984209173,-0.4639424456935503,0.03556288895865445,-0.7225043869940215,0.6684347097537271,0.581975805942448
278,-0.1325900354800369,-0.17978571173923596,0.7512370502446271,-0.49700875392734817,0.44061510948535765,0.740880229826026,0.5977729130467704,0.3733078700175292
279,0.026877867906440644,-0.23963445844985698,0.5812442739918817,0.6351210800921108,0.7297246750202147,-0.45585586271426887,0.34209351115338027,-0.4929827452750267
280,0.7039888039366684,-0.33121249334899805,0.7364286441357935,0.5053632262605803,0.3943425437543753,-0.7274959615340755,-0.2299207727046073,-0.3410583637125232
281,0.6551169139991897,-0.07203036452060418,0.12271431041973158,-0.16896994768055218,0.3929510193711503,0.21953905661314277,0.33342680125420365,0.32234215283903733
282,0.4828917892952289,-0.35008771256159443,-0.3583619228968463,0.4213974235112026,0.7230083494518842,-0.28485781534554344,0.7169251080426369,0.6257107546746659
283,0.027067666811821156,-0.6233777641920131,0.7489562572555022,0.2929640711009829,0.41462628207231345,0.7010933742804522,0.61995132283532,-0.3195989695647082
284,0.6271352112401813,0.17138795741286927,0.3582404564468411,-0.3661715655774128,0.3878438057028717,0.044585975028884284,0.14090410747906001,-0.05534182171906987
285,0.6687081098353806,-0.0397353138057468,0.7643579703839583,0.6568814425852596,-0.59062953984483,-0.37212491642656104,0.714075455784057,0.15433796499840724
286,0.5716232371370775,-0.011661634054105474,-0.014523235494091402,0.3392773460018901,0.18990681993236513,-0.4659831680602467,0.7713443860517708,0.4547568574519347
287,0.7785149158147977,-0.4055093223234569,0.4276641092214588,0.6340146734913514,0.7097007775747253,-0.5065256759894377,-0.3681333310195831,0.5896240648818136
288,0.24292970370033595,-0.40961678418026776,0.3992911480576684,0.6953472941158494,0.20870064559723156,-0.1125437152369485,0.675779350485729,-0.29010279820713636
289,0.221421649795432,0.1531663100435745,0.760172298742041,-0.2037228385757468,0.7388109027090555,0.6732634431398739,-0.134698537521318,0.7485687220289217
290,0.7812452584517307,0.39160130068082943,0.6665267583624903,-0.7836023760472681,0.3855888441329687,-0.462554359674464,-0.18431094633009193,-0.5657857567119211
291,0.6255790378559778,0.09990446492574878,0.05789519654025144,0.32484397388576114,0.2680627298496412,-0.41683005223599684,0.6690698654340579,-0.2459745141353401
292,0.6916686217826631,0.5531660624733579,0.5369463090146711,-0.6778015641988685,0.7224320345897368,-0.540013455163134,-0.2841980115016731,0.48465229972794477
293,0.6393114822433124,-0.0896689756282888,-0.34088093174493134,0.5395169154680606,0.7435539157945463,-0.46669235842429885,0.5017312744450817,-0.314401906736873
294,0.38351185543591315,0.473095887000504,0.498600176962803,-0.16370372270640998,0.014828455791073503,-0.1371416751727399,0.7670403639431933,-0.7349515018274534
295,0.43226517088265415,0.5822525762318733,0.10305747301161505,-0.6431864263654464,0.7063518974893135,0.0410164635615744,0.45141056250677414,-0.13957514922824377
296,-0.2841945538349313,0.06895175162105172,0.5157731538757673,-0.12191622760628884,0.6290593996130389,0.1799455181266516,0.7071685906803289,-0.6967286651691987
297,0.39629582168562894,0.419183517583535,0.3495097776671172,-0.6674167263946441,0.5513375172776773,0.27435066036125,0.2940569494437635,-0.12119176810674692
298,0.32604223164357715,-0.11968210049887296,0.6193649937659849,-0.08858236856114421,-0.10890999876813645,0.6711527466560507,0.7484418653591429,-0.7074028563182908
299,0.7853156445544298,-0.17037521151717505,0.48718265223542945,0.5788629377246484,0.6862606482775877,0.12766136542037887,-0.42499924161937247,0.7101939506897379
300,0.5180326469505891,0.2768932142985827,0.656087151896456,-0.2586566014175382,-0.24297065377184257,-0.4184544118865116,0.6722322463053187,0.3651381915921128
301,0.7343608075729455,-0.1663560668663775,0.4687321462060039,0.42479737594723344,0.16080396904985683,-0.3156115535136998,0.29398046722225346,0.11012482181946437
302,0.45222182150391,-0.3430968026706568,0.15749503469024506,0.3719613338173591,0.515423677168565,0.2996744613447486,0.5312049291971253,-0.7735132420501084
303,-0.033585747710443536,0.37017426765191375,0.6831910237061201,0.23708004060483856,0.35482873701901707,-0.7064892682713978,0.7571797046610296,-0.7107879993432954
304,0.4804130267517577,-0.22338448832639968,0.6580595685902886,0.09214745742547303,0.7382461885350613,0.12056459568534217,-0.35079714742772,-0.6613843578076908
305,0.5413755622086864,0.2782004496959418,0.237166982198042,0.4652591633991694,0.1980625804882622,-0.722253313999769,0.6567320797104901,-0.7161391788517243
306,0.3080942162746101,0.5401648988412253,0.6121094106562888,-0.6228642649322234,0.6141016801071464,-0.15471231521137796,0.007920752109503826,-0.33331583463019476
307,-0.07600344780200818,0.5691948863534975,0.6180172836229199,-0.60957233041982,0.3076510392786531,-0.14701862684884515,0.7627362211341471,0.5742985437633321
308,0.09496574651489542,-0.6563184757965402,0.5690435171681714,0.43452832738711145,0.6905944520068537,0.4887905322786732,0.294649081714901,-0.2752188518223735
309,0.6815507190339247,0.7384309527860162,0.17511910006955056,-0.3866155996141736,0.5766825118449228,-0.7713229238066983,0.22112857713416534,0.2408427689001278
310,0.3950377508294236,-0.06387509341713926,0.2660909389668842,-0.11103377882105803,0.7595585831672924,0.1819530064113185,0.22562159314144692,0.6838560226340671
311,0.2775969716892339,0.3027987090437665,0.6611311348440039,-0.542565489253565,0.073025166163601,0.43324076151428814,0.606111109222172,-0.18632153100840632
312,0.013112440522461521,-0.42794021470495763,0.6862807542970062,0.26740321194216965,0.2592569343865663,0.17169603767520392,0.6286376684321369,0.37635303832106914
313,0.057303638789708566,0.10610609454998021,0.4206027694555756,-0.1586919138001972,0.3823106521626294,0.26107122254603676,0.7257173607438459,-0.7623499967225733
314,0.5419453807492689,0.16615951776258897,0.6493424256409779,0.12631719488176185,-0.1651040878194322,-0.3282959219945613,0.5092975718295105,-0.02793483636836369
315,0.11471303346154471,-0.62989499806489,0.7539052613224633,0.6354206091745873,0.5002554993694934,0.3243535927123422,0.2630170478302154,-0.25222776012661896
316,-0.40643150825008084,0.7104001334652303,0.6841961767199523,-0.5449415263980594,0.769497141682264,-0.42955423325672987,0.5742588436520231,0.4911504037684391
317,0.5042660312706706,0.10888426018737574,-0.1611476931378989,-0.20620598039462057,0.5689364161076664,0.07094957431979088,0.736022541823711,0.038171424159877065
318,0.4526433808265038,0.13343333679986924,-0.13601373204674627,-0.7074574367508718,0.6925877684903976,0.7777494290657618,0.6392104656154625,-0.5918630555507911
319,0.4914061583999101,0.48470114817536203,0.46670932420929945,-0.7636158196714992,0.5809621330553447,0.5183791309026071,0.039009673057523564,0.7182438626740535
320,0.7501745618964042,-0.024425482482766214,0.6944132972143122,-0.41379080046675554,0.3329940847524704,-0.47275408859068274,-0.3922536093499669,-0.45899896228243403
321,0.3252229272089897,-0.38415985473070213,0.6260916057513932,0.2769290001930613,0.7786763578658649,0.5349736728267958,-0.09420632965271303,0.2992701883847253
322,0.4049241686408873,0.06949559893571877,0.589728634352437,0.4909625697200466,-0.1128699155538001,-0.5232545730715896,0.6328560946820436,-0.15345579166548717
323,-0.2982867165093028,0.6135651491362533,0.7668065501828794,-0.2773566760792533,0.6274965254696498,-0.7506483572430058,0.5625062839561763,0.7490047745645299
324,0.397724780674795,0.5441373120442576,0.44216019133943485,-0.6080136021808749,0.48794673079024875,0.08028880248875092,0.2517397114352369,-0.30414293628465017
325,0.7399793500194465,0.13451213462992384,-0.39846762196702695,-0.5825245303097156,0.5649677004161504,0.15044235564462805,0.743992051460826,0.7281836786577527
326,0.09002779031726571,0.5915624630165695,0.5878104355785216,-0.7154898770168403,0.2672809724665386,0.0931553685026758,0.6516549848879485,-0.34746911697319166
327,0.5086418206938073,0.23021866812331537,0.07548999866539474,-0.5325745963810641,0.28593060781537183,0.16403140962656015,0.6308666898514499,0.4733579286244598
328,0.6396964841402961,-0.00894396603649017,0.1770735671007332,0.5525231785878528,0.3756523994677057,-0.5190283286397053,0.40644113813435956,-0.7797363631323077
329,0.2836221257591156,0.23636525256182406,0.39085162905181314,-0.7256153529260724,0.22319244360684665,0.676732649281738,0.7568733339556979,-0.4750758159220309
330,0.47814777180381984,0.3401471024878242,0.5080030314549102,-0.701396368756451,-0.14299553505910567,-0.059745093439417474,0.7308031018523755,0.6490006453706922
331,0.11169242659585399,0.4875971515988071,0.6691135818476588,-0.7620457956032644,0.35439159714265767,0.4675427645918504,0.4720170185609096,-0.24307698651991605
332,0.49355765948393127,-0.32596433640008265,0.4279447908633631,-0.14885751923877855,-0.013737214130667197,0.7052647046213962,0.7075839442080145,0.029782136652934388
333,0.5913121949344871,0.5917660563714593,0.18186972278167057,-0.7609849074964309,0.5381359824259229,0.23318305567713704,0.29346231039562776,-0.704581031871384
334,0.7851550474202231,0.20303357012109136,0.28139424927664436,-0.19165821315588039,0.35675747462946616,-0.10596156141527235,0.14217371512314014,-0.042193748800061104
335,0.7661132309831218,-0.628540225476665,0.21267119634922205,0.6982029066067619,-0.1941044531784828,0.27400661180900965,0.7819210931859661,-0.21173876133878045
336,0.7277827114080884,-0.2050364771851496,0.764918497639961,0.7090845732483311,0.08470704695359088,-0.058963436952269355,-0.05532299210158176,-0.249694225148684
337,0.5679093636248256,0.4294633806163881,0.5914703076687613,-0.7335930934191429,-0.14144705098041643,0.443971920788387,0.599797448479527,-0.6744436547308651
338,0.05233504651965171,-0.6730128340008779,0.3663509743310953,0.2598539269938296,0.7353979999747982,0.3873725563758852,0.5052346651148656,0.6861444547455171
339,0.33340937860670583,-0.43421212184668023,0.3643444119033865,0.3254423523725509,0.7823477399830963,0.5640268944120848,0.17489762722800206,-0.3127118042004656
340,0.5609275621030705,0.3727611645122568,0.4968912187104122,-0.42619268273201705,0.5867056073717078,-0.1963645395661806,-0.07312725001643638,-0.5793626245811235
341,0.4014397328986583,0.41643686662584956,0.6819784174351504,-0.33600142672189914,0.036182088233930765,-0.40834750301599637,0.4644210133059956,0.23670816702596253
342,0.6947084792865204,0.22764110068817933,0.5314195882588786,-0.6715811679637052,0.7540370556465099,-0.43409644822261656,-0.49069826797501037,0.0739825156901277
343,0.6672721667554593,0.20147232577520946,0.2851288693652878,-0.3005793868831235,0.29659232416933934,0.028195235611241043,0.26963792805213904,-0.26311959977278887
344,-0.07611695948931696,-0.059615597474308224,0.7226093300956966,0.03028854290911498,0.16226238648696578,0.22885937074833818,0.7201212619526953,-0.6099171689027134
345,0.7392295010318519,-0.13301557792660124,0.4895410824349655,0.41492899584992426,-0.2254457861415191,0.12694445380064157,0.6621465769888715,-0.760717533235212
346,0.6166122597433081,0.40943904619815874,0.29281684368377126,-0.50458078214186,0.20102617386155164,-0.15174071216886353,0.5535061526383929,0.7678081168504629
347,0.6847220756165528,-0.04194258406721196,0.6263988632364623,0.28779228686784397,0.4375079546498326,0.0005683982018899192,-0.2707211816331593,0.7364038190176188
348,0.7314577510062956,0.5321983540756665,-0.01638770831902059,-0.3027020079993644,0.7048488326860636,-0.4263857391994863,0.23081767277494158,0.014756588464016063
349,0.5509823288196536,-0.21395299174403604,0.36212521054264113,0.5213113494788213,0.044425869159348874,-0.3653503901185412,0.653179256557098,0.49769961535083285
350,0.709597579936561,0.7268828071625224,0.012175205087842977,-0.38158753394739336,0.48646151365254586,-0.42756231326197974,0.5249775377741146,-0.533883781890211
351,0.13712217338827182,-0.17184790443786246,0.5126582079941764,0.1804675989660901,0.22442396174026435,-0.03805397541041078,0.6768620998987724,-0.17362338126795052
352,-0.07446807372836217,0.19553047426690717,0.7765485315975871,-0.04902264984100835,0.2368049905544718,-0.4367263726927617,0.5583829599399857,0.4442958894936404
353,0.5938725355154164,0.39987763132396537,0.07067471664435043,0.42870475742584535,0.1947026853169418,-0.6460812319821767,0.7692193107791556,-0.6697431339528281
354,0.3001232571635173,-0.00561637228023637,0.7429283116671663,-0.06711946489922194,0.7445685164821525,0.1297398579647715,-0.1733426090635054,-0.11415333879659095
355,0.6389115774194323,0.49945626953654565,-0.03498957408440306,-0.5336049649795185,0.24240559785781368,-0.006960737063400724,0.7709278247546092,-0.3597880634422063
356,0.5568204236526433,0.20648120416033244,0.5093135628893681,-0.4961662794497853,0.32026634381877006,0.10265915970077832,0.1926238185406829,0.32945478805666895
357,0.7361787010626444,-0.6477647433899603,0.39122427718803476,0.6019521305795661,-0.00957234306356225,0.7781793689285843,0.6640270368384575,-0.771683098533808
358,0.5292287292141225,0.08560659147361716,0.6626096824878838,-0.733381212316467,-0.07081595086807979,0.47691949856572946,0.4966957342508309,0.3075563619940527
359,0.34809990364294485,-0.066352998605828,0.6354237027413447,0.05997823328570406,0.1300379981903318,0.07902245288539278,0.472527151983378,-0.22411075088118548
360,0.3848278560004965,-0.4200621706555412,0.648439770761067,0.5833070039789399,0.1549668696956683,-0.12208595682045242,0.4851583586087127,0.39793387436872907
361,0.6124931803983715,-0.09078444593377988,-0.04286253086023262,-0.41405389050882135,0.6662761580854781,0.6573572262729124,0.38278001991737454,-0.0552089920024641
362,-0.2999722203491231,0.0743770646187567,0.7418779712911361,0.05867922806936343,0.567447561951002,-0.3066022449152087,0.6496344932360774,0.6744716683506369
363,0.31679016733875054,0.22223423319703373,0.376742789161882,0.13678585583889946,0.6164073311419962,-0.7611542980777629,0.29941902521331687,-0.2181968472363215
364,0.7400337023248542,-0.2670961202886002,0.15820574806321586,0.07437639262801232,-0.02117404790253319,0.23560165868238125,0.7715968401127011,0.05128361311151575
365,0.6133226036627426,0.005493322356444841,0.5840619142224923,-0.1561629374923007,0.7183489402339136,-0.20535349946385506,-0.4448314460738731,-0.5173157180485318
366,0.75836456264822,0.2272893748953213,0.09345606412449814,0.0700353097390638,0.2810309909770121,-0.531463968429468,0.5153780533126011,0.5995195613287942
