,0,1,2,3,4,5,6,7
52,0.679879133434099,-0.5987728827846079,0.44702185679519313,0.6718322270935713,0.5581272826170272,0.4757831351811539,0.008782483961684018,-0.7165590123996144
53,0.2559589423034372,-0.3879453705397942,0.5787930170217577,0.3803467426741456,0.4997516084596745,0.36092806486715334,0.2445576606862614,-0.2197991652237251
54,0.7540398275225297,0.30488519616000453,-0.3612000416986893,-0.28706929938802084,0.6507887423638958,-0.20465658601535242,0.5819999343597462,0.6728307309980399
55,0.6885688474043796,-0.05736385414596479,0.7804150211226399,0.3136954666851055,-0.47905322699451236,-0.698823621731869,0.5364807625467245,0.6755944393851003
56,0.6628035551169462,-0.31195436565854356,-0.21108700857005136,0.5325404486677556,0.5194794557898876,-0.11603240731548725,0.6286028508483719,-0.44238634685305234
57,0.6989263928470377,-0.2555468010580596,0.5752854568669512,-0.3104720919403487,-0.31585105302455574,0.5251818175596776,0.7421936397171216,0.6225885825217854
58,0.5546423545332508,0.3102777749299164,0.47457447722300006,-0.3826711345380735,0.735973691934348,-0.4106033272488509,-0.10064223446569154,-0.5619752526569242
59,0.6518449913434936,0.45623786799406174,0.33102975301672166,-0.42753520707762876,0.5327256310763555,-0.6998833057461774,0.1903805232774305,0.7549631055711252
60,0.06710822390336946,0.11523039198938356,0.6292316802431692,0.2863554184618269,0.2855860106294863,-0.5384375795536176,0.6524773642377355,0.13911113116861396
61,-0.3657597881274554,0.26383562011346595,0.707180547734334,-0.5723463640790217,0.5624429507976554,0.16143278163702746,0.7100825381919484,0.5778767070897144
62,0.4959974584679949,-0.4069319264881192,0.038485137918755075,0.17150746671522343,0.542424389162258,0.4422689170149541,0.45818074805702813,-0.2809123087608115
63,-0.021754535518917706,0.6719620820639003,0.6361869040439814,-0.2130101944541406,0.6126783923105263,-0.46971059543423566,0.49502183705683955,-0.5091326160621643
64,0.15801543148168018,-0.5748057994513893,0.5009813624867407,0.4538996642108435,0.5143832127217249,0.1712328343464592,0.41525235518332004,0.3983372707927124
65,0.7351262660454168,-0.12278794398886705,-0.02187182040682345,0.3754387227143743,0.22514796403221493,0.11683132268937335,0.653980965071981,-0.7339765936379113
66,0.6982898579978358,-0.7338980664729563,-0.4495378928636446,0.774904233596738,0.7301532283238894,-0.03436570923406079,0.5919882932975107,-0.4095612671514384
67,0.530036783975492,-0.07307649371101232,0.1397924117438687,0.2784760718329089,0.6771143885942716,-0.2252081985973582,0.25537325323374604,-0.05539422654010373
68,0.4418453466984775,-0.39328400123046714,-0.07665039115037942,0.3554255958314603,0.6406484596842155,-0.17331119863616462,0.5437361950195423,0.7237029740022991
69,0.5558700336580371,0.7359301337006094,0.2830043195819738,-0.13584737959453264,0.09860316862572405,-0.6330252143581114,0.7628190428698671,-0.3952848333141329
70,0.7479467922029264,0.16881884381764023,0.44425679074040225,0.10432279868061234,0.31741553199740435,-0.7263101459589075,0.18012194823617966,-0.126401132949174
71,0.509197516789516,0.19225526825966266,-0.04552706689868691,-0.1543889628914762,0.6440117112744828,0.20075045247147716,0.5556720745836259,-0.7163177287300001
72,-0.32950377462311425,0.28589801651540925,0.7284315598274189,-0.07521057878994819,0.4324848339888705,-0.4881259286343713,0.7354431959911296,0.7730305720781923
73,0.5612996460213897,-0.2775878178584621,0.42208692847869056,0.7079134500634972,0.21125191365446172,-0.35402808801264096,0.33482409319229856,-0.35887529864920775
74,-0.08233112760375261,-0.19241161123915096,0.5307729194911321,-0.3949461520987713,0.48281812001755053,0.5830303817264977,0.7302222863610637,0.7570007303384811
75,0.4416081899520157,0.1053727583860864,0.5518010836432805,0.18223393301376722,-0.03261445219366932,-0.22570329155765656,0.6842287599509618,-0.5908224982396914
76,0.5991231159766977,0.7007906528530501,0.4211732517144182,-0.7017311499457446,0.6148004841859318,-0.7550060042671939,-0.005566100213035274,0.5314285758344426
77,0.541884114067203,0.16931708269100598,0.3979270345695325,0.2610893218924526,-0.045535714468560085,-0.5702369814777142,0.7810159476279297,-0.1081567820442586
78,0.6559496515855872,0.08448537245677301,0.5329115997507412,0.045976217931573915,0.5468190741689105,-0.1272455331322011,-0.09934874737928234,0.7371087533005412
79,0.5431397574723191,-0.5471442545079216,0.3404932426417697,0.4955596022012767,0.7489307220048727,0.4708311456451295,-0.04196858729770081,-0.31664470341847334
80,0.6753327873359132,-0.1557200562662907,0.44636963155642606,0.26722470742712123,0.3881843352542773,0.2672382485848417,0.039160740305735464,0.1672443544376696
81,-0.42355928866095593,0.1297498829101601,0.7105675730169394,-0.3904924594071315,0.5448260232754596,0.3021615030510465,0.7319605327529333,0.17825803577188093
82,0.5647094326277575,0.2655530142449012,0.012796415473954825,-0.21079669600565587,0.36922005448825534,-0.027687565625207466,0.6728412099645296,-0.39226781376921455
83,0.1540445940746048,0.13279536122482216,0.7133567978681783,-0.3871815691875501,0.47857728385293297,0.2913884905411368,0.3046840027067994,0.6073312168041514
84,0.2406656983312414,-0.7068530646057395,0.6939402703523003,0.7135165982547922,0.5708819374808047,0.0974332304971891,0.18126939825636412,0.5459390998342597
85,0.3320194052840624,-0.7191542209634523,-0.024019460494739686,0.419202510130702,0.6971262673121805,0.6081255905897212,0.5867697190219947,-0.6034832290601064
86,0.6654737664901687,0.013253282740944283,0.01640072497970646,0.2874875356423734,0.6265830044873331,-0.5638133400630776,0.23430694832112198,-0.2326537025265203
87,0.3076022274531096,0.7561998019779512,0.5220956638968381,-0.47898030903627153,0.6209183104386928,-0.6644039045094179,0.2958815481310657,-0.11084259388096263
88,0.6634352564664538,-0.4340059651561949,0.4787015006026969,0.6793627936671514,0.49439900628195743,0.5608774279949817,-0.031055457610000392,0.43927690958767807
89,0.3753565052273258,-0.4357702223186009,0.6367954403131015,0.5761246019032451,0.47678620058516663,0.06983000268886419,0.1548291314553778,-0.02865159196138667
90,0.6588981890533321,-0.18109287339670277,0.6050159450078776,0.3873016156284166,0.4381607540029213,-0.2986671285841101,-0.17064561060536687,0.3240486184749529
91,0.3060826875693248,0.1286296889231756,0.3487776921750523,0.1483645942156283,0.48892020200747677,-0.354461971811112,0.4637585791808412,0.16815605520220744
92,0.7049448922022574,-0.2525641273262461,0.15461632526037739,0.14153292306557785,0.5864468930628448,0.5893772940429678,0.07221692519141154,-0.06139622242017617
93,0.43966601728913113,0.055156079728708285,0.5567631855699813,0.48620321316763193,0.12043957713974385,-0.7121119659904033,0.500366647276169,0.14864372803558712
94,0.1927731117081639,-0.3791112111963991,0.4399986667084752,0.6542549887102445,0.22948075549735014,-0.1503094941994877,0.7713540665605843,-0.5006194142788292
95,0.3984311386988362,-0.47233794233490545,0.7009208973124015,0.23748624711471078,-0.007071646024167877,0.32667524264592185,0.6467608123058968,0.6170411161808524
96,0.27949895032720007,0.24499585582983863,0.06013230059748409,-0.4646260604461058,0.7064301768036527,0.3735392042093908,0.47154038442675894,-0.5266200237209264
97,0.5697694244049456,-0.19439494273199687,0.6756511459023031,0.30261731542596615,0.3880645956443207,-0.23399280936293065,-0.03733630216003225,0.7281821926750076
98,0.40796525357945934,0.18042079541870015,0.036838998109408494,-0.06558247929077832,0.7530144113867989,-0.3482403424366983,0.30879289913629826,0.2631975142279499
99,0.6269270985939219,0.17880621903848648,0.7353654973291173,-0.3070404701307132,0.31308302809115607,-0.7377830307540847,-0.032139761123250676,-0.05617160718829428
100,0.5797638929532638,-0.4373198659679872,0.5131101631029387,0.6829053589732044,0.6540834543457956,-0.33597318921042524,-0.19265515331995187,0.22713971990076587
101,0.6183297200472992,0.05300301300059651,-0.06578511712098234,-0.38567234592855776,0.5534329697363694,0.4353457073286544,0.5531326881973606,-0.1514836760405227
102,0.6769989016716191,0.129604986232165,0.3407548502121742,-0.41376868791994037,0.3050920571000195,0.2961961777633151,0.3369740817221656,0.3355943007189566
103,0.6550552156529148,0.20505813688859398,0.6801659160058269,-0.25498618832547937,0.04257334432273929,-0.33697474117316106,0.1912816693500432,0.05766834140870136
104,0.028028270400993538,0.161324400142978,0.542785177488833,-0.7602334151491599,0.2162757559971329,0.6403665861908476,0.7709890294335129,0.03745850239392334
105,-0.08340114213773808,0.05391364567820833,0.2628150005410277,0.1417979568747746,0.6105228624617027,-0.12390903199464975,0.7667363772563156,-0.3939306179414556
106,0.5077946530591373,0.3746242721312709,0.375046856822393,-0.6104180780159847,0.7268967991381148,0.6122636677890514,0.04975139286967245,0.4497419633458444
107,0.2568018848662068,0.4908085122459309,0.686488113672157,-0.5195170616370894,0.07315622313140036,-0.2424506432141652,0.598219112868511,0.6302871848291274
108,0.4897440651196261,-0.5498439361834075,0.08993084909971327,0.2523314824780616,0.741721761429369,0.4295291473739802,0.2819926267637367,0.3665697661270637
109,0.46823707335346954,0.21805768368360456,0.04696339970516128,-0.20394391498703612,0.4992651383371669,0.1361446988333207,0.6482083339686917,-0.3337075668344346
110,0.07611494412815756,-0.49490329794645754,0.5508239851085361,0.45801860727791976,0.5482636225158319,0.14230715459096765,0.46981641611631875,-0.29866771671124276
111,0.7009993764017342,0.47405096163101645,0.7029269141555314,-0.6125830833544539,-0.1825985073882621,-0.7231441453610635,0.42009955860751447,0.4229138402068884
112,0.43031382810491636,0.24133318946638438,0.598028654349118,-0.31977580330307737,0.5094798093868897,0.1042935406751424,0.002773169964266242,0.656086271596964
113,0.28881908809087586,0.2749608671120831,0.034457730764385075,-0.026296690175156567,0.6936366047152416,-0.5010008416272471,0.5505851345867903,0.42104737877872966
114,-0.10708753243096414,-0.21878957706365187,0.7501059004118376,0.690597193435339,0.258087283910984,-0.5090450366308059,0.646656911893396,-0.46158314166280034
115,0.6297106295937918,-0.06844373959822725,0.6105478741859656,0.07001033137701007,-0.3468810103857906,0.44218148030790383,0.6878157881111913,-0.46306879697189124
116,0.4483793241261884,-0.4340293365465537,0.474236832261528,0.46967577821281914,0.741503576698237,0.6365018848923389,-0.015013860991814343,0.7615737963933928
117,0.3847498799363469,0.6260514646384527,0.15527600861517377,-0.4127775520774411,0.5007278545651215,-0.38812232853751655,0.5554022401307448,0.41328607350257807
118,0.7846741710539855,-0.6129642784909195,-0.010870892179224212,0.2515906760331119,0.6830937074688224,0.7238526691521339,0.2138930437053682,0.21157849765549208
119,0.3304973344083375,-0.48012890025642424,0.731195850094362,0.6562954592178629,0.6018089926947623,0.12806224101113772,0.043853333768137714,0.2929354065008092
120,0.15936932472260734,-0.1792081972266515,0.18094849245172706,-0.2505313357324547,0.615210649580419,0.5850153117757868,0.7321066023618688,-0.04445545802276474
121,0.706980178915364,-0.30701259915987966,0.47134432294299033,0.375305761860925,0.43839728745730766,0.11819339720711852,-0.045084495719171724,0.6988663052149038
122,0.7539896634326453,0.007694120217277334,0.5701807978632771,-0.3421629606379224,-0.4337353849634788,0.6044408545494706,0.7088417987392737,-0.2368586988409631
123,0.08105889923780529,0.2555920802132243,0.6547155006452856,-0.659690797249157,0.07484790694833965,0.343377284026837,0.7235213790974384,0.11039018940866574
124,0.6343260685783063,-0.5040803923003675,0.7317913649931354,0.4834545507743293,-0.3807579187378089,0.18305684886724594,0.7418031638222902,0.366973913060453
125,0.6909516111180127,0.43524612701878085,-0.35630342577497137,-0.24053297621703484,0.7731852372564894,-0.14300151116685222,0.40480439843376814,-0.4555124590747254
126,0.7482244694523488,-0.09861835126711227,0.7829890778807775,0.5476114008821338,-0.4833613564997233,-0.14284560149037873,0.5982952087243785,-0.1523614026238087
127,0.6389929905424552,-0.375351828530962,0.37398869944298574,0.6447351158760568,0.7326425397654464,-0.6369335543855239,-0.19474675545211773,0.2107932706827026
128,0.17122660207037332,0.3106690225105695,0.6493031147417818,-0.2595651691681329,0.19554690116756202,-0.15542307613735296,0.5397614094233711,-0.28860007887595823
129,0.5575756974641182,-0.036962710056853365,0.38608193529866464,0.6042004751852768,0.0730638146500755,-0.6430089758694317,0.5431271899005217,0.054315407516003944
130,0.7368128055632104,-0.4987583631264308,-0.22893166034564383,0.005137689037345572,0.6330303578434753,0.6546840143375059,0.4128882750804366,0.5142263965685554
131,0.5902724073578651,-0.08342759713999404,0.545778186993509,0.1718708220330757,0.4458812406568162,-0.5229665359744693,-0.02640292607576411,0.12401135919751849
132,0.24087909916877237,0.1347383982756607,0.5689762289412821,-0.43955557674725176,0.0006339360542125805,0.5033949379317286,0.7322672036049274,-0.31480466580612465
133,0.3623922592971718,0.6750756175798787,0.4968585559697041,-0.6931207706771898,0.7034820076621828,-0.4389076788448784,0.09792492463683033,-0.35167692988536803
134,0.78103076017991,0.60357760556407,0.2689859905006149,-0.6113597816841028,0.49164873598305214,-0.5067600375442916,0.17291046055382586,-0.13780648364436587
135,0.7691281538293626,-0.3133116242148129,0.14247660197772838,0.547098562532762,0.4663824687835936,-0.24811162785424679,0.11338196835430936,0.1727279881979401
136,0.7691764097273277,0.647575058083911,0.11411605976764916,-0.5856701645799718,0.48806181957111616,-0.09264074964197966,0.2988561132313101,-0.7087758686095535
137,0.060078277470208885,-0.7764848781658255,0.5638036355530169,0.5535100649318538,0.6998664690147174,0.5723015920893246,0.2918240192802455,-0.6231559052825043
138,0.5092269721512206,-0.13298712257845524,0.6923518206332051,0.10815067701929493,0.7793485174909032,-0.18664107462849444,-0.41834537956382684,0.20041838771933296
139,-0.1857589025382872,-0.3233755317367644,0.559680708452132,-0.3958734570853669,0.6956368088289002,0.731361443450381,0.6921917885768771,0.7287007273593655
140,0.21866592772750115,0.3274146884669582,0.049494263599557775,-0.5190988665408532,0.7558256196055504,0.5763928219003236,0.6231885314059513,-0.7664735788564875
141,0.08488889285185097,-0.09186730113783714,0.5216311276346155,-0.0026233614783948145,0.3696275319579514,0.3462204080012379,0.534250704412047,-0.3727963394313104
142,0.7383445248897995,0.24916101656778356,0.6480526165264688,0.4021305556201855,-0.6257473835339668,-0.6424967169407398,0.7504548325052449,-0.027215984464191045
143,0.7576195684397837,-0.19595852322056972,0.5507955635064188,0.3549576323131227,0.4486210828923278,-0.17962898384262327,-0.08063052032135387,-0.4955534395884379
144,-0.01900119164218861,0.14931812283158385,0.642705458636055,-0.4586964533538586,0.47598357940083846,0.6117077691793296,0.472809675888189,-0.7567985159217262
145,0.5833341426799921,-0.17402755805412107,0.24500764215513127,-0.30595513551905756,0.38815273806666317,0.7730342685177565,0.35291217251924745,0.24646011185266525
146,0.49830992299766863,-0.5474350125561191,0.2989086931558951,0.7375342714346014,0.7379048985523435,-0.11071002558701593,0.048755741927527296,-0.7223635482741507
147,0.5767385303326944,-0.09790437074272684,0.3464478047913788,0.319665391679806,-0.12048620444793512,-0.29310747393669156,0.7370127991916557,0.26230083676519067
148,0.445584638447156,0.1864587944779168,0.44331352061277274,-0.24648294941800164,0.7619741930096766,0.1424087385984798,0.00796794522176858,0.5067124532377472
149,0.5933841529217283,0.24885991193926493,-0.02746081084781038,-0.0054772465522893166,0.335672968453111,-0.5758965436695773,0.6909650075467497,0.5073152001062651
150,0.2296992260283317,0.47590635794859937,0.5228174809541581,-0.4858980085479003,0.7805088536092448,-0.10041327585694226,0.13996985719737587,0.6296738036582896
151,0.5841865816724874,0.4808557997973859,0.5390336728819101,-0.4436776168769875,0.4131688637345663,-0.6486010047228046,0.07992972066324378,0.16639994154237014
152,-0.056747944200162936,-0.15277622286289572,0.5418009727209636,-0.16108183750699012,0.6207395885744742,0.44025489887322955,0.4409007507000795,0.22284246737837954
153,0.6331562154826476,-0.24045479810911108,0.3321700638988776,0.4326510209254466,0.321817530044618,-0.351002248973688,0.26778739456995115,-0.1448914777100082
154,0.25334288910639,-0.26451994403598944,0.5835824568367844,0.05232666653335538,0.4699545212887526,0.5685952528367464,0.3071522164382403,-0.6017458384041526
155,0.5281444421580694,-0.25654741374467127,0.26387667086005306,-0.20498693806643142,0.535816269253022,0.6152576142895261,0.3084323143371608,0.48266299090086306
156,0.6199713659451396,-0.030061403508393147,0.5743389140907684,-0.09897210031079773,0.021714458770736744,0.21982911150349915,0.2995382006225098,0.42626616986131705
157,0.4293347721518834,0.773657346386764,0.603956116047055,-0.7659469405458752,0.07904568981877191,-0.5032104641450647,0.5506609851604718,0.29577098806065827
158,0.0882026778290178,-0.10275982743852652,0.011533952275168846,0.548644483042207,0.7242037840274631,-0.5562311088588718,0.772262240228148,-0.21080032816428274
159,0.762112829498345,0.4952546469517216,0.6638210620526315,-0.14319744650820765,0.5132410502975078,0.7334410603410133,-0.7131465751759685,0.6321251621087753
160,0.30282169296169337,0.6667777560511481,0.35852729530527316,-0.6986285784296942,0.4014526088405166,-0.08002146630774032,0.6283984079309648,0.35239060685279955
161,0.33049164581635293,-0.34193225141596334,0.3604533595267987,0.44666441422532577,0.1458120773361229,-0.26853401955980005,0.7132165740361132,0.7738566443970103
162,0.6477958386071718,0.14387933209603987,0.7395552394232927,-0.01142275772085144,0.12863575936799432,-0.3680847783480693,0.11067643346470868,0.026275327524328818
163,0.22561533300497016,0.637739867265523,0.7482852748925988,-0.6016383186536527,0.5459329780064746,-0.6220546665232062,0.20350625044320358,0.3253537199753427
164,0.016253463600717777,-0.43839832063892314,0.5207861279050676,0.675953330239466,0.4490703590513334,-0.42742036159361674,0.5180629016878935,0.4306394218519978
165,0.7703092797216309,0.41822755860396477,0.432555235582855,0.013079043857212591,0.003035775160537102,-0.7557244526517012,0.5615370836922766,-0.23662645070767485
166,0.08397177458954053,-0.38212552113182346,0.2676105304660157,0.2178640520606263,0.5431741314353051,0.1220977951468728,0.6843657096141369,0.010134230713710113
167,-0.2644440281713385,0.2787852794252388,0.6480460234314684,0.022922127172267825,0.6119155134076268,-0.14424721495283743,0.6020150090375518,-0.5830976592966884
168,0.46723952159268145,0.12986886074058002,0.6397006088747073,-0.7380300291952645,0.1388033381200232,0.642784817374777,0.3115735306126082,0.7711887202995704
169,0.3026116166740487,0.12958780813290416,0.6735394485100548,0.06545783389913007,0.6856703143409504,-0.6323832207224687,-0.010292326971601429,-0.4057347092021694
170,0.1673747931369508,0.1551817142729618,0.691511104306898,0.2551423036121745,0.1200330061571534,-0.6127285226970238,0.6136798417526861,0.10000243858050684
171,0.5244635653169207,0.13586497278681786,0.7288886713299203,-0.35683071828670065,0.4589420474273824,-0.6479368644912556,-0.27969270958743353,-0.6660409767457092
172,0.4873642331712904,-0.09171915972202238,0.32658788395990457,-0.39681143018245385,0.021158088335416103,0.5977274501466967,0.7140934550397597,0.28366152014426826
173,0.20721959594990857,0.008433777781990615,0.5312137073435774,-0.11516112064125106,0.4983020348871021,-0.0011332109066436447,0.37866369021016366,0.772704959510917
174,0.139477229907922,0.6706702513998424,0.5697288073939688,-0.7567746541396327,0.28064849762854926,0.15978908661530888,0.6487707798635336,-0.09085783385602231
175,0.36612014889299305,-0.6570585043399786,0.046018220885605365,0.4210905329540571,0.7574097049018669,0.17842732778071302,0.548897976329725,0.6269171033401126
176,0.717134051792794,0.09432245243120008,0.24187095675120607,0.06073519065772437,0.5161877132118409,-0.31621770909068664,0.1480903852735076,0.05895250898333604
177,0.32929774672269807,0.6525061884563135,0.44204929879078847,-0.6878910967010881,0.09883278696020592,-0.14795193776059334,0.6784373375529493,0.2531511677215763
178,-0.0602432375237586,-0.4292714705971021,0.5149128984331002,0.19529573889398077,0.6080545483226454,0.5238971480979338,0.4918610012165827,-0.7088448767855067
179,0.133631462783808,-0.5247351776498981,0.5949438786268995,0.39981361181982566,0.6962150230075541,0.46604997051900976,0.15337577295469396,-0.387547634064859
180,0.764561971547987,-0.06324358856830148,0.7669876059425609,0.7020303530149778,-0.5628546402490714,-0.36215793375905586,0.5629882431316859,0.021293412863852557
181,0.4934871859962562,-0.7846535820434933,0.4978162672553257,0.5479751813767495,0.3934305422651696,0.7012587053187,0.3512858451004708,0.2542178199038325
182,0.39659241032716586,0.5609705906600106,0.24833072564891268,0.03418858228931154,0.3342808668047439,-0.5374486036959947,0.7628299593132701,-0.5125016031557373
183,0.6606059748571065,-0.3460576281773991,0.7589582306852181,0.6780518202869676,0.6890044218114937,0.521932524037487,-0.4834957645329003,-0.6540285527014656
