,0,1,2,3,4,5,6,7
183,0.5341863927547608,0.5746156002688136,0.6629920031613246,-0.4405280157070107,-0.11020560081975816,-0.45744524647390117,0.6938468617981817,-0.22141866400684562
184,0.4791988376864338,-0.01203029068686523,0.46430579859316756,-0.1809673475728253,0.38876201277301115,0.6724816230616351,0.2906603104779706,-0.5056722384363035
185,-0.23058225779837171,-0.3985764046624673,0.4231696296794034,0.5756036262815722,0.7248960652646095,-0.13632203365474915,0.6149026997659046,-0.2342732646064103
186,0.7453555853249842,-0.48476138681969916,0.2575086946089822,0.3783434263983918,0.17356695387920917,0.4248083814666983,0.4059674338113952,-0.13252218477786548
187,-0.37755268910505646,-0.42135287961246115,0.7815100865651219,0.32653000975659685,0.7662054778815128,0.35122366466963695,0.45524675447655283,-0.5005324234281538
188,0.4836658147233095,-0.21139813221188697,0.7570240441041152,0.6668855401091263,0.7738276123616696,0.4214348951855622,-0.5343436959236432,0.5306430172817729
189,0.31982945331209267,-0.004761359807060717,0.741898114716554,-0.06313110832062951,0.2901218014682041,0.008873080910851705,0.29251294216926693,0.7852437715328484
190,0.2863210991937837,-0.05959799014816103,-0.1116182182223453,0.21185080313960536,0.7366890482201065,-0.4185808013827831,0.6299297409913149,0.7399563139515339
191,0.07124286868689289,-0.6372104073812268,0.7808045645201798,0.39145814625470443,0.26200279265465864,0.6104800097109055,0.5573772515022888,-0.6201244438075719
192,0.4891970872495921,-0.20046852030052464,0.5360662372077423,0.5246679944950334,0.5375945563010913,-0.42608028293400535,0.0727118849166365,-0.5866810202706536
193,0.6843792067930528,0.16648843110568046,0.25957491078158657,-0.3949969075571778,0.43964816740919876,0.566870962952823,0.19216713411515562,-0.26432259099823063
194,0.7157579286469662,-0.7189086537988614,-0.030129331870571874,0.5052356355599443,0.7450201922299773,0.26470934319074346,0.26222796052156516,0.5040353940268243
195,0.2197496994320456,0.5025842555564612,0.20000550560563124,-0.15920211139651952,0.4351412904943075,-0.1538448349653072,0.7254951610300011,-0.7208736089284932
196,-0.08709944082877519,0.5069367468625803,0.5789717489578781,-0.13233507024813584,0.730295401277433,-0.593637498190577,0.41188116285073195,0.05186249824160183
197,0.6156934845899242,0.22680505895224523,0.649255223835876,-0.2264140106212399,0.1375910804204995,-0.41993693752088423,0.23044566088125906,-0.599381533359985
198,0.5834478749630976,0.43113583189783156,0.7094286705556498,-0.6995443245958161,0.04096189559444008,-0.3820388477015863,0.2560122756365475,0.4178770494577928
199,0.5431522447464336,-0.6164645154842248,0.2079060786209499,0.5690339095140973,0.1461849373697811,-0.1696156967860991,0.6739407939347797,0.7790241190582794
200,0.2953087489166606,0.4659152754148792,0.5333819495680143,-0.5199630051606927,0.19594707180605941,-0.026450128025693576,0.603717891509973,-0.0212258506743368
201,0.4463425384432327,0.2815041708411301,0.6652434466252277,-0.30367951008074645,0.46510199416591913,-0.6299731812690125,-0.01161952552530121,-0.577801961504502
202,-0.08935795814717296,0.11899748870813032,0.6253542031266848,-0.21554346862767648,0.3372681053316764,0.34486013770436563,0.7243606916027465,-0.5347043059287306
203,0.5084847089307574,0.3159962416757607,0.7204032239574667,-0.7341630861682975,0.1316733404866165,0.1560218944448103,0.25346825978347454,-0.04093648257720284
204,0.6321997446567906,-0.2816070248301462,-0.3174869958139488,0.4311479464287693,0.6550593718507816,-0.18531380322021396,0.5983999327994554,-0.31077301367758925
205,0.603940753462759,0.043646926053305224,0.6034839914183505,0.029691612277259916,0.6760144687232907,0.35774086785383297,-0.4055934090568406,0.6575568164801937
206,0.43579038999290054,0.4121276671422236,0.3097180914474842,-0.4249299005825622,0.6184780657908184,0.04941725517637108,0.2596265135341109,-0.2827479023752637
207,0.1323866070474271,0.4327899727425448,0.7296554389906811,-0.6699717615580378,0.09035488357173227,0.28401690579755523,0.7336357067261228,-0.4131888865405491
208,0.21686045737980053,-0.060071280529320314,0.6900287411690602,0.28438200666529423,0.3397376946047419,-0.3382086897322353,0.3445648993225141,-0.5028411989339091
209,0.7775498702092929,-0.19209282950361584,0.5116252770663006,0.3224446811818755,0.4426768759420614,-0.18574450778507823,-0.09837169003540203,-0.6984154901935222
210,0.6601743857238427,0.6745257519488477,0.26021643075795575,-0.31345850685709614,0.01567938498485255,-0.42962089478528276,0.7526282742233592,-0.6279095850812335
211,0.5644040476807093,0.4725952336272963,0.6873198740747426,-0.3786656538112728,0.773173587027493,0.5118798180129405,-0.48023998306591265,0.5204621171789365
212,0.38053917665997283,0.6648983193127143,0.4118036880004494,-0.7161106203839626,0.5495978093064426,-0.08878776977765368,0.28878650269606476,0.5122962743311956
213,0.013802226415120078,-0.08321574454767211,0.745752529425272,0.1125584166872341,0.3149532770183261,-0.20050064457667338,0.4864130111446061,0.7519072171680259
214,0.6218691126559215,-0.7715515543525353,0.7387283558850104,0.7415710075318935,-0.17896175322202412,0.5460718198141161,0.6649642915696641,0.07702519176570366
215,0.30836391874238944,-0.540019526410743,0.5030641008580472,0.3821134871801213,0.7444845083396423,0.4446642002578072,0.1150272970579812,-0.06532496564356816
216,0.07102834558585114,0.18400766496721888,0.7726419758075886,-0.6310835318307464,0.29825275692131936,0.5996166538365586,0.5314652479425341,0.5565874040898251
217,0.6995469017980089,-0.037908374111056076,0.6795881859388391,0.5969761727930363,-0.3914978908380031,-0.5985394330120088,0.5381848060468231,0.35778266696840366
218,0.10827092981582265,-0.11089099720187301,0.7735205458576626,0.4515133109709013,0.2868931309223286,-0.7622693687189905,0.4509111140104274,0.6251303418178003
219,0.6363689106026611,0.10501480339306868,0.7504823949927832,-0.35693516714296514,-0.16427122632834756,0.2101046329130435,0.39032163962325317,-0.2805465132123426
220,0.301947320895386,0.2097298781012592,0.6475906550785353,-0.3697891055913813,0.33364734197890145,0.29723956864757506,0.3349537466300352,-0.6471115864653708
221,0.4187150959111776,-0.4799775767167374,0.5272128698834311,0.18522711490457222,0.34804176624740246,0.5593753546777196,0.43556292085183945,0.44062149008386675
222,0.7076474175069194,0.13788309687286016,0.7232541752558628,-0.5365432361648986,0.29336784431591045,0.31646054655800837,-0.13096103287761707,-0.7457758537581288
223,0.35085684751808177,-0.18079735891698456,0.08299687532427347,-0.28898349921957284,0.5347955197884751,0.36643743655267125,0.7444074810288537,0.5841844543240624
224,0.5253590165672197,-0.29180634122750065,0.2528350077873751,-0.1662951805646985,0.5819328011841303,0.5745687540026341,0.27808075838048696,0.5614300752528718
225,0.40928234244822903,-0.032295755546770444,0.2521052483864519,-0.3117863185055747,0.44229741214326657,0.4068846717119019,0.527274815058612,0.0040279031224854656
226,0.33461499902904057,0.2554029598470655,0.6299874767337885,-0.41192343028593964,0.42901264800379746,0.1045396756520034,0.17322076214178062,-0.6995024373526523
227,0.06285585487680356,-0.6134430524975751,0.37284777239145983,0.31796780422259374,0.504175689976319,0.5110004702476492,0.7542376708674763,-0.5511047263397766
228,0.20126442114266918,0.2638375050565518,0.2256719661165092,0.1525346107409159,0.6004392093312931,-0.5117352163355389,0.5866052207491992,-0.2996563258164838
229,0.6128392541662095,0.357323589890745,0.5451608009363651,-0.6103472130343309,0.043309682221240764,-0.01741094750975647,0.3712091039865326,-0.2623270540910573
230,0.2831873794803659,-0.26729165480462336,0.5127117613689209,-0.06247751045833294,0.4006216201923054,0.4616641232436607,0.5287415858146065,0.6308355400841257
231,0.6918118503755226,-0.0002152169091530487,0.6490716615573302,0.008736834984424346,0.22462421046279069,0.17840102590840423,0.08541356540675737,0.36333679728895896
232,0.41545517938781695,0.5709153961018878,0.6554731378441907,-0.626652486503305,0.18611063810858175,-0.20336150090606964,0.45662015518993804,0.20751796325570238
233,0.33889325804338744,-0.28542785970881535,0.593242248008381,0.0589985840191688,0.41518403712340834,0.7044323675999855,0.20502208084984508,0.17199221604504167
234,0.5494569890610512,-0.225531736801177,0.2524225980059003,-0.20288532536055293,0.06949799938534085,0.6796435273331562,0.7512795441111786,-0.5206826317707258
235,0.6286566305343118,-0.258319983264908,0.2533410282120374,0.23707584841176588,0.7809046165445053,0.7442845217160472,-0.2216580221868667,0.7448962026890518
236,0.7411341364383439,0.2928464666638224,-0.11185714157411109,-0.7234174341340889,0.6720746250269669,0.42079809057125783,0.3419211634126602,0.15060938458884765
237,0.5166974621554967,0.3469612250277938,0.1648526356104807,-0.5239031309801323,0.27073819686435563,-0.24107720556880619,0.6724622637786004,0.726939427722004
238,0.3101698286287369,0.21687024579997272,0.711923742974317,-0.6278082115128529,0.2676297954598357,0.5730025248211057,0.31583961408641237,0.705298704881562
239,0.6071051217277541,0.6487729957280755,0.45772543488847894,-0.6144244140598554,0.4741719889427647,-0.7037633943481257,0.22331923566206835,-0.6465792016633138
240,-0.05951705088853332,-0.6941765322260841,0.2976082932142341,0.7167068737296081,0.7181862458869883,-0.11226772080455616,0.5858060698100946,0.08724540447574525
241,0.7281329878669365,0.03126385935799181,0.2765839771819303,0.08419254474081472,0.08000161670130224,-0.3093856091405337,0.5046507603603683,0.39317534741753835
242,0.03020124629885923,-0.5009603005529277,0.48454265196219937,0.5652110736715652,0.6482369223618507,-0.0715578943001558,0.5060361851772528,0.2650401896196213
243,0.3280031667700547,-0.15048409324525447,0.3241466980874421,0.01583019080831294,0.3947961020063515,0.21937561655585136,0.453094648751849,0.20117610435753253
244,0.5768881868816023,-0.4564629193610641,0.18418396202934062,0.21133535864692243,0.4390223482993467,0.5169273811601693,0.43218347429893966,0.06670640360705171
245,0.5716569358798649,-0.5638495515940107,0.4824333250587054,0.6112278280717134,0.4750448018987181,0.08780998804021656,0.12251027024564698,0.3383826176913636
246,0.6347789979807779,0.008232429105562655,-0.26818952523051864,0.30872627338766767,0.425125485529958,-0.19577736733480666,0.7206919226049213,-0.5401855250483262
247,0.7125563427436725,-0.6672385269543157,0.3000483295033023,0.5763677635735933,-0.06859511712088473,0.7174635225076238,0.6798601418957297,-0.7083144908641971
248,-0.17403864142491687,0.14930621431781033,0.6909345876355166,-0.21122314255698027,0.4740364690375538,-0.14102039261056676,0.538208331217414,0.3469276492040292
249,0.10202734384228751,0.31733505631083925,0.575978628492517,-0.63782234206794,0.6911495320033032,0.39342840076048957,0.28394987354661705,0.6021094961620208
250,0.6134339922219858,-0.3953783968495071,0.36829101558899446,0.7815347326451914,0.45255627621378514,-0.33370556946427565,0.18612142257201425,-0.024378868484140948
251,0.14908711121505136,0.5739919343763837,0.5320935101716016,-0.4405311644915701,0.7458978764138979,-0.4478333346201834,0.13914867351399585,-0.3149549155483324
252,0.667079223666107,-0.34021724568061035,0.2683559771382802,0.7119786018724696,0.14726510257975334,-0.3271855465697467,0.47620732102133445,0.1930013116371435
253,-0.029324695470929085,0.5367290253984607,0.7474936515700956,-0.17575860233903928,0.5502294373303322,-0.4470313859883617,0.41254523646303065,-0.5062177271058776
254,-0.049281885946745096,0.3043686907731751,0.4698910386036419,-0.06763535857794989,0.4114395144908658,-0.5129238647052767,0.7830060429565848,0.6966919204930979
255,0.7547387760505351,-0.2643163745998427,0.7757463481057767,0.5312310571003591,0.1362761388339676,-0.4337053237631763,-0.06033982965295093,-0.40763150752567756
256,0.014832384416058608,0.3382082850464223,0.12478337696932673,0.33313950240811296,0.7148034627530011,-0.7367544488957859,0.7583622557754988,-0.13721155132292262
257,-0.13601719101822585,-0.7652852405965591,0.7780052467542165,0.2675140522203052,0.5083740702052382,0.5317726166738792,0.6297889306226891,0.6685457998294015
258,0.43794505848229903,-0.060656310085797194,0.5705884682277285,0.5148907666061202,0.42644614663722646,-0.6293247516306544,0.1706264032948247,-0.6402747349123835
259,0.5907373264255902,0.09707867427886296,0.39527474770419335,0.17739549576663372,0.31619936979864804,-0.5904562667276928,0.195985109982869,0.22736866454694948
260,0.3881556603768739,0.3068201340466261,0.14443712086183746,-0.5531201623087343,0.39330200631155465,0.37452871208165717,0.5705101437742501,-0.3380035875232943
261,0.45443203248863084,-0.07788573758911799,0.7164928067578182,-0.2838126313361824,-0.3201322800684557,0.5546989067965138,0.7700273724547433,-0.2851618969198082
262,0.006280219954707289,0.2657250012993584,0.6012460847122736,-0.1539103584104382,0.3034027697847139,-0.28985830523024836,0.7650990968680584,0.5538501017871085
263,0.2638702373823645,0.5306865911062517,0.7215579247277251,-0.7651119057444964,0.6220408338248287,0.7091545127388645,-0.028464572359531704,0.5373310271675962
264,0.17351695213300278,-0.1179207869677753,0.7768958261271568,0.3316691396445459,0.7522210818995736,-0.7155605912805135,-0.09374561027292017,0.03751425756872062
265,0.6247372869261252,-0.5996917804283936,0.339519154371859,0.19996514883699457,0.40345248710825565,0.7761339088405783,0.39123938336261865,0.3092485901134887
266,0.41809194617982093,0.31639823940927836,0.47992869574269004,-0.04831900576627868,0.4776252411719166,-0.6963751691676792,0.1897209482041391,0.6196884019687603
267,0.6660181924352317,-0.4194983901287893,-0.46360519517559273,0.3025721062357547,0.5544564076016658,0.3427646874997021,0.7537884905189842,-0.5388801719294958
268,0.3230953711670257,0.4647137237750618,0.5296960176481351,-0.3963432042373549,0.5461670126465619,-0.01429835450611261,0.2589871557461001,-0.6234786779098551
269,-0.1811206616085047,0.4776042531600404,0.7142876045051241,-0.3975142368815804,0.6505615974511463,-0.2214775387627076,0.5167796129279745,0.2688945039439432
270,0.7067050928118654,0.6458625245131435,0.7041575881170516,-0.5394465371913568,-0.11873948940990242,-0.3363705170742118,0.5177786809310572,-0.72453722452857
271,0.4020656864829999,0.0472015905390053,0.6192731790711978,-0.3585186846834549,-0.18537679469584178,0.2443773741585935,0.6805680591104533,0.4737620190896612
272,0.628588183514712,-0.5168209846614953,0.19154268307862843,0.40544242334067326,0.3943228352835726,0.24920166237599295,0.4358267892818575,0.2441863223163283
273,0.6599694755549521,0.5375880402923101,0.6329448806192011,-0.5439390740542303,-0.09827632422166288,-0.09948593599720212,0.5440815241685013,-0.5293011745632573
274,-0.13810757740564472,0.505984434237774,0.38764215879869535,-0.6001649509131013,0.6509018112768361,0.3640608510042149,0.6938171664099952,-0.5096047943468551
275,0.2803810185264637,0.23762685585325838,0.6553103140727994,-0.4917189130668796,-0.06904376586161065,0.20972086781712074,0.7089349262105684,0.0905118793582792
276,0.757090827106468,-0.41830170082710166,0.33437640929178536,0.6412288153891024,0.4452765039522826,-0.2819763483078551,0.08625078128660124,0.06719727255658636
277,0.7352813235114994,0.05891789854270979,0.6178997722327642,-0.4235311391331244,-0.4461026002722597,-0.07932770591795224,0.7183420408024479,0.7243465407785945
278,0.5685260488651647,-0.12596847675195788,0.525304667451566,0.4462758474768209,0.7775952668242934,0.07408680844496474,-0.36652782719906857,0.6047028369690852
279,0.6828737547405292,0.2765234944107704,0.4381030851142902,-0.7847998245372303,0.14172631680077252,0.5842642646141132,0.3175387768791915,0.4371391229858821
280,0.7370639546235562,0.003093800830133109,0.2401610119366253,0.217571706403205,0.6012544884100746,-0.6457282056891505,0.09891861878747543,-0.2356963566768946
281,-0.12437273894231948,-0.15178668176586407,0.296591370183771,0.6875547986932382,0.6295790269221062,-0.7765066840666387,0.7217734354465497,0.3901546732091983
282,0.7751975285549859,-0.11452769683585418,0.519298507196253,-0.023898419379725033,0.06338795702587674,0.6910485240850288,0.2924680881416537,-0.6278343010741366
283,0.30097203079194323,0.04883756296240804,0.7739339536104815,0.24866069186824014,-0.06473862305055855,-0.14807106999991693,0.5052159982499576,-0.647223601428067
284,0.4121670671653628,0.22898237186909975,0.25713070740415533,-0.5824384689678588,0.6155652074730946,0.533379974823478,0.29556962370550677,0.502925207964489
285,-0.21547990460041488,0.19952638151446023,0.7358998671302601,-0.2593687332482685,0.5260425846942756,-0.10108172547283145,0.46636108615587757,0.6376073199586345
286,0.5308226601785087,-0.04831334897983486,0.3792878915437188,0.3723254831802909,0.058346257286407854,-0.6086449232189849,0.6744162622277006,0.4619332320423819
287,0.7804490969446198,-0.6621199371804442,-0.37881441594439114,0.753850474368144,0.7397183565554155,-0.20586996267316238,0.420847021906269,0.6752457927820985
288,0.3177556929775418,-0.6030764541245025,0.24893091696073277,0.14529118115604434,0.5838529940294388,0.6200496973450098,0.571469812907093,0.07671255395636278
289,0.47168316613389316,0.696621688504558,0.5545827396752814,-0.5137123516345106,0.03560530281553653,-0.46336431419620744,0.5792202212673636,-0.061211787284245256
290,0.4021339684263874,-0.30704671075956963,0.7331714900268822,0.509980755610147,0.09709828696657952,-0.053095709182463535,0.3959661315554821,0.4588994666386246
291,0.07776344795135448,0.6162314932184538,0.2231418021310252,-0.34870749202522494,0.7035319886600058,-0.6143545594559712,0.5827357758628986,0.49540137696093467
292,0.745175391252336,-0.4524264828288946,-0.0008760020997136131,-0.0844982189549629,0.676257027626096,0.75345062355173,0.22111722359247143,0.6249129519446022
293,-0.20362381133204333,0.5133147502061661,0.5962538862581175,0.2339076814562675,0.6970225227536613,-0.7346912620227477,0.6955227953962073,-0.4661332613086204
294,0.5759998483042899,-0.3226025874152855,0.6702208698861178,0.5976188227089034,0.7739729337964425,0.5423665690891473,-0.5187680837144135,-0.6295831161671834
295,0.37271137409064403,0.4549220045402109,0.7038310639810526,-0.7739960748731562,0.46008430047148585,0.14425027938128554,0.07299504832947268,0.5187219796134845
296,0.7387898117357827,-0.1037339585964423,-0.09254954057828546,0.46127131090954343,0.5890577351139898,-0.37005348356467044,0.43219428262084225,-0.3639669982601217
297,0.1457294428888476,0.44615986976991096,0.399761697889494,-0.21913133269045204,0.6944011086367965,-0.6285433630524169,0.4443781735812602,0.4236064451865271
298,0.3438783172382558,0.5452424252763648,0.7681987418250429,-0.6299661095459521,0.5628357344464385,-0.4550156859234572,0.06133814892818601,0.3724586786488302
299,0.4821085817823523,-0.4089322809357354,0.7640775101518522,0.36382083042587343,-0.019348461550878104,0.36227946012549506,0.3776734510209552,-0.12951838940531013
300,-0.16958258843151386,0.3768070851484835,0.7146088010791924,-0.6949638461834308,0.6845364959386535,0.2701889014419958,0.46433423696441056,0.6030374287984133
301,0.5841279432937498,0.2576472850191851,0.39876303893138965,-0.5393283152836954,0.07505548795810413,0.036390945081548276,0.4856561197357434,0.4401830176266237
302,0.7480596442392966,-0.7073865160053435,0.07614292000789191,0.44929767748225724,0.2735752702212997,0.4902695856524981,0.5157783934467663,-0.20727158368850174
303,0.7035171042378314,-0.028497159952209694,0.43069161448811455,0.023615036926292965,0.5607106667165902,-0.6182723180000028,-0.15497047908259987,-0.31070282162892776
304,0.7823359309517279,-0.04338686675202175,0.7537905148246198,0.47851065811481286,0.5364970610332014,0.12202173823110274,-0.5558864382202082,-0.13024316758288523
305,0.4705748393405673,0.40305543220149254,0.33921111354668954,-0.697400174131903,0.14614421153378487,0.12838612619424883,0.7348669807460428,0.4978498457481366
306,0.43237122528375616,-0.18702975002384914,0.7588248147040146,0.23722219301594372,0.6922049013389753,-0.3685296992281529,-0.27747875067513217,-0.6018148883787873
307,0.7268755784608691,0.6101195789958738,-0.08526422141616474,0.06760559074830197,0.2951451487563099,-0.7449770271426066,0.6962316192546858,-0.6698495626366556
308,0.06954736952891094,0.3514609654999481,0.5896291547323522,-0.5830375611385314,0.34187293351326176,0.4699605863426586,0.6407719942705525,-0.34283308474787877
309,0.47761196928363137,-0.12053493790584013,0.3632017902772051,-0.21076479514765067,0.1131151774467406,0.6548866300853677,0.6331458668247385,-0.44228320060850956
310,0.6360844024631298,-0.02637300058448333,0.3753118984758006,-0.027179881793825245,0.6776941665535654,0.486130619047765,-0.20767339096011594,-0.551880287613518
311,-0.046041293933473004,0.23816504474126865,0.2793816602755801,-0.48201413288370015,0.6373461711248165,0.3400390287711783,0.680931410727416,-0.06870209157588447
312,-0.00043461174713044226,-0.41228752847071615,0.6237471950360882,0.24139293276146123,0.696195957972318,0.2525488044504447,0.29622454135246956,-0.19991873273563232
313,0.09753501949033294,-0.718298010020716,0.7838290069239513,0.494210763615498,0.7146932325810136,0.7753584698115363,0.09192655808982864,-0.06394579015345714
314,0.6656974529833026,-0.06396097160309688,0.16921164170114278,0.3754508383981967,0.2064394170617444,-0.4271497053187018,0.535622115269015,0.17688791398340253
315,0.7537164878043499,0.014047761121578461,0.2350920155970544,0.3084419327004977,0.3495034191167097,-0.7028754064228305,0.2603016549207344,0.0055721269263211415
316,0.5397241835970739,-0.15410285516332745,-0.2818912142174955,0.12356695344742885,0.7452300246080814,0.23657705959682773,0.6250583915386994,-0.6763414318994767
317,0.7349001719100248,0.07718093083065436,0.6103571487351378,0.12105545020121489,-0.4695335987059357,-0.44957262880230886,0.6612667420807998,0.6539401635259576
318,0.5653471255913991,-0.08892693346743452,0.7603037979228269,0.05680610154247179,0.6663880565740654,0.3146217055455629,-0.33070061488395847,-0.7628671283968615
319,0.49702960018566267,-0.1028475180854399,0.2906594039082053,0.08658255850701546,0.6556399317757127,-0.2011370191083851,0.12069117222996606,0.4718939170834502
320,0.6648964393612515,-0.4816338145582063,0.36293714540613964,0.2972804657779331,0.46492810664206785,0.7804481845019051,0.12964708611647768,-0.5388994987855418
321,0.5024961512696924,-0.4173143339106446,0.3867883574870652,0.3648486966741642,0.45622160896754016,0.17669248730253806,0.3061881423492039,0.5110952456627404
322,0.5102660812527369,-0.030515314664257054,0.2899685030359618,0.3316652099325894,0.41406371888229376,-0.6117373785035151,0.4366730366483067,0.6533811887218783
323,0.7692344755466345,0.15395851217238987,0.6449171316544051,-0.4651325544380953,0.18036249731931198,0.730961767991114,-0.05531453976366407,0.27562895773716733
324,0.49335795452588904,0.23768005419799598,0.6959834271948184,-0.5063560044598501,0.2907790389234588,0.5647010702154049,0.17223229120615346,-0.6345914739035635
325,-0.4199976592709134,0.04567922062294005,0.5168180448734165,-0.4507211560653625,0.7307869121900563,0.40900592762668975,0.7379885612266943,0.007377842090718456
326,0.16703288773892244,0.29067748061524923,0.6849836186369971,-0.5591427845814559,0.019854812482523965,-0.1007324521860965,0.7385036147066122,0.5418123481551786
327,0.6556995803673937,0.2217315748285067,0.7296177729774462,-0.5110587676793363,0.15560531907474096,0.7542169658622269,0.09431883067227176,-0.14687782884238776
328,-0.15656707517577084,0.6502692254432045,0.6694439663876157,-0.48166689146122244,0.7468926096956243,-0.1657998253601466,0.42891364261754217,-0.1014996280128545
329,0.5116476498842661,-0.49261156374918497,0.7591659455563298,0.6046571080521688,-0.28819883173028005,0.14504145047035366,0.6938479852838919,0.5156181960218489
330,0.352237871973083,-0.410387049019783,0.3929562427632334,0.08412208056834947,0.11729665049009685,0.40301652087435613,0.7281503095183877,0.39954379171448773
331,0.3757281094799654,0.37852232941303354,-0.0680693046491625,-0.4927795810443032,0.6625389902818561,0.1013063916898318,0.5976865913460312,-0.0332560322656521
332,0.7287034741268841,-0.41303009740564794,0.34927308510634014,0.6857813652958713,0.013401902422116918,-0.20533483073000935,0.5874796452866173,-0.03856801564245782
333,0.6690840160070712,0.47647189693138925,0.4334063340136596,-0.49227628409798063,0.6138547659960707,-0.37298561119908136,-0.12650934197915809,0.6792653615516115
334,0.6974748377043081,-0.1546794610700769,0.7830426398690706,0.7576580214362851,0.6329103889860488,0.4210669407411305,-0.626978352647154,0.29058958481038033
335,0.2778426740324691,0.059617050615897726,0.6371857110207171,-0.024240535005896957,0.7374559568952279,-0.6449720165531794,-0.1024777475450388,-0.37598135273174615
336,0.7643078383226249,0.24226729548010129,-0.4282317443402897,-0.4952354965355229,0.5310744082634464,0.30691689145159273,0.7486199396803537,-0.2595175659155107
337,-0.2101478878871903,0.42566418341972034,0.61217167395038,-0.6540741354097688,0.5457188428574173,0.015129715210631334,0.6072029672148382,0.7126427566642153
338,0.4807440758374515,-0.32986304948371475,0.46667857526976175,0.16134860965291342,0.35800943046640543,0.42519311372476,0.3479627111768575,0.12831784141217972
339,0.5116338342143076,0.48021339406714336,0.6231734695591766,-0.7489805912393726,0.7504836621183539,-0.5578185483046255,-0.33580688077223697,0.2002374196317147
340,0.7363408693226015,0.3985877841087877,0.5006279730951331,-0.6762953564030808,-0.27684310766038545,0.09512009630676366,0.5769827394977025,-0.400561457506149
341,0.4241084931199859,0.6166011549000896,-0.22086134100897337,-0.3607400343052852,0.6958559311765431,-0.5333689848225469,0.6566373864608537,0.7218427432002901
342,-0.24396521282149408,0.4182421804799783,0.6293867828267783,0.06637204566773536,0.47529012298094253,-0.5915121384038107,0.7570002082000284,-0.07049441643226861
343,0.2627314814710908,0.12550991573604486,0.5432795076323518,-0.0688091751818436,0.023257676269313965,0.16806871524569234,0.7683112079264744,-0.32704154839499083
344,0.38833682149084736,0.047176639919599195,0.3914375152647944,-0.19791047172127518,0.7745145706072349,0.2968434657043495,0.10596517451207865,-0.5122979386522818
345,-0.241370748910131,0.175196214492921,0.7552741790135731,-0.49396508532846084,0.4397311612705257,0.36323342847530227,0.5892187567434777,0.19528793626237373
346,0.4008841321948664,0.13263324786428266,0.11119741218216073,0.3675224542832558,0.7841704016885636,-0.7827955907463743,0.3601833701625605,-0.35775143683117716
347,0.15419178566227576,-0.5651672794257091,0.4994306232060912,0.2333243646088461,0.7823984438609681,0.7161387142889619,0.21694884994810137,0.1661487612646957
348,0.5792008912737949,0.12233446724991193,0.5793443251082255,-0.5468930999993491,0.2716597006943897,0.5770574213771507,0.09320254245045756,-0.01636102336499423
349,0.6853816847053875,0.21367396822561469,0.1416794906234905,0.15947993257290283,0.5391235652948863,-0.6856469050745022,0.17722836638638273,-0.11496298062140253
350,0.6224614991689796,-0.42098796226174423,0.5484144029658744,0.7738823720393413,0.5469561727128738,-0.1494042465534896,-0.21033106678817348,0.689081146268347
351,0.537185781497475,-0.03179171703124373,0.592869013156943,0.1367764685815962,0.368259594682391,-0.08722176721311758,0.007908115774434288,0.5877433370098761
352,0.08153011983715486,-0.14571795656454045,0.4299750421383557,-0.05374338473946516,0.6571428726952375,0.18130036479888467,0.407475744113281,0.08932641438175215
353,0.6605250078788811,-0.4805885596611633,-0.26595473567001193,0.0492397525585172,0.7594201734228496,0.6386900588591704,0.4705827365733637,0.27021317168478975
354,0.17784650169865834,0.13699710977020785,0.45360374259688774,-0.6207562088658813,0.6768250125326849,0.7400272871925382,0.3513274579710277,-0.04161560272614406
355,0.4288198496698823,0.5853514757993403,0.7556273653224328,-0.46463472800037037,0.21204776534251035,-0.48944772674006803,0.2631044648002463,-0.6818210547797587
356,0.5612017484624423,0.7534471566299936,0.6255413160116381,-0.6407855613117716,0.09807618041628297,-0.625162867139319,0.476595771833211,0.4044716882211943
357,0.20080877453175494,-0.14877789488156612,0.31935412029516286,0.5555420808146843,0.39812318314819906,-0.3192658693558623,0.6639138034470722,-0.4843970057313375
358,0.5876481811520147,-0.2660191087158569,-0.0801357816785363,0.7418327664673696,0.6180322689736346,-0.5099252744887118,0.4659311088834195,0.1451916408100089
359,0.6750513156709128,0.04630841779812045,0.5865099915972045,-0.188190656933228,-0.16777840528064492,0.4569588420807047,0.5041860454429796,-0.31888459745038644
360,0.5262767772188779,0.5008927698338788,0.6484415331432991,-0.5246592493157504,0.4769992342153033,-0.6033526954246329,-0.022104589804902153,0.24607286577207166
361,0.6527385612116694,0.566701167389849,0.6776832655063605,-0.4367229343011841,-0.4195936824352298,-0.3610527036235135,0.7420514443254729,-0.32284073186141526
362,0.7320909467489669,0.09617904462749693,0.7519145567142298,0.05451049988130996,0.25102086973541815,-0.39535812640605145,-0.19967076395655103,0.6585540713464739
363,0.5331287873933337,0.04901220880461987,-0.12059813759581528,-0.5894254528899296,0.675112028641152,0.6100635973859228,0.5019182855178463,0.2326067969794796
364,0.5555083315676688,-0.1661990269876572,0.5294024361437142,0.3369070160365968,0.544397434068252,-0.1409195499464252,-0.10351649233950833,0.36481204074004436
365,0.7306293978691492,-0.22708014295908396,-0.03957977396887247,-0.007036997622504537,0.7720713705208082,0.46466422685480113,0.08107113546122602,-0.024867279000823195
