,0,1,2,3,4,5,6,7
183,0.43809551592007057,-0.6973049940631781,0.12728936788061262,0.3207137839108709,0.47102707942645283,0.30653472483201427,0.7270571462050492,0.7433188617172766
184,0.21098065718778347,-0.31927732000053094,0.5549109295852304,0.5690618440023769,0.5965831361900875,-0.33531487668418614,0.19984125216134663,-0.055808293579137525
185,0.7203250865458999,-0.4200504319307088,-0.09520220145463032,0.5231686216673208,0.6630377046998279,-0.16368549194569593,0.2859902147333051,-0.4119662304652677
186,-0.3415897643690798,-0.47677294852504604,0.6819910466182759,0.20496318743909459,0.6636653906545853,0.33707040152282874,0.5699194841592634,0.09206758662059866
187,0.6222210977916645,0.1254596248312485,0.5305401267699934,-0.34048063504754167,0.546982243964417,0.14501150854258626,-0.07362363371974978,-0.03257836870698516
188,-0.11455072584464598,-0.6915685232236075,0.6442842341404278,0.11062763480521898,0.4815699448125399,0.6842920975796751,0.6889358899208875,-0.062176207151011464
189,0.4601525030011153,-0.33045828523653537,-0.2803809146799454,-0.03834758364994606,0.7224863619681694,0.44177722840880307,0.7182946827392258,-0.0010063571515681602
190,0.7557506074177325,0.6362741022324319,0.09324586734411788,-0.12581050146191441,0.20317459200672083,-0.775026324589702,0.6099738399945105,-0.13307139840105175
191,0.4208927552132651,0.7306706099651636,0.6920607360773681,-0.7588517431312294,0.07927246116588538,-0.31586898523415946,0.4432189742262509,-0.10517698959577448
192,0.5458740366982595,0.33921683482639065,-0.07742112029466752,-0.4169902977563314,0.737007399621102,0.16273887599609305,0.380566960837911,-0.14595931259334805
193,0.7066347803416404,-0.12009010828140554,0.6692962830579323,0.399069963940093,0.578116345145752,-0.05263518396062661,-0.41700325132945526,-0.020738657441202957
194,0.7360592079109054,0.10778661119561372,-0.06338466728445002,-0.3087365005025709,0.7155323847878805,0.3779236062794953,0.18595264207746032,0.7374231486318281
195,0.36179559823622753,0.03568117732414866,0.5680293979295179,-0.04017949662154208,0.6704614788297103,0.24306956799202384,0.048601217288607224,-0.5914155224830349
196,0.3641161911459274,-0.07243267732032399,0.14591294261299348,-0.07427807338397507,0.6763825795870941,0.3069889842969007,0.3673597777252404,0.195916882533953
197,0.25413048053010057,-0.3220864752156979,0.6528055970647499,0.06655025028195238,0.2461781926963793,0.5274362409639626,0.3878158303342263,0.2612957959480837
198,0.5508350872126715,-0.2642043097348169,-0.002202049269546813,0.4917355013142424,0.6124482263180666,-0.3040245606725898,0.39158552675213576,-0.3935778869400031
199,0.7636227493567003,0.21122140439309056,0.4286919559647939,-0.43023227767615546,0.5810255325753164,-0.5927973247768691,-0.2551855835798478,0.4526143653639507
200,0.7819899414023115,0.1984829689188199,0.5302383204519243,-0.29775911596510024,0.40167238602975597,-0.35658445067823047,-0.09087441008724106,0.22794070382028786
201,0.5828512599683546,-0.7675400282805639,0.14976688850515452,0.4970062933122237,0.7749588811985515,0.688577556289846,0.1899916807340234,-0.29033749672885095
202,0.45283022847036114,0.42975426764821667,0.4517527498914009,-0.06837019261119492,0.35035977189282086,-0.7530742954780297,0.5024156018137873,-0.13823434849673644
203,0.46836959097417386,-0.0148527977833115,-0.051137822760666585,0.7070362877529801,0.6361602966515658,-0.7747835093873705,0.5644753594035514,-0.636733619049618
204,0.46047652537860917,0.2034398402268469,0.3971834228581199,0.15501806118078654,0.4934488221879034,-0.7815839326680545,0.19869488602315033,-0.5006703847957739
205,0.469020500320412,0.4051498426492395,0.37856313534502894,-0.5944433028530955,0.6641765457457707,0.12006797730205099,0.1338831386554682,-0.2526666193939793
206,0.37171162722797146,-0.06152904990519803,0.6181539490646017,-0.01647376348120011,0.5386549258516573,0.242607309238134,-0.03907457554317517,-0.5616739346963051
207,0.2462786020982195,-0.5247653955172507,0.6540388396899524,0.5729680451990133,0.7687188186163656,-0.0819294544666358,-0.07958880430217641,-0.39565882311745254
208,0.24908647608580559,0.3315199671430973,0.38206178172864425,-0.314847611261615,0.6967199771581161,-0.2018610994493263,0.19245502726315467,0.5656524356349131
209,0.1016862721688635,-0.2763016905632276,0.4457606180960727,-0.46868469202032137,0.32423676370700316,0.765706164634717,0.754009043972286,0.21447718697004825
210,0.5826544602963937,0.38183284706277987,0.09018242346023864,-0.18710291677585378,0.15916470825601758,-0.25886798098379105,0.6991420989376638,-0.09108934948742031
211,0.5749069248394425,-0.36225225737616584,0.7837773551848206,0.6530821224432011,0.45430951935113684,0.06829514146785431,-0.17819959348118786,-0.7386987988810988
212,0.7394354789770476,-0.48306456634353356,-0.16784979329621774,0.12935572342482715,0.4611220208799498,0.540528625350073,0.5691215803042842,0.10162516246888864
213,0.5754928639614187,-0.3545792489684955,0.65409773450565,0.2828494985203598,-0.015860622975885197,0.4978207831552861,0.48459192279061325,-0.08032508204872024
214,0.5818748423320428,-0.6067370272707103,0.4207421242042493,0.444403362195698,0.39411601941690555,0.7625698225337125,0.2809444426192982,0.32996730923475726
215,-0.09664790773900234,-0.08807533108720011,0.5509292482011419,0.45223699907266024,0.4599320626907568,-0.6372064872939015,0.6752004821007209,0.4501892043698723
216,0.2930497680826689,0.17438659902796638,0.42813555662798386,0.18860618233351678,0.7429891171924614,-0.6590460921900417,0.10195916959272178,-0.2054222043373417
217,0.4233212447790031,-0.009650137220468924,0.04320661118476421,-0.21397628756228615,0.4764123843663479,0.30538093285221013,0.6569902872297897,-0.2506867415963636
218,0.5789756516847371,-0.3713438752893245,0.7259591742919296,0.6395712284092518,0.46873381121911484,-0.20706160771369275,-0.2581827318545773,-0.1919171711979908
219,0.49151324124444784,-0.3069202311268711,0.06915156492123842,0.43468290979786417,0.30344968613676304,0.006772908847412329,0.7484582855097548,-0.053938385114617904
220,0.2499270103159248,0.04859316838444627,0.08799108102772601,-0.6405148715712763,0.6608302648047903,0.5534619980886555,0.6353706090003519,0.5656966082801551
221,0.16305792674675845,0.38863595579268595,0.44885428823406803,-0.2602258074147781,0.3239701632323182,0.07830333023351488,0.7169256262368124,-0.5997300900748481
222,0.7712239517806123,-0.2638587238880197,0.25759770765218803,0.43325101356775186,0.4257020098230222,0.002969789522024424,0.12295697596198885,0.6074672909656642
223,0.15842940443225595,-0.23265754445335074,0.7073735442583295,0.5503979210443977,0.70313039477892,-0.7373473850811298,0.09022067717831861,0.4592851070090078
224,0.7312145063655113,0.13491311406641626,0.21991883016057923,-0.06043783635439892,0.6111362870341346,-0.6385399400137736,-0.07614421299492691,-0.15555295584364026
225,0.5340275295281807,0.3775231498300926,0.46088331354822,0.16169049518500722,0.11425001038229987,-0.7132631843454573,0.5547688416183538,-0.39504896921997257
226,0.3665697385947426,-0.6189133940378487,0.6691729731674452,0.46432582753144613,0.21949108061171718,0.3921658833143964,0.5563001230287454,0.39134233403652297
227,0.5003151860239716,0.22441160197010568,0.5555821620146411,0.0931686083409412,0.05591713798630893,-0.3941191754740047,0.5914047919382948,-0.6706356982436477
228,0.5819914759443878,-0.09136349020128631,0.28377403465901585,0.45769576247139443,0.36499079785946953,-0.36810923246602856,0.44586764854178673,-0.2475279642330489
229,0.6743702720096445,-0.39287670362557636,0.47930044209898237,0.7508645192201024,0.1394273414600795,-0.36262993518698744,0.29772419233910896,0.24252851285620913
230,0.5370382872990118,0.007802838006043089,-0.1736279694285643,0.059499455019863756,0.7742254366480177,-0.23509531931170446,0.475542425204869,0.4639509381154383
231,0.2922344410828961,-0.24301379318118488,0.7737689617311203,0.3603022172065866,0.48564392092684217,-0.47135566875408724,0.07959847989233748,0.7575086355595357
232,0.6927422734294193,-0.10984324728485062,0.6302739097423558,0.7322785539539309,-0.35944533507843235,-0.46907958592054405,0.5528166897619466,-0.3965180029986768
233,0.7026452902517217,-0.052213441107685,0.6359573493624071,0.11335498191102567,0.3656470412407973,0.47630756062484125,-0.23209649647473707,-0.5453084524485617
234,0.732563771229777,0.07932051193026435,0.5436220409385508,0.1863468494935856,-0.22914633304512644,-0.48423090879395003,0.548345869452171,0.37712820156117544
235,0.6449188834607074,0.28113299227936817,0.7543843878257266,-0.2798086769717242,0.23271075523473472,-0.45276627978152995,-0.008458707872842308,0.24767821803610612
236,0.11477897586049712,-0.36460840355865204,0.3558492670740412,0.42173660188460804,0.706482379114038,-0.23232591471362252,0.5004557377737391,0.7192592371592419
237,0.6610508575555485,0.4661287270847969,-0.5410642553386715,-0.11126725983282393,0.7699254877457418,-0.44713914930323806,0.630184322563061,0.21754993615665374
238,0.3643729383609091,0.2996444904480777,0.17917066568943274,0.11608670837683621,0.3440896161122624,-0.6192174097242935,0.6520445300009168,0.2608274188505537
239,0.25613564633322783,-0.3878549944887814,0.7741006918439877,0.10431959169577909,0.007685653808761517,0.6750061689205118,0.5480958056195957,-0.29757004257939484
240,0.7616733573730348,-0.38148266694841404,0.5427183989733602,0.74394755776457,0.4916147018740671,0.28974037142913955,-0.24968922247441871,0.4201256779831517
241,0.753240350296922,-0.2738271447509185,0.5063642908918038,0.5690815107366964,0.5419528975884493,-0.346967215210614,-0.21708543224896593,0.6612866711945387
242,0.717911643752609,0.15780560385824227,0.5167150031042433,-0.5269078615351099,-0.1697295256402208,0.38777376177346823,0.5885050528115481,-0.3693851678282955
243,0.6837648772512035,-0.5852989112900523,0.43188471538163853,0.4991408538453639,-0.023588120665659962,0.708509316519994,0.51641460992639,-0.7644612216500911
244,0.504130433236261,0.020701349142666747,0.5822760044164181,0.0223018986982495,0.19227468705862738,-0.04438777672058403,0.288172906748132,-0.5806564857226196
245,0.7761943265506737,-0.08635750222908478,0.3440931107898262,-0.5996443289107141,-0.2621124934586121,0.7659091258319866,0.6951201867504053,0.08490321344308938
246,0.33498080999316904,-0.28106744508361725,0.5153509237606275,0.5043435232473585,0.09323783970440058,-0.06632969073862338,0.6792976612896031,-0.3614366737549422
247,0.4857386932985177,0.18693749038989294,0.20781721799490738,0.09042972911135727,0.38084777068059195,-0.5273892983389581,0.6045445921034671,0.4523196614106213
248,-0.3671926692298647,-0.6969486128514465,0.5149128693829885,0.2636242502582262,0.7678671180348045,0.5037075874580548,0.7849880911728688,0.24736414702527876
249,0.7832887647622395,0.1405482379208517,0.05904066509619044,-0.005057780832247172,0.3163735323579153,-0.2966083651794623,0.3705996023427127,0.3566629756563484
250,0.23225397369481704,-0.25540227969116625,0.5319770764719567,0.49359446418501074,0.6733540614047069,-0.4112012983653668,0.12226011157146932,-0.1675601138307813
251,0.6927777459804916,0.0512391149677599,0.4370063166173024,-0.353769120156789,-0.3873193608020802,0.14672627286021866,0.7598916019877295,0.005667527905551584
252,0.6112697740527695,0.497043153532148,0.30394823884397226,-0.23617183815324783,0.589780080640413,-0.6402399914237706,0.17302999761978577,0.07679538897548543
253,0.7658317680615809,-0.29609088154875074,-0.09032039898487032,0.38287786653660194,0.4463758455331315,0.09984291966307068,0.5043449136460139,-0.3344455521567713
254,-0.011626462078468625,-0.4299830490216324,0.7361365813440324,0.37223738322907307,0.5515063578777666,0.35031496243423343,0.27941158997610427,-0.1456780931232139
255,0.0785836064105433,-0.42654845444526585,0.23384454156495615,0.7765784046715691,0.7266664485989558,-0.33323185436971897,0.5056327740453155,-0.6165922494124934
256,0.04654326642747186,-0.3654247252492154,0.5852082947066719,-0.26007828546304224,0.4860217555254831,0.7024318592221823,0.5374671104239086,0.6199446996399016
257,-0.23310678529431983,0.12281656807316865,0.5552407776287911,-0.4534580738883504,0.475718981965664,0.46066073942099384,0.7384700102033532,-0.35314666729514815
258,0.7071684795038944,0.34294022985012207,0.32340388258979647,-0.5403653772998698,0.7751357804072962,0.6072263238809277,-0.23566936389569604,0.6616933100956668
259,0.3616835440075197,0.020465253603168088,0.09492466858551218,-0.061472026391997,0.7261913545595773,0.08537351789955427,0.42119213285374224,-0.4473544610255574
260,0.6688061053365684,-0.24306546944753282,0.42152436849123576,0.4779318731613933,-0.019970029566033998,-0.3860389990300037,0.6126609151635889,0.5889079333512597
261,0.2646781162783267,-0.28993003860158656,0.22434061572246855,0.5491859933923942,0.4604564250811414,-0.4627261664220675,0.7055819513731165,0.6170112594319046
262,0.7267575370061787,0.090642104998778,0.4698740906843739,-0.09458596293449606,0.12709964436550503,-0.17020535375593715,0.24789273778911203,0.0029688095130324665
263,0.6402289867805722,0.2237944007331465,0.6591325514729462,-0.4293599957635092,-0.2759208297552367,-0.24800776076691533,0.527471418224086,0.7746872186396148
264,0.42536103351409604,0.4359971231830888,0.7560383860559821,-0.6642284491749025,0.37517596235583506,-0.18779649782932994,0.13424827993997734,0.7541883800930433
265,0.3779329841908041,-0.16725697781288407,0.07830390214833338,0.28090873975873554,0.7285409526416309,-0.170069732930774,0.4704454089779615,-0.13711966686024435
266,0.1685084228930971,-0.11031229927198793,0.6537191020957747,-0.06672165491134308,0.0020553878016078553,0.35516569524917374,0.7517914780503219,-0.23449312732615502
267,-0.34919783697171525,-0.7759351863058547,0.6454447355389914,0.51791234875541,0.7579129905107722,0.3789734966383087,0.5612689044691279,-0.06530005689042884
268,0.7388093801040285,0.3655034502103818,-0.0778586167675408,-0.0563954132232376,0.6686393428126505,-0.37694854808074657,0.38182818537598506,-0.5487826413576952
269,0.48361281035743087,-0.08566651540288017,0.5849035105996605,-0.5410914276999572,-0.2717226531480261,0.4937582196592243,0.7523759743799063,0.14119254606996268
270,0.5861224644856873,0.021782604836431463,0.7012849295621699,0.18873219758929538,0.7100184453670526,-0.13787840684809227,-0.4918039748991225,0.5972676178057446
271,0.07605292968300015,0.38260271580888894,0.28808928989251426,-0.31626774852039996,0.5104047143103434,0.052507029281110174,0.7818169348956145,-0.42569786907105883
272,0.6963213113232452,-0.2650890184841067,-0.07312149115417876,0.019157370278075736,0.6135422356673275,0.15657611240449254,0.4225905877866942,0.6406347997799942
273,0.5535011630944331,0.7389453833516584,0.04182073149148302,-0.6442670064630152,0.7191121417667761,-0.10217890246567884,0.3222841273154122,-0.07749874540176682
274,0.6159480786507538,0.31556484364879633,0.13464790851267394,-0.3655411836157106,0.7190713740107595,0.135004005421143,0.06872811729806694,0.2298159497427268
275,0.32163924417084844,-0.15056114451346225,0.6470635194746508,0.43360790078404365,0.11431325225442734,-0.20691748451312852,0.4139180868658736,-0.4887006912465331
276,0.608476490355754,0.18312593102785346,-0.17686948558757976,-0.7558389341454145,0.39574779349803735,0.3565576601345013,0.7304777353826304,0.5606331071100448
277,-0.4099490390182677,0.07787392295342688,0.6156613160286311,-0.2832845548531151,0.7470946189267453,0.07291267242809918,0.6024623104183875,0.5791432847195697
278,0.18805100398575192,0.03488076063360368,0.15620748142519703,-0.28363303132509154,0.6840581699254098,0.3349158330673736,0.5125179643762643,-0.3339845767587996
279,0.6037569928173772,0.24443093176222042,-0.16681440279119097,0.14376326945740947,0.4553039281135143,-0.555072751602274,0.7662729604822032,0.3982520209037961
280,0.7233930051834594,0.2914512689758819,0.6622021138895196,-0.6362962771476633,-0.3656285313100239,-0.2484769801595711,0.5315553251216776,0.14790426289392
281,0.45050906637998667,0.7064058774590187,0.34746989653022187,-0.6131879480403275,0.5922348926383263,-0.36099781074029436,0.34306080573246756,-0.4300024768193608
282,-0.4287740491528174,-0.047373719055585406,0.7464387472031166,0.18818463578914935,0.6413759944734789,0.015406890317162802,0.6949907089524545,-0.44990491298584323
283,0.5326753585330719,0.08932114253798751,0.43494634842025914,0.09710503853495944,0.7728571576087904,-0.38901370247844524,-0.208145352981705,0.6761358719305195
284,0.5186816033302426,0.1257064527676196,0.08926263327201,0.05312805656526853,0.16628337111814462,0.04096007642587329,0.717456643627836,-0.575965396524093
285,0.6657081215373397,0.38811855806700213,0.7284569150524451,-0.4853320886859766,0.5719586804091596,0.7252426373024194,-0.48304245067302376,-0.05976057086735709
286,0.04870962185753591,0.7561571595433492,0.7146877329035728,-0.4597375743086222,0.5444832864276112,-0.4966495254266963,0.5187875921220046,-0.09395210347169503
287,0.4527547846906772,0.4157657293516053,-0.0776267459534643,-0.11025237036155544,0.4673648399832375,-0.26229728514019657,0.7700431627610442,-0.16060974474910672
288,0.23743361664188622,-0.0334898089494885,0.647422466115223,-0.301585086540698,0.47381807609708626,0.5962572993959876,0.20516695715756272,-0.16089983017494847
289,0.7590118969395596,0.02854028988629287,0.704518210130507,0.510094736720683,0.28092613001365785,0.33793051682076847,-0.3187300975695528,0.4758965155137813
290,0.28677672614053296,0.13038427339625536,0.5324777779845817,-0.0075191155225082795,0.7136304994700915,-0.3650682331924517,0.056110944490586734,0.7718583567599373
291,0.5525951464661374,0.2067378975289842,0.5111794691885767,-0.24326295480340154,0.4925500673036083,0.07622350408637846,0.008202434672504033,-0.3107878010276811
292,0.3963307859405081,-0.14554666443316944,0.48021939567195115,0.6785193993142407,0.4998246169716898,-0.687436747190094,0.31278923217733756,-0.6761725107903774
293,0.3262024830514598,0.32666838813039334,0.6623331419007992,-0.14680902337646096,0.6722183175132073,-0.564223228382658,-0.012458265207113906,0.3602671137581335
294,0.6633515959670451,0.1479151819052984,0.7170210621900839,0.024592565175107328,-0.1323391847154427,-0.32296914593710097,0.39103529951287275,-0.2990817559248132
295,-0.041510710556545205,0.2494231069673245,0.6119650622269195,-0.30350747691497204,0.6251428351605122,-0.1654393240785852,0.32977534141984166,0.46699790898843085
296,0.23831388280997223,0.23895578881625257,0.6683168441170257,-0.5926902612573526,0.6160489517035557,0.48752408791428237,0.07713107645059114,-0.14174806007213625
297,0.7427863257358516,-0.2892315115664656,0.37551406448095115,0.43964900583629984,0.4438833809500651,0.08692666964254314,-0.0030517111141222797,-0.1706190388550004
298,0.41777370946109027,-0.23811707544799465,0.6521726373584564,0.5884426864955348,-0.028001902803839962,-0.5858260479820574,0.5238849488417046,0.7571944296743631
299,0.46588640268556847,-0.06852014250986493,0.12722947420816544,-0.32352091858033694,0.5449667927223787,0.753542425681909,0.36581254851300926,-0.6656548196057064
300,0.5519471912043181,0.5200039419115794,-0.16829558356746543,-0.2357723365237907,0.409155603862309,-0.47176750156100256,0.7728906007434317,0.6054442009713055
301,0.5242045745545103,0.215436424989919,0.29992783502364584,-0.4885272971450015,0.4674217516136201,0.3523777233818559,0.24333905946205503,-0.0760989202364063
302,0.5337897145258597,0.08996567999965366,0.7119335726164386,-0.5823915740135297,-0.4486293493115119,0.23281171819264945,0.6973912558910154,0.4493999885976514
303,0.2946114990202313,-0.11042761051314931,0.22005876094547294,0.4719045267698083,0.7330362474104049,-0.5745082683974015,0.43206847891349653,-0.03381461356257254
304,0.5269625624871526,0.5276537636728016,-0.04303680616858363,-0.7018714760869454,0.6194187498016093,0.3238354851983727,0.5778043531314381,-0.582877337904272
305,0.5491083580532263,0.11975793312570127,0.7363694601397213,-0.3814533206723265,0.038491007671783595,0.07412214806593509,0.29467177623543983,0.5568636512557978
306,0.26235385701206937,-0.30892928836167366,0.6361196561853135,-0.1439193911511758,0.0218116215725066,0.43660320163800903,0.7284814545763008,0.6083666671378227
307,0.743122879120985,0.6784154567765841,0.04559236660503685,-0.5156673675511764,0.13809317366597684,-0.3275503257187628,0.6713003605740495,0.1944326078808778
308,0.4408946405741636,0.28162988797769706,0.594325946444374,-0.21110979914867833,0.4956984536131448,-0.32469667506108035,0.14752228447987292,-0.46931188123033063
309,0.3312171263793051,0.6799178074037429,0.5758480555830463,-0.5823722877004591,0.0932834200331113,-0.5470525192908805,0.7474965938838773,0.7303834494537682
310,0.210277189023391,0.04906874645531778,0.4756751315707155,0.477022663294302,0.25596732046821713,-0.7596395602978643,0.7283583737245614,0.09197935658052436
311,0.2945075874792278,0.32552319080167336,0.580868098714479,-0.36948254242002293,0.663586775417963,-0.30258670418228606,-0.0008701069788613625,0.34404200226513004
312,0.7703627873392853,-0.050390777879876,-0.4098150096295128,-0.2546909208156344,0.5432835595730496,0.16896607544021447,0.7709348444318271,0.6420503304298073
313,0.15381881216662507,-0.371624557170709,0.6593285195174998,0.7414944768470184,0.76669215818907,-0.613407570702982,0.007024690985412363,-0.7342040298566259
314,-0.3804051938539133,-0.19613733722440763,0.4557199326930945,0.28211041655280633,0.7179417396199255,0.17370122934957755,0.7714232436886244,-0.7302815422634398
315,0.24423256659583115,0.06185176991270236,0.7686010925078579,-0.19649695563149017,0.7185758280171286,-0.2680351728936857,-0.15152590838662872,-0.31883953883457694
316,0.7778124783705822,-0.1349436878612773,0.7812946331997384,0.09070168674011436,-0.15486378127060973,-0.2383479342814281,0.12212208894212961,0.5052630001590495
317,0.7071152651296577,-0.5979373434400009,0.5737392111438406,0.5745628242635825,0.0739432881212796,0.5880522290108872,0.33733397634990014,-0.44303454090393474
318,0.5181026638783177,-0.5699970675591716,-0.046828664877322734,0.24891142140635059,0.715516089944211,0.397632362764444,0.4160507753276734,-0.10472512387031319
319,0.6223415147727747,0.29667699826024374,0.28741876333950955,-0.24750697666710098,0.03309116638701859,0.12253815997282125,0.6127788772107956,-0.7637474484061287
320,-0.012957669074075695,-0.16160985324318822,0.7584167807700917,0.03914838888891503,0.27045822288059607,0.17392399904761158,0.5339559144905253,0.254900119678497
321,0.47726734799391624,-0.21395410032535156,0.6231561053255037,0.7065354803330837,0.19836030432268137,-0.4453039263029687,0.35104753457031856,-0.18452773289333158
322,0.42759105047734924,-0.025360110211077314,0.719087234652432,0.3821655578643466,-0.046697173719839835,-0.6293081178108098,0.47604940487860303,-0.0962984544566966
323,0.5809876051065104,0.21723553705643694,0.6062883103520829,-0.2246430011775451,0.5207641817976547,-0.07293153327891488,-0.16970850234745172,0.358729948864954
324,0.3912917256482966,0.4591159269713363,0.25299664931849475,-0.7237869115597696,0.2590406374166725,0.28768967697445413,0.7028089033567388,-0.37237397699004265
325,0.6782900460515875,0.03286438953698356,0.7267506377164958,-0.14711023397449896,0.6516983436200336,-0.6529702382262605,-0.5019116468979599,0.407817626010919
326,0.5285480209596629,-0.06609635704033379,0.7015520647463964,0.14325995748160192,0.14122960265004003,0.05859265249234791,0.22202288081552934,-0.17959134218435435
327,0.14877629330699815,-0.23889972005289328,0.4706034019571501,0.04147786191972391,0.3548483208137052,0.07118105805040764,0.5640043630977549,0.7541130672737986
328,0.3477021973743637,0.400328634448059,0.6360698547034518,-0.46254497389236227,0.4097073925062338,-0.09885889334866449,0.15442859722873115,-0.6204820496168513
329,0.47945100895530546,-0.2422651273703309,0.675766335508436,0.6930547615843983,-0.248539250342795,-0.15104544677507348,0.6768063481382462,-0.37019204338031325
330,0.1569182073260752,-0.614068761831358,0.5833288105838281,0.5333166241421905,0.3540348419594055,0.47236835725076487,0.4913148032898964,-0.4895079512043644
331,0.42983452130632904,-0.3416369506597323,0.7311257454621767,0.0815588115185889,0.37097184131285177,0.7073394342757127,0.13203228044359183,0.7465093420132427
332,0.6131589826904762,0.11114433417844338,0.5176677041502602,-0.16725595845149843,0.18597492922885261,0.29939459294525794,0.2684706120838274,-0.6507048646218369
333,0.6314314270354773,0.6911263327808563,0.5161583801074785,-0.7595369491209047,0.060469996262407566,-0.42976332051452043,0.5073417796275101,0.43178320226274813
334,0.7393107861732433,-0.029689217684115254,0.4538585174816876,-0.37386525381952257,0.2536495730581285,0.6643184194278366,0.17966713936475953,-0.0820862849883579
335,0.465589635090899,0.14661320598103533,0.4751251354803572,-0.4194748634984142,0.06136325880067528,0.5422102565157485,0.6333705022103235,-0.42318412067471434
336,0.7328616782384989,-0.17097360456784005,0.5417068062910431,0.2560842663957974,-0.04451984572011558,-0.482627031032969,0.32179634890433695,0.7519348233498755
337,0.47239063574291973,-0.020523363457681687,0.6801773407500649,-0.04426174805023386,-0.3395704193217064,0.02002929865398384,0.7656531697493236,0.2374878696885665
338,0.5441485547981124,-0.6607033407171344,0.5830716926134232,0.6240964297861877,0.3858305389840184,0.4700152970609621,0.1963934683845625,0.3867417032080167
339,0.6966703523625897,-0.03067165477056566,0.46318228008702267,-0.08505911251380316,-0.3086415845915085,0.3370574878528654,0.66407920363113,-0.578173528024213
340,0.5807223570156019,-0.15203272134002543,0.03571684318688295,-0.08548729635542385,0.7721236351660559,0.3140592983826238,0.1565116969792797,0.4479584391230702
341,0.02637901485712124,0.4936662962879337,0.7775788140189972,-0.575796218498589,0.1483778378645535,-0.32527286698189806,0.7318678427416425,0.7287086342933924
342,0.1258276929106814,0.23154516309914497,0.6197861918921719,-0.44381840463839606,0.562418412063411,0.5139434204587559,0.2807941128486082,-0.028130625644638085
343,-0.07310052738993089,-0.047200366861616105,0.27654218956524135,-0.3235710132180598,0.7537975019619227,0.6241544984154548,0.7067178348678815,-0.7054837591732053
344,0.7439048841760745,0.3167320515362366,0.6167919655704259,-0.4292222633434233,0.4811544310241267,0.6147495346860681,-0.33301687963020526,-0.3234684604467452
345,0.6600029072385976,-0.18849188949664775,0.562368937287189,0.4388956443329177,-0.3044139343377613,0.042592184256000976,0.7442482608931345,-0.5135919909037951
346,0.23640122062926694,-0.5001159090022911,0.7490329782206928,0.5137777889529531,0.18305699206745785,0.4393111717943894,0.5453461520727134,-0.4109779817839352
347,0.5953985482575268,0.204103559252782,0.7061706284022282,-0.40395650629063784,-0.05124858303095503,0.08109483717237209,0.33000577830193367,0.25815670281674685
348,0.241915417967556,-0.23262046220863009,0.6510778015417178,0.30349460139866014,0.4182945598731338,0.0061574163066381304,0.2855975820730001,-0.5527689660291636
349,0.4881043912754188,0.38172742765243983,0.7612674738562066,-0.05128718925380715,-0.3313058617207344,-0.5671609250766678,0.7423597177232835,-0.2944911476803859
350,0.755868314648592,-0.2556674386248491,0.6682993425728989,0.07736123626270086,0.77573345207628,-0.574211889347725,-0.7008872231879683,0.4132113477743824
351,0.6459131588873819,0.23328363365869076,0.20382202038899877,0.13084209123771817,0.1355679848238539,-0.7726661052156573,0.6651733185960813,0.7272399507443186
352,0.7761288367399546,0.28103096934688887,0.4485817791878617,-0.4257575022846328,0.7614730925594879,0.4924215420776339,-0.45749821353582926,-0.7334333457602841
353,0.6686370904448771,-0.1171498251363029,0.11623246990611658,-0.12391346097771283,0.6579033857416481,0.5340007907391313,0.1639248486489716,-0.633215873956634
354,0.5625598037708139,-0.019382862403202195,0.48914443403017516,0.07101134043714374,0.410718861384044,0.03410321041579101,0.12513878143003943,0.2603896145943436
355,0.7425986848325516,0.17732429496202862,0.5850977713339152,-0.20651101167781283,-0.043535254626775766,0.06399338281344391,0.3357125792536617,-0.23015289510969628
356,0.6989222121149521,-0.056025687019660264,0.6489127924524065,0.2959552486811359,-0.062218236181524667,-0.35772837142745434,0.19349696217001988,0.008204468296312606
357,0.6523359700947633,-0.23416362370121224,0.5427074657703268,0.6612092933319726,-0.15355984377078102,-0.3290495719861369,0.5092502939152348,0.4497370128912843
358,0.34402200760778134,-0.07835202067430835,0.5005622039998061,-0.2010767476693529,0.4009326997544316,0.5340232366295425,0.26702427265563355,-0.513560169631929
359,0.6962338868706637,0.6152031591543652,-0.2524364272005717,-0.026388167002896035,0.7455226087416795,-0.6873109126100518,0.37841777591229664,-0.3828698904789527
360,0.08747300370380962,0.5464721753449666,0.7051491009831736,-0.30184657578343776,0.7255667018586376,-0.7629679349992453,0.1342145172600243,0.01056030785716422
361,0.15050938087436916,-0.24798575178611448,0.7713760353764612,0.3790541056124337,0.46760297922519345,-0.0900114862786403,0.2378201549292509,0.7829315282694591
362,0.4871769535978565,0.12551201422968583,0.6054255626262692,0.4024262081742156,-0.06433318669903698,-0.6391008845789616,0.6200560700659181,-0.23590639995328555
363,0.6146369716548392,0.7414588720005171,0.4292377081659391,-0.7195683818878625,0.4328111242661685,-0.5479596183733016,0.2034410285034881,-0.07860698363330842
364,0.2903389894454975,-0.6023689343858003,0.6026040912866115,0.7683924394232886,0.4628708478340231,0.20308703543577378,0.32481741769621153,-0.46368400024740297
365,0.22499579890575738,0.3945791995038974,0.3702389655686027,0.013795720837124548,0.28050141384411775,-0.6903556053207229,0.6603567451093042,0.4239484640132267
