,0,1,2,3,4,5,6,7
107,0.3184060287945192,-0.4420229086361906,0.7674803912679014,0.49400300623471427,0.4669791140173427,0.6279274801733625,0.08004571381528247,0.43922449910954575
108,0.6493660381199347,0.026317980038303768,0.6313694905697567,-0.09403125293078707,0.36508134100457346,0.3493360909713523,-0.14761873865840092,0.01834772491874448
109,0.705780023755767,-0.006318367132862379,-0.18302953367690267,-0.23827402576042,0.6017209552666123,0.5271004143174385,0.5565674735370418,-0.6607272037339361
110,0.4931394596458709,-0.4265782293730019,0.6638352971798829,0.7556328628983311,0.011406040155885866,-0.3081568419226459,0.46067811381806956,-0.03199169462806417
111,0.7426585934679188,-0.6573410193878095,-0.5990280018573584,0.5435116218806741,0.7090061543136188,-0.10889168964460127,0.6915060544213736,0.48978621773952025
112,0.7505705574864061,0.08950282657418629,0.7183092866311735,-0.029328259443551663,0.6287653959231307,-0.0010937047167366432,-0.5777804120689802,-0.08381994363635914
113,0.7285435345388456,-0.010426174916967512,0.09270163861120806,0.18889566059634133,0.03830936537930596,0.028305222783798656,0.758035418308084,-0.37381715759316725
114,0.6076452562743013,-0.2836203663073863,0.5451727927426016,0.46165143221003535,0.5310231733091222,0.7813995969752157,-0.15623408216271706,0.24063558499890214
115,0.772440551177159,-0.47332114359976757,-0.33777303927368,0.09222669132298378,0.7656638557644913,0.5753086232582263,0.40380268692969556,0.5214180731785576
116,0.2545371000724568,0.12954414649388868,0.6413741030774303,0.12386490228725022,0.6544598140650135,-0.7742105346308359,0.041976801751931414,0.5046344346498952
117,0.48249639454720517,-0.14421781795601796,0.49794601797881466,0.15617698940608982,0.6124365257766857,0.03927700817796054,-0.018134988343061265,-0.784120264892865
118,0.7057073775226448,-0.1859628380704641,0.2833842874358945,0.19011144837051208,0.6811505739272978,-0.004843368788174596,-0.12902041643838746,0.15000264900413662
119,0.30273899602520093,0.2117209945866677,0.7257306187536288,-0.7348616421090626,0.11013451534470364,0.48247764514482827,0.4534010133225488,0.4997833712416173
120,0.496221522465232,0.12274707235242599,0.12696515752080495,0.2457230160837558,0.5980010824314728,-0.6695213598641868,0.3148775878090726,0.24310062409131783
121,0.526279595354106,-0.1042484770289106,0.28096911484956855,-0.14300887285856734,0.18874798371372914,0.21290911541416035,0.632881126917046,0.6675723623301577
122,-0.333676747519469,0.056626507369413215,0.781846231358575,0.10218152406342895,0.49133085341964655,-0.08798580251013666,0.5814371065820472,-0.3958637234477572
123,0.1884732347419581,-0.31246269097339285,0.6439403897281013,-0.02815235580309139,0.3918454295395397,0.3669705174876652,0.4534003997484892,0.47587680255001374
124,0.5826161547934687,-0.19430186708141273,-0.49180702229514234,0.1481491470014077,0.7183834424142681,0.2127379016775104,0.6901132298638013,-0.6958569081062774
125,0.750768291074623,0.25634111930693826,0.6939763360585667,-0.23443012912437988,0.6952591828965413,0.6928815960082169,-0.5581292244402379,-0.4570577099673559
126,0.11672208595023137,0.5290308209593897,0.7196464193838616,-0.5809752394087919,0.7103439636600803,-0.00464911852885419,0.011574597540530696,-0.42089623662248526
127,0.46960993967381404,0.6541191487697571,-0.23364820257161945,-0.5365758752202376,0.7717813923076091,-0.19471041214048346,0.5469105094433859,-0.08732504302667199
128,0.22639633616370403,-0.7286426389592593,0.7598105937751327,0.7642973176877479,0.47522559809055176,0.32960924973664296,0.328195831129781,-0.5999037599442796
129,0.40226928897221015,0.6157732057076044,0.4538129712905574,-0.2661752974075857,0.21997569159145147,-0.2494952423381347,0.6304917293631833,-0.6705826273377448
130,0.7665434313320769,0.214287599633459,0.541810318149111,-0.24099759796202336,0.06986776738180944,-0.3216270602231004,0.2996478484763332,-0.507609853221433
131,0.6817447206379577,0.30259710970551446,0.180868612707625,-0.07669610774279012,0.1536541007733927,-0.17551082118231576,0.6378005302316014,-0.7414337878766653
132,0.3894392072802424,0.16907320470122744,-0.17919532250037884,0.3427890301427261,0.7485885560054375,-0.5891748404504349,0.6327443045687937,-0.35054966778898994
133,-0.063456639554479,-0.04448487844832116,0.3589218704020938,0.6352508761203808,0.7840204284048939,-0.7417512460635017,0.5789705788484654,0.20492438110034072
134,0.6406276039636909,-0.30900393620021277,0.5903557082907869,0.717731668470488,0.4793735026067274,0.5842290823518446,-0.26959817804216346,0.4468171222880386
135,0.6470334421302342,-0.31551003022689994,0.6742719977014111,0.19993022880382327,-0.19897830785403325,0.6196090347042211,0.443274736795086,-0.38380470134088507
136,0.45369812766601014,0.28582303728508673,0.7300672979734211,-0.49455425387683966,0.6795846048169225,0.43863429630002626,-0.3127825426689423,-0.4780988559537847
137,0.6090787097085841,0.175744078712879,0.4352359338259564,-0.41308486015957807,-0.029623256182210178,0.3627444685005925,0.5649631656720804,-0.576979695440388
138,0.6979450368150706,-0.30159068223558466,0.6215668422598306,0.38193855115025777,0.7762633945403052,-0.3061443848270247,-0.5514559782810052,0.06882011490393569
139,0.523049845149189,-0.27840163269313023,0.2887447058617445,0.27217124632482337,0.19960165289487652,0.19085852232861011,0.5315269816740644,0.14604604166257817
140,0.7042510263684034,0.03898471904787493,0.45480734053288185,0.18834997876093196,0.2739678340078344,-0.6509370856521892,0.09212707456816815,-0.25305397307252675
141,0.4962322073503309,-0.013807876609750913,0.27635489060293406,-0.46937701347929717,0.47598174278364147,0.7566716907903335,0.4070040820453644,0.56513905202518
142,0.5009361147990494,0.5493952270659184,0.34842961375196957,-0.4823034957932855,0.49331757053649383,-0.583806236225975,0.2613051118364558,0.39567922288057367
143,0.5285334999860174,0.46304831208223685,0.6818402738660181,-0.6197154058555068,0.17445610199196915,-0.29292155185387586,0.2950287027548024,0.5756667769798487
144,-0.5986740619341763,0.15232419956776844,0.6739349230761045,0.10918090202057629,0.7600816471867582,-0.04806145518849614,0.7758808370733681,-0.5185237965665335
145,0.6053443617750318,-0.13129011068253837,0.5443816620914779,0.21102645144613752,0.3353801705136723,-0.3954420171864965,0.019437688456485636,0.3167863163016531
146,0.22432510186413124,0.45284191213587177,0.684968119592616,-0.7743689293821044,0.28758396367722305,0.6049242577827898,0.49415971412456194,-0.7781531575285159
147,0.6154201066366249,-0.3114962319081638,0.6281244830202135,-0.1394340363061033,-0.2350156374312833,0.7377315222662284,0.7101217828951296,0.03299680185093068
148,0.7784583808861767,0.1450037470772627,0.6918413564844188,-0.12006075124304494,0.4627809088038508,0.17045910137037568,-0.38429257186918897,0.5916571114472573
149,0.6350422387761543,0.13215813354419548,-0.17432464952188487,0.5478206410519553,0.6303441213805621,-0.7313194139241399,0.6227776290921947,-0.39012859437219616
150,0.7362431988122129,0.04856571374882568,0.07515089617510695,-0.00451272682853987,0.34814504055255435,0.277819874657953,0.4377350722744602,-0.5780678469727061
151,0.3328221618999083,-0.3845238774375185,0.14995839489762275,0.6815619526705599,0.4342817136144044,-0.21174959855929387,0.6439536600793168,-0.4158487313441445
152,0.636517217441207,-0.19732380798577853,0.6611365046694013,0.45743104068173013,0.6070896922681832,-0.590900405570204,-0.3819702444883715,0.3165975444203908
153,0.595675934465633,-0.3620797142917123,0.5563781106682124,0.6535448244866229,0.18568013421402674,-0.37780035369166337,0.22094779314988355,0.49045834774612107
154,0.7642778456907233,0.02470035776810864,0.6557768784658347,0.01386771525679864,0.5027454153598832,0.12904673385759702,-0.2749006704078657,-0.11572064428928075
155,0.6264310309477543,0.3049758614221525,0.7665237556835924,-0.36274245863207266,0.5855815117532843,0.6330709365303788,-0.34995995965274534,0.22332369503259164
156,-0.034754923291868356,0.19001189153643094,0.6007118915263245,-0.7705255076797785,0.44395035043435493,0.6806889397389544,0.5463697518928041,0.09637862795057706
157,-0.020602762474880687,0.1805929137025628,0.6299977970842856,-0.37232721458744744,0.6295817050263157,0.15981695131828666,0.2983414916182332,0.029154428129766874
158,0.4838644657951967,0.719724872273118,0.2846400355544747,-0.47498633272790103,0.7321445219598595,-0.7140579972516586,0.19271435982633112,0.07088868029758488
159,0.5569193225326468,0.7169600107702452,0.3677762737912953,0.006144221981443709,0.029574032022653074,-0.7579725441307398,0.7801703664402537,-0.34626264670126017
160,0.36409252258078406,0.1699084414389863,0.2440439242490946,0.22476004043275033,0.46656344290343754,-0.7378267785268434,0.6101402858324898,0.482294950807836
161,0.24030824707605092,0.250145182516871,0.33825742425708794,-0.759246759384134,0.1976823959121211,0.5649712606199422,0.7509634544409323,-0.043558042183359125
162,0.21625000060808364,0.16203319401765592,0.3295434355309639,0.4270184168271831,0.3779362400140538,-0.598599052256427,0.6435053876722707,-0.4145751653390423
163,0.5474625096723915,0.05862405457420683,0.5467272963709509,-0.4196725454145404,-0.12765000748426503,0.271563505340638,0.6321796773993877,0.16166594091324749
164,0.6259474431346181,-0.11283364201565427,0.7613652184826707,-0.07891746236253117,0.24693252772207397,-0.3274036811472662,-0.16388813521162082,-0.7545114305099111
165,0.5041095881076398,0.710409089771916,-0.15247985295972544,-0.2984659732707246,0.5906875976309223,-0.36605442294048685,0.6236754074020834,-0.3906717468037355
166,0.6137309099572907,0.43623110157314726,0.6466092814436053,-0.6772064940928414,0.27674081104716897,0.11224498263696348,0.014010004926940822,0.5122886948657743
167,0.6452633992735142,-0.12516431003306128,0.4519463928170617,0.16763545046821826,0.5133986267597879,0.582547997516597,-0.02537887321813803,0.12147441434149686
168,0.6724991256855759,-0.16848553229264807,0.6014344346115765,0.6092652640869518,0.25130082100543216,-0.505739156480941,0.015699166806048548,-0.20730322662274192
169,0.7519294849771292,-0.03692810788489087,0.6828263407692308,0.5919939271884003,0.629818615685535,0.573331345129235,-0.6547311940911815,-0.19522131500630213
170,0.7724450023929261,0.09202659230036547,0.30338369975228363,0.036305633807629634,0.6108662212669191,-0.49292462107324764,-0.1533803619171168,0.18592413448677858
171,0.7724224473886938,0.40430637954545334,0.007004924818772906,-0.5353856481709218,0.24543000494650857,0.36537342940827044,0.5118810067167341,-0.7468607585732693
172,0.6564784537435318,0.14611871943295796,0.6729232743589222,-0.3277984782932961,0.19520358059734533,-0.5306591999238717,0.005291138114837501,-0.12191241275741593
173,0.05413556541906439,-0.0657528242160117,0.6640010081555319,0.155634545238709,0.23839709217648997,-0.3169087929588962,0.6602647850100709,0.40155643711119593
174,0.16087621651234374,-0.5974113292711118,0.4060058124733583,0.27852313234933646,0.6530120141563083,0.5278866283762171,0.40872089686905166,0.3584600809458236
175,0.7097919692132475,0.018449679103290317,0.133355076145242,0.12668573315208753,0.47914949015033836,-0.360274378729211,0.18073498976315916,0.5114518961395835
176,-0.0787954161353287,-0.21249956421739935,0.6234703497623508,-0.32971671745992864,0.6137310382362413,0.6482947074466772,0.4488234834015239,0.5820562920457084
177,0.6319241052161879,0.7020295944065982,0.1343573551832078,-0.6358207088266277,0.6840183011782228,-0.23082158593700786,0.24747664736701025,0.225474891201896
178,0.5072215792104884,-0.457053551917968,0.19748955761916553,0.5955383517494797,0.17324935121401752,-0.30362862878749863,0.7217485892689608,0.5109110175689568
179,0.5241320767750053,-0.18034734770217153,0.71145488238698,0.2384286167661427,0.6550399583916517,0.658155238683851,-0.3237399750691196,0.10675620217712245
180,0.5060167140954475,-0.5393896895273386,-0.4896369831483658,0.2465186105981263,0.772271090426323,0.37805865129082106,0.7766717631687352,0.08792249698071852
181,0.5595801372840989,-0.11800902088324294,0.5061258470892975,0.022918072756488383,-0.014776943152384425,0.36940296258129846,0.4827209376073456,-0.45188872552023673
182,0.40040798823722645,0.11148935999882992,0.519373812708142,0.21836855699759639,0.43280816149830237,-0.6378337827933669,0.28766306191355984,0.14486895631547736
183,0.5372685656189764,0.4253239384130967,0.41143660017797457,-0.759723352160785,0.11327488258673146,0.18110764975068616,0.5195194643118846,0.6238948734912704
