,0,1,2,3,4,5,6,7
47,0.24698442236250706,0.7578840592703799,0.3364292413306107,-0.46938735233369255,0.5760067164095264,-0.3525231566444207,0.5222763136048003,-0.40133469771676644
48,0.3124055935357082,0.1129510757279567,0.5746032140502824,-0.3046907093987011,0.39811892497024304,0.38387875153951834,0.2522972677241553,0.557478159670824
49,0.5403651763390334,0.4511170128163071,0.15898902314342678,-0.33588791868557755,0.5221024454581389,-0.30459174550883056,0.3433174458021484,0.5856556538170083
50,0.1046312651288075,-0.053394978462049325,0.38344857282177913,0.06276485343908778,0.7227598318530475,-0.04201157567176517,0.4364895262582005,0.37813656454690836
51,0.3346145852270255,0.07373277134240086,0.28985161804395054,0.2079051369761451,0.3088959805326379,-0.24330301057811277,0.6844090599381536,-0.5140893532050903
52,0.729186096992019,0.23190991647124704,0.1329116288542571,-0.2670996377565463,0.09154234902481839,0.08483661537417819,0.6162829799367737,-0.13301009939691422
53,0.7085471575647149,-0.052542675658180826,0.7421613753003289,-0.41811726139209804,-0.4538356908097538,0.059750016213027335,0.5088857814558658,0.4302007767291034
54,0.771434477908902,0.34024649659319595,0.2844152119654004,0.2018483889271514,0.07442648532972007,-0.5762491180899392,0.6051285770436179,-0.6341462184060325
55,0.6573409502890717,0.056672238382179274,0.1475877503282116,0.6227853193160253,0.19090135532985164,-0.6734731076748869,0.5601209635097635,-0.4390759955336105
56,0.062457826803085315,0.08351945505944536,0.45678540721401495,0.12046472258540208,0.7831685905650205,-0.5399284662015671,0.2100729594309012,0.1425807466707254
57,-0.4121743474986528,-0.30814577602422283,0.6804461731437803,0.535995569193852,0.6901882903313787,-0.3145992536719922,0.5523829517210581,-0.00300389347360841
58,-0.14799527573729865,-0.624230248911193,0.7354932905924825,0.08375719359869171,0.46371996590021336,0.5433853911673237,0.7591677927864997,0.3768676693807964
59,0.6024103912162853,-0.3686915328760517,0.014714158222221885,-0.08945701956669228,0.6130903483650638,0.7016847795562766,0.3846450921067319,0.3177482963598517
60,0.04601881991200152,-0.018189655920834213,0.5871671954787503,-0.192290149463599,0.5475934351882628,0.2903024189812091,0.4374933576326294,-0.23652268079514394
61,0.6517086488144668,-0.08992668823210392,0.749442627045211,-0.6732804379886512,-0.4574362119580644,0.7480365449389079,0.6253248131077793,-0.1742177711588544
62,0.7262875287556014,0.17966552012705184,0.6361121579218447,0.19902152263728934,0.004927948046476338,-0.6845216920903243,0.24954499900723137,-0.5897250659377683
63,0.7104814345545842,-0.24581441303957452,0.49555942212103954,0.19591641832237328,0.1336534753463865,0.6312137466954162,0.27098061239023696,-0.24477520141606912
64,0.3795042532189341,0.7042024138116343,0.5136344999889859,-0.2965592717100198,0.2742338976531735,-0.6001485378018399,0.546346128033717,-0.5616836448561378
65,0.3262258328351735,0.0560296234315496,0.1638654748331353,0.355375725443807,0.6626205382867925,-0.35831020053398205,0.4256962303023044,-0.41101486650596164
66,0.5733148067492004,-0.4318287356177305,0.1942519804383478,0.5713184587399729,0.49005533525051925,-0.1245747143051873,0.2549007703681925,0.40498348248833804
67,0.18996522580961195,-0.4137042867452041,0.5445228621365497,0.4570730057277015,0.5177291493642442,0.021255540294311426,0.2681687854600454,-0.0996064189014042
68,0.6496247956894894,-0.13453595946951669,0.17901049804553837,-0.0195710209589236,0.6105638968717839,0.31023903959399024,0.19174996147681356,-0.769578508621846
69,0.5039653584559682,0.008129820186365988,0.7609667451003526,0.2064168472731197,0.772333252096838,0.04776555702590213,-0.5934524704378158,0.7023134037512828
70,0.23873741426532868,-0.26054859133824015,0.03717632392068071,-0.05179830859030676,0.6983405937176654,0.5659567834673622,0.5399480660708713,-0.3720214159591058
71,-0.137821419224897,0.16328583468510105,0.6680023749960178,0.32839652085140747,0.43988282398972456,-0.7605076745617203,0.6414644435116534,0.19052823482095016
72,0.741540301157368,0.3148017233999423,0.1691285739329963,-0.7308056077195084,0.5057108009580089,0.78041875065966,0.15561350708260346,-0.34974157164798675
73,-0.3026859400268951,-0.734162606728064,0.6848466695096744,0.5796189835204337,0.6103992182044815,0.07751554351160839,0.673595445630671,0.3171732886410661
74,0.013768257097152792,-0.30577490110831496,0.6359323835859814,0.3193287040444135,0.6686873214892688,0.04165712295482327,0.3367719570132379,0.4840934029859518
75,0.643205095860127,-0.16983837776811928,0.769993413794912,0.7379066205041716,-0.11661442267602162,-0.621226710989916,0.33845821796299136,-0.5248967256118408
76,0.321671351496297,-0.24072816749913584,0.46857612919527125,0.45164751606623477,0.40130533572363536,-0.24003064545260244,0.38235758840289424,-0.6093759287618719
77,0.7647390443210713,-0.043248875739466786,0.7305904271668102,-0.22539623288235722,0.48195255893591815,-0.5539684215375326,-0.36908612280643543,0.2596104335476883
78,0.5083039654776604,-0.008981376582761214,0.13339457615212325,0.047540352164720856,0.631590835111685,-0.07122587432182537,0.27850410237405887,0.6074702420929399
79,0.6941385082548006,0.12227388373203296,-0.16023960468833398,0.5276096939792008,0.2681652139183548,-0.5809249287418263,0.7524805129594561,-0.44379282145360943
80,0.38458851584494114,0.5358424901583743,0.4132641278026261,-0.46211769976635797,0.139575694020029,-0.43100415631217964,0.6675632058899446,0.6272579742563524
81,0.590951339217409,-0.13392016109465432,0.7235318070206054,0.5304805858666628,0.056145566363308475,-0.35196017691835985,0.13859752002181192,-0.7450944104493696
82,0.7684134217212797,-0.23200618089396696,0.26747240756755386,0.2110132038955268,0.64557653940023,0.3248211198555859,-0.12689882874538638,0.013588956332062585
83,0.6791836750913416,0.5965651904145439,0.6968739736992136,-0.6966101641576423,-0.37248212540973896,-0.6269740088823104,0.774205482771287,0.273682260364674
84,0.2430429531434959,0.5546827189823773,0.6828948656969265,-0.4734470955552044,0.7161753586873403,-0.6565960859344291,0.10371429898757112,0.44747806584499283
85,0.39515720803626775,0.3434335506817665,0.43608142347212353,-0.10404679852416876,0.5290844877532055,-0.52744915502169,0.3380629546118523,0.0884851507525567
86,0.44564718979122664,-0.21023992418282567,0.2397224552779036,0.424122136990551,0.26862907417977056,-0.4002589356167451,0.7023843370906744,0.34654269593847586
87,0.5861463195861105,-0.17403734524900782,0.3520576262401338,0.5915982738030614,0.5318786627888932,-0.7426926150876614,0.15081649414759035,-0.02274062738562721
88,0.011578610707571713,0.1904252890631245,0.714227158299322,0.14659864085226926,0.32255481462021995,-0.719349178491509,0.5591189673608954,0.6296859924450724
89,0.2632748635961937,-0.340322220693161,0.15976185200562942,0.10359924765952111,0.4640694845118154,0.028367579174770507,0.7058696346130626,0.7629808911044127
90,0.030788388562678293,0.3330662188208757,0.7027305696970834,-0.20718848647918486,0.7511969456151868,-0.28921796771735614,0.1619245566879599,-0.6606558665559235
91,0.5767626874017131,-0.445772455384675,0.7683232025858326,0.6397813680631421,0.1494090258091081,0.5086554336634916,0.19025615550291253,0.10232567155396544
92,0.48784407092255444,-0.3102728196081275,-0.1174366088113914,0.6210050396920892,0.5644464569221661,-0.13045564464035442,0.6388744292744684,-0.5812894947953486
93,0.6385291522059782,-0.07555929882578838,0.625773240488009,-0.2905638153161617,-0.10158752898148271,0.6051536851815431,0.4253873684844107,-0.23308590551326003
94,0.7475868436253452,0.6035908660246825,0.24617048804618147,-0.4170819871578049,0.30203330191293376,-0.7665647672101381,0.4461852461977913,0.6203772126058236
95,0.6115289015451835,-0.22920684792065293,0.43323861769639205,0.3949141293694953,0.6513113014547685,-0.5277204563705551,-0.16505300468706574,0.24536473317536722
96,0.3671881796717631,0.6074203778443319,0.5013115332085456,-0.667444027521438,0.16997476429063874,-0.32591770682382415,0.5535393006914027,0.3801470430452416
97,-0.4821765635604427,0.2994793019558686,0.6085032947654163,-0.49528321976483347,0.7228899963665467,0.5608104992169796,0.7812643659914997,-0.7801159416229517
98,0.6896928185510682,-0.5332362781376351,0.16090307881356947,-0.2972110367008126,0.1714949656249971,0.7125115211568076,0.686276302284782,0.7744359335577198
99,0.1543797100783807,0.5576100645090238,0.6011019136231472,-0.32092673516907644,0.20257889516766625,-0.7019366881487792,0.7017461252237991,0.7802239557311359
100,0.6811921769359739,-0.584252343334632,0.4365125830413785,0.7581951144433565,0.3954367128902432,0.08692069366822053,0.23334691683081243,0.03348458878715399
101,0.25804526261569594,-0.5900752569473504,0.6694554248171494,0.3782656325589282,0.6192537126744024,0.6469962267295661,0.11662994220662348,0.2418662899924724
102,0.02172581163549192,0.20686663375692316,0.7718052190573774,0.09618134718820293,0.1190266933241001,-0.3499602744845649,0.6784969324914987,0.12024801736616175
103,-0.4345292032999091,0.11798487012533054,0.6839932509270528,0.007812952531704775,0.609472103644259,-0.02409652507592741,0.6733759724984139,-0.27235395522360484
104,0.3735357253167597,-0.08537979026238829,0.7066069117351366,-0.005302156584204187,0.712446754780808,-0.5100679922833306,-0.36464978995230857,-0.6090814783386631
105,0.5081514847762578,-0.2866851170131771,0.39724561230103395,0.5088832799542211,0.43807101040146135,-0.01818622921198998,0.22713491422927468,-0.541984762764137
106,0.233842203841657,-0.6140551526899896,0.3959917731347604,0.33586939905875535,0.6007109920537199,0.3583509922167969,0.42396266607045674,0.36002845335151945
107,0.23221686537059205,-0.3463465061675043,0.6148361908675277,0.6643593920172803,0.5679685056463575,-0.42208510264805116,0.19092537558889966,0.3730778873587133
108,0.7446309804735523,-0.14902935762649527,0.6407342429513505,0.46663385550751113,0.225585228661896,-0.35262854422680884,-0.0744064355557642,-0.024619942504693015
109,0.35057812702759383,0.26951959405930026,0.16172595504735188,-0.3509274029625727,0.47351581453058866,0.2163110301346023,0.6667411907068395,-0.5787647905723566
110,0.2849119631600927,-0.19908841436891,0.3679251426912429,0.6460453755719426,0.6458870357677573,-0.7288968477680091,0.2732632762815781,-0.3695162210332328
111,0.6929696180377865,0.011395260391731332,0.5529131523869086,0.1155559183228172,0.2793115218180988,-0.12628930010572637,0.038923839801108695,-0.5089131542576449
112,0.673588624313836,-0.6854137853635689,0.08863396568874371,0.6605439240185955,0.38646742196905226,0.012738802401361049,0.46391937771461356,0.2741509299263698
113,0.564807877637751,-0.30049249813059076,0.24931205534924628,0.1530650877884404,0.4145366058378759,0.42859860435852903,0.27520237888208143,-0.20767900714418086
114,0.7844870361103922,0.1875159850719148,-0.24755087823146726,0.21200213689613878,0.6246090953262176,-0.6785251944723821,0.4465654992210466,-0.09198623615339652
115,0.6315881837336619,0.35225452203908314,0.017852638570878487,-0.34519891831492866,0.7569851774374352,-0.027275519334688303,0.2201932289148112,0.40752514858928723
116,0.6819183759045215,-0.23623348515937437,0.46009210436541115,0.3767336361946618,0.6564818516271582,-0.045145832159724564,-0.21329841560265594,-0.7580077251237163
117,-0.05923829273438108,0.3158795040048532,0.3611986380035419,-0.5086741596282084,0.5662228635631705,0.24797938410753328,0.6194926579558191,-0.04961472059343952
118,0.6855903600762185,-0.08314672782668686,0.46998705871756297,0.02182642765143017,0.639068463069083,-0.10225941528600391,-0.2984210068432941,-0.6942135961067855
119,0.5222131304980073,-0.5255045270317918,-0.24962175194345926,0.7324215946804404,0.5503876430679295,-0.09049652083626158,0.7624364712990035,-0.2761321758818044
120,0.21777500225339663,-0.7681294450161934,0.6621004216509396,0.7303501607310958,0.6149288804804238,0.2253765904332139,0.1704931278023516,0.3397962714281608
121,0.18534605286893235,0.6111778175111766,0.3546814420233999,-0.774856969435698,0.6738109402270893,0.29813324252595685,0.34163978595311373,-0.09895002871457059
122,0.2698543216239677,-0.4290904783377343,0.7655848162122898,0.4383513634103273,0.17669252753898457,0.22521277197513734,0.3680994157064046,-0.6069823834464558
123,0.6111981936080764,0.32827725146361963,0.03420895604166274,-0.4946465926959515,0.28023172496547355,0.5179667285300331,0.6378558385350397,-0.7347333298823864
124,-0.4015139801908759,0.6565363724894384,0.7213434406467698,-0.1725571597704525,0.6591648947204218,-0.5452037746712949,0.6477786942821937,0.11339703409417334
125,0.5765186486701206,0.737061932458859,0.7763710643559825,-0.3063892267695646,-0.2527170255519934,-0.7818855011182204,0.6976792342906601,-0.5185043929014752
126,0.6818142441714843,-0.10713659263128006,-0.4438365857226507,-0.328934759122107,0.6981361690856953,0.5347635774799782,0.7200982062472685,-0.06763292147079425
127,-0.325172866087952,-0.6680015473077898,0.7318488440962754,0.3096800516029412,0.575499583436887,0.26882382394250426,0.707770742614803,0.7189873517355807
128,0.5649600521515099,0.42803514021766564,0.5982337083350575,-0.7644588952870993,0.46492252959241465,0.5379618032109275,-0.1134407942571255,0.4408770506592161
129,0.47890830469088574,0.5424327735633594,0.6428324770637766,-0.6617322438573524,0.6768198370076584,-0.42582585502262393,-0.16889041334215005,-0.6409255747106505
130,-0.11193779832373929,-0.07923328483310943,0.5553819660375738,0.6619680972238886,0.5888090068575056,-0.6865028273626266,0.524352940332794,-0.27247126973065616
131,0.4779285725152389,0.6988035858126087,0.45475340185597757,-0.5096702535591798,0.2031413062680314,-0.6257190992304479,0.5956355342440913,0.32939635688833535
132,0.30921252832752333,0.1649053521486522,0.35553247446806346,-0.200338197722446,0.5584770158851466,-0.00815144102239107,0.41156136739862004,-0.3344266679514198
133,-0.15775933328012748,0.35135392810467203,0.6476998762831825,-0.4161461801767656,0.7676732000470912,0.07249820222481429,0.27402337637183827,-0.6350899375080595
134,0.18812106426444308,0.379546119921796,0.682971029961668,-0.16459008893182092,0.6401078072532429,-0.6513329264088217,0.15740730383855606,0.6136388239980048
135,-0.2885457464983493,-0.32526230031724795,0.45957066369344246,0.040101841615770795,0.7786297245906713,0.38731065696896594,0.6510297129759757,0.2168882743757501
136,0.08139793557077979,-0.01611479774972746,0.6111883842408485,0.11825741374898291,0.7477703521845498,-0.4480107594092016,0.08085604449707906,0.565566840039212
137,0.6731571564512016,-0.43063753614432404,0.5215149546138425,0.23703870772924618,0.7318830300395329,-0.610820831355975,-0.4792869963295478,-0.6889593563531378
138,0.5894458568382659,-0.7709147883970313,0.07100335041955763,0.5503119412056461,0.6425363139931446,0.475580183740697,0.2911632553019361,-0.34109946732761626
139,0.5163971650007604,-0.13288711316645152,0.4712493677397738,-0.014283075265223322,0.3973679846142055,0.565595907015481,0.15343567024557925,-0.08672635704840759
140,0.6177308127708356,0.12369897435795107,0.7584095960816881,-0.08956601483492921,0.46386776754564507,-0.2502268506976737,-0.3097770144275971,0.7853068676435266
141,0.6210080459924019,-0.39791958805554517,-0.29533018219323576,-0.2612908818923204,0.6643591467659469,0.6340494078098833,0.6861911809208325,0.4830737905644038
142,0.5953667824486146,0.6838776347576534,-0.18745442189591088,-0.49928250727037066,0.7001546787905122,-0.31451204605809213,0.42909435597929035,0.39346058384549387
143,0.5574206440439016,0.25234985340093763,-0.07428178408837538,0.15718527027395635,0.7435695682827221,-0.6935404294317895,0.443813945568279,0.6605202589571424
144,0.7517331282084447,-0.07681892856694705,-0.187189438383928,0.1858954612378727,0.45765651617473835,-0.09692212246464293,0.629451101261604,0.060218291352459485
145,0.3935031032152254,0.5747483471989847,0.5523258666145476,-0.2732900045962644,0.09230568132287298,-0.28878271652058346,0.6733199217735979,-0.4685170923762466
146,0.4566873124294324,0.45492381073140686,0.011986955188233672,-0.6682393951020618,0.7728824237743128,0.3640776825407348,0.31216913316412565,0.15937034319678522
147,0.24299466100052625,0.43010699160339216,0.7254742082249583,-0.5324061986460076,0.5732318638034808,-0.25476204100112887,0.07642620950652146,0.6337433832833392
148,0.7145384361488976,-0.28297381137168376,-0.3961530671991396,-0.36245175935266855,0.5928205818766021,0.6429407877816204,0.6235049517050564,0.4011831985910035
149,0.6428399693514462,0.288957200553279,0.5767715905620494,0.2436297690638325,-0.2677139684183746,-0.5827936387374288,0.6819320171489749,-0.035092803139905815
150,-0.25066257450059126,-0.49901895733115026,0.7414387502614366,0.37532755253908334,0.6771743310368568,0.31649286479028826,0.5410401527492259,-0.4915800297741844
151,0.6714538319114491,-0.14210430170652988,0.7831952022324187,0.610730404302888,-0.5817206298870592,-0.503458404838074,0.661425566101675,0.22378554578405185
152,0.6772082468725007,-0.40135354806059004,-0.06718822813288627,0.0567309833398828,0.6938611676875295,0.6975453833167213,0.2181144318724264,-0.6401549416046264
153,0.0469162749816997,-0.055192908437939114,0.5221408830065752,0.07793981733508448,0.6129821252588914,-0.3342667013637455,0.4771388482257386,0.7433383903268285
154,0.46618981324029884,-0.06261907357338903,0.20713738746517152,-0.4487787062574173,0.5743182752772749,0.5687934147533482,0.4306717544725267,0.6246445575122057
155,0.7093110195804171,0.3495168763257037,0.5767570818783383,-0.7343181526732576,0.09819284515714366,0.0052398725989299955,0.24984869258158304,0.04432735566089996
156,0.6013177354952375,-0.6086624225371211,0.546138900796602,0.6729764176457611,-0.1917218384473699,0.4522980470899012,0.7304353493867146,-0.11976687732325231
157,0.7641218257925493,0.6789896723223126,-0.46522277581620175,-0.33094887133168865,0.5630977258565948,-0.5364113428385563,0.7064162106072085,0.33430920574693124
158,0.6100904212427642,0.5100572154897869,0.5192301084140818,-0.7841123709473464,0.47009426495635576,-0.131062623551218,0.01408023628859223,0.721165721071477
159,0.678539496435189,-0.29470616656748755,0.09238130588593241,0.6079567316761716,0.7260924438786132,-0.5443592144650202,0.06170119430149967,-0.5343820551981329
160,0.15941398475187918,-0.004122148759503896,0.44308936017023526,0.20904738063819517,0.30504841398641114,-0.4217130934209667,0.6379193893916499,0.5200004032612333
161,0.7204546965052905,0.16319240671178592,0.5258252995003765,-0.3087850899502014,-0.3197323911140366,0.3607291640200263,0.6686891187417061,-0.6385974326216218
162,0.1311299156929937,-0.40894878040700366,0.695947447010741,0.10483316196782166,0.3829485612329562,0.6498675476087932,0.49244475450210645,-0.08042028996002792
163,0.4646406120702433,0.2642730610585453,0.5658079549413815,-0.31901169514237715,0.7559365524455344,-0.5435175285691796,-0.2850396189796319,-0.7001561116744693
164,0.6846924953426299,-0.39004890585005747,0.7829633819342405,0.5879998454374924,0.4271102974370249,0.014092705776538317,-0.2927488500081589,-0.27586399413204843
165,0.38380953268195284,-0.3479186581329569,0.11404491026676844,0.08542552318353258,0.5503473931488685,0.49098296174786227,0.6466681619072743,-0.4292705428723244
166,0.42235698447690995,0.44011991178852883,0.5503059095251219,-0.3891368755191916,0.5690020246003702,-0.6889343328986604,-0.003033518328364959,0.6131501381517024
167,0.6638216417178786,-0.6715105885709506,0.029722797454484695,0.22570670766243595,0.5896348151730983,0.6573896161118151,0.4205197994109724,0.42964288804962747
168,0.09406861168966296,0.3291459308463731,0.3805761853716474,0.22546139247733366,0.3338373079606618,-0.7406685952774833,0.7730900151093576,0.28631698699760166
169,0.5418443180660766,-0.17524145471433605,0.47056090800133643,0.2393470132246014,0.6430946486181057,0.5503986698689045,-0.08011229470109882,0.18452259241938862
170,0.5923745380277343,-0.25630510879950763,0.26952128059298297,0.5205748898630731,0.6664584528282336,-0.20662603058923867,0.11483270571570892,-0.5521285805807612
171,0.4289330705301564,0.2752990140372398,0.7397919444881162,-0.436630957663842,0.4796404185362586,-0.6693749988702646,-0.16480544675904507,-0.02606070035736896
172,0.639773968593496,-0.10335120328490688,0.550337489846153,0.22760644870339886,0.6508751538162669,-0.5502104268638136,-0.22770962262616778,-0.3154398862447661
173,0.15424364180157024,-0.12432804991827551,0.18910763200876946,0.35291487783074493,0.5092951552144263,-0.352974077982541,0.6798492989776339,0.4757030733686085
174,0.6435681112234337,0.34480905098234227,0.5686585766052425,0.33189399247031104,-0.2293920059846768,-0.6851615144015627,0.7300572139627053,-0.3369008217459326
175,0.5817532945886768,-0.10465853633199818,0.4055082095989566,0.3043016843864803,0.5069062457575169,-0.643342975027893,0.09816363665722472,0.12327235885172072
176,0.7332696756830186,-0.30453650971520896,0.3530163206749013,0.5346034631200798,0.46178060776188956,-0.6741670378696999,-0.037618633190390716,-0.3507863503477167
177,0.5325467838095674,-0.39008634677728854,0.15323465685007898,0.507961053727279,0.5215473755663682,-0.16017056448159794,0.32048053839982726,0.21483492492342005
178,0.17560520663996815,0.527023057529346,0.4744266482998427,-0.4960749564180672,0.47414996163669754,-0.3994805524088014,0.4979966425276843,0.40791438852973494
179,0.5361654841892618,-0.18888244684961664,0.3096024859030104,0.2826761008261325,0.5955138817059975,-0.09085555715016957,0.07499635323747433,-0.01711543415693262
180,0.35080425601030485,0.53305148875417,0.6355430078915345,-0.7342592229039864,0.48236636269879396,0.23355197211464973,0.11533069181189637,0.6997519284151121
181,0.6581410143638664,0.29668690439966094,0.2951371487941763,-0.42362881772174055,0.5696803934030004,0.02553949359339658,0.0880329183796753,-0.5372734609514486
182,0.20249196278980175,-0.2932583209608413,0.7505432824616731,0.5951562033999904,0.2785037180379264,-0.3406893321815898,0.36465320184103467,-0.2290757669075948
183,0.734985990653984,-0.05712057382613256,-0.1608415252250418,-0.5660635788006959,0.6165637806406845,0.6398082189833476,0.43240532778777374,0.6943680893337498
