,0,1,2,3,4,5,6,7
23,0.6347693261115495,-0.5329087575545977,0.7118701926630584,0.7818201877484316,0.7224123568509795,-0.24714844258851798,-0.34835029559650776,-0.2650467518102515
24,0.5657301977404496,-0.4990798243282773,0.668008642643888,0.785110589109838,0.1281093315920565,0.027824601876841992,0.33853918104807845,0.03422285060819996
25,0.42793210665620207,0.5873536779793598,0.7211718596616041,-0.3400365226306372,0.08947307367740609,-0.6973316341746105,0.5435776764829015,0.3462034123604538
26,0.5707559369657422,0.682701552278336,0.17495242521379972,-0.7437346498965989,0.20584821414560794,-0.3040169853591408,0.6357124205652118,0.7545152197487133
27,-0.07292529286207938,-0.44581404949274,0.30143597608560424,0.6980249759746755,0.767281800615903,-0.38654462253270283,0.5379882508538429,0.131582192588527
28,0.4845286790115235,0.13647787116402943,0.7546785028459804,-0.16246845540761035,0.14042369878502425,0.27808199649481247,0.16370141750945433,-0.17869067717699638
29,0.136470318086089,-0.04648018462015957,0.35775801741024327,0.24822409353060415,0.5530255040044663,-0.21327997502490925,0.6212009695825969,-0.4909924735586438
30,0.5717972079233382,-0.2946638901180678,-0.37205213984090607,-0.2392331480101635,0.5898766195999925,0.664646321002232,0.7791116416335353,-0.029498535739337584
31,0.43803574365128384,-0.2694130749375716,0.32869341039956446,0.0933884304821152,0.7548341796221247,0.3377245065534511,0.1516093798811199,0.41440379782263537
32,0.7263256315134115,0.41206284366297585,-0.08152427566656839,0.19903368306964353,0.49424085652723293,-0.657704247010444,0.6080109355662149,-0.5262094518419187
33,0.5982674700180373,0.7801593086410561,0.18132153531300044,-0.5071797943848972,0.5974527093414614,-0.7477558203157059,0.23893895047400648,-0.07260252316225257
34,-0.0558420691755499,0.12239435918806285,0.4784948716669266,-0.4646401431994368,0.6093477963204872,0.7301030638193275,0.5890168810700946,-0.6116022917898762
35,0.48295529740766785,-0.07519030559829476,0.6193764634392125,-0.24531331573591797,0.20907909449804818,0.7520475399462145,0.29614397990433616,0.07728378486286658
36,0.20655653360037485,0.7348826103448589,0.5208649704557848,-0.3880869413459329,0.24937130869839197,-0.5243129999249404,0.7203826005387755,-0.3165658185037975
37,0.7692735356886173,0.34342705145103736,0.623865209465424,-0.6886316624620087,0.3395131719208351,-0.06992530498607663,-0.12892162566777066,0.15085025687795406
38,0.5943253953578189,-0.09012843198333376,0.6771625102343672,0.07006423782713367,0.3112207011684467,-0.04834622322913684,-0.04622571119223118,0.49974807184710457
39,0.5867931952860312,-0.16416757905979906,-0.07399894915942151,0.5634157033308889,0.5040496665625227,-0.631117939491212,0.6267624956370716,0.12741519431437487
40,0.5297246398643016,-0.7111558046002322,0.6333540601561278,0.7514975634610144,-0.05085583481484113,0.07902999863220173,0.7017314216294961,0.4185806581857139
41,0.6366692317821516,-0.45720911926417934,0.5897531511456617,0.7060150084761863,0.7686764220930145,0.5656564651015765,-0.44892263885433537,-0.6632300217130289
42,0.6745852751130297,0.007782650898833565,0.7736837879570739,-0.12234324208484149,-0.261793209299922,-0.3099750599013167,0.4435109421039922,0.48548386868334537
43,0.4430359089802267,0.6807623600072723,0.005413953836007734,-0.2135577430676886,0.5087862149346769,-0.6631834225728283,0.6540238855741383,0.23064052050752681
44,0.5482208644209907,0.139809915370406,-0.12746927818876796,0.1726189884445063,0.4808420382037988,-0.32477403955704864,0.7675316689751908,-0.08478579939620523
45,0.41993744965341473,-0.4645844126066089,0.5063429297803663,0.7005597155560048,0.7453032409918312,-0.5829595766435973,-0.1144185389966933,-0.05120577604260235
46,0.24939407430000649,0.5529448844962386,0.47446148197605154,-0.5692830944134781,0.6042615721615712,-0.17337577801597026,0.3149934742239382,0.05077075315267687
47,0.04621622540613368,-0.1628104737562941,0.6116393148304256,0.24519224004381845,0.5158867242983081,-0.06801490957462886,0.42388311690717684,-0.4425022353475621
48,0.4742756860972426,0.4065774741106596,0.6261602925303971,-0.5122788534108204,0.016842480657735637,0.1945155365771324,0.5768390193524162,-0.45284963549276813
49,0.5113081519278933,0.3997365781999014,0.4892908976706549,-0.4166485527543094,0.751025726432101,-0.7455000421142859,-0.10331452193572221,-0.5929895385818228
50,0.7779634567185907,0.12195451633418275,0.31959305610359534,-0.42035511303362383,0.11962158467843642,0.5098599052913226,0.38237365913550736,0.04790319630000195
51,0.5065873635500513,-0.09322061311182828,0.005606609145126562,0.4511802742357087,0.5967274103049574,-0.44191546890970856,0.5479380269280487,-0.5413090106651622
52,0.5686024182335436,-0.24358108596481343,0.31374781274185337,-0.3491461353340661,0.20145895560212657,0.7115529525578697,0.5656828744587212,0.36251781062441046
53,0.6925552744738974,-0.07631199493326302,0.6641093497536814,0.46399413248185106,0.4811412764152221,0.6890678663353185,-0.3994384463886172,0.31139776274143505
54,0.09408323475662361,0.5838536314112861,0.08617939288377596,-0.38695750643138604,0.7438004421993669,-0.16815220240352236,0.661125412442469,0.13455571468798633
55,0.5595436198977168,0.2726428950385771,-0.2599640323043513,-0.2458543101350058,0.613960939101106,-0.07516852565651677,0.6214937595421579,0.33087386662086615
56,0.3785580801546271,0.058483471930545594,0.20012514020329653,-0.12901293103504063,0.26845418080018013,0.06381110121189115,0.6800000918529254,0.048735840260276775
57,0.5704908981570376,-0.3665195956484447,0.21119540397833503,0.10463105306975595,0.3499236086828694,0.2720476939390546,0.45654073933672357,0.07510779631589437
58,0.6023333685620429,0.26430397487035706,0.2566552702734892,-0.08453152117189666,0.28961561637327016,-0.20613764735496543,0.4469853863043911,-0.6589491965157646
59,0.6780104673732525,-0.20264956362385078,0.5989592095454772,0.4124510455542081,-0.044858000275385224,-0.34440733712055377,0.3841327948973339,0.4231515004104407
60,-0.04346339464049831,0.009504525208927084,0.2280716841124626,-0.02627942479011902,0.7259296118540783,-0.0838494908446249,0.5810270535866462,0.5178323218084686
61,0.6258393124544146,-0.20694744030348244,0.24941945739503724,0.05687739073512643,0.7412728430365849,0.7509677581158531,0.039652034652978285,-0.01249514896026449
62,-0.383470819068485,0.16686146863504403,0.665585356094144,0.00919941935710511,0.7163216966558033,-0.12705855501835317,0.5121753100999469,-0.5558702028645227
63,0.5958016934527277,0.0524272713447923,-0.19711792615294188,0.24389147263791466,0.6040826588461816,-0.35551068631292476,0.4831713919868563,0.061855375138780366
64,0.6264155855726936,-0.2915075082309136,0.3927060432605649,0.7371463853728351,0.2676382823729846,-0.2776286962084402,0.3552415811099774,-0.5433475773026362
65,0.4134834541581849,0.01458401925208297,0.6232551689310373,0.12612357396110097,0.6299157431518894,-0.6637600939642728,-0.18587676822163035,0.19897424725582702
66,-0.44701209207726117,0.13014140708244948,0.6765059767524717,-0.34202049058439743,0.625512572248176,0.09028517879219722,0.7154879122651021,0.525454485912122
67,0.49454051198610105,0.14125422413104816,0.6981435780273924,-0.32363755092504304,0.5217941518717768,0.41392088288859985,-0.14899941106511005,-0.5955460530759951
68,0.6460495260391856,-0.4596393040490302,0.45585701933566614,0.1914656931268538,0.16398432170173927,0.6284879420062381,0.3307639507972362,0.15351417567629166
69,0.7752946960559508,-0.28611346027751233,0.3400557578250891,0.4414753492497985,0.19005923983814965,0.04650001040491081,0.20792309796203967,-0.37976278947479253
70,0.6738828271746529,-0.33442103295876113,0.6445822873738223,-0.27169478193095664,-0.3306358309941227,0.6205501074104232,0.6440189947644517,0.45499504489423326
71,0.6035001855191284,-0.4075172191603729,0.7494208777632827,0.3794454683194082,0.47474938304921577,-0.4500014792762018,-0.3068586687064385,-0.6823812835245437
72,0.7220610575324737,0.33764563549524884,0.13328211999104522,-0.4033345668714222,0.5139920466485164,-0.167329992637827,0.22046108054961588,-0.18328957423806014
73,0.5541718209954414,0.2585406000608703,0.2382254116668474,-0.6202923156112965,0.34198524731583446,0.5435140984757982,0.3927683132194515,-0.7556142858065867
74,0.6898135907576473,-0.3884301500628775,0.5316875732099355,0.3860561858511298,0.1947723733911665,0.6116077385192313,0.14777800052348145,0.44339668910080654
75,0.08722965067926869,-0.20718442835549267,0.4957575936168599,0.6462398494583856,0.6834614160476316,-0.5107393336242034,0.41753637596744575,-0.7144875537154762
76,0.15163834207038696,0.44942869539764096,0.3157389134455477,-0.644417562733243,0.7228067658871888,0.17770925360666345,0.36913332620700356,-0.046062546554864525
77,0.5555322555344957,-0.40608840761927373,0.7280218452320855,0.4423180994295801,0.6167809419990138,-0.16700586985744237,-0.32382672953933567,-0.5504944862901833
78,0.2592249823541486,0.08125941379606783,0.6405495314879923,-0.7074425337280977,0.24126865616964133,0.660303962852602,0.542367563745833,0.5571445706658853
79,0.6799252183413862,0.13991073380601482,-0.34532031470441543,0.37155095469703836,0.6204035165317803,-0.7040099196672791,0.5616445414562448,0.3928641843209597
80,0.6289806941463671,-0.5998479989279532,0.4805419177981052,0.7741339921261581,-0.01633542413482214,0.36607287845427217,0.6328777678824316,-0.4063370105093193
81,0.5488029458293404,-0.3563004734211475,0.6206285806652143,0.3785441340350424,0.20239023642337584,0.4367289622705155,0.2760886755117915,-0.127017276227129
82,0.6471443847913974,0.14717609578444968,0.7065826643768336,-0.6234143951794159,0.04014484765993531,0.5576057265317917,0.26684498555794867,-0.1500887482573774
83,-0.13442041950531036,-0.10526890387291732,0.6376462596512189,0.606702645082128,0.31758911724992833,-0.4126852601666001,0.7746865764880779,-0.22282145136831388
84,0.47110315659009583,0.13141298820716762,0.19458935007589728,0.12436479277278978,0.24734590609333074,0.05885741959313173,0.7092786116264806,-0.7555333711967228
85,0.44103441299580015,-0.5355748753832867,0.5702510333977038,0.7680217643329785,0.5417451499018391,-0.49591611098129706,0.02756374300147768,0.25909753797763724
86,0.778336513419944,-0.017515849171338194,0.7801908913688922,0.36372287366457656,0.3763590295591266,0.3582072029311678,-0.3134820663919419,-0.05702524021156685
87,0.6001769005510629,-0.05567055066536719,0.5532098841160145,0.31286238902651564,0.6912829922941706,-0.4099951857752568,-0.2546054858302459,0.5270547951707352
88,0.2562509579855943,-0.014734767076570177,0.20052445063684488,0.5163147756245261,0.4940767287406136,-0.7088581185168931,0.6681438073615236,0.16503121688633549
89,0.4435943079890583,0.46810828950018557,0.33144127348648067,-0.3722623963551324,0.4867764854552643,-0.2309251027240622,0.3198859347974705,-0.29825461514858836
90,0.7182876268777101,0.08069713301532444,0.6802449614620332,0.19239547311748117,0.7498220100886808,0.04932902081403778,-0.6139344481469885,0.3367326480887898
91,0.044270249348360546,0.06753927953398675,0.7134203351638886,-0.0648983436316708,0.5354963133395743,-0.22846502039805494,0.3229800853193816,0.5411547430234436
92,0.7007024474816952,-0.664661399096983,0.007014728803636294,0.4485668934949951,0.716530229641358,0.5135985635509495,0.26062966362339157,0.20608719797009556
93,0.762242935967451,0.18150197809423518,-0.44838752470587845,-0.03712584397638774,0.549933468251987,-0.3635813221215736,0.617689754480107,0.5895870489644848
94,0.5845033480915169,0.04765481636306146,0.5855025035567683,-0.3632554974297563,0.7460292902991166,-0.3488615877238498,-0.44496800031065503,-0.4261158849043669
95,0.7383305345075657,-0.04424762382245395,0.7139400763079402,-0.2839245915575095,-0.5719414495362761,0.36674843924707967,0.7040182440635756,-0.3397971513654612
96,0.698639876149812,0.20746870935447415,0.43642316129363223,-0.7063900143364394,0.24305239391785372,0.5200861203583973,0.24415750754477328,0.08032446359238576
97,0.5662445637866245,0.6063102072856641,-0.42104751322878653,-0.4585054014399119,0.6967831130722328,-0.2797776918706897,0.6714682934503227,0.6276602171039938
98,0.38383344452577695,0.061916448020353565,0.19365751033506984,0.10414960546720886,0.3434596644977186,-0.15126751021919838,0.6899170943414619,-0.15336346476920815
99,0.12598184682589453,0.35215835555454067,0.19820630587064225,-0.05672230603415196,0.667296561083955,-0.2205792514402276,0.729863880045617,-0.5943447337139911
100,0.7709357568400947,0.31177646265304526,0.35862976473373775,-0.3804956955994944,0.5498312097052411,-0.33448812303513054,-0.014772711280551354,0.18596091928686798
101,0.48942009509530626,0.5740626799430666,0.3071515332348993,-0.7844248769413993,0.6514928234760986,0.23046160275182714,0.14665470555430027,0.37339693759481074
102,0.2978290153474419,0.2719660629418881,0.03421961275231589,-0.016075971578014214,0.5001462733445046,-0.25828609388074286,0.6798190003705804,-0.2658148790263709
103,0.6789853675837008,-0.0885947323436379,0.3579309162297284,0.06600534976744266,0.6898113505213832,0.7787596913685602,-0.23978636366335349,-0.12646873790752045
104,0.41366619117979186,-0.08503693717027483,0.5024802930911263,0.022614485079916036,0.38472735929360957,0.4107193012824353,0.3145677971440848,-0.3605010712354214
105,-0.20615609895675968,0.3707457497106754,0.5672694279803068,-0.2965713016836897,0.7685726341046746,-0.1496442445554056,0.4420348079660217,-0.4164079195088855
106,0.7513635461252972,0.6603915229452755,-0.5911459603518591,-0.4680728799125771,0.6860063905712803,-0.13689454909445564,0.7354538699054654,-0.4217057630968981
107,0.766778659233069,-0.6010923595161719,-0.6601070161631313,0.028958902630926597,0.6588592529124564,0.7532262484970789,0.7557892051067634,-0.2930455495196897
108,0.21406581747882936,-0.28327498629833714,0.5439480751334163,0.5809750734763515,0.19715854897655294,-0.32818944142949513,0.5751278830342412,-0.23687645573498195
109,0.49364076533773593,-0.3755878648031211,0.3967461860302115,0.6761139348989467,0.6627010319664999,-0.4193435567991136,0.023152675475537565,-0.7051935270158725
110,-0.08613831477925449,0.11805364443762034,0.7460621051877383,0.4598292544674536,0.2572734786415063,-0.6542287921126426,0.7091637809625879,-0.5849241100477021
111,0.16391997402474123,0.17305417152428038,0.6296748845881524,-0.0029635091197867114,0.4225534509453466,-0.4265698737219677,0.36457377681681713,-0.34699248992252363
112,0.5026840750473078,0.6693334031562082,0.45537384277833937,-0.7050467594632661,0.0945187459220983,-0.26235027636401975,0.538670369522652,-0.08314227361368742
113,0.46659738518670646,0.4421338561325068,0.6758494590630324,-0.4110655828502734,0.3834557417773845,-0.6645575063189012,0.10494900542260022,-0.054553515043871514
114,-0.0247131989271,-0.5340808157821981,0.616567722568558,0.49628287119158165,0.4191499573862705,-0.11340925000780078,0.6245661622427057,0.48238595911741244
115,0.7835642012305009,0.23700656292525268,0.7414508663859452,-0.16770052684938164,0.36858741923445537,0.22232705476941317,-0.3220390959276185,0.4751693115629436
116,0.014189343847738956,-0.4814695366543105,0.47403976900980016,-0.08113492827547009,0.7506774846954538,0.6683068319597445,0.4117902892263017,0.6635039884370517
117,0.4332351585295644,0.17229693817483183,0.2883506279734471,-0.020139519064282907,0.6700531767425479,-0.4154142992688862,0.2227852534463628,0.6270538809850836
118,0.718059634119725,0.3536544485132582,0.2704257622766637,-0.685622496145697,0.046995147089848865,0.12270811197002618,0.5243027701015768,0.6467913528798863
119,0.6072801989454539,0.29917105970900026,0.5005137158582267,-0.7103254587986152,-0.06933504000948654,0.40156772153680365,0.587526594123545,-0.3439551039998545
120,0.4546886832936563,0.33485904520742804,0.038330144088122076,-0.14494871738685988,0.30813773546514955,-0.22338862098563983,0.7796377367663798,-0.06812938853263872
121,0.48638663639715607,0.4654891659527194,-0.3525811829800772,-0.009634633661265601,0.6967819816141638,-0.2984908308954942,0.7364742754846489,-0.5520558977291732
122,0.6766216627658985,0.06858011383757867,0.6838351845155601,0.02445820006953403,0.4974976729973424,-0.5607061435488808,-0.19799650933195978,0.5302507200810165
123,0.45723154016796896,0.1317737808795615,0.70145249876153,-0.3646669230407094,0.3327582051087483,0.7751229646946143,0.017403836952884055,0.6917570244070794
124,0.6243342914491128,-0.49369050426134814,0.1680702332116082,0.4669900444449737,0.513011617394816,0.3037566736027648,0.3096200015909296,0.1895468542094355
125,0.2400283872326754,-0.1362819462891115,0.5770636133792952,0.06309373110977246,0.2729285316767647,0.02771338358810449,0.4312356631451473,0.12190833383676225
126,0.719766581890577,0.5314661975922694,0.28397508839796237,-0.6498773969657222,0.2831294699378315,-0.1507653573801243,0.39296879205949176,-0.4975849642745314
127,0.034146568676962974,-0.2702680893831063,0.39129583717785654,0.18039119329479003,0.6623757444898879,0.3067818565633631,0.5202463098963552,-0.5435309010636401
128,0.46929208629065844,-0.3298505449065562,0.21130744974864502,-0.312835198508218,0.3762225885991608,0.7424909413448868,0.6420837253554736,0.21584827059552802
129,0.385782714459733,0.10081197280438048,0.6438269838571073,-0.15679744062481915,0.02834983671367708,0.10443100113493597,0.5177368756946759,-0.0355986477611453
130,0.28162761188380836,-0.5786431416747335,0.3880601473576537,0.7734344013645227,0.6722382446328365,-0.12297871985225262,0.25380671133470467,-0.7224098970660945
131,0.4286158278961494,-0.15460554200782195,0.46552371339730536,-0.17219392508344145,0.3472197301439863,0.4899759976983469,0.4064793042767749,-0.19700283334852475
132,0.6952120198815519,-0.049747988248199704,0.526032837780134,0.2849224914380555,0.3943682536093036,-0.12791365432142643,-0.026974899266343777,0.4924121569841111
133,0.7850032234266857,-0.12251072890742143,0.7336453694672886,0.37440465480120455,-0.3983021042186123,-0.09490360554031618,0.5054240325227228,-0.14237598306771004
134,0.6072116405148391,-0.2846488941851928,0.5610474046767957,0.5677728864747531,0.12156031082292085,-0.6425248441203193,0.31573691550072525,0.7388862075008236
135,0.7339027130018987,0.7203490077822787,0.6315677875048635,-0.7526008451886944,0.7742232716218496,0.5685143865896121,-0.6474996083311497,0.5937077858466071
136,0.7500027370748146,0.628180925589952,0.11995726448409916,-0.7803108336438631,0.6697805523977813,-0.19783914316630025,0.0787114043023679,0.28897883474856134
137,0.6007375936084163,-0.6469697931329359,0.4559736132470431,0.7583738113182499,0.04127908155330107,0.030653420584800695,0.5459602185602601,-0.06678442566838927
138,0.6619219072186073,-0.16734506242590108,0.7095899566517665,-0.1328928396961031,-0.5334428231171495,0.3599323365863436,0.7555404657258706,0.17334740891592137
139,0.5174176676345317,0.38931146978560216,-0.023102258146805443,-0.1154407766794211,0.35661186276884793,-0.29437117206087077,0.7017303541117379,0.020820487994452463
140,0.140146122478788,-0.2058621260336343,0.7530895763871519,0.47503520590292125,0.19706001111815896,-0.3786683427153401,0.5499365705796675,-0.20953953128376646
141,0.6150614234623764,-0.07943349194221505,-0.183487673139343,-0.613040393940264,0.7458510400184677,0.6393457451278044,0.5220282388846753,0.6867029904616202
142,0.12375500475690049,0.5251416924308663,0.4677336863581496,-0.4881997047546965,0.7584863260648604,-0.15840996225008852,0.18521851468092276,0.5769155735646743
143,0.33344342267226645,0.29060302341865607,0.4299324967394127,-0.36968564325788145,0.3907616472116331,0.09201262423176115,0.44066296146590256,-0.5108755559404952
144,0.3215750911691371,0.0350392782748673,0.7502301455693927,-0.06609411970028312,-0.25750750727019545,-0.16859824840649196,0.7782823101853058,0.2953147728740091
145,0.7354594740513294,-0.2863113347364868,0.31337197012875273,0.6589597720847638,0.4390980132417901,-0.5161081365139042,0.07258835293891108,0.6997355701873953
146,0.009452273244319187,0.14134796190684829,0.05540136550164387,-0.4941911455097734,0.7598864860535939,0.29084745989570093,0.7319621900707185,0.3184320272096208
147,0.6483568606252583,0.36059513711972424,0.6532548343794495,-0.17258417922817093,-0.41748297043255517,-0.3087036841146754,0.7833490078252388,-0.6228461671775403
148,0.383827530284925,0.4538394387183724,0.7033648661647172,-0.44917011223416464,0.11662535240748251,-0.052089228374307295,0.41839507289947875,-0.3638570468225602
149,0.6866146502260337,0.21504436589277387,0.7241490065761036,0.35137754191677284,0.6147113540140032,0.3865821407348624,-0.7292094465909896,0.5266389962479472
150,0.5604140253741385,0.3789165539958075,0.5900563552412286,-0.4522526968511444,0.6778839842621682,-0.7429651030428863,-0.11409580854144663,0.7300774315335552
151,0.31689070857701895,-0.16955709862261437,0.47271059300923435,0.2669381422188919,0.6646655381132072,0.12159245949890063,0.0975740110675185,-0.5253193910609848
152,0.5434945623137257,-0.2249768576112121,0.3701576775277744,0.5806149254419652,0.17717421705354586,-0.5877405210573847,0.5559218406838591,0.6874500031909356
153,0.6379174603752653,0.17970565375989744,0.6851773362908713,-0.14809991539412704,0.4152899807121819,-0.40028617906964137,-0.09089977962602425,0.26150528990875643
154,0.6903922053235094,0.7334400238060175,-0.04993570581328799,-0.48226940487452324,0.5406404029732901,-0.36845602975283115,0.3985645333672696,-0.13771137974738146
155,-0.01428972444307064,0.1432401937400416,0.5663905251814527,-0.22571945666258098,0.6569094433991425,-0.03523767865612193,0.3098038617722303,0.34070509434169227
156,0.48411327666355763,-0.2205787550111351,-0.018902046296112363,-0.20356531087014595,0.6286195137691777,0.7851668643638303,0.4398460657444836,-0.6436983679741972
157,0.5556773458493731,-0.6041628702184376,0.7717756617805134,0.7491585002006624,-0.43232913375694254,0.3520723721179997,0.7714765935295027,-0.4275465646050042
158,0.633489333838982,0.25354860079211994,0.34237511732232706,-0.5370504210282847,0.4278000677889675,0.2463370386154644,0.12143897373640589,0.0886451957515485
159,0.5436411465638991,0.37152273879777775,0.7840557224558102,-0.3343218438917763,0.2709840989948118,-0.5790757278078495,0.0993481548323909,-0.16862341873675235
160,0.5509777176537545,0.004499184194684092,0.20851917413719534,-0.3022922057282848,0.10096335491905495,0.09785813397474563,0.6597510412646868,0.5214187075922674
161,0.32366712036507184,0.444620696374717,0.5254257449975814,-0.3743485954637504,0.5866382495367772,-0.5246484746394214,0.13589119142314876,0.13653060896112967
162,0.0436817932361766,-0.025691842177766655,0.5687618942607653,-0.24435362903344449,0.6757407825833619,0.5992133301633511,0.3630080048852711,-0.4654248717134337
163,0.11764972281658947,0.5604549987055045,0.39457912507696635,-0.6433293861798386,0.6469311403954972,0.01652718976012124,0.5252311622875581,0.4081376897941438
164,0.5384510988087783,-0.7524915307368792,-0.14298731769071893,0.39764982867574017,0.5847359546882713,0.23438516931384457,0.6260477550466594,0.6242951288178009
165,-0.09610562909940357,0.21871451634591188,0.5388524355627262,-0.5241366784474674,0.44534268099217833,0.18817750151012147,0.7274920933474514,0.6820053582255119
166,0.6215931874515803,-0.27583636857261273,-0.3410867511857082,0.06495600912060118,0.5657608942107306,0.25857117744684843,0.6641610503166651,-0.028919818905158712
167,0.6869866213822686,0.05319278329143784,0.4126056189185363,-0.08387385913876455,-0.2996615973348217,0.0605863984240832,0.7590879226849572,-0.21901580949397614
168,0.6632746592779621,0.029209538525012735,0.30936994654181205,-0.1847995095584185,0.4879576514072774,0.14057271078205724,0.03832371590112493,0.73628106877768
169,0.5223666585039415,-0.09497855655050103,0.731357657018445,0.06676592934240855,0.44753911007793756,-0.6034829140582039,-0.1812683960086302,0.5700548805298504
170,0.16831500104488883,-0.5357879513077397,0.6187009226320768,0.12258312933476367,0.5191924241328314,0.7512216770675502,0.3669765275402672,0.35498091945480326
171,0.22002774484985266,-0.0983493700815734,0.20343497618421524,0.5790798624644422,0.4890630219830816,-0.6554678933564806,0.7190756299563645,0.26018299304577686
172,0.5220807922358053,0.1727628249978055,0.38563059990191695,-0.48856325872985673,0.6550394500698924,0.5767605697729672,0.09434776169444581,0.7459217105000533
173,0.6900518614540965,0.3019002086741851,-0.0921662332670975,0.12777932037602668,0.5544059249596536,-0.345787516960238,0.4029093844900371,-0.7735560515431044
174,0.13143655675408195,-0.11736094318613521,0.40204060772480843,-0.3999861194025461,0.368723215915324,0.6733953483030526,0.6371310111317647,-0.05988178361462504
175,0.6265380896606265,-0.3385292966843047,0.4167258420680269,-0.19935392494350623,0.06020409573815744,0.6951192606572827,0.5627842309861697,-0.039628299207680184
176,-0.07784656801686674,-0.03193493670604319,0.7217946670635156,-0.036123580709329084,0.7417330441215941,0.05573708366243346,0.10582322257198329,0.3130553173214108
177,0.5989218565297616,0.471783017329648,0.6254992074200703,-0.773877421592178,0.47242768553281556,0.2550735206561545,-0.05804650180343829,0.3512307030508799
178,-0.23560453636167222,0.3246086480444186,0.715788414058371,-0.6823339612909465,0.5077148877862536,0.5125775059681386,0.5824202688158808,-0.4829266335446152
179,0.6816834255242363,0.3250943795735044,-0.14074155344959616,-0.5720304338570803,0.31316185356456794,-0.06926558636007185,0.7453773621809667,0.7832457767005709
180,0.7615370095999041,0.3744828521534136,0.6703104878315385,-0.6270970169221797,0.6416764641306874,-0.41980508329444394,-0.45539201459658996,0.4698294038175135
181,0.7192210020769174,-0.12998395483114378,0.19219858101251408,-0.12102078657707716,0.3367225013490922,0.43534404215476585,0.38436279827028863,0.2278129738162391
182,0.7057371329301307,-0.5566021673321224,-0.18465974461736656,0.47225151880599947,0.5081085484458283,0.15615570255160272,0.50986251343853,0.21342895445522292
