,0,1,2,3,4,5,6,7
184,0.7031897751411065,0.6724417567306875,0.73933875196156,-0.4389412839831941,-0.23033679490741243,-0.5853173878095104,0.6672904022989676,-0.586854287616325
185,0.5847561095516469,0.22935675911861986,0.6965307747261655,-0.030071644701349154,-0.29440808965101484,-0.2554904970772649,0.5996345868422357,-0.392143126200515
186,0.0358924760997027,-0.12159438334886175,0.43634345349646475,-0.32561413800865546,0.6506243162044507,0.4719749816071803,0.492159634187866,0.5685298920593025
187,0.5587978409832361,0.1972042632308162,0.5550400910848527,-0.2735244674729198,0.7316866688990904,-0.12080931690250374,-0.24804010140408272,-0.20188318219865797
188,0.6543244268144275,0.5660854111566669,-0.2157250345106425,-0.6931479720899155,0.5022756898997818,-0.0367182433668487,0.7101067866890614,0.5721280925770698
189,0.5102637009397455,-0.42086238959321076,0.48247801403797963,0.4057536932970125,0.014800945739005367,0.4233204822028016,0.653257447585142,-0.6056049331957452
190,0.5578276580706043,-0.1426226819416352,-0.30681372163912035,0.015926793961053454,0.6307474658368415,-0.009029885079907318,0.6896958781835854,0.738531212470682
191,-0.26925916846568654,-0.2580090955849793,0.5400823107811217,-0.08460810721149992,0.5923262653169503,0.7726549661443198,0.7183561301441881,-0.7415038646730441
192,0.48443572503402565,-0.06604974756928861,0.5530038643266557,0.2717353557744131,0.539859776344811,-0.729368663782912,0.06275857049650335,0.313025072218293
193,0.6931702908649671,0.01041276362494803,0.47966102490206364,0.054724740238582315,0.7214489292228115,-0.1343623108540717,-0.33962490790777944,-0.2794401338248045
194,0.7123846733532855,0.21196673721409098,0.5030731268738102,-0.43623795751747285,-0.44085670989020237,0.14149093737540996,0.7397390699376774,-0.12685701487039414
195,0.707150984639541,-0.047404160743846124,0.7253606541992488,0.2624196052453971,0.06833667078984962,0.42082598006885563,0.08977211854237432,-0.6527651398257146
196,0.5553964851505575,-0.6933527533380385,0.16554263283670057,0.5270777748200683,0.7243961576498736,0.35124480552810233,0.22206520827663567,0.3557188630122765
197,0.09765988052478436,-0.17887522711289838,0.40383560627253035,0.7281664422417367,0.6581019196097948,-0.6085246889217859,0.5771112495923418,-0.41276298466861877
198,0.27549367593265406,-0.42108106477508944,0.784971311323694,0.5912993549314871,0.5665243526427164,-0.11317824074285798,-0.09719421740135215,0.33227799299583083
199,0.7792262953665052,0.24083112278085816,0.620445940840497,0.27616480004722344,-0.6143322126142133,-0.6476489646688066,0.7565272655434958,0.2279507199774049
200,0.05203028067711579,-0.2827575230095587,0.7107915760722963,0.061450591215304384,0.3406679522675822,0.7085543814873105,0.4789122049852079,-0.6527388955074028
201,0.7217100801129177,-0.25387594878952746,0.7309121885919603,0.012519718835341975,-0.6338040941347749,0.7122196141988839,0.7562402089615861,-0.6606957413089619
202,0.6067137505848514,0.4699693085539387,-0.18023596570754685,0.09397212180282755,0.49884292330118174,-0.5737357553453323,0.681838104221113,-0.47742646038347386
203,0.1863555705912513,0.030193519032580718,0.17670590367292516,-0.43293934735903367,0.5781931272705414,0.39465847439814183,0.5736231952869542,0.3365040273562119
204,0.4980307004174436,0.31580624131570945,0.760019737010077,-0.6196750421933938,0.6681216626726509,-0.3830160173694655,-0.3308401727255891,0.5475773844695131
205,0.5423826856852798,-0.6724285567510812,0.2757986871428093,0.7118348933868996,0.4149055124085097,-0.2106284634425536,0.47555073337155185,0.7386834004771381
206,0.31086861729900184,0.11344830593268751,0.7024781824105557,-0.2243456970462595,0.28686966078100284,0.171876132854055,0.27687877790246307,-0.5335378256231065
207,0.10975594161045898,-0.19585919609877922,0.5476076052133847,0.031077865745722688,0.2550370587081676,0.23198420776266193,0.6641892550980104,0.15501602044196583
208,0.6392336125293223,-0.31280525463235753,0.7577922038438836,0.147884706042952,-0.19730249602479644,0.24762802570910347,0.4279346346917998,0.4558460518481089
209,0.15953808343216813,0.36767997593331225,0.7251018567714054,-0.6725404865112486,0.539207425903685,0.3572635447868395,0.09862859282453895,0.6534361786693426
210,0.7164211739427448,0.04909213026122827,0.42887801310481266,-0.06725792924301222,0.593882166052681,0.10894035206794217,-0.15118430703630237,0.30971689752022336
211,0.29467953402819,0.43159250796478354,0.2933799516235547,-0.6418118273864793,0.4846991330641315,0.36598259799182187,0.49409376559030016,-0.7402080138858951
212,0.30792576516240033,-0.6419630050243657,0.20281480863783374,0.6354627949523117,0.7600846559775618,-0.20160201634391173,0.3637302808079075,0.5567005582041591
213,0.6428822685049613,-0.1302460749393345,0.6168319182975859,0.2915224970660908,0.34750110317614036,-0.38767461022146066,-0.10766111114691523,0.19780246795037815
214,0.1974076532217005,0.22147592787545323,0.779879066593306,0.15546358292176565,0.11383291889981695,-0.5063739111715372,0.5976572855042022,-0.4076046094584574
215,0.35165504710214135,0.20004652076283846,0.5297019573450539,-0.21466594895051583,0.6887907843832357,-0.45646613026536065,0.00043385300169851426,0.3695026871554632
216,0.6208485510527622,-0.7243689723399156,-0.21114662016531316,0.7650993855719248,0.596686537279544,-0.1443052735182666,0.613048106169328,0.5140647229742468
217,-0.3176394528939501,-0.7787703364575292,0.5734245407030689,0.7292965868833816,0.6206992418817727,0.06237618694131686,0.7779477578546068,0.25212238711911517
218,0.4469787829969223,-0.24969958438157058,0.6842853899837029,-0.14555677224544794,-0.18118258120419972,0.43829871718189417,0.7433268163657287,0.4560442284451576
219,-0.38163545539513144,0.38089594738514343,0.6265485740350027,-0.33097882761812875,0.7055396041278221,-0.20513790988052027,0.6458835130807887,0.3863829928176068
220,0.6885149876925096,0.40560426378391834,-0.14961100454001275,-0.7072184757651,0.7825193399211872,0.5419502022718437,0.20048943609732872,-0.25520235694746995
221,0.6145724315906365,0.20582805229970758,-0.020673587052937537,-0.23988637440467875,0.7497275367309375,0.2722941717386149,0.2848878615131727,-0.44390475213132263
222,0.11624728794663852,0.3065321865580408,0.059576869256279696,-0.49001766275378456,0.7034832130472259,0.04548289834185615,0.6971886220759869,0.24682073711504526
223,0.4311960730014661,-0.7130769946002787,0.5416970532965366,0.6500755401388392,0.4049724796157188,0.32850643667913304,0.29907452755380093,-0.1999001198538488
224,0.5318674713582643,0.5527961789030029,0.17630074380179095,-0.604922851042457,0.7825413272608368,-0.2604561923205413,0.0794501859523723,-0.07480563010197017
225,0.5681223421280366,0.14869218287473707,0.5968600191038196,-0.06581914735900563,0.7458397139351896,-0.17544022465965803,-0.28164058943276016,0.26778151377547865
226,0.7597417066571028,-0.5202105777117525,0.49183488596251834,0.6816987939193087,0.06700756755168691,0.6638820782306483,0.29730945088130145,-0.512681788937164
227,0.6789220330215691,-0.2564892160074137,0.7058288411058213,0.4219515454874867,0.2686751094673996,0.022880452147841956,-0.012436947443253854,0.36716085459374015
228,0.5238611882637747,-0.13518314524576625,0.24544846448833524,0.6343401001030784,0.1275841535374852,-0.5576839685821181,0.6089189836350377,-0.07677111257578273
229,0.636752792717165,-0.0187210629229958,0.6272767336841982,-0.24806723381864426,0.016726428981635122,0.44503562748441206,0.23719308091644464,0.4428335561996106
230,-0.0493609463869793,-0.6930101866101028,0.6666988492987884,0.4747288468622721,0.646159972019793,0.5273870736547999,0.46317112409864447,0.07140256967082448
231,0.781049827834035,0.16131392635780195,0.23370785931575466,-0.03704914117446412,0.07939960239668109,-0.13422359753592927,0.496423502187336,0.10978055292580091
232,0.732074842176466,0.21882798467242037,0.6560859008009212,-0.6255928999681605,-0.13877100250435925,0.4187571280555844,0.34670680919500074,-0.6524473113485224
233,0.7249165868358629,0.24925245385769013,0.34823009380028846,-0.009075222572822117,-0.026199191539127975,-0.21980173802214653,0.5299817851796325,-0.30177710689828724
234,0.5401529720871208,-0.6147978845904583,0.5174440588739646,0.5991281633261487,0.25248556269330424,0.2751258231088649,0.27915416347506294,0.47592705217796283
235,0.5444562265758688,-0.014784114215420918,0.7304414266947672,0.10198912328535681,0.5370913377054463,0.7340753042350174,-0.25000066404238774,-0.5221324182887536
236,0.07060697570555996,0.7037358930216817,0.7852805150781792,-0.2692756376015666,0.10289494022131274,-0.6776679841274913,0.7534146823328114,-0.2084547885904452
237,-0.03773245720429508,0.3150506648286946,0.4608811535101698,-0.25012927221326897,0.7242404191667322,0.055431311463263855,0.43921929016021477,-0.10974362100965063
238,-0.15564128061154636,0.11290832883375057,0.2992958498582954,-0.23360236839149584,0.7283865018079543,0.37873694068208774,0.6990687608967114,-0.7096150617288421
239,0.7364961422772287,0.04228535657725907,0.29569192933863975,-0.6250221652330588,0.045246825279362524,0.6431890998998946,0.45553859744462444,0.0413043727153124
240,0.3550783609320449,-0.024046768203263347,0.5693385927647798,-0.3460702557633898,-0.03058668378376761,0.29662872680589336,0.6882013205261113,0.7837541046084269
241,0.7158875294633569,0.6298631742664542,0.36940018034934563,-0.6060287819678615,0.26484899027035436,-0.322133297840732,0.43050325151837177,-0.7713697360174931
242,0.6631658118339228,0.19714477696563348,0.10407427198153196,-0.529797854736648,0.7442735616350127,0.551032166906446,0.0330631051641157,0.5825162726528152
243,0.31619910083485636,0.1032370725982783,-0.10027207753525347,-0.361355995771432,0.7576462203766134,0.2564966455250932,0.5720999065079664,0.22400540184897588
244,0.565857291079539,0.1272055980305069,0.37799506251615234,-0.19823946096072032,0.04122348283022492,-0.1491143247278096,0.5659818273306245,0.6486111156581829
245,0.536499635508435,0.27238691021668937,0.33004401542249684,-0.47305325156986117,0.7101355999472134,-0.004698944460903576,-0.05990235209051131,-0.6714315434960435
246,0.7415375950162038,-0.7332424659607975,-0.3012470787067164,0.058928338472036934,0.4560344689728466,0.5379464569415804,0.7820591057048243,0.485564724519187
247,0.7289585814474153,0.7415905905278477,0.11314646365875158,-0.26203624497387434,0.592667726428866,-0.731240106557882,0.3297934824258941,-0.777986036044626
248,0.6295274193077964,-0.2428940468712868,-0.1961411679885443,0.03927266479145075,0.7733218335250225,0.46160151140003136,0.4467767936567346,-0.7817009569865762
249,-0.3149027897316792,-0.2766567368220837,0.7374498466791106,0.770175596538931,0.5061771222318989,-0.5770824279642405,0.6339383291626661,-0.18283175568477705
250,0.3173484972259908,-0.07437141872571007,0.4854044338481296,0.21239336666736597,0.5366079955869527,-0.1976243051181974,0.28419701705403844,-0.2948019391652884
251,0.6906833548921658,0.4629204625826462,0.6340509010632129,-0.5562335028247609,0.5215349682200894,0.30589822142874046,-0.2233027508973897,0.5590833541652345
252,0.6913455063829439,-0.6926028265973612,-0.07711855379850674,0.3763015450074676,0.48003423782818344,0.4286577916225889,0.4396933879102034,0.4820230565334589
253,0.6972444045210615,0.5112880038661045,-0.44194413157283546,-0.4128249763832826,0.7772505610365348,-0.23921958836171842,0.5721728352840372,0.6102216424489333
254,0.4842091570368978,0.46117961536398133,-0.019576432144912892,-0.48762919019184386,0.6862202831453559,0.22306231167662016,0.3801241918297005,-0.3990975429021869
255,0.5801044166346538,-0.28709897720231664,0.7196841132947474,0.5879333569468932,-0.25707454920180284,-0.38859698459360675,0.579297634354875,0.7834996396269867
256,0.2821409187892785,0.39625966053746176,0.6429127700706738,-0.6621131400760947,0.2369343604274028,0.17526372295455495,0.3875201201373486,0.1609913718502609
257,0.6839752351551565,-0.4216938855243533,0.3552114904164041,0.6904757740920302,0.731601887649648,-0.035866397399703986,-0.14847808945937613,0.20548177179722427
258,0.6752700966023659,0.2269063191759353,0.6227561476320407,-0.06234852768155974,0.596823131912908,0.6777178182909596,-0.46081730437383894,0.21896064842022622
259,-0.3995344057138256,-0.7004905796842557,0.7228086756965266,0.466653253274528,0.7375813253462906,0.04031244444458992,0.586928813562354,0.7110753030982475
260,0.1634918828184122,-0.3317812899441907,0.7635954942402907,0.1474858278536958,0.21641916720183563,0.17184008303187004,0.44452616253500743,0.21629862181101367
261,0.7533954966755319,0.08376236951714144,-0.42497760459945505,0.2675991420065249,0.6974176521068474,-0.23268400755795637,0.5904279357806241,-0.7341319518229943
262,0.6251780612532372,0.006266281443661925,0.7297941266760788,-0.28403417084574245,0.7634131224776204,0.19236772382524014,-0.6612222051487694,-0.7806669052483219
263,0.7041770347256735,0.19689874233102633,0.39781213037365926,0.025142390806794146,0.48146221806165235,-0.5731429272361468,0.016737198842351808,0.48889125542204326
264,0.5226471747373373,-0.34472876853587303,0.18825019713879254,0.20632394155183387,0.7360375006525477,0.20754566948910258,0.21376159824689311,0.20741093912171715
265,0.26697230671068883,0.4337299240021144,0.7808607230539459,-0.5085825288143875,0.4504698452716629,-0.11595617584900497,0.21034829720215142,-0.5347985881869907
266,0.783426799336812,-0.39754436979574376,-0.1775345389446792,-0.1987297490594767,0.16750675195432851,0.526165403593629,0.7739191311714644,0.5328994076374594
267,0.49153818014216744,0.09335750039156199,0.7711027752542727,-0.25027619390914324,0.31791553273849527,0.7228732454612352,-0.07658025748800934,0.5357287707694784
268,0.06257432570117061,0.6299995929620761,0.5771667470893411,-0.47098352635830004,0.3597887141398297,-0.13264316492092987,0.6590390260693624,-0.1408379941889868
269,0.09299607052484227,-0.4387933556224013,0.47218440243698345,0.08730864489083312,0.6989747126387429,0.6230462011325524,0.3841968879248192,0.2949659259828379
270,-0.054809721757405505,0.15269019082449442,0.7724591865550321,0.10377980256098984,0.3787823111620041,-0.44136372549283454,0.4387544994910917,-0.010285621092054997
271,0.7347322735237747,0.1701243777401883,0.6229987295252033,-0.5047415665531767,0.7258844323042779,-0.3293622856327729,-0.6132894340341383,0.1070263455726933
272,0.12290975189118081,0.5283288841345795,0.5027704836670004,-0.5660460210451519,0.6754197816868641,-0.14216202489976226,0.29818614489349615,0.10368447489300037
273,0.7643792679104777,-0.7324441534670196,-0.04740661270617952,0.5490594887274134,0.7722972167951718,0.6287697664539125,0.07715995260886543,0.6399441402743866
274,0.5940017332581013,0.0009332715637572209,0.6640174734540829,-0.2621174686494764,0.17845978822266495,0.4642089530032667,0.06426136779860148,0.5736995859968845
275,-0.3337915247967494,-0.35858555403886494,0.5477820215902747,-0.025340127135107804,0.637803483790093,0.3625801171879879,0.7596103099474423,0.46142766855571415
276,0.5488698204258278,0.6763963370708894,0.15334674677293125,-0.21107553964270298,0.6150909295155014,-0.7629266698309481,0.36855978886962437,-0.6439404009179366
277,0.6513810339640136,0.5652057910682464,-0.3681380754659303,-0.2615557120723878,0.6659294992614948,-0.4591693134310136,0.609899691326532,0.6956092052166338
278,0.71862565497316,-0.09723901061640727,0.6336227567322228,0.19568194212516243,0.32328999042920126,-0.731985755215038,-0.1844042214991155,-0.7168129588350199
279,0.19397871094132502,-0.3018232104309074,0.752080863362089,0.46972559315449414,0.6504513964619614,-0.4614009992663242,0.021007971567306383,-0.5727384557938137
280,-0.5119461175952438,0.45074644229793037,0.7739381507733245,-0.6483932337696597,0.6482828371546163,0.15189119960404585,0.6508990464013753,0.46912810686618767
281,0.28704451056924474,0.773987517528878,0.6570740924700427,-0.667048741877095,0.4376753109926179,-0.43733363594945635,0.3392855818253022,-0.6082845524334412
282,-0.5311640687126593,0.32271737359782904,0.64191712396958,-0.3928948229917714,0.757141134440769,0.01010439578101019,0.7109342664370077,0.4764097293319316
283,0.2096910959557341,-0.5949865286663081,0.7168434063113591,0.10614019554703136,0.10169318722935716,0.7176319430111482,0.6689883521208875,0.23442416570962155
284,0.523283366497596,-0.5936380804661258,0.520780486003446,0.26110765882961084,0.24937310926703393,0.45029769115687013,0.3912512490078708,0.7473224250061246
285,0.7506007896719178,0.09935386162444904,0.7609905935926364,-0.08182472172431898,0.3571758465180832,-0.483295145841728,-0.2824554703369251,0.747327789184371
286,0.6490723655779391,-0.665155552401404,0.35730890725331554,0.6943782286200972,0.6581240817356031,0.45566011656451844,0.08557874069506266,0.4048607273093261
287,0.4885252753660072,-0.062153166362103995,0.679120447811848,0.24531071456906295,0.22220319181502002,0.03170457459554321,0.14210873740406782,-0.3834774457017472
288,0.38073941205980355,-0.7842627057979172,0.35250364678100654,0.5171747819122006,0.6601618287167266,0.4378518968410223,0.31297840517373365,0.24352171148556967
289,0.5073349528153157,-0.6121458934637005,0.5150587563155535,0.7840701292147818,0.7646375143930111,-0.25197964022514774,-0.1256519643091647,-0.6366667043970486
290,0.6688863168575139,-0.7079895731615893,0.11126539260654666,0.6600989555840322,0.23903142661834131,0.34429391410780186,0.683637043730694,-0.24296179320273148
291,0.20111094362340165,-0.016778502330415557,0.7409729034544015,-0.034468352889981735,0.5711009562781908,-0.23635084377469395,0.03989690357932274,0.34597238008576925
292,0.12055677676469045,-0.20575875050880965,0.7190556677597966,0.47496586717080747,0.3885745065417485,-0.725475449884633,0.3605181120300971,0.7377821418020589
293,0.43285958018586923,-0.3751597575329575,0.13239167798622709,0.421106075129867,0.3393025290971503,0.04022047711334653,0.7153091046705506,-0.19866900067665183
294,-0.21824064288676348,0.6904517782897879,0.6925167044611393,-0.693905792417894,0.7079189600403768,0.04897829785480823,0.37271818793671874,-0.005951646806031441
295,0.7231989896176279,0.4312609741897029,0.0650384529556991,-0.6683394127655014,0.5673990012175882,0.28853365319963364,0.15595823587326618,-0.2333012768452769
296,-0.1791705308330257,0.5045139987039919,0.599429861727613,-0.6168471050856303,0.6468202670467289,0.29786868388423615,0.4727730026694108,-0.6879839961526455
297,0.5271479271793218,0.45760908012685597,0.19615652684720397,-0.20316941628327434,0.6981066916259269,-0.44287180813504945,0.1664902213171695,0.16134988991025734
298,0.7182540431762292,-0.08134581850603861,0.4995559171770154,0.12746780373170297,0.3659561089527179,0.0695657901654857,-0.03218417710900234,0.42958365443506086
299,0.7431500348785498,0.024248207782883835,0.44109580524354475,-0.06986648394861683,-0.44007530887722707,0.32696504334047116,0.782888602461165,-0.39404691980787165
300,0.5789417584975352,-0.20142617403740193,0.6075940180951973,0.07564991945599298,0.26460394729660286,0.6542691959086429,0.17566014730197987,0.25253574921956146
301,0.7795699117250063,-0.3740890299451164,0.429394982860414,0.7683363192541484,0.5852496894981354,-0.44255314953658464,-0.2604036132863754,0.16049848797286714
302,0.656822295534756,-0.6490251132993655,-0.23440140163341672,0.4732652880057606,0.42392899515976246,0.2925653664636212,0.6988508536655822,-0.12240060924180307
303,-0.06973949843300675,-0.6879349272049194,0.44983897933847916,0.3453945678332353,0.551394945312758,0.6043082124315731,0.7313003281973831,-0.5910990597624931
304,0.6074011079028105,-0.7104941531752493,-0.01889611791174861,0.5299520446764929,0.7054542619970317,0.2824268965396901,0.3891974210606821,0.7572521434793757
305,0.7646103526141255,-0.4772706954215335,-0.048328216785342826,0.6646157223240228,0.4581899247928687,-0.32458519439097233,0.4712015715030118,0.7182246598700441
306,0.7426622268145096,-0.3258945676066165,0.054235407130191704,0.4549462344510278,0.2565435806057581,0.26257926010981825,0.5041143800551386,-0.584717944575502
307,0.6979162562598313,-0.1864432023403242,0.08102755039820575,0.4916015071856761,0.7115117885440949,-0.674959518653486,0.028710598928903153,-0.4368570576003689
308,0.16365973681491086,-0.17502053397307604,0.48944659636550214,-0.09946437191520241,0.5828113998531121,0.5323871490397121,0.33573576049588905,-0.7805145346573309
309,0.2358317716639815,0.23138748289721556,0.7521665590900675,-0.1813993601333237,0.2570969987301188,-0.018331903788129322,0.2627679553973912,-0.7155376332827974
310,0.1166450722603275,0.1160211234256654,0.7584777702231049,-0.38348201402512405,0.22355768431973022,0.41837807006445216,0.5489268046238907,-0.27921249579450524
311,0.3954880282471769,0.417879215642065,0.291528135630184,-0.17583302450777927,0.36714977368191803,-0.18515327973185935,0.48908044353376035,-0.4664673498928956
312,0.7065873846210959,-0.05048303714162483,-0.01781645616050409,-0.2553402231441605,0.29497766303328676,0.5933418171718641,0.6004102966201521,-0.2995216431351787
313,0.10449953595250772,0.41513716269628387,0.38834630731860686,-0.3500754276777255,0.5253464052358636,-0.276518817916817,0.5184464599189789,0.37970452532272336
314,0.6502318329074404,-0.07714445469668185,-0.03123757501350033,-0.27069714601696826,0.4055419465515562,0.6452968338624105,0.5873867258328962,-0.32245368096477744
315,0.6728710983356063,0.050177885331799454,0.7384944473842594,-0.0459208193801266,-0.5938646627967213,0.4135165913292511,0.780122171995763,-0.7605191068510795
316,0.20561622165772686,0.0884390567554082,0.5573687124041315,-0.44079830002799164,0.5599404004526558,0.6210334025774209,0.2005840462801428,0.5428180764055273
317,0.5207194315816639,0.2002924241963363,0.3623969921745793,-0.6727519344934364,0.10590659751249576,0.6078292437581065,0.540715119463643,-0.47971122998997745
318,0.7289286719644026,0.4713387964582627,-0.4701106718279611,-0.12631124380891656,0.7582834545948345,-0.5704420355509503,0.646140473374859,0.6757722990451656
319,0.2232551299652974,0.0038032474476038525,0.34775924144038917,-0.3326682876252316,0.5195773719765959,0.7653069486706525,0.4570419011237825,-0.733251734997706
320,0.7358513680941776,-0.16177309505965276,-0.20436914721368948,0.16287364349954125,0.46081674573028053,0.050344048612513626,0.5408261660649203,0.24283689279283838
321,-0.09595800656240172,-0.00758952676432334,0.6296470339609064,0.15939968767721813,0.5199904498202514,-0.21903912673506187,0.5110145449124655,0.2392666446695073
322,0.4010400927950746,-0.5154155547812169,0.27335369070955573,0.12619042925534907,0.6889971374761663,0.5723091703132708,0.2451604688488529,0.7831100517865943
323,0.3702330900594475,0.3726841012111666,0.3208324978045076,-0.7526917589545571,0.7280909753998437,0.7161659695701299,0.24024021617919256,-0.030298545438227298
324,0.5555533963961723,0.1650090744055005,0.7600368277641587,-0.2295110254743844,0.51867016817374,0.18204034648701262,-0.1937882063107519,-0.4142546666873377
325,0.23067953520921236,0.7176969123559236,0.6487251347574128,-0.6495566171958979,0.3388539085160822,-0.5765497006226923,0.573569076748975,0.6499715372581909
326,0.762890401673755,0.39901474905682455,-0.27357410518385317,0.06079804121684085,0.4035324930383801,-0.47920532277094535,0.6980811988929945,0.07348020094147167
327,0.32998548663057425,0.455188848536215,0.7330330713141173,-0.5179646768149826,0.6461183625033571,0.09370845846147047,-0.1630269400151706,0.6287859358715522
328,0.12698114225737045,-0.046895309620053616,-0.030291527170138277,-0.16011634848598155,0.7503494987403889,0.1396536381897061,0.7352731632881822,0.6220852275279067
329,0.028862674405321642,0.2253508133271891,0.6297741321470574,-0.7569134992264634,0.46082247486866446,0.614394511390588,0.5219726838601324,0.39358702621694963
330,0.39292189283714074,0.4354732181752117,0.6585430912974051,-0.7501475943656374,0.6302504061024687,0.029731875485869863,-0.12322171200811549,-0.595192119292046
331,0.5112663964134219,0.5640083745126063,-0.44342333371812975,-0.047840291782985433,0.6956100954468316,-0.4150307539748556,0.7678418857508522,-0.15886676644491438
332,0.7317052384926086,0.22363333556154852,0.5558033830087401,-0.3473103841261091,-0.45418406260988786,-0.09263068061254665,0.7377429147931203,0.05836159038099997
333,0.735449381569619,0.4933224318449201,0.5121587926573263,-0.6983475652482202,0.7258475941161069,-0.21604352416005412,-0.2885712765702731,0.5745638113485869
334,4.839909116449714e-05,0.4099166530288958,0.2515628158205607,-0.4929790585757536,0.4927105362503237,0.014445816153928703,0.7713947772437311,-0.02161248887134526
335,0.394687494287316,-0.3268818843769076,0.3795485823896789,0.08681296798335825,0.13771296682856438,0.16832755939170363,0.6700733495420099,0.24631946801374482
336,0.764083204016184,-0.0016389036611257346,0.425662612743404,0.14962517763502714,-0.0005193207565897806,-0.25453602592331936,0.36288917035781965,0.0022429453404493316
337,0.6308391047227886,0.20904092422059573,0.5404655718579503,-0.04877378836261703,0.20093216262273605,-0.5499073617143966,0.16625643624732733,0.7080694580269793
338,0.36844398552833124,0.26273233204966195,0.49731121371155007,-0.425591758436615,0.3853709159310774,0.014450775998550713,0.26496486799724206,0.29891497410823487
339,0.6530328739394848,0.40474517007298005,0.5260203904088794,-0.6221887024085085,0.34814657086489365,-0.4821027378972915,0.02485731589120521,-0.23595637981379813
340,0.3261442410821185,0.7846856142844838,0.4891760682743398,-0.6149530442606692,0.6253855125307559,-0.690291978826611,0.21787801503083082,0.10585792347632728
341,0.58753654693977,-0.018938451599400552,0.5600263355124795,-0.6321912537306059,-0.05003683862605712,0.48226536544439824,0.5171595547630763,0.4611755041924104
342,0.7760039545681892,-0.18691789115297375,0.5074487403784487,0.5566166487805821,-0.269510302089054,-0.6265151850033048,0.5096682813480486,0.5422668762013256
343,0.5767263723999121,-0.22222635095345067,0.7501915269707791,0.3120470965439366,0.23576233331062224,-0.10995598228776726,-0.023344316934851395,-0.11786305201975711
344,0.7402548786811161,-0.2483882623194198,0.45318624199806945,0.3274288853557905,0.45655715988857115,0.10596435654089087,-0.06338596476479075,0.7279843996964896
345,0.3603654911829437,0.03849677259165585,0.31890389086178716,0.1100829669043284,0.6138747223372734,-0.1696275202034555,0.2722970485533436,0.3857509176322327
346,0.08146583845334132,-0.5213282179795683,0.6464910294792052,0.17556344377598299,0.6560828763541633,0.43961114268491297,0.30420942939140017,0.6595647800250066
347,0.6283945696604285,-0.3119392454911154,0.045014179600908144,0.5918044515522758,0.6765633383502838,-0.45538592289831487,0.22360279630737412,-0.4610138673431019
348,0.6847474215748948,-0.023207631834112008,0.40805659674147554,0.3153626980521975,0.157518274441247,-0.6009566072825288,0.36260392553277576,-0.017657793196643623
349,0.5315601887090431,-0.04427801487388128,0.41324886794070803,-0.45956558706956085,0.035266816902991716,0.42273998411948654,0.5365555320303679,0.6070472542602392
350,0.6608325703778766,-0.2962092965404974,0.24444055807284415,0.18038233125766734,0.7300192672826318,0.16804237425391177,-0.09492123950609554,-0.7214953860321047
351,-0.0012710148091981122,-0.7225328580403602,0.49922344700498544,0.6646330464246553,0.4269919010565857,0.28361667762469134,0.6585862185708902,-0.6509234616802344
352,0.5524263719934088,0.7414090520877226,-0.05696014358920243,-0.5884180935598666,0.3493937422796094,-0.37521641183941773,0.7313292932530755,0.380070184027435
353,0.47931544973029205,0.010784096188423464,-0.04861315185362547,0.04119458095206063,0.4096493729117947,-0.40348659458673214,0.7414569991904609,0.6224341673024081
354,0.7522448218232269,0.5875923336323559,0.08374047672849505,-0.7602178416503841,0.08066364411647375,0.12592879063133333,0.7425516525327409,-0.4068612567475962
355,-0.23490667773952856,-0.5173380876353779,0.7812597266058015,0.4169894935058598,0.6464349418099706,0.24767500748087312,0.4621126048830202,-0.3276573097481393
356,0.25655272729817313,-0.2052151537512047,0.6471383470299243,0.4762401650594279,0.6723549862613027,-0.5595091252115165,-0.06491068314264081,0.021598776343240478
357,0.5270279090518342,-0.1014567722236579,0.618750561636219,0.2588756455169148,0.3010350764488925,-0.5077720068859992,0.11873122870607078,-0.39110466117873466
358,0.7744495937622242,0.1841485674282206,0.753014305233217,-0.13477878903131701,0.5030328895798941,0.30234546390342665,-0.529593522701425,-0.08253304819608331
359,0.7592570859564312,0.2963487143925161,0.7539395688457238,-0.5974533692252768,0.2503564289847373,0.45801774452109956,-0.1329068837582975,0.3171118895080922
360,0.23372278569381866,0.10987050606320581,0.7805398504767089,0.012816559945598383,0.5624589271980982,-0.1687666161643565,-0.012605399802464112,0.76241389232764
361,0.05671078906230875,0.09414437084276606,0.5454085718378543,0.05638145192351718,0.34446216131118423,-0.06415607738817641,0.6931136238711872,-0.7168963662649559
362,0.7735678208232437,-0.0260325974075577,0.3202066731028861,0.29633326024494133,0.46151285063921677,-0.5204766443542932,0.008990627021292052,-0.380813044845871
363,0.6919675805635377,0.21778125134985848,0.4288313369294996,-0.352569277358233,0.28469709840268953,0.2450606729675049,0.0865031101856969,-0.7582690972451458
364,0.551379101726494,0.39277827557565703,0.025914521572181104,-0.5400089036838729,0.7393383078211504,0.06788268486580273,0.3100751940230866,0.07107395658074034
365,0.752082434415789,-0.06478531314542102,0.20513310073301283,-0.18593448444030047,0.3562171342849416,0.515636279967782,0.29952513198239483,-0.2806817382627814
366,0.6412484412933648,0.2688504982124418,0.4813363482188535,-0.5883592701048195,0.21034688247927846,0.20830795165163096,0.17037799337176718,0.19885894410521543
367,0.27801915401393984,0.06152052746252967,0.5173066640201229,-0.06069593502218695,0.7466675836467309,-0.312840431881499,0.027442172138614662,-0.09816322934351684
