,0,1,2,3,4,5,6,7
75,0.7825494440256542,-0.2669285455369046,0.38395859659790066,0.7378020354531001,0.7653518212119528,-0.3959788632136342,-0.3522151669818734,0.6654209235665016
76,0.4056393617278853,-0.12334908671175437,-0.28920817834389956,-0.19487283092697805,0.6638239136141284,0.24226274939902148,0.7635674114094331,0.35003330188509385
77,0.5623091450236197,0.4876357705438201,0.7117697024503968,-0.7655669815844779,0.7391760004307668,-0.7062327359204422,-0.3078702056605105,0.3420041526422115
78,0.7462558287002958,-0.1265274699142982,0.16368300277005554,0.29461194793449796,0.44056435779974756,-0.2717285092389732,0.3221831109849145,0.404240000041153
79,-0.024442983974253596,0.2011030876379417,0.6686702170490273,0.011740220626363151,0.7267647609276926,-0.4927332516590655,0.18084771689729817,0.5293182075566145
80,0.7438594300941102,0.06526237649722622,0.7052281215352014,-0.4221931464066566,-0.08927537850803291,0.2658035491740163,0.316565089353515,0.7185816619252277
81,0.672960394875143,-0.14750998012043648,0.7137125645678195,0.35561007320967386,0.45601437277969503,0.7279347441799222,-0.27392896331307726,-0.6965716663495667
82,0.5744726780399401,0.14009520251668173,0.7687891485992431,0.009683722091887947,0.35803330054820637,0.4805223877219267,-0.23701293270155188,0.5644094802502153
83,0.7801058384950414,-0.2668060681217519,0.3961107652466571,0.5097377541564292,0.598205572565939,0.14678388087377003,-0.21845864667037884,-0.29564901364464885
84,0.4096208885710475,0.245432731953368,0.10601477721666597,-0.2812212202342318,0.7591667880877568,0.09498984980895109,0.346646552100784,0.2653599912780473
85,0.6838078331593049,0.41936024133470906,-0.10064286785082255,-0.7666245264409406,0.6608351513763508,0.4905478002225545,0.36670814549208863,0.2800007957558144
86,0.08605900766415875,0.16256705309817798,0.6241534853211721,-0.16939589882635164,0.18173566726313228,0.022951563874944125,0.7543834845299529,-0.16083467194614842
87,0.04020417316833991,-0.155931713815204,0.5535071394142388,0.25632809159669234,0.45334320119083316,-0.09705084670201569,0.4749652290049824,-0.15812897681896465
88,0.23292340854711302,-0.2965517554352902,0.7002522972448384,0.31125205121045973,-0.06374652774498435,-0.1654315900357899,0.7527964967349232,0.6348099088599595
89,0.5779088126329599,-0.13516888426753282,0.624075621481639,0.2873241225592511,0.45609978159996967,0.05747419360000461,-0.12797336694968342,0.6406404915130863
90,0.3470145244023535,0.3276213427566472,0.19263791003559216,-0.53843143536205,0.771681244838837,0.3377151834686942,0.20339818506627627,-0.05884576334655378
91,0.14979830336126576,-0.3928653430120128,0.4298075863670452,0.4932065542680697,0.7364728766683977,-0.14439484707690442,0.3225897743124915,-0.12767824433672625
92,0.32329205148919327,-0.129504749980073,0.30193392078990255,0.6946557873814094,0.452809990199438,-0.7801794005180656,0.4504971742926449,-0.14076954410993514
93,-0.3358085219021485,-0.4521628631591661,0.5383189979608827,0.428850537515175,0.6268160876336,0.07817451422194599,0.7702745637041866,-0.28545099385867534
94,0.6051809366674206,-0.020954476107847397,0.7820224570852163,0.5941937224855358,-0.3153205274232324,-0.7298784323266819,0.4445737382106887,0.03043850618519839
95,0.5660731742011489,-0.6257545520827064,0.2578333900681633,0.7112444554478001,0.5015549966749309,0.21918314438940523,0.27268606929269046,0.022202320817692578
96,0.59645652728359,0.11340339440271019,0.3025882772396471,-0.5038349333426868,0.2324475011026934,0.539925344318853,0.40138056764643926,0.2526674050001565
97,0.03641123751939901,-0.2246239082577708,0.5347176759007568,0.07772066932235222,0.3650712629728572,0.06348282328911581,0.6192060049588568,0.5132812994462133
98,0.44944499742396604,0.08001261025218209,0.7411237452909469,0.2198305837655612,-0.29883988348266516,-0.5248345718801137,0.6214581023081049,0.3378781545273297
99,0.25529127963820764,0.2041783716642599,0.558993803154042,-0.18382253524439718,0.3981494025687313,-0.20451819914112235,0.44832694062166634,0.13717479597543691
100,0.38398373382019013,-0.5109537614111153,0.11833888934727144,0.009492435057501858,0.4918845220494652,0.5868836365917047,0.617200948052955,-0.06860207676357932
101,-0.091551902861576,-0.011905425206342968,0.5701831911230151,-0.24001733929083036,0.7146465539446492,0.46208736952278007,0.41104862356930894,-0.34081766009191844
102,0.24390019598665713,0.4257175921183256,0.6500958270142954,-0.3313438599187816,0.5771623599432034,-0.24492775263464106,0.1344931096139722,0.0416502066340273
103,0.6179097085102971,-0.11808916612684162,-0.46212682771287594,-0.09790314616530871,0.7525129766645715,0.1325119518419563,0.7119130708250891,0.14748724380323774
104,-0.013082645414490002,-0.15023537325685865,0.5668538840911705,0.09889840338376499,0.6389816521522784,0.21148965987004642,0.4540235934398076,-0.6105908778410597
105,0.3481968506593134,0.05610790921957054,0.3878892329768606,-0.46973177786844944,0.6400022699630654,0.6331135590490071,0.18005847466266367,0.5466034955848857
106,0.600212069127315,-0.18722060261811047,0.02853035014510208,-0.26939007909878265,0.6833642602868775,0.7779140937379994,0.3229124018932288,-0.5081390948756354
107,0.6437183552079748,-0.20425747711741093,0.3604348240679023,-0.2211372835963108,-0.15678021088512373,0.7640156701626293,0.7113543892304282,-0.6539672825350511
108,0.739973803370257,-0.16462937110033604,0.2677727347789187,0.11608738801292151,-0.22887387920670155,0.18775980932691394,0.7434659481823873,-0.031851052845972005
109,0.6087478049734545,-0.3775949225878612,0.7432266056131454,0.5856663992277764,0.22934754936727209,0.2082477579626998,-0.0039784877706683375,-0.6884079303459891
110,-0.15093227244354368,0.45114866893106953,0.575527791101023,-0.7220789280274378,0.7490588093032988,0.3634959149521675,0.3673917632326973,0.10581419813914306
111,0.5228551787457472,0.15311981076560244,0.6953484922787261,0.08038940187500787,-0.12194883301551762,-0.319780321677627,0.47773769911738273,-0.6918326567765403
112,0.018597438662358523,0.21804770081071823,0.7490178273820933,0.03052130953308274,0.4574781858784347,-0.3086903404964327,0.398895004999396,-0.32632844714789344
113,0.7521281486421962,0.039768786975986625,0.7018446208908216,0.18341958754932763,-0.13754906846718729,-0.2949311354805617,0.32268919582968225,0.07165011188827819
114,0.77393938248452,0.5417944672269206,-0.2684990911537988,-0.3836502366811884,0.7380479851708381,-0.17638735832068375,0.3638141233467187,-0.6499826922601167
115,0.38222358680195634,0.12118634072184531,0.712275735002144,-0.05691076795240435,0.21665877567428615,-0.03871826401155398,0.18932943102809885,-0.18750838719125895
116,0.5376624697973467,0.22647793958491835,0.7692063783473742,-0.43645242857325445,0.4811900337398527,0.29063291126060475,-0.128705934691679,0.4823444343687271
117,0.7431012111297304,-0.4535173948241247,0.4418501184567414,0.5813826290983073,0.5367217884565187,0.7338121989215654,-0.03345180778334833,0.523629072658431
118,-0.10776649891843293,0.20991443092312312,0.6179994703116762,-0.4089538418806631,0.6003165468309866,0.3677504706046528,0.41791636366162077,-0.0758470101241061
119,-0.37865494928402693,-0.40016020208751946,0.715270071509555,0.31520229554761836,0.7737807925900988,0.22107669350134662,0.46327410067683683,0.01494006091387634
120,-0.5141471576268523,-0.16222148387056345,0.7536099421266571,0.04014597485246052,0.7400483757319218,-0.0007778582066190198,0.5686242542598436,0.15908085101629132
121,0.4982472035254819,-0.5976797688615187,0.14532686464638878,0.37498578027756,0.5935867508829846,0.5977140566584165,0.4643747088177348,-0.539363523564668
122,0.6423534420044881,-0.686833922955801,0.1124523236938958,0.35711378338786126,0.54590079131835,0.694206729509387,0.35351341495728317,0.0643828204826048
123,0.0798823454729809,0.01620099035785405,0.7665056792669416,-0.57441894451709,0.07954612248697335,0.49563488322622007,0.6464620494098403,0.6292844275673981
124,0.48525560177374594,0.37918362412760875,0.12952211372994327,0.019894094148778962,0.5361455017483199,-0.4472135366051158,0.5121640969413639,-0.35796547429232
125,-0.39972053549708025,-0.11927489473910513,0.5641177437141611,0.3782652237092883,0.5776486386885331,-0.3265590031884611,0.7779707002183553,-0.13822391439220105
126,0.5958288217163046,-0.11027830976832664,0.6510346688103599,0.40760960236963295,0.4958520171650491,-0.25723142407596944,-0.21239557048722302,0.5765691567158202
127,0.5802479947804358,0.2499671656649889,0.14491753311823463,-0.17704834371171696,0.4256866337464753,-0.4861925371727887,0.3593545717171833,0.7496380102805213
128,0.7271498900714564,0.4775168722565333,0.24751082232204413,-0.626274947034387,0.7592645858055529,-0.06592827800088952,-0.1539819186404422,-0.369709079744037
129,0.6225984835917355,-0.36707223789679033,0.13540415242410853,0.42724011377867477,0.2676525818615223,-0.11639355604081947,0.5338833537086942,0.12412372070811606
130,0.3746477956765397,0.7000823916870491,-0.3709408179310825,-0.2657243180225386,0.746945739950666,-0.4880230084293753,0.7439575381020354,0.09496577274426887
131,0.7406913703509799,-0.16009935916821738,0.7779403309082424,0.541804156057972,-0.021584572321730167,-0.5256807486073187,0.001910489513059166,0.3536733845333706
132,0.2844760665734025,0.3992998198613511,0.37963158777426687,-0.6632280639166301,0.6655447891019652,0.41088991157044186,0.35936954851462133,-0.33100999989130925
133,-0.2460509108623814,0.45477474498230497,0.5269788734279408,-0.2493573019776807,0.5971853045560231,-0.5524541145825042,0.7174878092313675,0.5707182532668686
134,0.45689008556210053,-0.3042990965945481,0.7512154088012368,0.6328977019935917,-0.02634510850234517,-0.33908976709668304,0.3327875693525,0.02823959303741097
135,0.5771240319039899,-0.2918008116889141,-0.06796305801972069,0.4516485951869842,0.456942146372177,-0.20582827061391773,0.6226753409061228,-0.28283169394512864
136,0.5761827005913425,0.5403140216310998,0.5162706207520986,-0.36546695669431667,0.4002670338081942,-0.7462846936253364,0.17185956165130167,0.16618812448336007
137,0.6701425406256454,-0.16387999339499648,0.6439971864636835,0.18329804808242156,0.3545442198113784,-0.7807469386851423,-0.16124350747953298,0.20601817733004346
138,0.6546510360634927,-0.7822285586243105,0.1772683315780813,0.3844136009836512,0.5365405491199229,0.736077492952576,0.38274456193226536,0.4426026121581912
139,0.6126538451957746,-0.13634336437149386,0.6272525416787353,0.16917622676428112,0.1756491555896349,0.2610787415572504,0.0733365966166768,-0.5028403909303352
140,0.7727683638006182,0.17683330879552572,0.4310201432092411,-0.7097979770146096,0.13254738323733162,0.6397383159381616,0.322656659022982,0.031943968763903485
141,0.24865706460739712,0.16092177779742434,0.050453864987233366,-0.2246055062506892,0.7700453862398788,-0.0597507271301112,0.4321712559837232,0.34422795932863326
142,0.0914151487613194,0.11919032014402575,0.45093825818196875,-0.2404319758154232,0.5028247112348763,0.07752128148409876,0.5510133779995787,-0.1805924485821201
143,0.6208539748816735,0.3792752255907268,0.16269558668545225,-0.536526545981598,0.36894962588908187,0.009441842076463258,0.4935213763967359,0.1324953302648576
144,0.35860169146480336,-0.7497670331088196,0.7564602096675377,0.7785283551099382,0.4652165868975824,0.22110699728394834,0.20892253582435094,0.22837653547616776
145,0.6991294566330053,-0.040806227773016346,-0.38232549488823037,0.32868651299559626,0.7711881739838589,-0.16294868807209606,0.4351297945514112,-0.7663444399342155
146,0.6843285225247759,-0.2518975898224324,0.5643397576612916,0.3202916927793362,0.05426373042803512,0.12326603511018785,0.28540320446853307,-0.20763960338413023
147,0.48700181318151925,0.3367588797623877,0.6560782650088306,-0.57544354946638,0.7788584985667213,-0.5534363597829048,-0.35652981988145754,-0.4786077948227417
148,-0.24124997786371893,-0.11220358466602809,0.756658954017184,0.08028508401625467,0.43618341823139883,-0.10794066139511727,0.5698321962140078,0.11278923809172792
149,0.5817983014051347,-0.17560600541462001,0.5979935141230335,0.22798883464333008,0.6208672748038935,0.5386292472739289,-0.30824007846320706,-0.027209593596984605
150,0.6973320011181192,0.08545795505402765,0.7696269424296924,0.7359233324519805,-0.21683545048861252,-0.7710251660662795,0.43495697598814487,-0.7128586165110016
151,0.4783011606323846,0.3422175286423681,0.45593968787548933,-0.5000105023688193,-0.0959260737697506,-0.31267043172495057,0.7337977915735481,0.5511779469525095
152,0.05740853734990159,0.640663384546001,0.5533432135336589,-0.7328142493114438,0.7471757000399892,-0.2165167051884278,0.3332404730360783,0.6479897740347675
153,0.28019625446337204,-0.5109226374996874,0.6420799836990883,0.39239383762694446,0.7066477770006943,0.7389469208868924,0.04986781405634899,-0.07786023479826709
154,0.7096500607893117,0.3657527359284325,0.6665231510186442,-0.679724034139682,-0.017232282906249008,0.07908443831375034,0.28969975847057206,0.027216108063239375
155,0.6102501151174906,0.672523995031332,0.16319973491816486,-0.47075716206476154,0.608769971091041,-0.5119656648252949,0.26703251220480784,0.06461168823393715
156,0.7693759680517507,0.24965348077736715,0.12080451062073749,-0.12136284023184063,0.16252452853354515,-0.5284509436301734,0.4954716891371709,0.5297189566715141
157,-0.1331212747615833,0.027969303941218993,0.5883450075949779,0.24019761057133016,0.35163952339665294,-0.5574629262202094,0.7317893838191682,0.5503117573931964
158,0.6223996969202392,-0.24185679318503062,0.5156933810288071,0.5195540076320468,0.18459083612247962,0.07964276919769775,0.24899680105280786,-0.19693608355703418
159,-0.5567657613669885,0.5192766297983382,0.7344043278452714,-0.6448654816844044,0.7411616389897588,0.15322481210629912,0.7272899003394475,0.3730515177528311
160,0.4075049291510979,-0.06455640247244554,0.25010591682612016,0.15160409636498884,0.2685869119703037,-0.06763620809011117,0.6461368543363524,0.19436477631693483
161,0.5385200824089185,-0.48611872735454204,0.24932328052947317,0.20022117778591364,0.23095310274979286,0.48593816406254997,0.6545524734555088,-0.11621624708681266
162,0.7135328792736562,0.007187911515335044,0.7306873672441319,-0.6547754754690692,-0.6008709063901063,0.28857999575776616,0.6888535002539973,0.14566506753504826
163,0.14516125119141976,-0.36023938146991696,0.7466574250828522,0.2943315920784193,0.4747737701569761,0.5002885762302824,0.2367938802493983,-0.4574570727400429
164,0.6375025580797966,-0.24758580790437246,0.43888310744389814,-0.0341091216784456,0.21988428835788376,0.6908287517304081,0.38671917193397154,-0.5141562523657264
165,0.6310082661463006,0.3951900768764094,0.7783401579185276,-0.08166684955235459,0.5544460503374009,0.6699963575372085,-0.5326493631756337,0.5588615204526928
166,0.7020350938817883,-0.6813219070332981,-0.06991147348198867,0.6134123729921432,0.2523257506859491,-0.011343709470424512,0.6988803797695589,0.6984738331029638
167,0.6902952402699716,-0.31240373596806287,0.5420973103676563,0.266075774001197,-0.385453474472955,0.12380550877481877,0.7600391358024308,0.21506049558729678
168,0.7801826762730955,-0.13391452931788472,0.13336183929980905,0.07288151278797073,0.02098598880245195,-0.05981336284162819,0.6196706712868343,0.08396607884920604
169,0.7088240217591864,0.626265739381856,0.29324318200315536,-0.6094438473207957,0.3438387595794803,-0.3912729734811222,0.4037874215641073,0.3794082527670861
170,0.5091832471603472,0.14548348648417675,0.620870235984802,-0.48020813608745977,0.3507063124460619,0.6442926006850611,0.05531165060384147,-0.023285789189770645
171,0.7119403177491592,-0.11585276276169842,0.2636839333937022,-0.23262500874017167,0.14009787578010147,0.09401094996987291,0.47862033713394436,0.7043298002495249
172,0.08000927288544923,-0.7323003265838346,0.5711392741728527,0.2676956359409697,0.3704288256835808,0.5863776787853998,0.6891595062177971,0.27226895887258395
173,0.5147138918734091,0.14260380202291623,-0.12784112707948792,-0.11651565777938333,0.7199949661785472,0.00897429116280346,0.44296274262141977,-0.7253726557298976
174,0.653054730633954,-0.6967111179335379,0.3267102980919627,0.421702061090635,0.4473333246428086,0.6020844056234951,0.23966225743546166,0.3591107001099463
175,0.7026701150623711,0.471882101933931,0.3468754135507037,-0.5390842983290183,0.6199070848317922,-0.5971216304416724,-0.02280646296987543,0.09906297081669435
176,0.45704070029026145,-0.420467749999963,0.18621491702551274,0.4860924788396559,0.4584431967518796,-0.08802992030615997,0.4390811770911225,-0.2515198773279952
177,0.5767398889386015,0.303620796481177,0.09565923012493172,-0.02880457924386881,0.2697784069680156,-0.16460011488723814,0.7368978652739733,-0.42740618375684386
178,0.49861477421290057,-0.1445213254546034,0.7803459751208996,0.5989608881132673,0.0618383222577541,-0.7227025635770125,0.24452806342193978,-0.6320796958816222
179,0.7624160962539843,-0.11866665787033215,0.33460518166072206,0.1777707208016931,0.6003870209301247,0.599524413393911,-0.19863694958236522,0.3214005064048333
180,0.35121745952565675,0.196370191616562,0.203294495011075,-0.055852034660146654,0.5743428589756991,-0.4227487884929835,0.4747747379073253,0.665603583388801
181,0.2707680125615948,0.6962069507574686,0.5803251780635452,-0.5434076155443316,0.5239043128882965,-0.35698691193765014,0.38969263870890103,-0.416745847136845
182,0.5461100755450377,-0.3493725842729036,0.3729000415602932,0.4568919592688252,0.2936689012179454,-0.18011929300319318,0.383692547448351,0.7093461267394678
183,0.6234557396364129,-0.10369227637920397,0.5541344961497388,-0.10974956567688487,-0.24378826090804095,0.44271131804586683,0.5940563895427047,-0.32898857134156584
