,0,1,2,3,4,5,6,7
18,0.49472593969060075,0.24247400600693703,-0.11924209482761083,-0.3003493436453341,0.7009627200423931,0.0983794518782567,0.49488901593414214,-0.34255551600687184
19,0.47540028977043836,-0.20215409516433847,0.566905909276572,0.2720645103443149,0.6173105475162706,-0.19035869198036393,-0.1861573714297331,-0.7134139080981118
20,0.02461810499920003,0.33816849893498,0.6681619541730335,-0.40282807605511095,0.6856808219297865,-0.10191692746647318,0.1769792668615512,0.36593534264114713
21,0.40229315386859565,0.042102609533639646,0.30910833602401433,0.34672066323254813,0.5793094255163922,-0.6003386944996612,0.32233486462669103,-0.4613174571312492
22,0.2917760167947867,-0.13397628699117314,0.6224114562681529,-0.01159697320814601,0.357049778927945,0.12036600896312022,0.3273597640172292,-0.01837325949039137
23,0.24323862841600574,-0.5858314618661069,0.14465730540933353,0.33342219151325203,0.5742769086561395,0.28665744985674646,0.7006143829282543,0.030693552241080058
24,0.211208920872349,0.3473361850529477,0.6234086920237021,-0.5391415429703688,0.15070760796960747,0.11703883289799855,0.6378289432390818,-0.055325686574303146
25,0.03781973397208971,-0.01923646478634855,0.7551015553265656,0.12041435710204351,0.6998910695287084,-0.11895131663970604,0.10654993169499172,0.5483348409458215
26,0.32033397929602647,0.06434905398901614,0.44580388678182303,-0.11238589392829501,0.09974345246280747,-0.011153607954075384,0.6961610551222084,0.2746984055201509
27,0.4982243935541082,0.18479047167119844,0.25393038355672526,0.1324559831400851,0.1166295702736776,-0.5463950283527828,0.753808799562155,0.1515596760371407
28,0.5046607623279407,0.32582333716958645,0.6385367657282159,-0.7084116375394677,0.7379020405986303,-0.6518169613893545,-0.3387097595295112,-0.26334652940640735
29,0.5121959283358697,-0.015459958235470972,0.46316567349316906,-0.08133808888571759,0.024398406293446806,0.23756448027012667,0.6638269963029082,-0.4615259048777421
30,0.14348621036896891,0.24051000280196577,0.5964874103051268,-0.5484069503394996,0.7458365692697813,0.7383853692085565,0.16132585849972925,0.40715848301481716
31,0.4288663180433667,0.15407532141269542,0.36534192343285987,0.07997484499553786,0.7475278809783978,-0.7013011552675391,0.11751618464618907,-0.6778223223699877
32,0.2550929587317128,0.559269447134473,0.724766334936489,-0.29026882955660377,0.2759521102467444,-0.6355524337702817,0.39273602137079955,0.4077400036402101
33,0.48813953080456196,0.10485354479592268,0.3594390162609149,-0.3997098264391546,0.21029998612162737,0.5171331690832615,0.5236772967853176,-0.15700786691713076
34,0.5574105365700495,0.08036497153817657,0.5466065790517041,-0.1013048963959754,0.11525674256529728,-0.11688123673730988,0.3869685710753814,0.3077287529201338
35,0.5515822380094539,-0.7361654430939369,-0.21382807215660815,0.39896769164367574,0.6939332784834233,0.49153255953511543,0.5513947939919526,0.051996154816167706
36,0.7366856833255231,0.7353438744408256,-0.04337797117162534,-0.6933002555455665,0.3705166067974406,-0.2590716445642184,0.5326157540564533,0.10384107954470811
37,0.6040509205459679,0.09474650541177143,0.18070495673965614,0.3184666784115824,0.24836923584799275,-0.6126767817231167,0.4857352866178888,0.41790229956744174
38,0.2913074232602675,0.053956845851059754,0.5574473047047503,-0.3866781431194424,0.27924965189086026,0.48211015848196803,0.5536072560770962,-0.052209422789636584
39,0.3306933280721145,-0.6361068883504327,0.041860774459128614,0.6746557665354462,0.6636010628870097,0.14191731282747422,0.566274191993611,-0.38767277614703777
40,0.765604961580125,-0.18356958500700749,0.2500463433781557,0.5981167915533108,0.3780100422997501,-0.7820310706248543,0.2761193704215066,0.7028010502648998
41,0.5122029731841269,-0.4610695180538038,-0.1904841747782854,0.2524965088863149,0.5736299720112816,0.5670537614696565,0.7089547321419818,-0.6284404422859713
42,0.06584838866268394,-0.29128039792157534,0.6245224999266505,-0.01736646267451858,0.5230663552394943,0.5789378203584095,0.510074120571608,-0.09624911724705898
43,0.31921196807132457,-0.1158885860471719,0.7047960091453844,-0.01916162629526319,0.720850206871229,0.3355995567822079,-0.11755731999092112,0.041067865032205164
44,0.3839680711970417,0.09235151273217479,0.670446807918277,-0.0008995233479747178,0.5930999885316071,-0.5290763500977337,-0.12369026244972348,-0.09678596182740096
45,0.36171511148338875,-0.11977159341736943,0.12437092583796672,0.2710132993226926,0.6783106054824926,-0.07950991194775026,0.35629920793113845,-0.6506740270254293
46,0.19772589370021987,-0.7168747370974686,0.4266393218732438,0.6320007694076475,0.4669067754374414,0.2671056405398764,0.6175336356155132,-0.24863219595021357
47,0.729059553299193,-0.1333462441936928,0.05978935715888056,-0.3292823842745582,-0.04847698694718794,0.2786446365719679,0.7612486295618239,0.3219727405825805
48,0.2628269748434582,0.016475305166914422,0.33320285645665604,0.1373847431464552,0.5554086772912661,-0.13816578915571842,0.40733994423581366,-0.7850055342005917
49,0.673769569519463,-0.19006592150654555,0.3920630595461774,0.23791107592725025,0.4687859330394579,-0.06724794320293181,0.09873120141337233,-0.5661355131870978
50,0.07124265665537499,-0.1401441165840287,0.5315503549586482,-0.28751121835125903,0.5292177507872071,0.7006385542063454,0.5345334687781369,-0.034571295853931594
51,0.48665115155980954,-0.44084626138772215,0.43718478564936847,0.7075176152455338,0.7351753148536586,0.008978716858956348,-0.044533605141554466,0.36368995694963746
52,0.3163517858633045,0.33158782945447784,0.28218570876946436,-0.37787812670501797,0.4953534407737221,0.09854797218284717,0.4192276119414342,-0.3008704982802257
53,0.6482232787487789,0.5717047964481956,-0.018323033101126818,-0.710930921811999,0.39591838745416164,-0.17446582401153288,0.5736646784374706,0.4023749119703903
54,0.25422723566337213,0.23935904453712742,0.7557707922172292,0.30206292150993574,-0.0732146977447855,-0.5519915090663409,0.6925147893896433,-0.6212311707811036
55,0.6054429065153033,-0.07941732401682289,0.4217792071279478,-0.06295051819605268,0.5677608229128284,0.452343605378303,0.00505102666580004,0.0017401723026302385
56,0.7737904558087849,-0.009897065764803314,0.7469895075626329,0.03198129919940362,0.7784424878099243,0.43730646422958297,-0.7400373980830145,-0.3866065627037996
57,0.29346887699031377,0.3034778311055917,0.17632503330572058,0.268801331802355,0.3439084073707812,-0.5717209756595343,0.7759493028390445,-0.5164884308515307
58,0.7363545705768766,-0.10243621438316941,0.6783009211149766,0.4957815830663892,0.03228739624761057,-0.6206877894690138,0.18451088857068831,-0.6156619451330503
59,0.7153500684664411,0.010286256953202955,0.2941500622656792,-0.2731298385966091,0.7494852440652608,0.3484043704255597,-0.2024250891879713,-0.7197756899971891
60,0.6723008643946982,0.4438060910936059,0.024127307098098072,-0.5739318603290009,0.26897491685241603,0.23863846231395924,0.676398328355172,-0.5167353805458358
61,0.43193352966317167,-0.2520102353331741,-0.01968471945321526,-0.17791982539032158,0.4306076148614555,0.590379952700629,0.7558215270648667,-0.3393166680820178
62,0.4231264225648619,-0.296379267338583,0.4086446089376745,0.6704373192328319,0.22901027828232445,-0.5624639675983963,0.5741403972333288,0.3323878373111482
63,0.7128840965706926,-0.34923226851590355,0.6764887607596235,0.5815746590539372,0.288831387761026,-0.45510025589526737,-0.19060695154803897,-0.6881516616207127
64,0.7829575684316554,0.008771766627143629,-0.20122229666714364,-0.18222814607134696,0.6784292439465995,0.17128991649924064,0.34281949788300903,0.6437667951774155
65,0.7656089020954906,0.32043647592328894,0.761917749367711,-0.031343013347359894,0.5332417770086937,0.5921559712222131,-0.6467602089168123,0.20044126815327434
66,0.7470791265467656,0.3467306887523849,-0.12667449002888942,-0.5865909133268139,0.24171969086980005,0.2892651815604641,0.7572494800446139,-0.5198537011818911
67,0.4170526554625482,0.10729973098520507,0.32422633992321725,-0.3051659885346449,0.7318870378901634,0.2870765756363556,0.09221739015512798,-0.7484761988945472
68,0.3649791531548703,0.38956548036868455,0.668372624838695,-0.7658447684793636,0.36213460665482655,0.45724935217413987,0.17633375102833238,-0.08028291688552913
69,0.48248030484567206,0.28218020245843123,0.7852124177238513,-0.39760812655704025,0.45273008933376735,-0.11470493283727734,-0.1789798714471197,0.1317845196812698
70,0.3845804928296279,0.14680959477521438,0.6374724500811415,-0.374025363911103,0.5477503649498947,0.14630087221424348,0.05063296452596322,0.19790849697107127
71,0.6067812460498037,-0.4859300428974611,0.4315923060942586,0.672413490203261,-0.02712975961457409,0.05166500865174073,0.5407121476099097,-0.008221500206163412
72,0.754819909413504,0.045920474957793944,0.7131573198662842,-0.08790809313160242,-0.012483294916865728,-0.22912056321278373,0.06772081518280648,0.04967539096655382
73,0.5931654431666107,-0.4442080077799825,0.38465128007903293,0.5626195645481986,0.47691681481046877,-0.000688730346066313,0.09346765959676451,-0.5659144125043121
74,-0.25491477226966097,0.6790365475664522,0.6721266319075538,-0.4584416961802079,0.5590225602922168,-0.3333052647076149,0.6476193014844951,-0.05050558547629136
75,0.5535593064854298,0.15379047798111367,-0.299855854297339,-0.2790178161627218,0.682204096627592,0.21413316840292118,0.6933324186774337,-0.3945464755110009
76,0.6520557480758618,0.0372404600619789,0.6390103817674131,0.3395345587756553,-0.4240841055961523,-0.47216284306247464,0.7286512555329145,-0.16002233413741418
77,0.5452424509892493,0.5594854541472412,0.5316592610356188,-0.5967891128550712,0.17543692838601788,-0.04346530377573665,0.4237500525696267,-0.5709554781735324
78,0.4062582998346418,-0.29244827753980074,0.20690529557195247,0.5570999722224019,0.5895541140743152,-0.37187013784752954,0.34387471912354717,0.4942868101424822
79,0.6434093857211931,0.20566187582363715,-0.03188784083125917,0.1641761303718665,0.30025619750356514,-0.44296041986217277,0.7369472072943675,0.10238661261199322
80,0.0987294521340707,0.6155096434073271,0.6505200704253205,-0.7752838455533851,0.5215522621964053,0.2343384848781056,0.2770545523278958,0.06279496325232414
81,0.1956421671706472,0.01095028333881165,-0.10154879797529948,0.30277624601784026,0.6519761009062373,-0.4006132446251085,0.7749264521692174,-0.1364428437134262
82,-0.31803243313536644,0.2632199328149043,0.7073466662788925,-0.6791199934156907,0.717067021772241,0.6831252110066142,0.4173980068302623,-0.103400782530644
83,0.6863233484834943,0.4807787997354227,0.4204722391169,-0.6687976204231596,-0.10230083389288247,0.22224532610079373,0.652046848643191,-0.296134550231295
84,0.28215013083253293,0.3198208130450828,0.47855265198738994,-0.5299270991946766,0.5492398919859152,0.10342300095805457,0.2544691408008186,0.22253011159964697
85,-0.4209811791939004,0.5319615212999755,0.7755920255279203,-0.32547738465309123,0.4870205041226361,-0.2676587102574195,0.7664011963617157,0.07018422980443972
86,0.6469359465367239,0.019630035585551764,0.03700313060126681,0.46562937607172716,0.48901843341338114,-0.7578798721047465,0.5051590417933554,0.09509973620063628
87,0.5698650549900661,-0.17383372820696563,-0.0851744033797237,-0.010414238243450669,0.44678593666688715,0.24110809387694565,0.6057295694732974,-0.009240327167407636
88,0.35692226558405826,-0.10271933506325648,0.12414363670267436,0.0359080180660889,0.25522347638868625,-0.14332698866918325,0.7853680964353884,0.69737798900561
89,0.5512334772658485,0.08026847586948982,-0.4002836156143943,-0.15127614049374694,0.6036785449346249,0.28541191825030965,0.7777967641362262,-0.5848739737976731
90,0.20507448250667693,-0.05627014954576126,0.3037477090168079,0.3306139271072883,0.7447156610861758,-0.5151577803724745,0.2617639212183047,0.0029437810183514657
91,0.66079784189866,0.019977539242564624,0.7000077592745189,-0.12723045892582374,-0.10545199690461038,-0.09558207116174011,0.3524178632307602,0.04651137254433402
92,0.053183489839770615,0.27309056542998666,0.7569465449774402,-0.4685619172699961,0.34156332483038554,0.0028304428663782355,0.4068087229855186,0.20510411093511416
93,0.5052468434894015,0.302866970447242,0.33805771623066994,-0.46291583110286283,0.6737689642792959,0.13964810048158882,-0.01869939005138954,-0.7284363695596199
94,0.42006044079914795,-0.6028617759396581,-0.03542375000133713,0.747705938415625,0.6920913291918847,-0.27725597414388503,0.5819729891671126,0.24362101349184417
95,0.17185885798312428,-0.45015053917358877,0.5621634605515049,0.3650511651717605,0.4715867683952082,0.3759556426109152,0.3549324628158774,-0.08168641198385251
96,0.682785674847326,0.25185073690558046,0.5571728925062487,-0.5154685248734384,0.3677139409994117,-0.037112178824710185,-0.05140940147142914,0.42555194908346516
97,0.023512834618696354,-0.16315946534533965,0.662779914149433,0.14641984930966256,0.3225722764227392,0.09199609426709976,0.6041933943812792,0.26825044167046075
98,0.4694685883653915,-0.5698549638606571,0.3846366489148225,0.4121332430106095,0.4040796249158569,0.30888238231022336,0.4393267823327829,0.050343810202507
99,0.6420688288788512,0.5243266536037228,0.3144660776419046,-0.7581616143184161,0.36801269363879885,0.055265222402019365,0.21580860134081048,0.6290473749554311
100,0.5027961654476507,0.317281365499007,-0.017291412622949087,-0.2380514507781184,0.3913047141540711,-0.13562181445404553,0.7260683794068983,0.32371057133181536
101,0.7682450422786722,-0.6275376606338855,0.3564987087078566,0.7504455816657334,0.5084686354310479,0.3563282679174522,0.0693121477520311,-0.33894583928662225
102,0.7502133246206624,0.33020646162787415,-0.3886676813237832,0.11580607483286676,0.5557087005149393,-0.5445440114314907,0.7107201528846794,-0.09858533241726797
103,0.6775345075803023,-0.007576618720423478,0.5195439489325557,-0.15564160080928902,0.21069769708059927,0.3074065844031182,0.22648037926758402,0.006973295684870817
104,0.6624213677509703,0.40636183625090494,-0.1866838341795306,0.10626710373965231,0.5342227051665884,-0.5450335926796677,0.6085815061093542,-0.629642906366111
105,0.14265708889627882,0.509740701317132,0.4451948934078991,0.1473851753459976,0.45160977559605997,-0.6768851140422922,0.6421909765280023,-0.5011709765363761
106,0.47066516768654076,0.21496173949243702,0.6883331863109747,-0.3123755594662276,0.44356533456100267,-0.5908704087248626,-0.038801770672818425,-0.5107188405328733
107,0.04601262565550879,0.4710365349614256,0.36185081255948903,-0.12169239680342425,0.6480164763522149,-0.40926386761768374,0.5765691934648458,0.03479390801151072
108,0.23908485931413015,0.29738267803396545,0.276061782811186,-0.33333769985817424,0.7107244163286508,0.24278783930270853,0.32267294716274764,-0.621960214780096
109,0.6266546405758227,-0.19771378222180502,0.22796427241746797,-0.2941664039937944,0.16888592804848224,0.5356917442039908,0.588128889845706,0.18813888218978847
110,0.41452049280320047,-0.046089123257543996,0.4951641990511957,0.270119508539705,0.7758462854645707,-0.41727494912218965,-0.08862167342377236,0.22640262863734528
111,0.6183730698650491,-0.15613639192102235,0.47223799982846226,0.2521183101941864,0.607072941821543,-0.7747715450411266,-0.17831908543631625,-0.44507769087451704
112,0.43863076508201493,0.6176225922888157,0.7147333218079241,-0.7384680026202733,0.12937033363820638,-0.5165062569761587,0.4200629960810194,0.7601921101952283
113,0.6989737022947968,0.6603163757597823,0.11380094535918994,-0.3166186120446873,0.2146492495554222,-0.7375911781126576,0.5504953471835754,0.4586670283478089
114,0.7351461984758463,0.020293909628672613,-0.26255285096457237,0.5526119476156859,0.48122692520734733,-0.7572755371334421,0.6638358089569447,0.06594101450713896
115,0.6722349749930265,-0.4001823122528906,0.3953948300536516,-0.11488469969889292,-0.17363608569356725,0.773620414256482,0.7585989915332427,0.19993747648335058
116,0.3511478959663097,-0.09502964699104388,0.4165621106344304,0.6249584567641009,0.5739188922148437,-0.7502305440977414,0.3517630550456692,-0.37417457735508514
117,0.5248522590320248,-0.4770001643494349,-0.1538049845703171,0.3865969000043141,0.6962671887753915,0.294123098819441,0.49622749153753865,-0.6931081665674239
118,-0.35872879316706135,-0.33715152905820184,0.7282508201633437,0.3510420564784793,0.6721503858527444,0.2466466527686748,0.5308360616224814,-0.4822795491354559
119,0.33897503785845085,-0.41715361766661735,0.7636864296201551,0.3701552024451542,0.030886492201737004,0.30370629371551505,0.49535917321558665,0.33427444498199943
120,0.6357909870604521,0.02899812011106917,0.7421806838295255,0.1102961800135921,-0.11097681475563514,-0.5780760344229354,0.27447916823099305,-0.0671939826570278
121,0.5517737602083734,0.028846800405091355,0.4790284912727001,0.24257688766918983,-0.0023822059002157614,-0.2244483556119572,0.4651084976388973,-0.2856735393868261
122,0.5263879658065025,-0.3746073909262553,-0.3840933517614818,0.7179827286804783,0.7813385142354285,-0.29372275941736664,0.6741154836581091,-0.7616528448919089
123,0.7649307383094512,0.5511508654193942,0.10981685297813848,-0.7520561962041018,0.6918021421385303,0.03925468003581156,-0.012858847097393378,-0.02977608838549628
124,0.7853129685883584,0.02456211399934838,-0.4497621465891877,-0.5318227325019138,0.7231016600338931,0.7614431569067721,0.48350770863524617,-0.3051075038661452
125,-0.27678591048562495,-0.14389253138160962,0.6574402256932252,-0.20368346715884034,0.4880733062170237,0.5579698574673537,0.6535067464470361,-0.25823159595490897
126,0.7115019398189932,-0.12880352214572244,0.7136939970841831,0.08893131295206524,-0.1484931602156555,0.5534258065826436,0.3066560684498425,-0.13991813051293034
127,0.16620308823064323,0.2284173940701384,0.5149207257293782,-0.11541317285732489,0.2982915843521332,-0.4654719685651969,0.6373119396762099,0.38356769415968883
128,0.3600866404630212,-0.6712130893453719,0.47147735928410794,0.6863320366633856,0.7537171029373677,0.07865913421287918,0.03609312214515492,0.3021672161395941
129,0.46003806844384854,0.5298666663310496,0.3525165114834343,-0.31791073830145783,0.2862675022698662,-0.23181408025637484,0.5382126909959759,-0.16045461850044762
130,0.7608923167562693,0.48750986951321984,0.09055333603348126,-0.33641672233135755,0.5731994148635586,-0.20248866302604285,0.23242671510475366,-0.5298102239415672
131,0.26495761035380383,0.31912694332859415,0.7129162944957987,-0.49906713675579273,0.13308938089769928,-0.28722946964307744,0.4939546829817427,0.7292045983900273
132,0.1469833072913469,-0.1451608927336171,0.6515683105118231,0.09373865872835496,0.18039926808549045,0.12114011559037563,0.6829912826933433,-0.15794292770451623
133,0.47024457586379564,-0.31415456913376966,0.640779193048983,-0.2958535177223973,-0.18005398053846244,0.6540719414820455,0.7449405796286803,0.16239937825997885
134,0.41641565827684435,-0.4990937992864001,0.6751859571013727,0.7168848420249856,0.39111091292382083,-0.1714377324468619,0.0643440386746097,0.28129089804007434
135,-0.15017884031834028,0.06763131367197794,0.543703772146994,-0.06672487094442103,0.6993067083433953,0.1364643200876291,0.5228948707277805,-0.29752080130862
136,-0.0763999462920546,-0.08168817970999631,0.3992407103775184,0.2769833774219985,0.7819067598650993,-0.19702151249136313,0.4029719921932551,-0.0365922639396975
137,0.42477278762778736,-0.028202484691639773,0.5580927588139002,-0.030433486773316587,-0.008336034096409817,0.06516006465630497,0.538281400466017,0.14764791219371587
138,0.7323484598209344,-0.0800731073835852,0.31308322807054423,0.5767116905738632,0.3520896752237277,-0.6490614108573327,0.2119863025466432,0.14060465629409824
139,0.5195355632396694,-0.3278807281009803,0.16258480949291576,0.0946282908236441,0.6988782573035583,0.43236434801748413,0.26269809776517694,0.2075291563269096
140,0.5985413610344079,0.2572956238328128,0.7455625592378816,-0.3201248465329013,0.009142212313676401,-0.3273477717508205,0.19607406512100212,0.1508377628915869
141,0.20944316039103772,-0.6005715903039421,0.7567288426538068,0.6171249296698422,0.7016081629784925,0.3283569955821355,0.09530197690734254,-0.24718779254366163
142,0.29537391300814675,-0.38834328389134093,0.6871646756891092,0.7764645789828739,0.6388107485304704,-0.6514747842220477,-0.037861863940854446,0.41656305971920493
143,0.3187326792887195,0.1028291934432134,0.4602501891813493,-0.2244704102429096,0.3677782714091751,-0.12433824631951573,0.4793126045886862,0.6488395123996109
144,0.6555288287083076,-0.007051483046202067,0.7340064802814599,0.14795350391163953,0.27669815226732486,0.025181110154272934,-0.1478620508775459,0.6442365035012356
145,0.18515923305547544,0.1250396046936305,0.7317026012336945,-0.2642456484919391,0.21758273521036653,0.4293418835020084,0.37545656281733497,-0.3396277128295719
146,-0.3594803278916825,-0.7716729585545484,0.5461072330936749,0.34565448929284814,0.7574058236639902,0.6700864913083977,0.689502144000115,-0.7117959885321878
147,0.5877247866519568,-0.2018313570230783,0.2862326106230739,-0.01153280970294912,0.2420057172578578,0.22199274015006387,0.4765441421566263,0.4723416104430218
148,0.3272736763560997,0.22080527288201957,0.5777820060396608,-0.6009758724717437,0.39347039437236364,0.7682425830914428,0.3427681395191018,-0.297095992074296
149,0.3099165871527505,0.09973206450495875,0.4300910781939442,0.18870344071027678,0.33277995904866287,-0.27969700559556654,0.6207209033293628,-0.47775228682136084
150,0.0063950226819601275,-0.20619274464693282,0.5136469839462017,0.49960114911527187,0.4681527527784535,-0.2968825737781701,0.661994013910769,-0.5029788766800148
151,0.7094433757757226,-0.19671602699309576,0.638189297651107,-0.1465546189821172,-0.14905813181452976,0.5911389177350137,0.34368157145139855,0.6352329345333536
152,0.7597007617143559,0.29940382351149486,0.022381691170594853,-0.5898951349191563,0.75746684586838,0.5057516357340601,0.11780464269804136,0.4202250068710196
153,0.5604169205125413,-0.27794573479961027,0.06147620523663888,0.5865114852255888,0.36846731837770275,-0.43905672245814964,0.6159193694721816,0.34028666522710727
154,0.46238789696250104,0.2772862934169482,0.47917409268508404,-0.15825126615569685,0.36902975565949636,-0.31734639779823826,0.25061883207066193,-0.26785162663415696
155,-0.018229829083453275,-0.4003603104574495,0.23058264009041451,0.06478546637152949,0.7069001805837949,0.5068860257874115,0.734395488164328,-0.07849945672894276
156,0.3908068264739035,0.49046897537395084,0.034213181653881874,-0.3451838005240719,0.514323358387442,-0.2903750877064237,0.639825453863073,0.054902994334922406
157,0.18606262046245692,-0.595066254994071,0.3485069371904208,0.5377211928758936,0.6626280649253082,0.12137216652246152,0.35427450090175383,0.2233344376869335
158,0.009479148747912669,0.26194450719876605,0.48547305827510434,0.1651347684908967,0.7016196678138369,-0.505577456019016,0.5186835173576987,-0.6762091415343217
159,0.13738886034709696,0.29289772761840993,0.5924156272196421,0.20265504159368164,0.2564053401966351,-0.7259809405439218,0.6299199419593322,0.30890500974604795
160,0.6080531170412895,0.1869625672067089,0.43721005058384765,-0.20746403066576335,0.029738371635073202,0.25498265447096347,0.586068829236728,-0.7665533551802994
161,0.27975299394217146,0.3445187366073521,0.3456017808021363,0.17181220644433015,0.3555199273859959,-0.6723022324356261,0.6066824345323956,0.07901809889496325
162,0.574492331124242,0.2017422034439389,-0.03329021497906648,-0.0009792864714079919,0.7765094420389391,-0.4897971039132476,0.3147872336627864,0.43458446457686706
163,0.4284439967113789,-0.7842942412144743,0.1783238983606067,0.4282201317498757,0.5268792945086047,0.36650616310547934,0.55951050078877,0.7272742259575193
164,0.6712888165220323,0.37434789597666285,0.4482500422418505,-0.6065351990904804,0.006609579513113917,0.46799980785451156,0.4942061884510309,-0.7389299221542124
165,0.6904032818848713,0.2224281253074194,0.2248879465435425,-0.4132883966490839,0.6980520271724278,0.3772839856025858,-0.08544449880002758,-0.37114348202654296
166,0.728235126124138,0.25802552615010654,0.392305161275202,-0.6424561731784959,0.6634646578997585,0.694562909131335,-0.14996987182922306,-0.4624618041142549
167,0.7195391054642357,0.5368588976987971,0.24589896845271864,-0.2575256724342365,-0.11395619943139035,-0.5468421299703587,0.7703255997618081,0.5174220621435408
168,0.5468486241247816,0.45042527662019816,0.010094580138936271,-0.21102525155741414,0.4442606467215757,-0.3184570647708874,0.6071300112899125,-0.40262593635967053
169,0.7118403095983106,0.6116815557047328,0.15517272243966695,-0.706275735017961,0.39139249072415483,-0.33839175232163754,0.2913959300578155,0.7337002159850228
170,-0.15525386644372086,0.5093058196290123,0.5920078227550385,-0.6561714916057914,0.49356223038957214,-0.03932622359337701,0.7591706668366756,0.7228046024883568
171,0.19441199364004613,0.2266329030589731,0.7075482756233111,-0.7099336087064843,0.04998295315957946,0.6025309717947431,0.6432152341706139,0.22172731960287217
172,0.44009112278661067,-0.5956510814053818,0.559193538638243,0.685719738098745,0.48798728621293264,0.37844370842663455,0.15250820272655796,0.5880244956492133
173,0.17366651922011633,0.47935195866815317,0.33844919748106994,-0.23595618978400845,0.7807652763438835,-0.7077004064694384,0.3168214065632877,0.44767449236378565
174,0.018721376778456533,-0.6431169930601982,0.6429175893330623,0.7222834540171803,0.5749851565355544,0.12388243044998137,0.3553718183503922,-0.4556323743952113
175,0.4835601531389473,-0.04687755624799883,0.48154758343282733,0.12456820069402774,0.5491995989351215,0.12348363731238632,0.0657922705284224,0.3476710484265142
176,0.6477433752343271,0.1660628040921781,0.736591451069698,0.045799910413067746,-0.23648219795254988,-0.24281045615303387,0.43473034895114604,-0.2550872321758968
177,0.7605188207402789,0.039376013003068366,-0.03932082340941501,-0.03283343863798882,0.4823746666646018,0.09466876693258652,0.2926580108336987,-0.4452431701320854
178,0.24839612640101372,-0.44401075144635155,0.7450196638353705,0.7484970412704053,0.609335406304023,-0.5332995718613607,0.08346767512170117,-0.6967591372681535
179,0.33546743648389854,0.2726719466257792,0.2784683682896272,-0.6215015358252298,0.6828494032540828,0.7318409351981063,0.24996902736965487,-0.5815457394443867
180,0.34628585565227543,0.22955323032237707,0.42690758787795113,-0.29204152662487315,0.6152350133502649,-0.09707458898928245,0.20396567914138852,-0.21277454315902022
181,0.16874901880624926,0.739979357433763,0.6869041453765639,-0.6468294459605093,0.5420522249333852,-0.24460139510225865,0.36308588419827803,-0.38796029186442577
182,-0.04452500646759938,0.10993406866713751,0.680978140051931,-0.19233814266162208,0.14275097127203273,0.1756353774688747,0.7708932373880466,-0.5389821708905301
