,0,1,2,3,4,5,6,7
13,0.09538319178301924,-0.15460669990419318,0.7667727246727776,-0.1453756068246278,0.0066776047186948295,0.5015750266669676,0.710420656645518,-0.09840773103015055
14,-0.12432730409283299,0.47290488419369403,0.7068814786139597,-0.2448342461469607,0.45723573526359074,-0.5000970761549313,0.5324359745393823,0.6696177476335492
15,0.5684241744935128,-0.44725524257468685,0.5747938945719946,0.6081540446934441,0.24742309194515277,0.18355637356044008,0.24211456397069386,0.11699271031974978
16,0.39509864172128495,0.3178268854648276,0.014881824930672471,-0.2939652662173818,0.676197821758546,0.042206961884275085,0.5342009414408446,-0.4090658848783419
17,0.7695470689272228,-0.3015993847026337,0.32150474614043945,0.1041419706826453,0.003098100475539156,0.4332360296304081,0.5258683872367864,0.024606372189934556
18,0.20984838250692195,-0.24301295363297637,0.5959007404833572,0.22579422290323037,0.14196771716574164,-0.30241676112383736,0.6959698778716841,0.7442945123147096
19,0.6391674492898534,0.13509477462294683,0.09354990915446881,-0.5537711929608803,0.1921360719391343,0.3275114767030476,0.6796496467070954,0.5355051590104101
20,0.6351184451627516,-0.3567291989323323,0.6989139436993952,0.2479214000621397,0.7335611184114679,-0.5985665483684797,-0.490885937112912,-0.11145038600315316
21,0.6723947928742895,0.5280156218106322,0.481309203450911,-0.6570574807195547,-0.04914511427438317,-0.555426802083529,0.5783059356958122,0.585015498970632
22,0.6536273653560598,0.4796069434944379,0.5113268863652864,-0.4605233268010994,-0.09073825742576247,-0.27654115052756745,0.5648289885183675,0.29349068927728594
23,0.5639932743872182,-0.024642861064075205,0.6710727938613912,0.05823010008615637,0.4058931976239579,-0.5304729348335124,-0.09798231880100494,-0.5691657921728075
24,0.6173587177015456,-0.5311354588268045,-0.21712681875680662,0.7416101383021054,0.7734553147850747,-0.5113988412163959,0.49552242722598905,0.7408794424341989
25,0.33869311404459546,0.09682704868654868,0.2668624387461924,-0.3365427737416871,0.42605979250688963,0.37424159067857854,0.46380878876821785,-0.28633264546417386
26,0.5614795291347459,-0.14390472177883518,0.6849634973152909,0.05754481317089166,0.3328397432691885,0.1777895655917322,-0.006849111426074139,-0.6803165408054698
27,0.32043156710278176,0.5590038244969018,0.5956899664704114,-0.5289363812718366,0.1523556955666372,-0.44541342925922767,0.6394753343777004,0.4303616575264855
28,0.7461208426825487,0.18657168399767365,0.586170262851452,-0.4343404634685461,0.6050032095684028,0.2826006848310372,-0.37861267699938705,0.17805309063537633
29,0.14798028660493145,0.19798711712575634,0.27322206247026104,0.22689290585368838,0.7539518792355091,-0.7090724907857702,0.4066255031737802,0.07105478987910996
30,0.7201664524690083,-0.1447491529986502,0.41091183683295696,0.16802621757946512,0.4357224913065707,0.19464510859720796,-0.04259342782837572,-0.44887326852121384
31,0.009401701092730974,0.35958218230366135,0.1770652275138196,0.20748983178218627,0.7575604178471766,-0.6744478294566307,0.7642171583352744,0.06722593406824517
32,-0.2905980669210977,-0.41002603484121886,0.5427875315336317,-0.00601488124329419,0.7813012748542518,0.5183825426002378,0.5792932793239445,0.04002481655257217
33,0.508273033223156,-0.5184067776933333,0.4627838783123759,0.641265432884593,0.7625397853724738,-0.3527167338564314,-0.10005769503961515,-0.5993795070617153
34,0.5297741684390531,-0.09982037843213343,0.4492203998390494,0.06065990189442205,0.002689711497554814,-0.3149120402600137,0.681551564418825,0.7543440346482946
35,0.7764681717922004,-0.153584653911502,0.4023239581347937,0.480138475326362,0.7725448925402205,0.4857753862289358,-0.3609426305894177,0.02862432733633169
36,0.5890044337537512,0.1487931055560423,0.627988229979288,-0.1506447242398431,-0.04504407336544147,0.2451582234935854,0.42221534751602463,-0.4576411342154822
37,0.7093550757252083,-0.40296505903819496,0.4909245208333157,0.5768083584582253,0.05189612451894188,0.058271556275345415,0.31826192950951104,0.5103948998252432
38,-0.3280120629739162,-0.5784855204245689,0.6642170532648828,0.6139067318241622,0.5892920502372649,-0.04030783076790334,0.7059152657162526,0.29120173792475645
39,0.014025915415562973,-0.0678485101739369,0.6660657535819385,-0.1818875764076865,0.2763428525874456,0.40311750410456715,0.6361778773508364,-0.1424557053736294
40,0.10008613203734351,0.5015101621703071,0.4388063083547613,-0.7533485232661482,0.48140202218485717,0.48950629876962526,0.6467384498530253,-0.7312453677700379
41,-0.09737959568266552,0.6364266394920175,0.4808222117896013,-0.1360015959695644,0.695297016727334,-0.64706888507516,0.6337136892324406,-0.04563558488168096
42,0.5073070701957323,-0.42891786981316443,0.37444826802768394,0.43331193502144005,0.4859408963938723,-0.05471451129965765,0.2644899245145764,0.5779145549106832
43,0.7134261192036524,0.31586650556791773,0.6377406095278562,-0.5297331006944173,0.47066013978058874,-0.3119289825702352,-0.2734111707362643,0.3151472713040213
44,0.4374759556021808,-0.6686024320500921,0.2533134010615574,0.3701876950748293,0.6851603644454292,0.7587073064684902,0.3827138813130555,-0.4397679612124255
45,0.2901742685187654,-0.013315601084802453,0.7585172559380968,-0.17486758521398715,0.5326097694142558,0.7045710831209586,-0.05628654831381663,0.2682546478118999
46,-0.2242125837397052,-0.4785301276519957,0.6854883909496727,-0.06799352178246931,0.5347848558034236,0.6516534228489872,0.7413146207183638,0.5182499261697078
47,-0.05022959606797339,0.24352138693480607,0.6175790308953788,-0.12196525862488972,0.216257874917976,-0.09956734784386012,0.7639780519972388,0.10367635719156754
48,0.7573095041102036,-0.5782214374328255,-0.3093578209285745,0.30798585402139067,0.43538110505148997,0.40978711250838407,0.7786700261730539,-0.14359114902254544
49,0.1901811669076786,-0.042382245983069944,0.589785251213645,0.18199235354581444,0.2923982389621069,-0.1457342112320904,0.41375648304607715,-0.23417392962182193
50,-0.3006451057311574,-0.7293872707220433,0.6902401242037737,0.47917188729029037,0.7348696073549192,0.2103976295529385,0.5861053631451751,0.7081621612343874
51,-0.15637468583262337,0.5931282983497446,0.7341954480055783,-0.5520029282244765,0.29572585319972755,0.012764376899729979,0.7785788801424125,-0.5231713542346704
52,0.15282358455494693,-0.6342152385695327,0.6612311208418304,0.6259804345730162,0.3771253192830555,0.3828163046556148,0.47937280336843013,-0.499051758201805
53,0.20670234091082085,0.40557517906424123,0.38350439984618423,0.12259381490696841,0.4777841148741695,-0.6427620248724017,0.6530675059311082,-0.7230709892860925
54,0.09178972693656062,-0.6281120152500216,0.6668632405776265,0.7209588810850933,0.4483202501795238,0.12933058919173712,0.40159163125285047,-0.01239146163859961
55,0.753536415433544,-0.12744054249036885,0.43439478355330263,0.1380771381485062,0.38766023151024664,0.7763152124178447,0.03627480694627361,0.693904535188516
56,0.4477722427438937,-0.36009941509267374,0.33619591256647374,-0.10204225123508592,0.395230770447647,0.6056436710153981,0.4436176793100508,0.5253575820621859
57,0.5711760611483638,0.3367873604195524,-0.4706674564191897,0.12647251386653102,0.6471533795281716,-0.7124346911609487,0.7463867078376878,0.6571907583008973
58,0.5897865613905282,0.6102617245636632,-0.25094290698781063,-0.40532130023845003,0.4789400670315398,-0.5015431227903262,0.7250215784326877,0.7538312989595963
59,0.7805492988157503,-0.16454874468246206,0.6966658273386783,0.1874168144299877,-0.6646932362487659,0.36587680485326124,0.7529610883943034,-0.4926488514180519
60,0.7710492189669096,0.4852107029857091,0.4528324908935477,-0.31844563846901847,0.3063397748320471,-0.6336387226527893,0.1753461684205304,-0.5018857619148607
61,0.6168741712614354,-0.04978391725339726,0.27980875863976284,-0.031229375212186605,0.5482807769429061,0.26311809384772267,0.06307656462951383,0.4335508171473996
62,0.5331924238537566,0.045174772805850916,0.4839840194406031,0.1528469333280763,0.22788779216120214,-0.3845758203330208,0.4043771120870683,0.46979797277628976
63,0.7652921561429131,0.4188747408165596,0.715316637612412,-0.5154344853821697,0.6033616396552308,0.33561346231083333,-0.5706331606521813,0.2925147276407487
64,0.6726824061189884,-0.6858954973533298,-0.0026300179218513575,0.47718716812430384,0.6603116214873255,0.5644405283065657,0.38992913930238293,-0.4580854746646596
65,0.398242007573542,0.5568102944925135,0.5451248072016579,-0.5414535428048585,0.7237946859008473,-0.5395520889797619,0.028955955860307303,0.22796348637617148
66,0.7224097309989295,0.005468901775181445,0.014747672575305404,0.3156338150547713,0.45520489765900396,-0.44592468472470914,0.3928495006124548,-0.45278849432485835
67,0.37605274849445514,0.5959101980958312,0.6906102230982236,-0.3931250196237773,-0.13963643398650616,-0.30370219337083143,0.7719010684365946,-0.5582854166877346
68,0.6456658326324831,-0.04341402283075246,0.7357351895902757,0.08498402483637779,-0.6345690628197995,-0.03676285468367968,0.7833198022213246,0.3009065894742031
69,0.5733576430634002,0.10552926418479447,0.7341533113537724,-0.019316634771732066,0.4526172391076313,0.6443019513152002,-0.30182086960212523,0.04848290136923061
70,0.7555992376087637,0.009543849426628226,0.7663745352788571,-0.44800198626281307,0.17909532550676155,-0.4579753679358059,-0.17619533908388574,-0.5849410784892091
71,0.7843570357450151,-0.01773218352999184,0.665365548439051,-0.2438300522337119,0.3909165511705739,-0.5877109682884273,-0.25962247249600734,0.14591271954017038
72,0.6573056597576994,0.6279588102763254,0.5477636417433811,-0.3247873707778171,-0.3611642602611854,-0.7774865936224625,0.7835469903817929,0.4251499112164696
73,0.41603040194567154,-0.27104207981371065,0.6668126480456493,0.6496503685419406,0.7351288884892435,0.6852490181883,-0.36339361401641146,0.34498317000123424
74,0.757878632319086,0.260765604986789,0.1073056771156391,-0.373403629092752,0.6224561742445989,0.13741725942844096,0.035117325406461175,-0.3829931529751104
75,0.6815821649061553,0.006981928649819502,0.27546756534655525,0.2854452063059456,0.6452518938329055,-0.7776812208155887,-0.0530555959349317,-0.3891766256771258
76,0.528569381541564,0.12497532871973294,0.1041337527674403,-0.4916565216968334,0.4296070666783607,0.6594481298604773,0.4697066008673507,-0.43976098899759686
77,0.5078306555029763,-0.24386691654572945,-0.05213082568727423,0.531342725480981,0.7104260767457604,-0.21615002386776982,0.4908078270973233,-0.33594337348391407
78,0.5877721411053614,-0.3163612711489415,0.7039227355547353,0.5520197220081091,0.37486116336327835,0.7282361176835488,-0.03072280421105611,-0.3730546485923614
79,0.5292431223268015,0.538627377102626,0.33303665039864594,-0.5547058626827379,0.37000314185102656,-0.2207563650899732,0.3454342092590583,0.10756684119039162
80,0.49632438675896307,-0.4148375169813748,0.423942138645371,0.6858103295930928,0.6544183651816915,-0.24848170219593846,0.017458437477484434,0.06691183691740177
81,0.583471563777767,-0.43129606473433013,0.3508156157628961,0.5356425667517015,0.3253414246660846,0.01338734590220736,0.25350664473209483,0.3307683254300824
82,0.30010364008840673,-0.04745140997649622,0.5660120828841353,0.11414695664711871,0.7659544399041438,-0.013872854040550386,0.026481200939079463,0.43170547028778694
83,-0.04989962865200259,0.3437880839587688,0.32075962853757156,-0.2752311509676293,0.7437925275858368,0.14546621667738846,0.5439662871493696,-0.6432891383215223
84,0.5826633989687009,0.33765727130974166,-0.2668987479598548,0.1404491712918059,0.7504841514616112,-0.4017190687543873,0.521455284597296,-0.41837204898060515
85,0.06620203403828162,0.01736315991450066,0.7355849971566186,0.3210730851825321,0.564611813098433,-0.6405076720679412,0.2545985094775274,0.11359242451599316
86,0.3306187842696735,0.41046410803445466,0.25037829987908244,-0.6298133787766843,0.41022969750177585,0.1189507205666952,0.6685329669246143,0.643980793916098
87,0.3276119639666448,-0.2754043450078124,0.7585012216088638,0.7574827196261413,0.35004858696647245,-0.6326651200909492,0.17039562460673985,0.25510577334034723
88,0.7214636873190947,-0.16618622073134837,-0.011594101182604066,0.12423471649894513,0.2272302107439217,0.2528889118351998,0.6441727430691642,-0.7617770962474895
89,0.7541483525187471,-0.08923101447545634,0.7248909047500915,0.32121942373200185,-0.7639024055740335,0.24200958964794728,0.7722461829554597,-0.4521600702781859
90,0.333302890388562,0.6567103149419797,0.6544222099234756,-0.6299457679602837,-0.12669639377289021,-0.4880463485872501,0.7614996062265877,0.7297895007685089
91,0.368275162814671,-0.23254417118956572,0.7031004483783581,0.4453279287947636,0.6771314188495761,-0.7730105069569048,-0.23949469583441385,0.4067841131324541
92,0.5801279255139686,0.30862883351912185,-0.3372645336003635,-0.47199836481380913,0.6692505989978108,-0.06505787070356572,0.6946329515956053,0.6556544114286063
93,0.7643742012739048,-0.14746810482086647,0.45077661503875155,0.264914087875473,0.7403418295911322,-0.1861692168199518,-0.3298773846887845,0.18415543534963608
94,0.6898044890139834,-0.0017534549064728289,-0.07038202170642205,-0.4572179652032397,0.4950327668998076,0.5053131873639032,0.46570148462688166,0.4720559689401602
95,0.7398081221126815,0.3630117926393954,0.5424973911894704,-0.2826676061165486,0.23070067975936914,-0.7304115602041235,0.14621173271314636,0.6494408366984477
96,0.7526659034926686,0.7013567137798391,-0.0747061879117773,-0.4404593738486826,0.6884808943202108,-0.5144391757752451,0.35387015590843984,-0.24394344688618064
97,0.10519977591842822,0.6028021183311989,0.5305615910324153,-0.5200231254822756,0.6096761038522935,-0.005837478415780195,0.37890128800725353,-0.5104657384311181
98,0.06879533842343655,0.33034571136744995,0.0715343987127548,-0.1541464971683093,0.7534323148833895,-0.3680078454624386,0.7090709874636381,0.4506693495953449
99,0.4078385735757626,0.1294707277911098,0.5826981253760584,-0.09261755071139433,0.5909268049508285,-0.36725081755491495,-0.000741256757775588,-0.3981681294301493
100,-0.26760980716812954,0.10875196787619079,0.6643019965130592,-0.19144496215703954,0.7769123776979765,0.27034762089351916,0.36671913709744497,-0.08895013295008036
101,0.22984635020927047,-0.2936997326578909,0.5498079889963043,0.20192223495033268,0.6806824583657096,0.19224533008769862,0.0799927801464625,0.6623480067141805
102,0.6665010460797565,0.07704649518836615,0.6534797534857979,0.1682173074608706,0.4389108755849809,0.694518466619265,-0.41958469442616336,0.6771161305691298
103,-0.3862822379941314,-0.30361361342851106,0.7080900011392031,0.6393950128662047,0.584631600022077,-0.6249449821989173,0.6532343882082969,0.4298791614164743
104,0.20961331315421383,0.5372201231179743,0.4236686855624654,-0.23094309508080912,0.48046551203994814,-0.23343291537709387,0.5867367740985547,-0.7096493034740763
105,0.7232313848063217,0.09870979962732229,0.33607835850296053,-0.39279800595250397,0.24510859470188207,0.19519442509793883,0.3079207844791465,0.721641812947472
106,0.23363411023270664,-0.2063923058881827,0.4607708259345953,0.0026916869010832345,0.669653130864756,0.572282588311106,0.19485685128396046,-0.6539770932234125
107,0.040452002363540185,0.1709187259502556,0.684872533336883,0.20795787729055504,0.10567783303431333,-0.7263558736077128,0.6864012553133438,0.49266075636376105
108,0.38351695818852516,0.04699971484390042,0.7133042918450232,-0.04730283345544406,0.32460853880908314,-0.1513543840078153,0.19359317164920886,-0.021608631544763224
109,-0.047050271403824784,0.5569680170564331,0.3493272116187589,-0.5483268711520934,0.7657229800690817,0.04903249338898852,0.4914944791646627,0.22444627777255888
110,0.341896381895213,-0.10447633669486112,0.6634695965611572,-0.10618919181740039,0.38292576856229177,0.5246137348376922,0.20104652664366085,0.6503672257226154
111,0.622837041194231,0.2272056535597382,0.6629167026830043,-0.7008648642383605,0.7179287394543892,-0.4124038738718603,-0.5746259307724906,-0.16373603832741168
112,0.652453784615129,0.22103686414294277,0.6840105957334501,-0.35473502584656946,0.6250233830642387,-0.1823485465857334,-0.2921352088561037,-0.08751537924554409
113,0.7699375073908679,0.5614688539532868,0.4197373954704322,-0.31529327996469464,-0.25410928966109725,-0.40176656282583467,0.7252933116662967,-0.5837351462432889
114,0.29378043809354804,0.14014915500200154,0.4419681803567195,0.22004316063024043,0.13339691207600002,-0.2574097500907423,0.7570956932310104,-0.5617048134403073
115,0.0695604847204484,-0.24180860010245664,0.6602055245310734,0.47130809345675573,0.24601773307811703,-0.1605490558542344,0.5941717737762424,-0.48049907829659416
116,0.5183954659466081,-0.11937657055503348,0.6176821820822807,0.21367810005712318,-0.15368776636782966,0.4000675087002792,0.6016437123179663,-0.7683827343123792
117,0.6050694556336258,-0.3104822572170411,0.07652869054012856,-0.13582232477730527,0.5065749102306338,0.6797683915983068,0.5065424309383302,-0.0024721258833430015
118,0.2526202599992118,0.13069151402174806,0.6960187027301536,-0.019393258990247242,0.362072484569008,-0.03155419501920531,0.2594641988968147,-0.15070944313970847
119,0.6316297551499634,-0.7846644971997426,-0.717373089599944,0.19490561679125473,0.7790776091030112,0.7523530001576246,0.7756009483066801,-0.2860544627867852
120,0.29618243448225456,-0.55355433963507,0.12333386282398173,0.5878418117121802,0.7578308886998508,-0.11645899614904986,0.40178923585963955,0.4269486159383804
121,0.5858001703634035,-0.29885386300479383,0.26028213952927826,0.404399369142731,0.10451268303676398,0.21723478936845164,0.6618140075555672,-0.33185737554107564
122,-0.03144009456143737,0.18967704063545476,0.3825379015790651,0.5090780220071554,0.48686387780692164,-0.6693519927617835,0.7669416941471741,-0.4664741382859498
123,0.7778434431175023,-0.4092185941980135,0.3059633125687957,0.4595481598580855,0.3879400350597342,0.25380599561803585,0.1108573895040812,0.2255610773885639
124,0.27456416714232956,-0.4794683030142809,0.45562675414465237,0.752651458397193,0.5293635989844303,-0.3144311040622584,0.44234384505967705,-0.15574025293482274
125,0.6495987972442108,0.3727436858052684,0.056133697466708266,-0.32089441134495433,0.598772923148279,0.013312218261624653,0.32100028071818887,-0.2818922327511182
126,0.4978701208755456,0.46240671714268045,0.5390533606195969,-0.6962476280595604,0.050343715613777706,-0.3649203410282207,0.5355097029097748,0.7369408406007993
127,0.777798472395508,0.12959324784925563,0.4289266607990978,-0.37355210543712825,0.05144343661721029,0.1463041296046007,0.24966865308633945,0.14607376516532955
128,-0.1394165881573548,0.48337782211032665,0.6076906683615315,-0.5937851453729699,0.41510903350692563,0.12968262919307294,0.704637766403942,-0.41371757647383656
129,0.5617396549884832,0.40517652847465757,0.048035810347283325,-0.2688875086255339,0.578885188168883,-0.07814966337757534,0.3691425341882506,-0.7505073319355137
130,0.7821843929621943,-0.26030155384105047,0.610987952998689,0.1510519733871778,0.7426731592274589,-0.49493144074810524,-0.5646270654610416,-0.046140277182368794
131,0.6558366537520921,-0.09412149700724326,0.3750552522041086,-0.1683120019452371,0.2781057943712495,0.42232329607233954,0.287313646072372,-0.29374205707220236
132,0.3859841787750984,-0.46752897892869305,0.742651177757431,0.6555246110559578,0.7184261757980976,0.5384312829073103,-0.23353491238767232,-0.6145018102106178
133,0.3004935909075137,0.5601621028252257,0.275715377693567,-0.6463715955433791,0.5480864031200929,0.22149463527463764,0.54598707112849,-0.6604135442942295
134,0.033058885668592275,-0.5499634773927876,0.7770768930771916,0.42586581666575474,0.05171629259485966,0.4643287958149733,0.7254446085518416,-0.31441828174421205
135,0.5155477879997614,0.464757584324468,0.5817866213274574,-0.2556069338182487,0.21001873167516427,-0.49857800987808326,0.2841655406750363,-0.3494381706116785
136,0.6055155164635757,0.08883161179113397,0.1655387035931366,0.2461178606251122,0.4895658010365662,-0.6037113159186429,0.33448959913800835,0.01351871064954635
137,0.3227461183246485,-0.20304088355516026,0.4374749555049384,0.590872286643525,0.6283998504547754,-0.7103362671284101,0.21910950066386858,-0.7579224692317524
138,0.6481969668584833,-0.06727414793814301,0.3030049399194792,-0.15724113217422364,0.13360669200496278,0.6340356923551713,0.4746035644691349,-0.5296788676996592
139,0.6720092330659204,-0.06121511972809668,0.624365777137899,-0.3759407198549164,-0.4903769953168871,0.3497988961758218,0.6977843165900859,0.00418644873103724
140,0.397386722421603,-0.46678449027564856,0.19517705750701853,0.439485393389746,0.4544232704327178,0.11829331472915416,0.5674132280867548,-0.3677496041168102
141,-0.3681582628248343,0.7020913484423223,0.6773900686325112,-0.4657382451931847,0.7645672227570559,-0.09912234684950416,0.6521129208853986,-0.4244311125983761
142,-0.4000787822997368,0.6351846610004015,0.5243152500556134,-0.5461045155322084,0.7654991138227789,-0.1654986405661214,0.722612461392816,0.42603991125648033
143,0.3177998891124554,0.34947777915664835,0.3521217151675722,-0.5134955546449671,0.6376047577323076,0.28248161483645196,0.2674367772413393,-0.11076620767999257
144,0.2541220278579581,-0.23596907219290342,0.5188195747017594,0.6536105611919234,0.45328284926874063,-0.5743598982377816,0.46480962642999235,0.13171385996894636
145,0.7173924927909219,0.06015229648994047,0.4857030087733356,0.15594554126751292,-0.20067594091199303,-0.3890080268355055,0.5737681106768147,-0.02989674492052763
146,-0.33198179625653196,-0.6525084727033608,0.428133663887883,0.5669284353519475,0.7440732932664864,0.22284400585769326,0.7693094327813106,-0.059433937653818436
147,0.5602175592876604,-0.5530339725138012,0.6581295892592671,0.6086707040178823,-0.14163898353191529,0.3840611572320791,0.6247628639815199,-0.27342148190191806
148,0.7499003699386899,0.5560262705225467,-0.00657536281230775,-0.4690965202016571,0.40060629885020127,0.0025581100221216957,0.509473850307361,-0.4103034938651992
149,0.27791102456655414,0.25494851139920627,0.5169247529684076,-0.459097048507897,0.4796932588147813,0.2273606550330931,0.26996215385079103,-0.054910966722126586
150,0.6530109143517908,-0.3088087934962893,0.6564047151498149,0.5176318011733323,0.3328827253561262,-0.7405387192700609,-0.06736534552047957,0.2615603279125074
151,0.17228978585626353,-0.35084238766646175,0.3823354524841436,0.12702764531872224,0.5867814609212669,0.2840078029490911,0.523760543607988,0.06812309053886156
152,0.2728585970276358,0.1080513956628526,0.12369413474495317,-0.39028706043657524,0.6797461586759357,0.30417838840177724,0.5389368005807822,0.2562870941056412
153,0.5609014331567803,0.05706912679241971,0.5129683542542038,-0.08840398714619413,0.16470994927028648,0.10298857839980924,0.4275878186903921,-0.602245999310405
154,0.5991212667878858,-0.08913011982865193,0.7190223019137181,0.27439259924358517,0.6013990214110749,0.6539642397595069,-0.46498224669065297,-0.6681086979461038
155,0.5246544501242054,0.2550798000557135,0.4571571089670612,-0.23435403324206805,0.10180179067292006,-0.30150176947375895,0.5095472544818496,0.6707947567580774
156,0.7211908112391254,0.3471485380045487,0.25385736089950983,-0.21020978539980462,0.44594478148770156,-0.5995660800771911,0.15953750807834777,0.16635492358149395
157,0.4943677165777207,0.6227111634029066,0.13614554920568445,-0.7310831758048704,0.7092420741837657,0.252509087331487,0.23902756414402804,-0.20282557234767307
158,0.3377566724553662,0.42673519219959455,0.4363177934028042,-0.7372185376181224,0.6305162805366036,0.5460223971816065,0.16456315084195505,0.4932335821171161
159,0.4014551159364781,0.06301965793660969,0.5990257976357991,-0.12913197566775947,0.7609024606168013,0.20695239966792778,-0.15279603102858474,0.03701885626543222
160,0.229987629848315,-0.053595585720769945,0.7204996470792857,0.026161258781730368,0.6774374477933598,0.3035443192825247,-0.10604579615223086,0.027113154293999187
161,0.4812277472122337,0.25632023387375624,0.5804238366853742,-0.39983881515484115,0.4828415451928889,0.2667553026077587,0.11352463488849096,-0.46756759059386993
162,0.2833630498722095,-0.3388044408069641,0.6859800029317416,0.7371922318409843,0.07170660696938702,-0.4373942319552165,0.5648511776302112,-0.3860162271314875
163,0.7569050694326855,-0.38293750074814553,-0.011569972715368415,0.7550101740572754,0.5865591148528442,-0.5833823553562332,0.2425675881777174,-0.3311308506097843
164,0.6826337683285668,-0.0294310528433831,-0.22464653374451526,0.5111461478995698,0.6191902572354062,-0.41159791247155375,0.519728920023194,-0.2917922708591416
165,0.7415015630286621,-0.7503336258251728,0.3375544124236127,0.6468552717051554,0.37894309230151535,0.6476633814303887,0.360088812660851,0.34848074282660324
166,0.1686274691170866,-0.257005001477149,0.6525352886776326,0.5897320464090223,0.481217630763471,-0.4547114558906159,0.3728124127912835,0.0014535499058332402
167,0.08416552806371036,0.13008117489994475,0.5992506485146876,-0.3756138427264538,0.46097016541084224,0.5065272674253734,0.4801093920070971,-0.24730618105641866
168,0.5235158298484517,-0.6767497489096167,0.41663848191733055,0.677563665964338,0.1314835023210964,-0.02180728231635376,0.5321224613462918,0.7801777495506599
169,0.5084294905173641,-0.009523852085152829,0.58162131033977,-0.05465304078784117,0.0708471033190583,0.04409224487730434,0.5010896476100137,0.40424267762685684
170,0.7052046955129503,-0.4451486930565351,-0.11852543585570419,0.403626996740885,0.62387289814992,-0.05487947546859606,0.4389622709483998,0.2938416382289244
171,0.13269901953700947,0.01619930336289732,0.581179696701859,0.10549209519780622,0.4988921965450188,-0.27431320685942684,0.31106180062317446,-0.10826290038098552
172,0.03444006075059458,0.2899420748652608,0.6551785275251896,-0.6380493730155397,0.12254388986374809,0.11933841521247546,0.7203238051331415,0.6525881508346123
173,0.7113939767857629,-0.5814435678798826,0.5288466377909486,0.7341283234958937,0.4349981375300338,0.6231999585797947,0.004275640725438512,-0.0851179941694552
174,0.6350103378366945,-0.05205281086659741,0.26989941934556927,0.34323653238001817,0.025177824544141525,-0.2648763026182813,0.6864047284429964,-0.3098703496484281
175,0.5699844492561794,-0.007645780431427607,0.6148540306094652,-0.05621098233974531,0.7039715514668552,0.14589439714831243,-0.4021422689739746,0.003066840766764334
176,0.591084159623644,-0.13204036572481315,0.7311336262578658,0.46502728046322095,-0.40251154934413735,-0.6298714324650787,0.65271676819902,0.47816298981096406
177,0.21512966843925518,0.5273491707798743,0.7661622798180019,-0.4203783701887576,0.3184711879289879,-0.18201120105082602,0.40362693402884253,-0.7304764973616865
178,0.6914165061223965,-0.029004744762250345,0.6209315177907111,-0.30504307250000223,0.6990536688520403,-0.7384365214501096,-0.4828059826238737,0.39994395575549047
179,0.06694967631754922,-0.610587667872414,0.633313799371952,0.5919957636939801,0.5072244843904479,0.311503394262459,0.4157234434307142,-0.5149460464799966
180,0.1946189112371972,0.2895184422317967,0.5238230706786386,0.03431938385736988,0.6627694317062618,-0.5364590373309566,0.3332560687177133,-0.3739402224629425
181,0.08427554064193232,-0.23477984111002992,0.6155592419755456,0.020605492804612657,0.6312297466301138,0.4182409055803602,0.2231914858877302,-0.35419277672719024
182,-0.06814150645469219,-0.16280534278006442,0.5667868766607764,0.6639077661429125,0.496939715570228,-0.7262619263153092,0.6716110233056782,0.011931042715677465
