,0,1,2,3,4,5,6,7
183,0.6588121469248638,0.02436916388796817,0.6378983009295105,-0.05017536345943696,0.21287451501887544,-0.4018677458257504,-0.02612381421549692,-0.38531465520600383
184,0.2157899113295143,0.2459860445092814,0.5861654745086828,-0.2807824070480738,0.7843611974971214,0.08886701460145696,0.038220575969403314,-0.666925769629044
185,0.01928948538898012,0.7744484322384331,0.7265381404118425,-0.7215569375533484,0.7536808635714451,-0.28596962161205536,0.23128113461131616,0.23862400912618686
186,-0.0038269431698195744,-0.06095980763097908,0.7799347326004815,0.17771866868918984,0.7636889343069193,-0.2135406894914863,-0.010853785902936619,-0.46758918925959364
187,0.6539573222017774,-0.0055077940021762695,-0.026613946315784398,-0.5466621496615596,0.3218042778869441,0.389728152891319,0.7304035336614862,0.47672485429641376
188,0.5774302857598279,-0.5068521879682992,0.6922219979655777,0.014937332654114899,-0.27287917994711586,0.6481839909707563,0.7201961386759423,0.3725666681065851
189,-0.030039667558803163,-0.7061425535748097,0.762760307351553,0.529667365422001,0.20401023421860998,0.3659537343541328,0.7273821254571677,-0.04045469987385408
190,0.49378531591533625,-0.743589775675527,-0.05971948064371635,0.6727404130776407,0.4340608236875656,0.21880500661717517,0.7327675225236032,-0.03477224826545122
191,0.5405582542173983,0.387647885499663,0.6823780375650701,-0.6179653058632979,0.6878855341977674,-0.34233825812636537,-0.25861701864526143,0.017872245833571165
192,0.4271870450334456,0.07023193984630616,0.5196359792612619,-0.10880324330993651,-0.10671610617227545,-0.02460376934016617,0.775254093578956,0.09283914803777882
193,0.3444325808367932,0.11846930614610929,-0.022601760587814823,0.05105861127802935,0.7660886004795457,-0.011302748273072427,0.4208428804569182,-0.7516427481623311
194,-0.4823525692976805,-0.351755596297418,0.7677772367606017,-0.13804988203573942,0.745249158866663,0.608936213823807,0.625465488330557,-0.23098626454769666
195,0.6893332254907949,-0.05243199290494727,0.7325555830110868,-0.141045613819745,0.0903116193925122,0.7592117649939105,0.12554647724393952,-0.6922463396280577
196,-0.4131747651807073,0.07226706812230277,0.7472901859874024,0.27699686172928417,0.6593916846634231,-0.4522527667572768,0.5716131796825068,0.2754492085403346
197,0.5053618530993464,0.17192004426309815,0.38972122592902503,-0.18441560179855443,0.7658377777786876,0.04366744335223838,-0.052180663131203175,-0.247715876110024
198,0.47621955297494556,-0.23960547235709773,0.17854570650485657,-0.02086394842807915,0.23704013492592546,0.472335425349224,0.6961760412076201,-0.735712122642925
199,0.47834180770180956,-0.37232316938738,0.4849008306935694,0.5916761243476125,0.7445534728151266,-0.5918748862050289,-0.2064369272821419,0.1700154442691788
200,0.4627417778706584,-0.533462232310201,0.3188162639167591,0.4919844180463755,0.7195159260643047,0.28083132933768473,0.13081289234051774,-0.045063641501538965
201,0.777739381765328,-0.027112634891617304,0.1660640613455775,0.64561198144905,-0.14302953721512168,-0.28532521299900726,0.73463844120859,-0.6511257339168407
202,0.1723655843094538,0.48346588393828793,0.7015014281852068,-0.7470844095928997,0.07990764147263407,0.2643382430146912,0.7284530423293902,0.039657785077106045
203,0.6428888995123461,0.11165262363005324,0.5690959052580788,-0.40334869036006105,0.1899412734909801,0.3698738602308673,0.09510427793132714,0.5617853590711619
204,0.7405348924830362,-0.12311224230160733,-0.15803994334678984,0.0373107805109012,0.5409956530103703,-0.04349071165472407,0.5222563490534637,0.6078212715632325
205,0.5573639316340651,0.22277602485368164,-0.2666496109275528,-0.3669348651227216,0.6849535635284016,0.3243891559711638,0.6597983914794281,-0.6935756538310632
206,0.28839341105626826,-0.7080506347923801,0.11188276651680562,0.29347234091580954,0.7182095490313405,0.7398461338764502,0.5660235983432536,-0.7490670021081306
207,0.20360611303856513,0.0693645804872447,0.1556877477263674,0.5464803304697607,0.49234607800356245,-0.7715196971511522,0.757826209736788,0.39157920348726094
208,0.016898811643392242,0.04328453679282818,0.5449516673328514,0.14895476170040278,0.672213151762405,-0.16863138983530046,0.37880858730306244,-0.5790112632157713
209,0.41420514586437385,-0.4484079542618422,0.7735100153985346,0.512516571896299,-0.24119281593495345,0.279173021571796,0.6536898670058073,-0.5177019436774806
210,0.10489392062456926,0.1392538400093133,0.5427591514068149,0.24038689684894,0.6973464960337303,-0.7290262582607647,0.3624514947084785,-0.36225726706262223
211,0.7845226048450149,-0.024085606549879346,0.6443483348591059,0.471115466885379,-0.5351114414260205,-0.36620350395303647,0.7167310025683151,0.20105180223907582
212,0.5439856701131156,0.10050026121809563,0.3829524422224295,-0.28683386275402833,-0.07497572780291151,0.17898217289107388,0.6399064099022034,-0.1095586889119754
213,0.6166517176966904,0.5409001120758745,0.5873154821877522,-0.7420280589636525,0.6906717181015973,-0.4008573032763211,-0.14953627127490854,-0.03848177399810315
214,0.3271900580554028,0.24574783079305718,0.5182689275176267,-0.02839723983556619,0.2748681941244102,-0.20767414535307582,0.4594582655858257,-0.6874661006713255
215,0.10364049728300817,-0.12748405248356054,0.6401669925497331,-0.03322224714346933,0.5066297727204825,0.25213222911495814,0.3065835815188107,0.7014563003527816
216,0.4384324302778473,-0.1309293729377179,0.6954998093941738,0.41961445750088133,0.19431324000260197,-0.6253627715848937,0.30782422484328076,0.11268987015697562
217,0.4956085291202599,-0.014705921370904762,0.45937950604175004,-0.03749653355814053,-0.11866506665513765,0.126180488462585,0.758676109732392,-0.36800367740816636
218,0.6677007510590793,0.0005374229481028836,-0.1852629802346295,-0.5931145825481668,0.6544485066375749,0.4964391435928335,0.45646453833956,0.7551099386439568
219,0.25622595441777296,-0.14479795521138783,0.6693481953465712,0.32568424585289013,0.6349714415329428,-0.22568851545907398,-0.05962670973610196,0.27380668756898174
220,0.2513837785596875,-0.2583640004462372,0.7305935629041413,0.04317865181746072,0.3250865011497228,0.6826452000160488,0.2630837344912855,0.20157524087615886
221,-0.21119865578367114,-0.07311537452529815,0.4496671054157282,0.5717087590427379,0.63524277518283,-0.3352088887372235,0.7845603637153793,-0.7180429059477866
222,0.5149365171397438,-0.6251749637273047,0.21613083181588633,0.6594892538184991,0.363803397509568,0.10248312840234541,0.5372808751984879,0.06655400228127495
223,0.2999585738064596,0.10575549674091023,0.7112111750226453,-0.12936530836272242,0.6109627125960151,0.5248324065597858,-0.15883262030556,0.3821919140950991
224,0.2664137012388068,0.49175897886617936,0.6803472629399407,-0.6044004382754476,0.6158528547935784,-0.12883498320025444,0.09946221464783056,-0.6700075632750454
225,0.06367078696756379,-0.46647377235381376,0.3141659364302305,0.393068868880446,0.6798684178826317,0.016429004695628247,0.5953479259729548,0.11005615447419392
226,0.2515163580644426,0.443353909124814,0.5664409482220354,-0.024957069662563836,0.4040320984275363,-0.5771143305330373,0.495716512812455,-0.10855006504569198
227,0.5368608026128485,0.20738554103091011,0.31062846095445296,-0.2856255476498691,0.7576875576426612,0.2854618487430032,-0.010004248923602965,-0.31469329064675433
228,0.10579586272682673,0.2239565779607311,0.5184150442521391,-0.4834993795287204,0.4824923506799699,0.39431908602094756,0.4798360251437481,-0.06983700539432136
229,0.4484942108927146,-0.47797721681220307,0.3159476189161847,-0.024020673555545602,0.32106516775174043,0.50906956203319,0.6458872568283534,0.6691298743663097
230,-0.0029571810391034736,-0.2544107063943408,0.6660339586354844,0.0447886856765316,0.555697134091421,0.49020986618583295,0.37727144831677784,0.25100518747778255
231,0.550405678530907,0.48956348736266464,0.6709713293311148,-0.5477943875145445,0.7267342632484459,-0.2804559822918202,-0.34703055809870736,0.5521516583724193
232,0.5169132655243125,-0.632868940534612,-0.16391112867814872,0.5426265297279826,0.4863444319260768,-0.20961770472461516,0.7410925410614935,0.750887602089249
233,0.7719142975195974,-0.5329258178778238,0.00466066107155616,0.6050159620220572,0.668874652194795,0.06889129925796222,0.12329745116672186,-0.139806650731239
234,0.27945857119826134,0.14060357784428412,0.67809815890904,-0.2477920282754107,0.6328470055640985,0.45338084913474375,0.05215682533700117,0.5719060386275887
235,0.7140230294580614,-0.5097156247500576,0.07658112344154089,-0.2717074681640358,0.3111996643753976,0.7003760078484123,0.5920524634790252,0.7824778616492094
236,0.6291729331766258,-0.2591338215627942,0.5959730658247715,0.28092325428321296,0.7613577639729403,-0.2659838662457463,-0.4185908789167803,-0.30891660853334035
237,0.7238619488458289,0.10665828454792459,0.015078398033658846,0.07267251737557767,0.3630653019065422,-0.23933897719959663,0.4350373397210787,-0.5390079403572166
238,0.5030119600128413,0.11021525892395634,0.6412501073923058,0.25630859517694526,-0.23265444692667758,-0.13848282514904964,0.6273358064218322,-0.5327752404872179
239,-0.08919269726053114,0.3162120054870823,0.6635814204225772,-0.23644950476786164,0.3482439189457398,-0.12356548123784761,0.6211714433422919,-0.21269200436411673
240,0.2887345406276782,-0.4536972428606859,0.025756210093749177,-0.14061562320427368,0.6901181290921585,0.578007439127666,0.73333855892818,0.5015758062874105
241,0.19709520877195075,-0.17781302041996339,0.7727591041448794,0.20371945795226476,0.35933222265642706,0.037678315353170344,0.17151861922498302,0.5756058235680661
242,0.605045925749367,-0.12003260676565841,0.738406840554447,-0.5922636232873466,0.6624457558343126,-0.7238599451011155,-0.7659135193787976,-0.1414412795183304
243,0.027031817442941808,-0.554531470850322,0.18432112639222664,0.05354906915231594,0.6190571011110237,0.730448105287538,0.7408278899220357,-0.2852065149657672
244,0.028576135533972646,-0.7795949810253254,0.5458860690216985,0.6623162275248138,0.7180102400478046,0.5933767591291899,0.42517429955609365,-0.7422417092003182
245,0.5333473039317291,0.3571675975988311,0.49338006655744815,-0.6607827183064281,0.4185447743905739,0.2404962927427301,0.11223009691717312,0.09885751126342257
246,0.5128774448951079,-0.26877559854608246,0.19860523813033026,0.23286098242309072,0.6625221699764114,-0.03256052918034169,0.26318059512065584,0.5882567628869642
247,0.7471125474183431,0.24163957475418862,0.7509866203118858,0.008188873680563202,-0.20308241110553182,-0.5794304024055901,0.2826914350101122,-0.4106848392396095
248,0.7778701482141537,0.02180729256596614,0.6925015290362979,0.15688788175648027,-0.5519683447197982,-0.6743309332472668,0.590742521492474,0.6761449263450843
249,0.48421981800478964,-0.5230010181871317,0.5071380928819562,0.3212407224990601,0.3814285714199843,0.6134510517959055,0.3616606100926887,-0.12229169340381518
250,0.18862906290507508,-0.07650497780508769,0.4025845059377453,-0.022884065857460167,0.29790594279018556,0.12964718849866785,0.6702793022128866,-0.17394204118696766
251,0.08507523517636018,-0.3183877601321647,0.21254935277441944,0.06994324915229999,0.5865421359703085,0.2546598277748229,0.7280473736242898,0.12330230127372777
252,0.6868005691632197,0.07404587074098912,0.6103832883837459,-0.03561600801368303,-0.16764292551173,-0.02496701776671917,0.4410316238347509,-0.4232397093749974
253,0.655340366982011,-0.14156740446047988,0.5676116586697004,0.04060213825156833,0.6210170725978217,-0.06433599200675111,-0.2798531197839612,-0.6457638258659149
254,0.6993715701854386,-0.2739865902990215,-0.01796366759332002,-0.513839266161914,0.15255032592229956,0.7354673843238735,0.7680914266827947,0.20804323915579548
255,0.5303808805852228,0.4897078243115516,0.6319269120819526,-0.4784936580306686,-0.023873419139872842,-0.09278873585519931,0.4810565742325599,-0.2541626879355723
256,0.6470636805885273,-0.6254177023157075,0.4388806807082539,0.3260972868403562,0.03280008641381571,0.6467043589837689,0.5205590765280215,0.10811651727266514
257,0.1990863222998438,0.33961746153866024,0.7511193736197095,-0.15390453311224805,0.36220189616205234,-0.32453965863474865,0.3008408482668308,-0.4607037898134474
258,0.5794477340067876,-0.3031691617403001,0.2643853135365275,0.5949746896255868,0.45331163398631347,-0.2669622652451482,0.2064456617930548,0.05677042441674962
259,0.624937715770916,0.65323473784543,-0.0832321067504731,-0.17915751884066333,0.4766330575976929,-0.41516474108564005,0.5575193595360293,-0.5445860946731087
260,0.5682582409880395,-0.5381381245142628,0.5187360680183355,0.5579046756426391,0.5831117596086353,0.40832108703309244,-0.06738743477716758,-0.28248756020726373
261,0.3975098652985618,0.01189996268820448,-0.05618044602752481,0.10631145503430628,0.7559796213404457,-0.22677340712619687,0.5294027894530253,-0.13838099682952587
262,0.5888250887220323,-0.34822752016399167,0.46065438326287844,0.38612069638077373,-0.1277925197387676,0.39028674761169047,0.5962193226309063,-0.4912424989401728
263,0.0037692436311156374,-0.5993647901767148,0.6769939288753879,0.6204893431721161,0.6366611489218745,0.1296556092369111,0.38211962517881837,-0.5970652851230079
264,0.16253557132179053,-0.14534845937395513,0.22036345319575057,-0.12806038982636014,0.6992937056828996,0.6704549339499675,0.5639967322569399,-0.670517464561194
265,0.6898988152467687,-0.5492782932155682,0.7340777566875079,0.7036422589623559,0.6864019155434955,-0.5039321214344231,-0.5513866087563433,-0.6109042851673259
266,-0.08253183859552238,-0.24387064454800844,0.6529191025908725,-0.1826862403609698,0.4994038188097556,0.5250054245790621,0.5362395275818173,-0.07385749307316802
267,0.5823688297676046,0.20402112274539952,0.558449231875275,0.1110720488397785,-0.26970657886721994,-0.7102976220737293,0.653987774633831,0.6401621978501186
268,0.6380828793655859,-0.07632536915497523,0.4178062061391046,-0.7312922088950251,-0.0958986152582747,0.5817323792672346,0.5837643276589624,0.5996585731929147
269,0.49793413062181946,0.036723729286525786,0.741804171359705,-0.07759952931270075,0.3988423498912861,-0.20949085638441511,-0.017532391181425355,-0.04638873711287361
270,0.5766130146657662,0.5201616137114138,0.45371583393914583,-0.4668755128002593,0.05959449673055095,-0.10281969774992894,0.47781539733647405,-0.29023586941821194
271,0.29360860234104047,-0.3411752665399214,0.6354738645547497,0.680562295445994,0.006355711415776399,-0.6018961299315686,0.5928649964137471,0.6916731503496507
272,0.7284745621163975,0.07594467903551327,-0.1764847432024993,-0.4291605734290521,0.44220132294220926,0.689487597799747,0.5905667858020471,-0.6917677758078228
273,0.3270836086518154,0.009286043090216411,0.44834452597466057,-0.052030441463217114,0.1966858551828884,0.11502528615324492,0.5469195717094739,-0.4528555934203719
274,0.5551135189605181,0.4580333234830034,0.3279476851320031,-0.7303547742287313,0.5142807902003566,0.16874392902664703,0.13207311329579363,0.6173796210194045
275,0.579102459748565,-0.0127385614658726,0.5859824396078355,-0.10291847460306147,0.6280658597272624,0.4491077413175306,-0.21944434639838617,-0.43785558799037466
276,-0.35485915163289755,0.579694219959499,0.6630482992208284,-0.0866843775671603,0.7788149495363039,-0.7300647128903232,0.5214934487853571,0.41429244232419626
277,0.22219428649701478,-0.02550389724790736,0.7342851164872009,-0.12365083515203112,0.52970721664484,0.2689937494931893,0.14818215512115085,-0.23628650879855273
278,0.6891124513443543,-0.12408629453630515,0.704423103485236,0.1372355379602359,0.5175047853376433,-0.501089458380279,-0.436621615406657,0.21675543011394582
279,0.3690362687245372,-0.46803849011807636,0.24051168607839002,0.2581802155279771,0.7141068668421415,0.5692559062990674,0.29961357458174454,0.0636859982046648
280,0.5470386677474335,-0.2550729063021683,0.6990784904864962,0.652939367982259,-0.2425613757376932,-0.04209734082999694,0.6612055650299908,-0.3127692964150733
281,0.331248929256327,0.048968406384249485,0.7705825921149396,-0.5398392320111254,0.08298347518460258,0.547869367944144,0.45555581402912515,0.2960011153374751
282,0.7719741606185524,-0.066850563355209,0.7561984429980342,-0.4897654010753855,-0.4867766797427839,0.4682716836882159,0.4812186427196128,0.3215121066794855
283,0.6786433484914081,0.5411280885582435,-0.12426835593134145,-0.2716309528222609,0.6892607084976785,-0.5726800330063326,0.3650020536675149,-0.14953545983379568
284,-0.051832575165074224,-0.7386724198622734,0.5298628917888726,0.6858636249439123,0.7594328347563968,0.2677224104337437,0.41937794355937186,-0.2496811041930449
285,0.5897943024970045,-0.011510202480889187,-0.10825843581528849,-0.32568547331571374,0.724808157427802,0.6016523775250331,0.38756137463906026,-0.33717466782786465
286,0.2785943175206096,-0.5320758098810092,0.6432573282932903,0.34389952493727405,0.26401317148768055,0.5291113244193846,0.54987319415713,-0.20124760324034463
287,-0.12141950820389513,-0.2764481666473748,0.7658434034311141,0.6232595690120748,0.7086838808525822,-0.5977501805703589,0.32975424066576475,-0.2265910424964579
288,0.16550773761157378,-0.03637760902357823,0.20260924348922593,0.045969718062222276,0.43452409916137413,0.026396746093154677,0.6769885727635112,-0.06354448842699578
289,0.6154595506945095,0.13141632656745728,0.008203562378583218,-0.15537497557656121,0.46099722840429,-0.17765689014133546,0.42611933434301275,0.6038839645635357
290,0.3077921734092055,-0.6247149984389353,0.5864395314649042,0.7789120806919105,0.362436809332795,-0.17695970419000973,0.42389603097105133,0.738410680822591
291,0.45434672054590797,-0.058877768767994776,0.7652457022216728,0.16475478670496935,-0.1170178456771509,-0.5047029718018021,0.5542638181927682,0.7477172090742084
292,0.11006777924880151,0.09245299012804209,0.37183473381693455,-0.4175537520148425,0.7620752429717195,0.46233289014752943,0.2722038510789464,0.564394871667441
293,0.5477469006749882,-0.4982155175689347,0.28864128283207724,0.052211292500924156,0.16660444193590218,0.5837002887921843,0.6618108537557239,0.10860528099278044
294,0.7809857460475274,0.6970271895869324,0.39892401128158905,-0.42295287208697707,0.2364390724401768,-0.7078049349021422,0.442951281501182,-0.703776710686734
295,0.5911337547428401,-0.6960832154229493,0.7316475043151218,0.6529894621531938,-0.002586282335701906,0.5374087455002632,0.5643898377173073,0.7090609266724066
296,0.4479753306758738,-0.14564511710748973,0.023940136129040446,-0.24432119212483172,0.5916534529840689,0.2963316018774409,0.6066716870379287,0.679800813391843
297,0.13717628594240128,-0.1471688449262597,0.7385260423612108,-0.008484710340246115,0.12108823905645905,0.01709887273699806,0.5395175167697503,0.28217117411326753
298,0.5786624001711382,0.3347599135180017,0.3602775150616855,0.04515019652294405,0.023109639409270466,-0.6617439728715436,0.6135248570981413,0.16872666209216225
299,0.5417138265831927,0.6748466654243135,-0.1854429227285469,-0.3659288582789087,0.6560677383003763,-0.11334360118851106,0.5963957791516912,-0.7251700382490675
300,0.47404129136946893,-0.23911029627239344,0.18970555189229243,0.7219473842133164,0.5028022058887827,-0.6456234093443617,0.356396390112903,0.002083802015529823
301,0.5783200337586238,0.519708420582693,0.6112894449821595,-0.6873974499686681,0.735306110843517,-0.12985159974114502,-0.2510918386993064,0.7671164651087523
302,0.45528465618638236,0.07925680491062026,0.5362643236470792,0.2639430787618475,-0.087882595075642,-0.3465942091885632,0.6689400505219676,0.028717935971548814
303,0.3288161362478963,0.09928629972595016,0.10883339156896965,-0.0177301806446446,0.6847123655859306,-0.3400960622010048,0.5082835166367212,0.6887133965138177
304,0.6522605998444717,-0.39408943106155697,-0.012459415448704658,-0.07484229378015128,0.5141574884865636,0.6258007737832154,0.4319059805976935,0.0027592141658869807
305,0.6363828570083165,-0.7233194136031826,0.712682085825401,0.4104852541591544,-0.2357851721945058,0.7325275951376895,0.7778536133267437,0.5872960138503858
306,0.573825973697714,0.5840298513441775,0.6444820356790946,-0.7816615385410047,0.24540961265019612,-0.3205196544518055,0.18040520522627979,-0.0020732952950951455
307,0.02576452230993409,0.15519785262036923,0.6326147619178604,0.0497929793085754,0.7274554119595138,-0.45156244818095675,0.2605568288490778,-0.023741568463318097
308,0.29343060263169396,0.302255379131839,-0.13126348519269315,-0.38569032864401626,0.6635175601306016,0.11308437914975222,0.6999059737351732,0.02891999789815114
309,0.6376703852427115,0.24480519402840795,0.7356737986443036,-0.5306613609736408,0.1241278550870194,-0.12320099013645969,0.018869447124117644,0.39765700904377677
310,0.6613039039384407,0.0922483199371853,-0.4367562298722166,0.4461395709455105,0.6879471624542401,-0.3780684711285435,0.7544689546113372,-0.43560503094157044
311,0.6613143301533893,-0.31066495683604206,0.5041878814557015,0.6525314068166843,0.666561557487447,-0.7167168750159424,-0.3128208616148913,0.603255940451094
312,0.6505389832051169,0.2537841781652135,0.15666721541778728,-0.43338325521446763,0.15570331517611447,-0.14029969456115365,0.584285061295083,0.7362840484363196
313,0.6845805245322198,-0.06274502117652192,0.26849513684190396,0.000209531962785392,0.4365002011645589,0.34232187601633,0.23550164539299678,-0.16289710267117874
314,0.7532819049633475,-0.5214761749520864,-0.29317053682448807,0.5778915675446701,0.5292450176576191,0.018456954228095568,0.5220627874285295,-0.3987011843515536
315,0.6276995993407595,0.04254400724833929,0.3157107917198494,0.1881233668429696,0.20285223543060715,-0.5982974363185469,0.4504306711117705,0.17442703398358683
316,0.5741574431362597,-0.28759641328451635,0.12284733384362811,0.30740431870516627,0.630755638101552,0.11646455790875188,0.2694204249231229,0.2978733863505951
317,-0.2620469913844218,-0.1678101312663306,0.6799246125089493,-0.03407005733843538,0.3970273656418417,0.3607963107435592,0.7401212824843508,-0.6017500340273315
318,0.23065791999133523,-0.11946180804202344,0.723687527466651,0.5233133781147261,0.22725298743631384,-0.6866719360186401,0.45581160812114785,0.3366624979692887
319,0.07036457862748469,0.398606392247403,0.5826828139455307,-0.4524077077867055,0.24325499074950874,-0.1148069539095049,0.7236132160671409,0.4065786913976501
320,0.4844332078398015,0.4569220894324659,0.1738142587117888,-0.5345726031512631,0.4124759392408699,0.03561241180755659,0.47762060190975353,0.3448615571631499
321,0.6853854171063234,0.6131674440759718,0.3399519917938205,-0.508899653174131,-0.10210151965375514,-0.3254381762693578,0.6905883941113744,-0.1463532936811438
322,0.7332645844208008,0.08023309173187687,0.6029084598314511,0.009267683658778059,0.43092643247662243,-0.6866470179043513,-0.19588144403633057,0.7652450988158246
323,0.6254345776235031,-0.21295048252244986,0.33638512086554395,0.5997124037225221,0.6183327737230286,-0.7237161537298706,0.07101879852371407,0.012202658010503464
324,0.712428351098165,-0.04339846136492975,0.41143627053123355,0.09170326679540486,0.43590156187780704,0.2199492290314431,0.012403225531678275,0.17869622308090372
325,0.6790931510880664,-0.08693818936888786,0.46172712810443506,0.37810775995801027,-0.06310652444484244,-0.46077673934899144,0.42727938825833944,0.6430480968539871
326,0.22502457877882698,-0.06256540152169543,0.6674735422582809,0.2923436193092348,0.4370395947373318,-0.7042322725463617,0.28028891122265254,0.7088884248393534
327,0.23577231242034102,-0.21068818048680638,0.37583960553686535,-0.007957877776340494,0.2711476479483963,0.42551443672092315,0.7394576393746497,-0.18723599074566666
328,0.6312999923880163,0.04778758706462616,0.247302680410183,-0.1966515377772412,0.07903958746696915,0.35465072540094167,0.6779414162686095,-0.29062442244058045
329,0.5219665434619927,0.2957356043458912,0.1942713186422299,-0.07579607884375328,0.6998160298865723,-0.6261044098381556,0.08972404159807812,0.2429810830202761
330,-0.6214732960840988,-0.5459549813939331,0.731804387288111,0.38081393759968307,0.7317438646432239,0.38475611466208504,0.704385528727721,-0.47826595976080744
331,0.6755626242840136,-0.2512748128542367,0.44930438156491026,0.26965206585214574,0.6522002849227937,-0.22350435930882662,-0.1949599038804477,-0.45602647548919967
332,0.2564164009422305,-0.05992523138963801,0.4261169914975398,-0.49146982736184475,0.6739151582306708,0.7496783967386995,0.2880089668738217,0.6229981632457824
333,0.32545867881152657,0.052548950972030495,0.08892748154934482,-0.23998925899611057,0.7294850887788011,0.1894040519029293,0.432509034609768,0.6048814650779362
334,0.23034080111940525,-0.4601211262800766,0.27482463182530115,0.5131297356480073,0.7272362876932603,-0.10592754551182793,0.38657309040049204,0.13578815076795625
335,0.5799435472229924,0.10186923068804166,0.7557164970466148,-0.09612553570642524,-0.4013389104784665,0.2097741999236572,0.7157363084222521,-0.5671451016605744
336,0.649939950385348,0.17747805841271092,0.7679831316607508,-0.610099054945962,-0.15441656342154753,0.6237924937518786,0.3316876646859228,0.010547999737076541
337,0.2249949074140194,-0.28846046075891046,0.5917616084604507,-0.21256281471608418,0.09830322677949233,0.5431809664452489,0.6983134400332629,0.4295836631275418
338,0.48560816666578144,0.4654094275572287,-0.01998832354733826,-0.48436666078085805,0.4428104889065174,-0.059750638908606546,0.77117974099652,0.059401659417499086
339,0.6607708334745839,0.38607499624896846,0.575536376261846,-0.6356166162716749,0.2860615142068701,-0.3084710942245792,0.1280469448981708,-0.030132477641630073
340,-0.14407375536730527,-0.29665894834912265,0.37270503804863164,0.10688453405131226,0.6242733902701332,0.3118907454544553,0.7148689764034917,-0.36345351073441934
341,0.5220802988692097,-0.18769925886048566,0.7472075617455114,0.1886811254264149,0.12938067293347144,0.32421470034913824,0.24721399256797816,0.6138047029237468
342,0.2503211294396104,0.3537637821612749,0.6356370952307349,-0.4961627692792989,0.40157212019103383,0.1961301589994381,0.33382440183916584,0.10664612824421282
343,0.32338795922672836,-0.12849035932814334,0.5110740105593621,0.048212785635528554,0.008014337726646725,0.049234684404877216,0.6599357181485481,0.3725860876165694
344,-0.05943283901482521,0.7581884707091244,0.5473505069310947,-0.4110679812284916,0.5451785134112923,-0.7013881348917751,0.7656380941376095,0.7417124129241719
345,0.5355210171393516,-0.5129294233836383,0.05150451899618291,0.28688851028749984,0.37715926470635996,0.5848804991505081,0.6615310647277943,-0.6669701136372919
346,0.3729748126428776,-0.19213330051932764,0.38353688989288903,0.10541083789203265,0.6907675797444612,0.395980656234419,0.17796985710859203,0.5786885048899617
347,-0.07470742165020006,0.4105623420811704,0.5187052487870543,-0.5299125061345187,0.5356046954684472,0.10571461936743276,0.6404647286062377,0.19496630764709244
348,0.4954796269912578,-0.3546193135420593,-0.021151855328975455,0.39121530489466316,0.7528279742993393,0.16886656876246464,0.33643743777536583,-0.2359693118512166
349,0.06600425505386565,0.18298936316730496,0.6122015484735179,0.26291203985479483,0.47804046144850054,-0.7003130540537648,0.5110761017581293,-0.5356691392926354
350,0.4461180609819966,-0.14477531632926488,0.2796005196487723,-0.13441747648082458,0.06378812080668927,0.35394855403923153,0.7836280182707354,0.010706038400011941
351,0.747941990581082,0.31134455508298875,0.752199723024974,-0.39516719576774567,0.4885651754325617,0.07414364214360758,-0.3839946327524146,0.6618356153786868
352,0.5490322780805685,0.0799260199873838,0.615374124220132,0.10555353085293873,-0.15512841658198073,-0.04370513368003426,0.6029317870269673,-0.16795773967677607
353,-0.2044968735089917,-0.09123062383860658,0.49502539032266246,0.42832716542446536,0.7629164900989052,-0.40382759885569325,0.5761264652648916,0.019951695204195152
354,0.6218694688241191,0.36043581202984254,0.3818016173393015,-0.5637307674383966,0.4485553988275739,0.3939011978462459,0.17553887026274217,-0.30917730935402826
355,0.731674777767573,0.7366718035576512,-0.3115912983468033,-0.20390769347102333,0.6832864320733134,-0.7197284939748748,0.5527933096104658,-0.43255527646306585
356,0.047240958410780465,0.5865832118688297,0.5968260789111146,-0.6252266127682442,0.3667125657336139,0.12493027082014208,0.6731099936075133,-0.24767728257156352
357,0.607703492067879,-0.07088151416008504,0.7629594947638116,0.26097714221299295,-0.2750794771934889,-0.2367106556113271,0.39293108128494225,0.23243516501522898
358,0.5947331138157028,0.2425872801416613,0.640853499983882,-0.3997389129183226,0.7112738207966856,-0.6747537296013074,-0.39746966926586014,0.6633017678873789
359,0.6196487617400654,0.7346877127157916,0.13447333653468108,-0.7502152328193931,0.3196091816325193,-0.16750298130276764,0.4862529630432748,0.2537130298522139
360,0.7323453904318487,0.12813523482982792,-0.27315346724505485,0.31338912928524865,0.5957267005137261,-0.6805296869271361,0.47693426325080224,0.016081326369528526
361,0.36003618606289867,-0.6347750751541738,0.7217455686521823,0.6798182705402571,-0.006896924002206206,-0.031241998226242185,0.5949694335908282,0.5140114095651618
362,0.6747814405676655,-0.4480456998220042,0.7031389835816353,0.5724886738221711,0.11281750638628296,0.6787338383518626,0.2522216497413916,-0.5185172809567513
363,0.6011187859272358,-0.32665881936365593,-0.13489608941024311,0.03285857370589107,0.4544974601637626,0.35910654354292926,0.6941522858855835,0.01695332301672836
364,0.15650271416030193,-0.3638918908330995,0.04888756554582385,0.7381846459541539,0.7577333966488053,-0.648759683248588,0.6569024341889358,0.38844249011609144
365,0.7786104818336925,0.06022213823908462,0.7404008433563947,0.42039082214504386,0.10402723183163098,0.5523119597873585,-0.26462155814792,0.4793379391670578
366,0.7442301420375379,-0.3524246084994082,-0.26747317573123586,0.22115098422247814,0.7259262728272999,0.23011663616672973,0.3811927596461495,-0.1539924973656106
