,0,1,2,3,4,5,6,7
184,0.4498556330473482,-0.04367606455140327,0.36526448695955027,-0.4979782092421133,0.41032561561631886,0.7282568595200207,0.34104375745664606,0.7190898524385869
185,0.2991803660055674,-0.23245823457004944,0.15298664860907185,0.6289126615849181,0.4723076530524992,-0.3686925647298562,0.7167615047160043,-0.6110393063125305
186,-0.04862881143103104,-0.2766745662082274,0.31691825544562624,0.15763246290358057,0.6089296121368952,-0.11483771971288148,0.672972272541932,0.5868973528749262
187,0.6146275203095053,0.3204237943606414,0.33200870704677454,-0.34226103102869454,0.5376209666258918,-0.13788689611940508,0.15189306358942622,0.46075535674392776
188,0.7241499751907252,-0.2332071466715696,0.6303962013305269,0.05245717841207509,-0.27157816984725336,0.5200227843092262,0.4731024775892605,-0.051516608332986435
189,0.5486392292611897,0.5837326555455555,-0.30524083789973805,-0.08493992470943801,0.6827100230190724,-0.7087931831434057,0.7453022446767312,0.3418330622957644
190,0.22223197736195432,-0.7411077504500097,0.5741080623241983,0.5128629170471819,0.30538390330115295,0.5402761393356779,0.6867330813089711,-0.18098877198829666
191,0.7435694333980556,-0.6556461354829444,-0.0001943088504380297,0.023581662708780926,0.2909829112406108,0.639222235042189,0.588572475729972,0.7013135545200906
192,0.5472645066386681,0.620269668815618,0.3505222819360001,-0.6467139113289986,0.3164916999917349,-0.25938845745203554,0.48010267098172577,-0.005040770248521564
193,0.7258619445920567,0.2962819268338266,0.3887676005458798,-0.5632373156951698,0.7157284191074522,0.7764049020487147,-0.2093940081225758,-0.06653394449789207
194,0.7411765365911818,-0.7092730640507207,0.32189586583605334,0.6446136369995499,0.4424031793052994,0.5714319414279903,0.28319308887492545,0.2532906382511997
195,0.17524358424775344,0.6850757976920736,0.7744829420509711,-0.5899826904758148,0.600276713335155,-0.5513475322554517,0.09130642683060652,-0.3800272146437297
196,0.7695266240872687,-0.44639162892259504,0.5851570968075905,0.7358927611352171,-0.1756641358165132,0.2750583130514692,0.3769508650730715,-0.1817551049929501
197,0.26847774288477844,-0.12461994640569074,0.706047425400808,0.30794402125481435,0.15983342314513171,-0.37938033398985715,0.42421711989273736,0.43236070314449404
198,0.5341212711264485,0.2501779951350389,0.3443553295820505,-0.7686284312205934,0.13453388785146836,0.3655203660660511,0.6752011595653793,0.38879739821826864
199,0.03798693410151177,-0.31127907587778797,0.3496619208423499,0.4713380529816975,0.7705585765802894,-0.1843781760988823,0.38595986288911965,-0.6114377846126783
200,0.7218957498793617,0.06295671156812077,0.031369225310151516,0.13533356394732887,0.5251500788872925,-0.043799845570199336,0.31903591794952213,-0.46414382707873414
201,0.12862690115245867,-0.5737567658306381,0.7693850990787441,0.31940447136230654,0.5316620537780294,0.5897221696145081,0.3535310255320765,0.4393600361449541
202,0.7731415443308416,0.16735673869909407,0.7373144421681661,-0.7694306658631843,0.29032887225982096,-0.699222003601632,-0.2368420194236488,0.5065813840085815
203,0.6831753395827564,-0.3426863791495049,0.3631203889615624,0.3547567847331514,0.38795925484895455,0.09977660459635751,0.22067950517613122,-0.33028525386493696
204,0.33258762941712794,0.6257219124340463,0.05161003042614065,-0.12720160007951342,0.6472956879129397,-0.6581230422900831,0.6876756458928663,0.022385592556663503
205,0.5584429995853959,-0.49503978304687174,0.7044527759343215,0.6910492841506086,0.5524417221549209,0.17888088991149065,-0.19109128793447072,-0.20882183849798386
206,0.40474450714996957,-0.34597037400564995,0.7720078689354977,0.47635727126115057,0.7532421001344309,-0.48520775198022564,-0.29573357079145995,-0.5405005268766898
207,0.6019931749279162,0.4091381242099854,0.32715932137483916,-0.6205367924385259,0.6243328281244123,0.4099950484277035,0.005999944717341554,0.028407953013293352
208,0.09433756282510686,-0.08454939964185848,0.6625144075980562,0.003958048015807347,0.6232097128387581,0.06418430871200753,0.18227800506675373,-0.3128405732232591
209,0.05716652715650683,0.6933062149636766,0.6145389059216062,-0.7741283811649536,0.49696625784875814,0.1124814811733712,0.38589147548188274,-0.4357655921335822
210,0.29185012065375715,0.11763327145704194,0.6340710428516414,-0.18147504996466945,0.4219910491544272,-0.10598437504741098,0.28665660721283537,0.556392768877739
211,0.4973584789735688,0.5391738462045548,0.4719833462796441,-0.274720361884349,0.10070463760277915,-0.5545065871207858,0.5368204795839109,0.26119313843121317
212,0.43208198680059917,-0.05548433845853229,0.6224925374944703,-0.21700580799961622,0.031961164946688436,0.36002668755283773,0.44072991463931777,0.5196509916604506
213,0.7267193529295337,0.24997912597612082,0.5403225938099772,-0.43859031708343343,0.7586230357057455,0.08500308758409503,-0.4638468719750979,0.4068971855172625
214,0.13961284795468254,-0.3732640279684459,0.6109296382687797,0.5519591429259598,0.5472015504880079,-0.20303519801839065,0.25000616471693493,0.010638128690110604
215,0.7170941943243165,0.230606395786924,0.601160439315805,-0.7208207485949322,0.6533801539171846,-0.38951520655340915,-0.4827375617418053,-0.24058446417875312
216,-0.22122574801360917,0.18262896249077798,0.3638060665728662,-0.5813330352490013,0.6768982565649853,0.5840955550567968,0.7410950133584366,-0.5073847353889457
217,0.7313548829635392,-0.7527083456272009,0.4167661632551889,0.7648690074335394,-0.20695517673876984,-0.03637185359745543,0.7244411186040742,0.592376263405739
218,0.5631371670726275,-0.3034014245131502,0.70035730723108,0.7834261005979215,0.18204338383058338,-0.2986391183360868,0.21774094739114136,-0.26231421848924386
219,0.57175421662697,0.272359309606504,0.11955742609080933,-0.3275128554631592,0.7434224044899422,0.10186492405804326,0.20673496579682016,-0.04832114426007739
220,0.630449911056471,0.33778451986739255,0.46723569410007393,-0.04877299955639813,0.07891327121485092,-0.6439692048296362,0.4194828260651733,0.4195429604011687
221,0.503119591150518,-0.19282610653824883,-0.30465768449187897,-0.19737247838255756,0.6979306515659685,0.5842051303552322,0.6480821970581883,-0.48261907786026914
222,0.7822260659608493,0.2580462066291538,-0.1854746362844193,-0.5271494757161963,0.23658234910159504,0.48343928816547654,0.7711374475206343,-0.5517923233743045
223,0.22772447207801338,-0.03983350983347589,0.49717353167960554,0.1664465035833569,0.539709797865001,0.0646409157252763,0.3176402825535434,-0.4805444157979228
224,-0.48982406455656813,0.03842545473939707,0.7803208700190716,0.20140262003449794,0.5712529321722917,-0.4739545544297521,0.7398721058378277,0.2626963710323975
225,0.3216985319447627,-0.10973952601288672,0.1923539902868734,0.10770816046109122,0.6068362395973741,-0.10230956667174829,0.4213428362919298,0.21309031503873854
226,0.429294726048125,-0.2952953762102277,0.14647595507976563,0.6069863930582697,0.3519045664407756,-0.6650365796648535,0.6489067245680411,0.6751322038968246
227,0.3230415395043802,-0.18187650105639375,0.06664600663677245,-0.2579978057121859,0.7702395237945918,0.7115607617164701,0.510003442210359,-0.2112023508255032
228,0.3867629227093603,-0.6150189833841007,0.6099269007046457,0.5420593559346325,0.01227123949233222,-0.06030052522993867,0.6305032412073841,0.6303886068627889
229,0.3804271330378304,0.636351479508652,-0.040710203327296246,-0.22271985140502681,0.7044293799610177,-0.6059107463526153,0.5858014722527942,-0.29821325809657373
230,0.47116219581337626,-0.15389438579945847,0.7508131371715745,0.04137706194467672,-0.36246150216913564,0.3979078633191866,0.779372767633213,-0.6494144291549315
231,0.1728305568865015,-0.008816298494936814,0.3782593923137074,0.4583160459378788,0.6061746652581499,-0.6642485156285477,0.4762314109191139,-0.23173712820675685
232,0.44197800435807855,-0.4000596637741427,0.4880902663676072,0.24782830575148962,0.37000884712592774,0.44739518464595274,0.38857100198174255,-0.479112373249243
233,0.6077106055566759,0.1191311875292661,-0.029725629492322603,-0.20945468092133657,0.7556982288894016,0.06687400583653447,0.24149915614141837,-0.24666416588532292
234,0.6273399232894474,0.10242272287843035,0.6958083442203564,-0.7710615776003494,-0.5032557893886408,0.38769065119686474,0.7623456941572366,0.3623893921862795
235,0.6912421219349891,-0.12780812992401192,0.2478471041145438,-0.1085273423958002,0.007965478531713477,0.517198250705533,0.6864392253591856,-0.5989098302504223
236,0.41191143358300253,-0.12020792235180222,0.6941391312866283,0.30085072981832894,0.7510797792934314,0.40773750193923197,-0.28862300390479617,0.748440139105863
237,0.41986145966644783,-0.6365310760151739,-0.10169051520714945,0.7835564664180807,0.7189850083263982,-0.41866116054914676,0.6190059338484384,0.6090795255074515
238,0.1906815705662207,-0.493381878021543,0.6991133651381183,0.5794684720930134,0.6607629254140215,-0.06717590391573036,0.032932200532832745,0.08426929703228747
239,0.7838326879059876,0.3108516813451967,0.2363742061725056,-0.24875423974064792,-0.13802417811755685,0.09061507248464085,0.6927020125889338,-0.7637804136310815
240,-0.15096813798486985,0.32037677605000714,0.666944659984251,-0.6963442385920207,0.4116790896937139,0.2667830056074585,0.6065426105569991,0.5194178096782192
241,0.15678955745355072,0.12610494920254078,0.32352369634475253,-0.5434968709821413,0.7539057186740561,0.45294357092735993,0.4613942301061784,0.7528078439176595
242,0.6516806494982939,0.616118215239561,-0.5671378414433328,-0.6735899739949625,0.7505400474419879,0.0211740679229816,0.7148562145567869,0.17242233245508043
243,0.5601668496613661,-0.41431415733100213,-0.37085631318417794,0.10181153151206357,0.7373912747562321,0.23934404636562068,0.7522394117026041,0.48341441684760733
244,0.564883795509658,0.6217384637326528,0.205890296474871,-0.7360127011493902,0.5105999449517205,-0.15925264004065998,0.3487991751343922,0.733613811021091
245,0.23955899303710404,-0.3019584527149254,0.29098195705370244,-0.2721147942062132,0.537397627484109,0.6676356416112224,0.6697686390170305,0.6996152182819646
246,0.5993033074239307,0.5888588261307941,0.3675169440954693,-0.35068465854408387,0.28525926615255703,-0.6181894070924803,0.33122121435589236,-0.02106111821146006
247,0.6406991822335992,0.40866857959918845,-0.09509066512056596,-0.5711733562415267,0.6574544529865807,0.29284202591949593,0.3600175882650296,-0.5402493536313101
248,0.7732372729690291,0.07390849189544979,0.7639870201390422,-0.207980260246025,-0.08625734055239587,-0.77912496392938,0.13259175166789505,0.5890830969002152
249,0.7647637754466556,-0.11103494608428743,0.13819335898540885,0.7016904958750436,-0.07077519088139117,-0.42302230822919196,0.7260137794107331,-0.2292440837521289
250,0.1488169935838648,-0.1290520887195764,0.6600970323678692,-0.06105321297993771,0.22473609653914717,0.16265927999687024,0.585233745372808,0.08328436984317067
251,0.13588031960299307,-0.35427787984049863,0.12139696803010458,0.125093342502965,0.6925671217899829,0.25886754608489837,0.5510689878580952,0.284958620748073
252,-0.1321688867123506,-0.2561438265695932,0.48143777297130064,0.3476519495953303,0.7786612327697673,-0.24131802097101018,0.4791691896003851,0.4820485406699795
253,0.5321362697275638,0.38202374214047174,0.49708559866136404,-0.42077436393388523,0.6266010452833712,-0.5195770844444962,-0.036342191783311883,-0.6022351436894048
254,0.7198227389887324,0.7288806836850503,-0.027067641140657073,-0.3047464646915353,0.578919861057758,-0.5818062287698873,0.5072575916822464,-0.734778496026828
255,-0.45079605942026446,0.4678620572302459,0.5136047636067431,-0.2091695386550958,0.7085176807875082,-0.0670482043303583,0.7596147587820077,-0.583803212956097
256,0.6002866809901599,0.41844163172190485,-0.10550784323229123,-0.17832462625716827,0.776596224018973,-0.1455654977306151,0.3963427986543415,-0.6052927896554553
257,0.06315678999190022,-0.17220666812990004,0.7008477409955409,-0.3730629646000944,0.06845210871441354,0.7702896780684125,0.7759972508354591,-0.27978311974226333
258,0.5933851185268961,-0.1506500893757261,0.7576378151557168,0.3240801190350593,0.37872715020759684,0.37064751820243735,-0.0988396902485168,-0.1025204264649614
259,0.7836895071509506,0.7301872291024727,0.5531933631283443,-0.5215260195811564,0.02554061656227502,-0.5138277803325786,0.5521269971971587,-0.7018933084797183
260,0.7116060601879957,-0.655074288401043,-0.55177106398974,0.3020726334286554,0.6889321052253894,0.5301177321570314,0.6164446112604438,-0.556505892497404
261,0.5898474952150647,0.20419023712047046,0.7638108024341901,0.016985527977010917,-0.0447109386239285,-0.31449410977600817,0.2662809323544002,-0.5669365754241842
262,-0.34680074259597937,-0.6026150646956703,0.3751932351223062,0.2372614799124988,0.7470895615637831,0.42657939294272906,0.7781519057617152,-0.06163531006167633
263,0.23901065882953532,-0.30351195481922827,0.7126737830482457,-0.015284724154506879,0.21926889025957874,0.6240785783884535,0.45604417485062676,0.13634748515320527
264,0.4517926183672347,-0.6035597017445136,0.728115874634701,0.7369825641077754,0.3791682753340193,0.3856056809926274,0.22134450699437247,0.4154615888998563
265,0.6612362191779102,0.018009597630049057,0.6754744878060377,0.20375019884897394,0.09329433717106606,-0.5764694938112717,0.09819407929322499,0.19265221628677676
266,0.7669302218296667,-0.2759206944635467,-0.24030235042270276,0.5444054127592408,0.5157962052947838,-0.44100729197522676,0.616251106940406,0.268550440865422
267,0.11221874856319325,0.41109310809980726,0.17812129391841136,-0.6209944331720467,0.6542002196519936,0.25518066220218216,0.7136727573993022,-0.013891615180264272
268,0.6469002072595018,-0.11956017754785941,0.7292571613683045,0.05130696222328657,0.4361948407169671,-0.5828815499603563,-0.33015088957996197,-0.684112276615945
269,0.36940279229513306,-0.14537476953132744,0.5368782748284702,-0.40558319871255216,-0.035972849167320464,0.4243442488352904,0.7437033209696271,0.6056503944758469
270,0.7589353429864838,0.19943480263869928,0.1527749880524506,-0.3850420757056697,0.3630817336723251,0.23484785451735535,0.3229057636982917,-0.7781774444113695
271,0.19133047098516442,0.23725045727155858,0.25513031644128303,0.1784610944709526,0.4493513188901326,-0.5318494347146752,0.7537836468762777,-0.2296477880017458
272,0.7058811936372431,-0.1725532244983793,0.4885766358513548,0.09981298801051353,-0.20476313687270742,0.5113607402014086,0.5846358359568273,-0.5647870097465343
273,0.32006652574465555,0.4188695576114705,0.23866395367295223,-0.4251565589302439,0.7459983286924337,0.06300157842331178,0.2946795007315839,-0.08086457725780571
274,-0.19391852635012297,-0.3320337349832721,0.6778720423090492,0.22608047492276895,0.3959121362033209,-0.02395869061854161,0.7091700900234714,0.24865467086368498
275,0.7142303624873354,-0.10884715428396352,0.6853042735554018,0.27527394231801505,0.31054917089697986,0.08615798167408606,-0.06109857090539916,-0.02418752356206111
276,0.5946529629087507,0.4264043390924752,0.7493310375991287,-0.7143683648044918,0.6855096177555908,0.7513433238395579,-0.4273813374913746,-0.45525761653028773
277,0.08959529921764842,0.2667396780031286,0.7802231244486031,-0.27915456387199267,0.4267820296726621,-0.07363786497071079,0.32592535717839977,0.6083274422913976
278,0.43449031477200917,-0.39235400556420114,0.49252895203840663,0.7801829036169075,0.5460347601107984,-0.6581519861137988,0.1627483721478572,0.7265961685878839
279,0.7196119131009737,-0.15869324118650052,0.3039626437263798,0.27152404674518027,0.3512513654933027,-0.2243516828381249,0.27218840670487743,0.15423433586122814
280,0.40568158425808964,-0.2510576013257708,0.0901021615908183,0.44116858572752227,0.41489837285471487,-0.38708301403818457,0.7163316144894907,0.33113333968071346
281,0.35682990715593954,-0.2871290836464671,0.36141669467982784,0.20216060524611146,0.7761647736583162,0.39263883392551757,0.1396977525008618,-0.07603106159431405
282,0.7266946181992324,-0.29134170066565757,0.5914528581338045,0.7365261794661875,-0.21356440713077285,-0.5162690095020075,0.44296869403946926,0.25266311455117507
283,0.5324590656081243,-0.07623237259267823,0.5648225659473545,-0.12298452627352685,0.1800525146687043,0.41294203917524075,0.29002454544161527,-0.2117255847746361
284,0.6460008130220096,0.5700940312835683,0.21049855519925242,-0.7277181823007437,0.051992955359269066,0.08266927533217183,0.6516078088120782,-0.24119132417116573
285,0.4421383751521262,0.4012385723352174,-0.24897925210537175,-0.7754544381322672,0.6767423768334371,0.6235900273012627,0.7461034394111081,-0.20442320293953709
286,0.4986496958778799,0.25614915720343645,-0.01021919751836231,0.25853389925071957,0.7586472847255314,-0.7113364924506452,0.4620455670424939,0.06820727652310221
287,-0.11850416769676897,0.17633328703375561,0.4103929238444708,0.11012584048218099,0.726052878592609,-0.27070243386438986,0.5727501768697894,-0.4913789233884751
288,0.45952737583783443,0.4788521623699926,0.7420926243901862,-0.7076006201238567,-0.17718678904969098,0.30194372830542027,0.6489625721380214,-0.6224910295880557
289,0.7067590755690025,0.7492443581935899,-0.6095833111402688,-0.2807921255242013,0.7023000521155731,-0.2804171284817657,0.7450316025943435,-0.6598556004429961
290,0.6847581463499828,0.12941575874099265,-0.2529775577768951,0.04506505655652837,0.4922084277351917,-0.12431908849390594,0.7218508779624822,-0.5050587684856571
291,0.7413983353019884,0.5547722974196867,-0.29862662512516236,-0.40809088179416714,0.43985881971444507,-0.07426842775907849,0.6650185761464595,-0.3666851202101986
292,0.6630998233036445,-0.6273431207645674,0.5204926421586575,0.6060416619447255,0.46060251378276007,0.7368490632653912,0.07121490698650179,0.11389254751717537
293,0.7579480177459632,0.014500494442210798,0.6471809736945338,-0.12448394672662333,0.0655838415048261,0.25778226950285466,0.10742143359611622,-0.26353444535101345
294,0.5118243998010774,0.3973698286918843,0.6819580702134849,-0.5878836355500618,0.715405496958603,-0.4021256381686563,-0.341656529453118,0.3038968548258918
295,0.7158050552452393,0.5065449250990357,0.41497763044133196,-0.16746070878763641,-0.10670431106977663,-0.32838915202744223,0.7262890033754055,-0.7554344080412936
296,-0.0944705240092546,-0.5916797399057957,0.5897054251762304,0.6056777707737002,0.39987838995843106,0.31898071120736926,0.7575103533346772,-0.774524229895312
297,0.5686622326123476,-0.14808179748613348,0.4950130903387371,0.09985739887449907,0.20394107435547038,0.619370781115909,0.3084434629094135,-0.6988973676814396
298,0.7834720376057074,0.3220431985978931,0.5451268654692929,-0.7769713128589454,0.39895230476649957,-0.7367768656567667,-0.12657719402970202,-0.07841937831719092
299,0.6085679446431733,0.2560013926403448,0.7723337790520586,-0.1937118189216307,-0.25749018246905975,-0.22220961708887021,0.5011661065340849,0.13190324919113783
300,-0.30678041268046125,0.048713049560354604,0.7569837794143606,-0.12080498830719055,0.4018958658390275,-0.05256800911118398,0.6817296756621698,0.5636493702529903
301,0.6506075105650908,-0.5799083209566515,0.09181137426415897,0.478595341336959,0.26446339058320634,0.3870406829221895,0.5501732722977561,-0.6158337046039668
302,0.15426875373541882,0.44382291151861675,0.77440891109645,-0.45465002844094177,0.742501428620024,-0.5013354141234339,-0.04292514566749017,-0.45988233685317437
303,0.5991985501359154,-0.07003594382882494,0.61274404020553,-0.426879957594333,0.1256214964646002,0.517012936502566,0.2730579574324077,0.7685952711041988
304,0.34241497136617705,0.7735395130321729,0.6058735990131674,-0.7183088263795971,0.29062791495377605,-0.4614731217347324,0.49247687297439535,0.5695216040182614
305,0.685822220577456,0.3295588623580106,0.17056718849687613,-0.4656360254729247,0.6537745002616633,0.02245020649357532,-0.016206301850021254,-0.7445998746407184
306,0.6386584310875902,0.5122250290087322,0.5019527263893939,-0.4346203690593713,0.11987550383146195,-0.7737067610456443,0.39006689127611205,0.37921588279996454
307,0.49397064048411443,0.016500453336316334,0.050621877147860594,-0.150349571554668,0.741068465114272,0.37069288926532074,0.21117310417937651,-0.17918481182692103
308,0.45388849095440587,0.08316607144866084,0.5552991617434282,0.0015535531025508975,0.019291402016093695,-0.1919667475068635,0.5689919505301777,-0.005757181125141231
309,0.5949723937779552,-0.07995210206494918,0.11481811746135351,-0.015368531123068241,0.29782523069189515,0.05712160814582046,0.5975392510951805,0.21097513690735148
310,0.7326480942272546,0.3646687946891469,0.40545454688907956,-0.5939529166181804,0.712683769471899,0.44313625376122645,-0.30118936907041277,-0.3294498506727036
311,0.46132729363220304,0.6104915760923222,0.17797893905894902,-0.689640892220931,0.6451012458589998,0.04063359816251366,0.37531937466332743,-0.6872490635625983
312,0.5706180400317507,0.3830120423446255,0.6629419113014345,-0.42401057708211454,0.5184476403704243,-0.7013973663558135,-0.10215711667747274,0.5724866931170398
313,0.619931619418044,-0.44051854085368747,0.13233505059482775,0.3016398352542011,0.07686716220818879,0.38594669382628344,0.7392605717619467,-0.7074080245184058
314,0.730932559054702,-0.10380973119688952,0.32761693879035936,0.19424925816103622,0.31007392992024263,-0.17570635811005386,0.1739541464055422,0.4228812650902558
315,0.3718620211135881,0.3368509000498714,0.6347086909201807,-0.44640138169513355,0.44671195690597254,0.1776896049536968,0.1434008710507001,-0.5669039281993552
316,0.5029965892540449,-0.3207843285355482,-0.1885131355321914,0.28209070792585544,0.6899990217251206,-0.1651910661535687,0.5777334773514267,0.3893443010647579
317,0.05516975982425687,0.32740900887147184,0.6942113867835111,-0.5107547895415807,0.2739985079718532,-0.07475146526180665,0.6164750070766927,0.5355823202398704
318,0.5475292086558261,0.7723883786707813,0.04600144514413429,-0.7671824509539354,0.5794516335127635,-0.001431242958179868,0.4676094943345075,0.012233333489931941
319,0.5826525599378141,-0.26182518134615473,-0.015030704157587227,0.7602124978491032,0.5810109675570829,-0.7201100317300622,0.40827440961829353,-0.03573292185285026
320,-0.2488091644262459,0.5444239604278298,0.6067394565128106,-0.48293092299799395,0.6294609571389085,0.028620163473111693,0.71219434864336,-0.6021348383025507
321,0.2958201061019361,0.47302288387079416,0.3048456191207909,-0.18462611207920332,0.5154359281395768,-0.4077847443262311,0.5687532484462312,0.026552637048357974
322,0.5515957847828186,-0.16793966861738074,0.4056539749946235,0.6375794989106387,0.08600338843656141,-0.5216472017050628,0.5392584373540983,0.09444712323578419
323,0.31577862411319524,-0.6036936129376399,0.6189150663079721,0.49703535133150956,0.7351817863562324,0.6630656255044212,0.08169704375240361,-0.1471137575544721
324,0.6676526749468807,0.7467326678992252,-0.21829718313563284,-0.3495989376973933,0.38368911872676703,-0.398761198784596,0.709669726913237,-0.41501377105695575
325,0.5163442823165791,-0.6805069646151545,-0.22100570864831504,0.37781252343434635,0.7719113730480001,0.5280590130420275,0.5593346597128697,-0.7160843864971475
326,0.4640142220465362,0.22914288669605343,0.07959151717258428,0.22106480144836516,0.2671990051321964,-0.5613957580044503,0.7166571518057865,0.07266634058832944
327,0.5570601566128126,0.14996762257097174,0.5424439872591291,-0.33165721655992875,0.6464234574622825,0.3865259262011971,-0.08774214819950865,0.011815825316113249
328,-0.5141949047142831,-0.09264281972475052,0.7716820993819298,-0.149989881478804,0.6564296705433799,0.28296421609812317,0.6895619663098203,0.43226986967290015
329,0.34331029819369085,-0.5020029570688818,0.45713455195843733,0.447539565720954,0.6887869750843336,0.29755847403152313,0.1848361359570273,-0.4446921420750789
330,0.6477089015237509,-0.26739283728723995,0.08537287125629,0.6857198452717457,0.09928188479885214,-0.1725355449474658,0.77445100572455,-0.7238458653301449
331,0.07701315309661172,0.4040296296485226,0.47245425887093995,-0.40511144222564693,0.25469673878015553,0.011594573972035449,0.7670060565647852,0.19679947332271386
332,0.2742960960751333,0.16963492267482272,0.05012683046309829,-0.7448086984008128,0.7239497810047153,0.7840908631721417,0.5570457786727641,-0.45063022383178186
333,0.38741665041202467,-0.04617341168444522,-0.02095941164344428,-0.48517305309459424,0.7853777439941414,0.7029206838133715,0.40846002355717514,-0.016432056025897146
334,0.7494627095740305,0.041160014942403955,0.42239970248171543,0.13811882384981344,-0.44834416518273473,-0.33066988548092724,0.7582507181667011,0.3225722336015642
335,0.6471770863912367,-0.13902448026883396,0.08057975621139069,0.38023553557360956,0.653485334691345,-0.619868781785263,0.26319757371594243,0.7580720378833412
336,0.7694934528568551,-0.33717192739788016,0.5090134666637047,0.7085272717318727,-0.378728235923157,-0.16064790972286003,0.7548114648933892,0.3523750032817796
337,-0.3414665912284413,0.1408804595814369,0.5942789134415152,-0.6601622838227885,0.5701949394859931,0.6246783979801223,0.7433274662239622,0.03557420763077812
338,0.3759360235195759,-0.4871889079291997,0.05032462510490343,0.6772260306751061,0.4113014827150894,-0.29027652847707974,0.7615087728996306,0.49190189698149567
339,0.5300725174510548,0.10665088230033959,-0.29848154179978764,-0.2411437892247431,0.7698875116631327,0.06287025420925885,0.6267897141622778,0.5612823209468429
340,0.5024747114364976,0.017395061570373516,0.6364165044774197,-0.5779817301224965,-0.39242349153953493,0.4674480842526143,0.7658253561317689,-0.11099237533933726
341,0.5579409190518358,0.3699860832463093,0.5754131424364357,-0.6798161176059109,-0.18531264473618003,0.2640850068819245,0.6975661251265322,-0.38230180607169784
342,0.030478332569674693,0.19668121219348156,0.47389449242223236,0.5503091379660907,0.45515042895361435,-0.7712542636575986,0.761174852191995,-0.1997314598467066
343,0.6574335245206806,-0.0808929385773699,-0.29844375579083215,0.5618917727044164,0.5020298979268059,-0.3476394890623849,0.715156569588371,-0.39611804603424433
344,0.3725266234230542,-0.5597766860039102,0.296081703524508,0.7705751602739839,0.298649657081244,0.14331489791419127,0.6743279744209307,-0.6044035083299776
345,0.7012154413665854,-0.04868394091621275,0.38472486114450155,0.3979568114632881,0.3418359736483487,-0.7295863557844043,0.2251059122386141,0.5660547553648958
346,0.22598568070373526,-0.363441613420717,0.25656364906244455,0.2605784606710815,0.3919478268460057,0.04647190716129401,0.7275521916170691,0.26951507149333187
347,0.06609048097868941,-0.23584632251036308,0.7177400126039015,0.28016190125289087,0.5843377085709212,-0.06458887061331631,0.2530603178649653,0.2006203781714586
348,0.10152259241169714,0.5328481826107763,0.6790088110809169,-0.603672511050259,0.15763482223337444,0.2146329558992448,0.6298533147960521,-0.5513284129862934
349,0.5254144434469827,0.05466583367104205,0.02386148102903951,0.3756481294598384,0.35263530165914925,-0.5795713520868409,0.7208281009043249,0.04211091642936382
350,0.013834022153359049,-0.446668517583717,0.5165320881107871,0.4648062898798804,0.4418902470003423,-0.1859115058296691,0.6101432047403197,0.7330850372848021
351,0.24460853043441833,-0.28241490905592337,-0.16964025029372198,-0.3164466976618716,0.7774025081403488,0.7390941764163468,0.730950473407536,0.04311812129733683
352,0.566143730600795,-0.01908078016121939,0.21625531587806002,0.2706069902663837,0.7758322961770334,-0.451443447725737,0.028245959290577494,0.45591981453694697
353,0.5748532485097648,0.254754924352685,-0.08691235984504697,-0.4397702084153808,0.42176528910042066,0.09649386415985228,0.6060284637337028,0.3929366736618918
354,0.0895381247943019,-0.37023011222034113,0.5989020234577227,0.21220705168645215,0.24995470430487843,0.2788736432857226,0.5925009215086658,-0.3070163221038353
355,0.48997822600596375,0.5174794478293845,0.7293678267645909,-0.6902004105643001,0.0847574107925102,-0.3367749745545363,0.29585051722783784,0.4605206901650827
356,0.5753048968845578,0.2200445447820607,0.7224951164430742,0.3448798266686295,0.7828507070106432,0.37079895660579565,-0.7597003063489577,0.4987349874915241
357,0.6088706015585637,-0.1713214978690828,0.5563496125963183,-0.13097198017980527,-0.174001304188671,0.55991674822336,0.6967160779006851,-0.26693323037797
358,0.6094688339832861,-0.3431418009303829,0.5418447437649703,0.6342247029116754,0.7413724056866942,0.47131747276407276,-0.2715885479397576,0.306125054737753
359,0.2772016333057865,-0.3895628283119756,0.37984860264545417,0.6953253376552591,0.6853628055986938,-0.3961409488296317,0.31229712327420867,-0.1381890076201857
360,0.7563262959498893,-0.23481256475436274,0.6613634105963568,0.10544334405791489,-0.1007325982712981,0.6678140038747036,0.35432140684515234,-0.4905787619434732
361,0.542779295328151,-0.13253183671224955,0.7065260665363589,0.213359528106023,0.14363865412361054,-0.09667370562664523,0.12165875733758702,0.5165209756830347
362,0.4898557857370016,-0.10417495594958892,0.48751064538063393,-0.3487570927271828,0.11789728119154752,0.49182184431353404,0.5416148180183855,0.13957246991079775
363,0.6491820174445493,-0.3092436331262703,0.606596920253756,0.1893966230049049,0.20250001665012252,0.7396127058472122,0.27334048501648756,0.12859966152573676
364,0.23497836930192162,0.21418464863983422,0.5258280284191299,0.10786348633760923,0.6819683499668889,-0.5666658694043627,0.16950825400352143,-0.3444697473829486
365,-0.1960959704184313,-0.17328904382699462,0.48295220406795303,-0.40999277058301176,0.6982053947309701,0.512152550399118,0.7038503870833006,0.33333104231037014
366,0.5162340582382134,0.033113301757418556,0.7711969887658661,-0.052253078120025886,0.29955821560366713,-0.6222682393940797,0.042734137186774324,0.5038195790040039
367,0.1388754257747845,0.16732730725386702,0.7816721333281351,-0.5719564345912987,0.39548135228778314,0.7141265260989991,0.31914550186419754,-0.1063848035013758
