,0,1,2,3,4,5,6,7
111,0.6235089949707575,-0.22128314152382667,0.3290015362564349,0.19569970021244665,0.4134746664209188,0.45564392007056,0.25495830970037425,-0.45838311997163755
112,0.21950337677307008,0.15147423758407763,0.3319464178517044,-0.2902125364727028,0.7364286602068855,0.18417937022203235,0.2034310415013596,0.13975353103428867
113,0.4995017869623264,-0.40443467663547955,0.4587549410984646,0.14341999721703758,0.6265818887926073,0.7312974712207723,0.10879654155445673,0.3585739753020416
114,0.7694152632868283,-0.047960970836720684,0.48603350569328874,-0.3366534503457185,0.2698349485425928,0.576152559801357,0.1699494510643761,0.7662293378555414
115,0.6016708986523731,0.5219483763257364,-0.4830749086277371,-0.2668559337664055,0.6880537088568983,-0.15409604713474923,0.6573995562994703,-0.3375570627188351
116,0.27943809382181195,-0.12601947083992837,0.6652448747799986,0.175221954234823,0.25333122008324227,0.12585456475585322,0.4558189956119534,-0.22663592528836773
117,0.1775210915565788,-0.023589778017740093,0.5908986281314121,0.1137539359320554,0.007398493689229513,0.039905934913151975,0.77535631207668,-0.21457655430059142
118,0.5032191938642934,-0.08620127301875924,0.7160866686644356,0.28121121617885847,0.0934634969278404,-0.4704446353703752,0.3367792693245577,0.30012591718099113
119,0.6745714656318424,-0.15687973220092588,0.32711743888086,0.5266041257613421,0.33699726320121837,-0.2691711195522286,0.18747755735515148,-0.44322706544401014
120,0.5491714144952626,-0.2297772795052,0.5578032866822578,0.22047574246458557,0.5590947941208999,0.1476315201266175,-0.0197142786126282,0.3535911822689788
121,0.6432790582923791,-0.509402679409549,-0.2022622931434649,-0.09264423142795497,0.5835005573720786,0.5939471369046605,0.5762046944836858,0.3001334896358161
122,0.6083992846733659,0.43585762959256713,0.450226738177383,-0.5057852415841289,0.4589449694370884,0.09974170607211941,0.1389711894432254,-0.7361822801657967
123,0.1902043776326957,0.007678334637594375,0.6543998578869714,-0.49973800605229884,-0.01798784718781088,0.5478666834260151,0.7700872143500661,-0.1047439650877231
124,0.6727727446782861,0.12905441136415452,-0.4311599804973003,-0.7633603378792465,0.7035066702951027,0.7665182725427069,0.6514189451352932,-0.08358025480811382
125,0.07427329199979416,-0.7366982412267469,0.7271586529887755,0.5240693626422297,0.3047951209800168,0.49513167560358173,0.6551551691636772,-0.13718880480553242
126,0.4026912334881516,-0.069821445735747,0.3941757665544754,-0.5618305538036594,0.13648232551936212,0.6051016391762665,0.7635746750914252,0.7367430607484917
127,0.5820569842467307,0.4094371757008748,0.2726949102304672,0.06966468069998222,0.10223780324605747,-0.5389508416683877,0.6848976843572174,-0.4474890277997703
128,0.5553184760457752,0.18909818267853873,0.03180417239110844,0.20417181159269793,0.53602403521204,-0.3148573321404589,0.4758960542238979,-0.34063770899012974
129,0.48828083803207845,0.3967826709628699,0.731799598753585,-0.29484383602064823,0.021080253170001728,-0.7020956954450258,0.3276288641684466,0.37103756626165363
130,0.33609663417949,-0.13947429042634774,-0.038685634843986794,0.38343144431230347,0.5599851029643357,-0.23882038422575058,0.7456885944839136,0.14219359942821452
131,0.6713721897202716,0.24336169990660395,0.665549438126205,-0.32721793029703067,-0.2042810659258022,-0.3446961204387098,0.5584938635747081,0.5668415395413904
132,0.6427518611116259,0.2623509907765573,0.6183882374318885,-0.45303282269062706,-0.36548337881033427,-0.46953921827123907,0.7292119834154553,0.6389520171964582
133,0.40414533304692535,0.5606305907370748,0.35871730821387104,-0.6819316267811263,0.5744335310058555,-0.0106219779541743,0.3476879581343326,-0.0683431297832029
134,0.2819405777675563,0.2933813133580845,0.4316254388188041,-0.19629815069957113,0.5666381879010647,-0.11383524224955888,0.37794889226455197,-0.40827319177918314
135,-0.2595756270257846,0.3891163818549668,0.6481190627628031,0.12279298825398721,0.765884259893771,-0.6698343558531801,0.5115710303822989,-0.2837574484387986
136,0.5387782164422665,0.5759374023939527,-0.09345241146368022,-0.7063946142010868,0.738061975048691,0.26602632110436586,0.4605929303084444,-0.1983219787165138
137,0.7674066139139488,0.2874407971771935,0.7533592947018548,-0.5195653153310025,0.138900943975661,0.6911648329531919,-0.11702950296336123,-0.4963498648169654
138,0.6514878627467788,0.3091381550628731,-0.4324600875578819,0.2646859950772391,0.7137135528288705,-0.5132243394515481,0.6263576166956997,-0.3902065080024688
139,0.6049909839635097,-0.09794027573576036,0.06724109143641477,0.17289559608119243,0.4572369023892433,-0.02332635931422211,0.393644207209058,-0.07154934279341862
140,0.7006793576076493,-0.24082368332310955,-0.16257257843222095,0.6755180404584862,0.653798385101003,-0.6371114228911288,0.4606393340990882,0.43612672488190074
141,0.17453697287730452,-0.15177153899801832,0.6440253693143452,0.32560330892525746,0.4920472215169447,-0.5007742343382944,0.25302607851991055,0.16952907557979824
142,0.6536576773567957,-0.02961079402586897,0.4908476702913416,-0.014792281081325687,0.6587893435959795,0.724939809270126,-0.32052907287187077,-0.43650870182814766
143,0.6355912883172568,-0.022762378757155588,0.6574415009050223,-0.166164052538598,-0.3661912742657348,-0.03209849378321494,0.5610028865950245,0.6550243354163874
144,0.31743088036912503,0.3315949977701036,0.7056182888423903,-0.24884448483469723,-0.03143103837357397,-0.09450386121917231,0.6135945963918126,-0.7441371520112042
145,-0.44674696697212346,-0.20023220592645719,0.6254548951138319,-0.6179976837401179,0.7704624844991856,0.7032095804637954,0.7481996593304256,0.6808546456785154
146,0.7174398589525102,-0.25753548563739015,0.29061767159076957,0.6194076183167965,-0.1835486844352987,0.128402918265892,0.6727924514662673,-0.7565031504932149
147,0.7109818373695691,-0.4714212453356515,0.7128899985497947,0.1534937325345349,0.6713105792249077,-0.6359670568870971,-0.6493900628196196,-0.4767912784969978
148,0.5943395816277945,-0.3414406557588753,0.353120121857341,0.5970032887282672,0.5409310673921472,-0.02843533313833191,0.15240656781475537,-0.5515441521776353
149,0.39597508436872975,-0.418952278515538,0.14540799650231429,0.4482231744949927,0.466066751285124,-0.36205878596139596,0.6010604799634285,0.724559604072117
150,0.35776858943401724,0.3361682156626613,0.5859037889503256,-0.08663745607101525,0.16443666234178334,-0.23259777698219686,0.5475516043129547,-0.5488876921113607
151,0.6224417623489371,-0.062122511053633644,0.6856747808498052,0.570316770303708,-0.3414288433277511,-0.441727998696341,0.5855327307825979,-0.30292433435059507
152,0.3979852051480288,-0.3023529317831674,0.6576650048025576,0.09204038879534115,-0.08204030788436434,0.6668452121708024,0.6688947226414605,-0.30787263179389374
153,0.7481968255017257,0.03621550335131196,0.6016322303564638,0.2629541701919953,0.638173781418715,0.23946612151665692,-0.48270329630245534,0.1263230627537576
154,0.4973848214493617,-0.6248659866198194,0.3555262738220992,0.5945972946088509,0.21504201708058046,0.18278795400410297,0.6294746174631176,0.3577531813452355
155,0.32582932894234173,0.6794997652270329,-0.025290657254678828,-0.7281643115710027,0.5700579036058295,-0.039408052339572675,0.7040166455691124,0.4785740966304728
156,0.6973655263881533,0.6091986447878106,0.3553350099377546,-0.21686898284594358,0.14171602549220563,-0.7852267990809683,0.5726266712059471,-0.3023852302668305
157,0.12548003868568314,0.266021685987859,0.342796451578375,-0.2332034499240464,0.5245150801097804,0.0697148056925595,0.5826805449378172,-0.0412846712366538
158,0.606473749580305,-0.37731640364787195,0.7496432167758833,0.4263462193769363,-0.29569751416896856,0.34475650247941836,0.5967896155956913,0.38785836848808275
159,0.3327231944573821,0.7124294848036254,0.5594296722498706,-0.7603392742428072,0.6634122053081133,-0.2600239665511662,0.15369231441417697,0.5353252377382551
160,0.5318317877772905,0.3172604199399669,0.17407122843206124,-0.7455441798744359,0.07794862292380755,0.36907352582174435,0.7472625535061228,0.395111494555614
161,0.432824700501087,-0.4975740592878389,0.7699945551617888,0.5695968344289111,0.6977884193610864,-0.33287373070964055,-0.3947254813477595,-0.7631562477821556
162,0.5290005866618648,-0.13864496591349362,0.5851587979723865,0.01724576653988885,0.5514887445432219,0.623621866756138,-0.10363309611728877,-0.18027027744326618
163,0.09616546523400638,0.06967893835772121,0.5559779185774629,0.04114456605402972,0.5569741263484931,-0.4216320070656141,0.38383150862745286,0.6759820262403464
164,0.7714645045792632,-0.14617563333231187,0.42543175099721475,0.10210688757318176,0.4489867084179935,-0.23486326941384228,-0.07245388508071426,-0.3264937180857148
165,0.5654295394478546,-0.09264030395538225,0.38722765982067475,-0.23018506223911228,0.266724747803174,0.5791739057736403,0.3571296112479012,-0.4148660728285502
166,0.7726372748870858,-0.5722345235998982,-0.08175993256344871,0.5914217327425901,0.5612810676802833,0.045156244908312715,0.38877594362788637,0.14923617242101217
167,0.7476919278544478,-0.5901981166394867,-0.13087276374286838,0.44207709181661925,0.5633073411213809,0.4606365251728024,0.520518916838066,-0.6349971239251151
168,0.6124106695296203,-0.17510543796040634,0.6543355814757537,0.1907520740585653,0.34184138888151994,0.2040382402989036,0.055950166247446864,0.05565583880110314
169,0.301406978802385,0.19520696696647866,0.7707578853760337,0.0418402408645836,0.4092304609123336,-0.5077183332931354,0.13305405951500304,-0.7192487625448729
170,0.20264419496025043,0.7271961220332779,0.646066797014551,-0.21428429047140174,0.44152957082886024,-0.7218567895516163,0.5319872718998757,-0.6396902665726105
171,0.608244454388805,-0.19619785653598643,-0.2346409460226383,0.14538860937966258,0.749054646788267,0.3437816695009255,0.43343413318036106,-0.4580081194590469
172,0.16507763889730964,0.26916874513822364,0.6636865382014487,-0.7827819863320368,0.008335877254750601,0.6184432269556341,0.7327747519388683,-0.1559178361047423
173,0.7408056249493304,0.23153685217856523,0.7132351615770127,-0.5584744056248065,-0.24699199703330554,-0.07047671859152405,0.36487678232614895,-0.4016381155349099
174,0.18734794119454412,0.3046964049851706,0.22294654147669024,-0.37024643273843044,0.5590494468038179,-0.10972186969990128,0.6221761177335365,0.6866231869379695
175,0.6714379403649184,0.14042835676072263,0.5860335270665922,0.14370017564683557,0.576461027560875,0.7211878886986203,-0.3910946029704003,0.05400489032017741
176,-0.11891236526577165,0.4392655175381879,0.5084001717267868,0.1081537334068624,0.4948892980626587,-0.46721506034110905,0.7526944698778704,-0.6204744098899342
177,0.36615837768845894,-0.591166571448308,0.4870382302478511,0.49042677422343894,0.6631692142889412,0.4278883618517366,0.1366850235586483,-0.352214154110179
178,0.40834497381987456,-0.2297692901568792,0.4623107295138724,-0.0630609628417973,0.4816663156342169,0.6338223220798125,0.3009662027602651,0.5857801098636795
179,0.29351107085125494,0.1343117527626888,0.3511343581060713,-0.12346456234656467,0.4239910818340513,0.14708290147535175,0.5553641651863854,-0.685147505613693
180,0.2408846941961531,0.18634379649546484,0.08098863563864489,0.17384183404716913,0.780029997715928,-0.6583461489778182,0.41881274504977495,0.5978913594501734
181,0.4151265285394137,-0.3020177644717703,0.15073039149692002,0.45188110094618494,0.3155148012476734,-0.3359032037231952,0.7559025773116765,0.6742432662486717
182,0.6680483488899955,-0.31545429383029105,0.7248173967379861,0.573364004634004,0.38894111160674383,-0.4637319345966226,-0.252911160624983,-0.1431425576048465
183,0.6719549193455601,-0.0019688373426676176,0.31034527296906145,-0.0882531780519753,0.5565072920339813,-0.07353535718649218,0.10396500272140896,0.695372673709048
