,0,1,2,3,4,5,6,7
18,0.7587451259625599,-0.04034026007492553,0.4223204635087727,0.13634512492255435,0.6254778852142511,-0.12486746462101739,-0.2358721641155468,-0.6568519148503805
19,0.5128141944709828,0.2857524308156272,-0.3175463589541378,-0.2848044645621389,0.7768799862445843,-0.09703106324961985,0.5108988226695126,0.14011893798995612
20,0.42056217122586337,-0.7766563476196581,0.5428677894246894,0.48773226953855486,0.07732280717138584,0.7304400285435113,0.637599600335212,-0.4516272501243175
21,0.7335635812950041,0.295977867583485,0.528547904645511,-0.01489047099703178,-0.13901977695910195,-0.4279450624889693,0.5349440320003873,-0.5355630888796783
22,0.6850776853057863,0.22863998983200418,0.47858043604419875,-0.13071532099162575,0.4805284522942066,-0.44446038055345777,-0.07811351571888037,0.22900317600423725
23,0.4172762417842968,-0.5424799797546114,0.760558650025815,0.20776068486998078,-0.10035631062980033,0.3869373010658619,0.6546597485466046,0.760085911300939
24,0.2339607133940218,-0.38571080047079265,0.4743187728473224,0.12064823007933101,0.2813924152228018,0.3551403933410351,0.614532173095633,0.3310559447634438
25,0.7680818717265554,-0.37215216978500176,0.5227301808985036,0.7790155646108772,0.22499229046654912,-0.17489350885741517,0.1120930830494461,0.08447641423789465
26,0.41419516976245463,-0.017217055738446452,0.7583913356003247,0.1632845990359688,-0.06014402987084044,-0.16516666607791264,0.41428258620494907,-0.5375339126749084
27,0.4490559257432458,-0.3679713948452478,0.26882773820365125,0.3013097850768238,0.6259436707597879,0.21147352686317145,0.24554831940241484,0.5863350643660685
28,0.17268791041786458,0.23374777447756445,0.31666117333943933,0.02793136322087597,0.7798159234743782,-0.3566712319436754,0.4233947417471149,-0.5904714849075585
29,0.7321402284587428,0.4904302982740869,0.3838398226043951,-0.6829500725898999,0.07755784185632253,-0.06446708229634701,0.36391978759241295,0.04556701871615876
30,0.680032864436652,0.4426160644340671,-0.09517475398129116,-0.6049935324420302,0.6554222219718446,0.1617187703367141,0.40790559183073016,-0.5036827460551541
31,0.1354005164676142,0.5587787889380009,0.6904386815279349,-0.6997638031449531,0.3542403244462913,-0.04999765622435037,0.4484383345897911,0.5494111068629863
32,0.5078966596980448,0.23545673184534732,0.3131199141178598,-0.10978200221760759,0.5644437907429489,-0.16754893744406696,0.2165588521812538,0.07516048297763378
33,0.14760137259463812,0.16045918014169347,0.7171732158739184,-0.5100655555275225,0.706496826174903,0.679965593912446,0.04613670947126258,0.6131900851985865
34,0.43418704913020645,-0.06421172499415695,0.7621596217524957,0.07096508582115924,0.47755649424466795,0.11631700798145406,-0.09703463478484087,0.23502282376188233
35,0.6368352890038322,0.2337535824939201,0.7830392288284118,-0.44021638025513427,0.2882699611786299,0.6038906602284997,-0.126713309573235,0.4346093636648487
36,0.57534781649322,0.2115270745188944,-0.1431060963401959,-0.3736562280077039,0.7303740019053491,0.2297112647352484,0.36789464252144355,-0.4766820827751017
37,0.0465359194239392,-0.18813494484987636,0.6758207704415007,-0.1884190581430214,0.3116695643501539,0.7088019552534319,0.6069103472962964,-0.34254700409232813
38,0.5938277965110661,0.12529490479313443,0.7072089548682468,0.28617629366431974,0.026109440693592,-0.4041440357685495,0.29223110990331946,-0.558507077484479
39,0.5171017743976716,-0.02674884058394089,0.4895869052955568,-0.7841989331049787,-0.18225902352526413,0.6814228363587738,0.7667075459517894,0.5463627538894225
40,0.7373884282833634,-0.29154167834706024,0.5571356029279062,0.2418397650647257,-0.1874141647744716,0.5144173200608224,0.5724149271444545,-0.6577677501152929
41,0.5583202215784597,-0.06753655201294062,0.629450632839305,0.0023190363972078742,0.09527503948647587,0.2347447486546399,0.3121843588564146,0.480227638386703
42,0.6397059644552074,-0.04919498977106984,0.4273695491593974,-0.23390494755054214,0.3023203976270672,0.6863309616531852,0.31243717827920525,-0.33978382782163213
43,0.4030141608340361,0.6284542140485805,0.1980778472229361,-0.504109393197514,0.4904742094718326,-0.11772225185252783,0.5375872166058091,-0.006447327276670078
44,0.1852351933421008,-0.5271939888710819,0.41741073116537786,0.7648489916667218,0.4025723582605496,-0.3509099295670271,0.5639017680442178,0.672404093255675
45,0.39583136369518046,-0.09273487662533486,0.5497152917029262,-0.5082358407564485,-0.1050817134534322,0.6986236130470527,0.6707259447936351,0.23116714637370084
46,0.2051208670055018,0.2623251857415825,0.4737684642070952,-0.3695224021525687,0.41628835542718257,0.05641437897223123,0.49872643190585975,0.6456697724129175
47,0.46849084693809817,0.21681319126522336,0.7104305520202057,-0.46254777927943275,0.14925902726712026,0.3538209589061936,0.17042515550137272,-0.7020989492621319
48,0.6002192269518174,-0.012646658270930033,0.4025920225573272,0.07981426326957741,0.6957361731335074,-0.6887812288339334,-0.22575332498788414,0.26663171881661873
49,0.7511816048615136,0.018428206702227445,0.49251958669093177,0.1439437849856834,0.5442445199619086,0.5326366124936726,-0.20884678200462004,0.48916248120209116
50,0.7365155331254845,0.3003472925473816,0.06521720502784634,-0.20071696851531362,0.6177447550399984,-0.38611499054786136,0.20379944635046,-0.38865534643653926
51,0.1152151857382514,0.2369638203347404,0.5005589076461032,-0.049378853252294186,0.6958987985634619,-0.43655996658432294,0.2750751289896649,-0.29473858755811344
52,0.09708137055630794,0.43792255687973247,0.5796222864882825,-0.4571847438501164,0.6205432030871081,-0.07774175869312572,0.22966980274535298,-0.13577883134885405
53,0.7552482493982904,0.019982373524296215,0.6881847106716934,0.08101834129543395,0.1780414886970827,0.6514136233867172,-0.1359064486088889,-0.7532745021285053
54,0.27062792013753034,-0.19799403143325056,0.6686168519678168,-0.07666254171554676,0.11969529119262523,0.5682084475485716,0.47416620425364875,-0.20451844140592912
55,0.5681115659432865,-0.5392757804689732,0.7448385409903195,0.40803484190630135,0.18712075761226366,0.6990653618731897,0.24788799228556857,-0.02719021512305897
56,0.7065359729135647,-0.3822615292283951,0.48223345578258137,0.06640243866369222,0.013966840457921958,0.5871761375979443,0.4137204517998614,0.6963703226765927
57,0.201764047435827,0.1807748531797686,0.5948025209566774,-0.24446877648373477,0.6445198571002133,-0.006321024926534302,0.20440315894313865,0.6273964578940818
58,0.2868546349902632,0.048654453151770305,0.4424397015016155,-0.34542335284546466,0.29132301936889804,0.6436036931447071,0.6102555767149438,-0.4014029332471853
59,-0.2314216249578842,0.5764526796475511,0.7609166827898377,-0.16076415532142485,0.7035358265128357,-0.49357084530185596,0.43474876986150823,-0.3929477280814654
60,0.6959352069360911,-0.21112963075326074,0.6968546218520559,0.36166181842817235,0.1477066961646114,0.7728208317904093,0.04518963823498301,0.2788212216961814
61,0.08023270520373438,-0.7194845493151079,0.6052114371636232,0.4247061546820432,0.6893077963667702,0.6127074297262636,0.27972668892535246,-0.5601589021048263
62,0.6334237975586914,-0.21747253274623468,0.2800867770119473,0.4228393508181225,0.18546385024214596,-0.07150755124785568,0.407345137806818,-0.6219855460459138
63,0.759451719283949,0.768071793202614,-0.20039800807598318,-0.7136066725526975,0.6672682102650145,-0.22266235399295387,0.2753391439770285,-0.027021953460458104
64,0.3194119879127384,-0.7620220438594549,0.46579436098812943,0.7718595985776175,0.46392774030120587,0.2833039518864753,0.33795365954526546,-0.3448024514830283
65,0.4337352382958237,0.38763470458024263,-0.028645086224735383,-0.3575952355029769,0.4422564705570857,-0.032102934233863345,0.7135641338598577,-0.4092870925109286
66,0.5230001681389824,-0.24887540311734602,0.14149155287265192,0.03619258123885705,0.7387289669452706,0.5786496505679997,0.19645697274523355,0.13368495192191754
67,0.5775574873256253,0.35370426340925953,0.779217521384902,-0.05653608701667334,-0.46570911724486364,-0.2841742436266188,0.7636912093940107,-0.4667366336654633
68,0.32167923486477523,0.04328201761169903,0.39198137247426845,-0.0515927376241061,0.7610339810178588,-0.12217574035427936,0.12134863389433603,0.0013213669765933522
69,0.5875641531944251,0.5779628185105075,0.14687126831598563,-0.40127411567922994,0.45281447881681025,-0.2947952283263847,0.5209882645510957,-0.18537056810919605
70,0.7649797070037119,0.22114606501651646,-0.23621167266901122,0.31840160152556485,0.4779667270306651,-0.5482128319394717,0.5643198241200307,-0.611112723910571
71,0.059834442922319875,-0.2661012081984111,0.5889832612714527,0.10687017110671004,0.4585322767457092,0.009483894062881415,0.5769462525926843,0.774839447968807
72,0.6108383205335703,0.38203627542103247,0.5040353892746854,-0.2116981370846669,0.40745550566416644,-0.621569909325776,0.1454430294599366,0.576745556929966
73,0.5514705494254677,0.08338734184267216,0.4330068787435064,-0.3045657056625344,0.4641230948016901,0.16796817759838267,0.18156695902665576,0.23413285811195395
74,0.6274403797741692,-0.10072877930680868,0.14602280951385238,-0.11857185165128126,-0.017062603755570005,0.3203155526899528,0.7789093726262304,-0.1614806013285438
75,0.5485509206181911,0.2020301664427685,0.4363693179250332,-0.058127711131595095,0.692458273231553,-0.6588098314307822,-0.07375683347297901,0.6748044117135745
76,0.7425784535685622,-0.3334534650433819,0.3171007814657667,0.35446654817411627,0.4790640135796356,0.1588624583638294,0.11348598782431607,0.15104643079207936
77,0.7710636012774184,0.042786687128369194,-0.1199838126823245,0.30441956222466393,0.3107661171823455,-0.47888613951881354,0.6235313993822111,0.23286232380044747
78,0.7203117393533496,-0.5910411920983547,-0.5624102343302317,0.6009665978847609,0.6610551711052808,-0.22944250736075988,0.733839380112693,0.4697301617986869
79,0.5855421503189122,0.2028615635815646,-0.27741925397346023,-0.19411216580472834,0.690339625960229,0.11414407923585224,0.560551494952372,-0.5149792561759048
80,0.08103506272585004,-0.7699905681326432,0.5513075770173697,0.46277779714439005,0.4553255340385285,0.42413006629647354,0.5931239596143147,-0.11502796135439697
81,0.726471527317355,-0.3071082819464168,0.6315196834837227,0.5103458536792191,-0.39172953885218414,-0.1398191974875801,0.5901793854452522,0.378048555006403
82,0.4776906417030997,0.3132205459788433,0.593230045493192,-0.6196825172942277,0.32130303543720906,0.02356146597985531,0.1577501121290651,0.7052021999127416
83,-0.0301899070176761,-0.19880110690712427,0.2722432553537666,-0.4370303077746552,0.6107856136659364,0.6968991972841365,0.747738809895955,0.04201352412198234
84,0.2098812351765319,-0.4241696478105707,0.6364442615341201,0.2502292597189453,0.277199758574715,0.34527235290556657,0.5670470394023261,0.1924761879741883
85,0.5325639339421091,-0.3811221386485129,0.6206800810748756,0.22070654144369972,0.07691588997439647,0.5845222905269556,0.462108458463268,-0.2753124579773176
86,0.7204315532559706,0.1511121774699986,0.3971233090305615,-0.06093623529419623,0.23345497941530802,-0.2642143386409296,0.1831710211962012,-0.6790348822218047
87,0.7248367855305888,-0.5085389103605191,0.5066789777652971,0.6488216733959769,0.3563944277784148,0.11742528891893411,0.06591566139663319,0.351020815599151
88,0.6759472774331294,-0.5133264608552011,0.2454820419382724,0.20749110945429927,0.38130205467492373,0.5832009614756557,0.38234244788556637,0.5405879010031229
89,0.5607937360461095,0.3889417451964663,0.17127135330840937,-0.7697174000919182,0.4532437792324173,0.5403358981335795,0.4537766969211998,0.04635111824871507
90,0.7801529310394051,0.1410405580002584,0.11448175761477608,-0.015173023239535066,0.012131588334103771,-0.019957816045389487,0.6250916958857544,-0.45632039972150235
91,0.7288750174420198,-0.24923442438976817,-0.1936385597411,-0.04584525883469559,0.6147360120718033,0.1932204971562057,0.40273062641646784,0.7507084517132738
92,0.6545374468396956,0.06726465581946195,0.48419696840284976,-0.6577549025926223,-0.12837511316137995,0.6439207825615765,0.5207887475715864,0.12283964047689078
93,0.5885132975587524,-0.13554151203364562,0.6761754207315427,-0.5508553937222418,-0.2935491503902975,0.5445599856360013,0.6617950263487744,0.3474947720866668
94,0.5048860142965224,-0.24250589189559513,0.11945167303294091,0.3116590173823559,0.7023351357176355,0.08966484920093865,0.32923406045151005,-0.17059887201714874
95,0.33134441209832355,-0.1512303929993991,0.3333860100942698,-0.008226673439889587,0.6678913347795097,0.296268920382585,0.3196317692746422,-0.08482137311817017
96,0.73245364422972,-0.2465780293721117,0.5943595104131025,0.41087959090287507,0.3156641522384289,0.31107160406967016,-0.07475686054635167,0.4669560177618528
97,0.22922730197772334,-0.08470380003025291,-0.066735871348091,0.5362641720220056,0.7766039791883614,-0.5089978394694098,0.6606025590199152,-0.38519393619738634
98,0.7483354963214213,0.6104486387386994,0.7586737756436128,-0.5236413090026628,-0.2505692530136012,-0.6486744617041175,0.6255123263992257,-0.4441629345354744
99,0.3894789802174521,0.05864100325882382,0.7778674687359524,-0.2713453584664405,0.37332353736691926,0.5148662169993765,-0.010724946448608552,-0.3191772590420594
100,0.22493952453761912,-0.5124480568048891,0.6445948758186519,0.5016400964679824,0.29308277349692813,0.3345352263509007,0.470204809401918,-0.648981098493969
101,0.6109446572033261,0.31438922553011706,0.08862323310921372,0.11430916724672968,0.3834926267518528,-0.54752075342122,0.5220895348479009,0.05016933813534752
102,0.3719642134191492,-0.27822200276357434,-0.23963665612533802,-0.016051132874185137,0.6895691538884472,0.5248758833528708,0.7108886537136034,-0.5194960629854132
103,0.03732927742861247,0.11845678473523602,0.4900863325529494,-0.018233808546388897,0.25669946212975825,-0.18146454490147945,0.7472061091199742,0.0929490798763618
104,0.4499315652060829,-0.354251424611901,-0.017721644577670448,0.2824145341683486,0.7253474660445318,0.24148811079640908,0.5197382559212635,-0.33931786200521696
105,0.1396830060940587,0.12310456608396592,0.6210366399488014,0.12919726121472186,0.5621654625948482,-0.3573960156747729,0.36728618432210736,-0.5484479529974149
106,0.7296795478346778,-0.32148540426197647,-0.6078440917109165,0.47776643884876124,0.7733429850843787,-0.08983277283633218,0.6663415189334363,-0.17763084980989896
107,0.7358462610341991,0.14854433568919723,0.6244337789692382,-0.5856169039621406,0.08367378655423885,0.5115647538786403,0.21621182810619244,-0.20240040911489687
108,0.6327485864250426,0.14716482896541694,0.13677216730346065,-0.4683185142076353,0.37185378267219615,0.42194576679820894,0.4841470271629058,-0.2809631040519899
109,0.2444574918889555,-0.04027790939589637,0.34777855375734035,0.4491981225112165,0.3326245720663761,-0.35277309630625553,0.6614113858399058,-0.4741929369981358
110,0.20079462989565044,-0.11165613778183303,0.30968360566506514,-0.3820354327826734,0.6733484396883245,0.6905273876538494,0.3774052087849993,0.4689007329909476
111,0.658387643924905,-0.3777823641792897,0.24910753039797728,0.27932322699846623,0.37169678857442756,0.32574159933440705,0.25023629914917067,-0.34098002707126884
112,0.7244014989435128,-0.7290738935411043,0.3082464553524069,0.3146234558126262,0.0841598093365592,0.650698054473132,0.6458933918027452,0.32317187062545316
113,0.617781392969958,-0.08117697993697248,0.5158715643710938,0.7786287148838391,-0.06161517012272455,-0.366439024188773,0.48895877115021213,-0.6336309414301671
114,0.37766888950824096,0.5048188390804027,0.609385656574986,-0.49358800161919103,0.7309509657582296,-0.5373831276363912,0.00815337815176087,-0.5535728961968669
115,0.7173692207477282,0.029611658295242038,0.49090694162503334,-0.07476066804718984,0.43794393256213837,0.07838147849944455,-0.00538098931290476,0.4744389309095496
116,0.7693732214779125,0.2689321786911949,0.7627762969152072,0.30679846938269173,0.25847114050697484,0.5946659658173337,-0.5119387669666,0.24050925195811068
117,0.2532872281971059,0.01972828154394135,0.688115148732831,-0.1975757741548182,0.3529942879724719,0.13335910779110383,0.31727318105234636,0.3660835113796401
118,-0.212629585780989,0.05343574450662747,0.7615393721648767,0.12202993755793023,0.5179647650180128,-0.16458724302335925,0.6019746999325699,-0.11214858573363107
119,0.28241365960676545,-0.002057415729181833,0.7206378418871955,-0.26549056307323193,-0.20572943848799197,0.6051103595642744,0.779963258699057,-0.7417563858849683
120,0.23314651794183572,-0.4867265838795136,0.7525930923693842,0.48134911729464913,0.7426213575237472,0.4442031812226943,-0.014445470865257048,0.4764902707574523
121,0.6077054834848208,0.03248860392614372,-0.047097990599665795,0.34599895789119817,0.402258340453995,-0.5851362850078574,0.6143185998248946,-0.011549934709720766
122,0.5633173399676026,0.4669728262609032,0.684164915002389,-0.5372840445868581,0.2893975444946175,-0.7350561398091092,0.06638871890429443,-0.38184933005891253
123,0.4185859106798735,0.0595062127131889,-0.055637662777812125,-0.40937284834958726,0.6598737997991937,0.28248719456895177,0.5163084717826654,0.7358475568499974
124,0.24558697653646955,0.44297111893168095,0.7206866167457477,0.07710564896954442,0.0518104737403966,-0.6970461046969197,0.6502221717715992,-0.14330121501657012
125,0.7518309981653164,0.1205768515922021,0.2875484551596863,-0.18007390073440743,0.4690288405149725,0.2099479369080851,0.003705039096044027,-0.6389627386910487
126,0.5252733876159335,0.07726080075747344,0.5762100970899879,-0.041783029255142545,0.48314597303237905,-0.65900469161332,-0.09261975777888831,0.6833073193125045
127,0.5762862620774589,0.380945926835893,0.7071183133856755,-0.6095814275808555,0.6171666335714359,-0.5236834073450736,-0.23590811667629108,0.6965315482714958
128,0.6449627657934813,-0.2499078627073985,0.543066160843847,0.4313968888320201,0.22900923582102806,0.36558122380508906,0.15340868146081743,-0.6999883910312441
129,0.5542951076374725,0.31374682585789637,-0.17782023634669764,-0.29386133654056684,0.37214639628523494,0.0014893843509001803,0.7585217035063383,0.16505111702394715
130,0.496664703573618,0.13528153692472233,0.4710412046964685,-0.1191588824162938,0.3673251494947314,0.06513977108648095,0.2770884306127428,-0.024615969234860424
131,0.5222364652277824,-0.07305395618852084,0.05919044811908658,-0.24451575514804824,0.6079611130695348,0.577998098155307,0.411656874124267,-0.011028974047303186
132,0.5859986623391678,-0.47928261852670434,-0.02352642965967,-0.13068321868400012,0.38028588706937794,0.5372550045475724,0.7090653117730046,0.5667697700581082
133,0.21986292464390966,0.681105539413094,0.10868870502861983,-0.7347019798401487,0.7797789040718048,-0.05873638299745165,0.4140682824324442,0.41428671993671906
134,-0.2755398411272827,0.5960673500291649,0.7597092704018593,-0.2074107978044224,0.571829223031314,-0.6805079645442614,0.5912603417634041,0.6468974963279932
135,0.15669840488676523,-0.2993632781095359,0.12153931082355329,0.4451045699343643,0.6666027017338945,-0.07845725095213474,0.6013756395261782,-0.5137437840028323
136,0.6805681588303589,-0.3071953012925386,0.6139446560295063,0.4444298584802284,0.7276418433712868,0.6598365821939318,-0.4279610962847381,-0.6681209812232369
137,0.6545559647469905,-0.2874444455447278,-0.2510598555621242,0.49523824770330305,0.6900232285861894,-0.015945632545225963,0.48722185646965843,-0.4850651111318471
138,0.514587926848119,0.3505290796311846,0.7431132828403488,-0.08647883052080418,0.0505687332841257,-0.6688739022510929,0.39643335025746396,-0.6347874554313455
139,0.7292392753990733,0.04226581217257663,0.755665646173274,0.23675572175042836,-0.4205721303511582,0.08873946933194643,0.42896112874647785,-0.46621539850862675
140,0.5952783704825604,-0.06314014183380456,0.5734937489049463,0.20156385103022567,0.6971367663331349,0.6030608649244869,-0.33981044748582484,0.19400527765389763
141,0.32111736478339203,0.34273883712733255,0.7632809998647374,-0.4225462503749723,0.5918855223482171,0.2617072392473969,-0.11057975778150697,0.2672214840446876
142,0.6414194004277112,-0.054748737675720305,-0.02986154461398194,0.17685214133200455,0.2992027041226044,-0.14400245531755773,0.6791587085325874,0.021258726697781727
143,0.34954423954437175,0.48996281487346915,0.3773624751008664,0.006883111576838852,0.1886552982871359,-0.5149529414049487,0.7761254990534825,-0.3195057414877772
144,0.7717806151703446,0.10357697724457016,-0.08853809944555169,-0.04381882083317967,0.37925827229950326,0.07873668198634132,0.5862049079533,-0.3787027151738957
145,0.5806858191518192,0.3803126371814738,0.5653177774137472,-0.35512697496865353,0.21741355018831032,-0.46646698731206826,0.20332065855058057,-0.25876964580216355
146,0.6857991532236758,0.09487609420625631,0.31450096223671786,0.22964542200790583,0.4888297721888508,-0.5743384317635004,0.2312872702827391,-0.6817819495019002
147,0.35883086730878744,-0.16562036525459056,-0.14631999071210744,0.574456264278763,0.7435929120158717,-0.7071138002898703,0.55255738695191,0.705606826197771
148,0.558863492232976,0.19669312936311334,0.48310217163121316,-0.41275687816298284,0.3824495951611495,0.6515487323490472,0.1218987951932905,-0.45336235225966537
149,0.598640163494703,-0.7644661795045622,0.6532883108783101,0.7098759055685895,-0.2167219220311929,0.41969647234213503,0.7014560699985655,0.4285803035415341
150,0.5801848648057193,0.5010684177766522,0.1569132620074455,-0.07385558761632849,0.4092130743975091,-0.7343974229214811,0.5116691312656074,0.5216450246298991
151,0.31880241579830404,0.6532847079039217,0.7801710728471463,-0.6467645959054643,-0.0045860976570264445,-0.7532944592304666,0.574032446047102,0.7372920250171477
152,0.07482126207868545,0.491412483981428,0.5377398135354232,-0.4417187303094433,0.4032032819080771,-0.1058816943698564,0.6453886108688665,-0.07462345894633227
153,0.10659343839909907,0.20351783747533259,0.5600744130217463,-0.42480526887135067,0.6496594537690221,0.6357272704668386,0.20696048430510972,-0.7681250469758176
154,0.727227049213631,0.3710847871472269,0.6113909182773818,-0.7220023501852236,0.11875776717423558,0.46459908360729507,0.08839781412848335,-0.6115796508745509
155,0.7168235117631723,-0.08022018546027976,0.38295562929046234,-0.06162313741646741,0.6361744865419914,0.32187609715938015,-0.2174667649002343,-0.48434897653292047
156,-0.08107830873052091,0.10000515987617487,0.6094668039967353,0.0759172811641533,0.7154099500285052,-0.5486765858152413,0.3316827406833438,0.746906036412085
157,0.5359257112336289,0.04828037457551848,-0.22414084838117,-0.14054901881627457,0.5344903151103657,0.30612473511080207,0.6652702328683637,-0.4120151495859442
158,0.7345196000018903,-0.526369287321635,0.40535340754924065,0.7237495372453893,0.39616689336481503,0.057873501222076684,0.04889637211234932,-0.18157738789632527
159,0.3136091992429795,0.3746673891203265,0.16967703287760016,-0.6504623097450728,0.4642447699420833,0.12730629992887443,0.7243256552798119,0.5188158837368915
160,0.19776253453274828,0.508503705290839,0.5364915221410729,-0.534516462729698,0.5650269172486291,-0.1464464881606773,0.26059915209828266,0.6083895610907599
161,0.7192467535722433,0.3401680915533727,0.0037090051290629145,-0.6106566426556557,0.3816961510374892,0.39221441071816443,0.4557625056024799,-0.2599334621252798
162,0.4095263221144736,0.04676799631730122,0.7607632195896987,0.45216878359637835,-0.07383535601649993,-0.6268708628428805,0.5678299204689805,-0.10900945757547542
163,0.382904559582556,-0.12693920167497663,0.5630676446015701,0.17273412111640074,0.4558893084354525,-0.08159562590500946,0.20894413506989684,0.2800480153741718
164,0.5479736141467904,0.4968955838505926,0.6954745259736528,-0.718457443507746,-0.34139038478049744,-0.404329001382801,0.759363324210538,0.5429360121909286
165,0.6917405185479137,0.16684226999089224,-0.04452358301606141,0.428124219480954,0.260741381361439,-0.6193607582207505,0.6920674914199092,-0.52375594621509
166,0.25142984562422255,-0.7499252757751741,0.6970834096127798,0.3740241411837202,0.20882334636319622,0.6083991947695062,0.6939974190665399,0.1853752455073603
167,0.6495346849287325,-0.15118116764106537,0.36657308614844153,0.3323820514290343,0.6253093774876224,-0.27539266458192524,-0.16762105754566037,0.6612462997123785
168,0.4728204162363594,0.14380273596062976,0.3666112716355572,-0.04355446878962099,0.712402471128835,-0.392552190888782,-0.05466419694033897,-0.5470686786255641
169,0.5245020928720683,-0.5525257589793191,0.05187507806077396,0.2960777526481795,0.5887036278345947,0.5128835189084553,0.5010601033751545,-0.21164320723657903
170,0.5072035120977731,-0.12552751858046474,0.6682449143156131,0.16229711187182283,0.4391605442991875,0.09999669205227002,-0.000860536950993529,-0.19501031957409354
171,0.5604650648758545,-0.1036151958924455,0.5340378184102055,0.2562988825669472,0.3679664275525232,-0.10384220122512666,0.1418360434371302,-0.1180056629436903
172,0.38500857230585805,0.5211823667351647,-0.11573043461919519,-0.45888650964832695,0.5907025862187365,-0.08430364995585804,0.668553498285198,-0.2670544012083971
173,0.6557904097111049,-0.4302248718491815,0.4690006116459209,0.5524030392567958,0.47633726231814966,0.7024021455471716,0.01400549726928968,-0.25598363050437845
174,0.5602333857734358,0.14961431729853958,-0.28498560672625217,-0.4114709138223401,0.6081212308515325,0.2403994674716483,0.6655480152496265,-0.07916744540333287
175,0.6516624589533551,0.03911912678978502,0.5445005338428559,-0.39533008292710997,-0.30304275464536173,0.5790878194955706,0.7030573185967817,-0.5220774365546805
176,0.6943138907532478,0.13200297316400678,0.6852579067131066,-0.44071004617918763,0.6674552341885647,-0.5109992812179451,-0.5363619906619252,0.5557673318877583
177,0.6173849318908804,0.42609458144810963,0.7659792310655884,-0.4853047731148343,-0.03203971411450002,-0.6348671823204737,0.31199157093675356,-0.5410370729676852
178,0.7581449518966441,-0.4701409073919396,-0.15131749471965694,0.5044497261951257,0.4355039636422158,-0.024712170568683023,0.47878841495638236,-0.18754178478852268
179,0.4121801448201623,0.4121153040106251,0.5202288037950162,-0.6461031197776028,0.6229732306178597,0.41898191774885185,0.13911501284944305,-0.6286196567756339
180,0.5636453198103641,-0.3602142093641134,0.6222743032609375,0.47527118383485156,0.07578227920127523,0.0775433400268507,0.38291694709312174,-0.49479080377557705
181,0.13730309564717036,0.15359342034559975,0.6753360058258191,-0.5942215955876814,0.09588849871257854,0.6729376325505936,0.6673834746321883,-0.031871730237271634
182,-0.013383389169724702,0.45512740832937526,0.18737666650419627,-0.2560416250618295,0.7229433722026972,-0.2546782191215783,0.6810488975809714,-0.341357551445581
