,0,1,2,3,4,5,6,7
14,0.034834795084647596,0.07610999473311741,0.7105727663973869,-0.27577867934945655,0.311106517440519,0.5571402952358442,0.4717164297053924,-0.5523408361798596
15,0.6269831477238768,0.10974105838456127,0.3641366923256304,-0.211434392711647,0.7623957259167056,0.056703537722522346,-0.09699490773950192,0.2228049323761685
16,0.7347768361538614,-0.13010744058180335,0.4764233237101505,-0.03946268681688969,0.09222167968527206,0.3964095856258867,0.3278074145634966,-0.5401910344442786
17,0.625011971688703,0.23078913345140006,0.7275047218462505,-0.5298172540778555,0.29697683706952405,-0.29896881278549853,-0.1466699292058724,-0.416918464255377
18,0.763335671270142,0.6428443714574192,0.2676088266695351,-0.7459810268054249,0.6737496242158918,-0.6394877200021065,-0.09945031582683095,-0.039416838324670134
19,0.7448239691773542,-0.6975081550771383,-0.41018308982708745,-0.06982748665538296,0.6661891941232945,0.7482124766107232,0.6002036380305349,0.19526935189246253
20,0.7013222223379851,-0.23303537050882495,0.027357926952787937,0.42293828639434095,0.6773333814890936,-0.3915897351984034,0.23241634675913714,0.5295997538218433
21,0.45433373804999255,0.036512057840584755,0.6141170871118227,0.2867807491403058,0.3421603573130838,-0.5669690629323247,0.20165096984279385,-0.6330464573744268
22,-0.12518979470575664,0.6718171644863511,0.7107543404662862,-0.6326043251445598,0.27608797933523777,-0.16069580862071287,0.6910427081712964,0.2164910260813917
23,0.3441720289415626,-0.6822057829437101,0.7560627642643134,0.7070825898450652,0.07983497802505302,0.3045412362124884,0.5195097941274058,0.05963503943242454
24,-0.6767464496228,-0.6308150851331163,0.7773634097829787,0.22450537082690936,0.7653841298332955,0.4603434631808798,0.7197289154099178,-0.36455241985482945
25,0.4083426627109501,-0.6775007977112042,0.7211372989701192,0.6593383346932178,0.3172023597181042,0.5274448638296356,0.32100329073941225,-0.5386277840694795
26,0.4085282862359072,0.18802539147523312,0.6702629877747233,-0.27917953911861737,0.7077726474685426,-0.6848196652344656,-0.3374058149857118,-0.5446806718979241
27,0.15470086482759837,0.1489545575817659,0.44889523043473045,-0.5645454369586849,0.19792969569658636,0.6560214322718219,0.7772763777687235,-0.6594533266750221
28,0.6012325075499605,0.15184251673956084,0.11096409086514636,-0.5320925325106125,0.21776144249553608,0.5333819042818613,0.6425514820972325,-0.22215395118651116
29,0.5462840420920692,-0.17879386883214343,0.2589398026602545,0.593811508711537,0.39873111566872455,-0.5630449473984339,0.4152398335293628,-0.5183098907618428
30,0.7397739632634792,-0.31371191366208345,0.7374323597843324,0.377628085915491,0.43355070122715844,-0.6069266627797558,-0.2854764726165731,0.11509568483564026
31,0.30690533140665077,-0.3420918365567226,0.4348548334776212,0.059667216603562445,0.6399099914054625,0.4829174656226003,0.2786077309381687,0.007762006735435589
32,0.417327743210137,0.5692857040945738,0.7496854939277293,-0.7463016477746893,0.5794566983192855,0.6843999982802313,-0.13436541914626499,0.6967584703052057
33,-0.11367773445944118,-0.04774914740775116,0.6822027791044878,0.10355471307855302,0.5322581848693826,-0.3654235000713748,0.4709425642369034,0.5309928431277506
34,0.7043824914970678,0.013581267736323399,-0.33049895891087155,-0.39310342745683713,0.6760450162816707,0.3255577868020241,0.6013698659266626,0.4622384534033479
35,0.6732965290911193,0.43604753969607124,-0.1516305085566343,-0.6205772997997682,0.516846668076619,0.4653713449636401,0.5800884084680431,-0.7230461061507243
36,-0.3018013997403974,0.37526544738669454,0.6360084922907139,-0.7482550656118536,0.5599396267032939,0.1893278532606062,0.6627409886368796,0.7799464697432397
37,0.42793028378634457,0.13796622876370124,0.7266782663567575,-0.35632615914964083,0.6300600760307931,-0.01724838404861795,-0.19384370450431698,-0.26504450947348157
38,0.7843250021413755,0.14723807858319926,0.7654607695264675,-0.6910313399192017,-0.3733714176419838,0.564012786197905,0.3032347162831974,-0.306717874795283
39,0.5537213999475035,-0.24468598376280293,0.0397540247120165,0.11007181967504409,0.3793104342237179,0.1741374699286582,0.590190344750448,-0.09996524114230532
40,0.6542691214614402,-0.16444141250502298,0.4722266526351948,0.43281258458624294,0.0340548928454214,0.11857757142493253,0.3638307657429791,-0.7700394746722129
41,0.5539080502185123,-0.37547427187283433,0.3989031609647311,0.0167246149091016,0.02582020614925451,0.5180747345871362,0.5847518854416192,-0.08940672392002091
42,0.5704637461650801,0.14265296494011848,0.03988422248422141,-0.2078155693090985,0.32582624014904216,-0.025821164631068094,0.7258147125954417,0.0770989742596524
43,-0.37575988775341806,0.5145030748615893,0.7801274090453314,-0.47805662219186085,0.5103344600750492,-0.28299782059415146,0.7307432314445266,0.7317873581592229
44,0.49726140705342425,-0.3533119998341829,-0.19674638548016898,-0.07886763389727969,0.498126283926261,0.6705054188980604,0.7803164540682126,-0.5669618103472153
45,0.012441345413886973,0.6800153449871582,0.3828048861586315,-0.6185640278563727,0.5747803809422611,-0.2827878661760025,0.7066262176198519,0.4499366709820056
46,0.7339283106796213,0.06842507591537561,0.38074595881044426,0.027009451476408763,0.48005930850099743,-0.5998846138623402,0.04676201826121673,0.45016404154230005
47,0.6485113929569857,-0.3784642293442285,0.4950034330095645,0.32191478712717414,0.12578206990071128,0.443314320497584,0.441850444852685,-0.33364240782777477
48,0.4952211526132295,0.10451449199947849,0.6148662658874964,-0.1701846319381397,0.4648847561393239,0.22944744945322681,0.07132661007365115,-0.6586244322880127
49,0.2121202450581111,0.2631071500360962,0.5673043437049694,-0.5536774008200143,0.304385565559534,0.29729944597850455,0.5961665383674262,0.19512979299452904
50,0.6883025150914839,0.631865342776464,0.7210871179836087,-0.6299541721660732,0.06568497208852564,-0.7196789078768915,0.4011963271604113,0.15871242626922488
51,-0.1332896837165679,-0.17396433569024594,0.7400919723892407,0.6695502830868636,0.7526440081591166,-0.7795000646956488,0.3621882742916043,-0.5396725667288866
52,-0.43989077045216646,0.26548124994010713,0.7128546619442184,-0.5442490784283915,0.47854643566296207,0.5941993256083518,0.7850496870523207,-0.7642997488329797
53,0.7813953023885503,0.12330633181507789,0.25863214904975207,-0.31237581688442234,0.4314995981552512,0.15783403443420962,0.10034700566521104,0.04213009883773666
54,0.17742083542457054,0.2819710323534015,0.49371480686436287,-0.27433018029996503,0.08625867184491931,-0.25570207427072755,0.7638189321108344,0.4052086861816866
55,0.07330333630851382,-0.3955566483899991,0.7734334061042563,0.7671406988350997,0.22321556593109748,-0.2783700616977952,0.6187881646545896,-0.6308726468203347
56,0.47054928968618603,0.39979405327608597,0.6135918258471167,-0.10972200677877153,-0.05439734656350137,-0.5977569205059782,0.5948149018013333,0.29765115006994414
57,0.08323328943907982,0.3588873835636932,0.7120020677819736,-0.45411965172644,0.45229039404524807,-0.1639579809092263,0.40381727648538446,0.5417427725596458
58,0.19240242205148428,-0.36457868601573584,0.2672260339290269,0.4163122717179182,0.7145726962266321,0.11045241464729161,0.37401823436931614,-0.393923875436363
59,0.3640359090727876,-0.3555820119045838,0.6230514940229628,0.7371672720966562,0.47208701062410885,-0.6229442200256756,0.09268330074036335,-0.44685203088367387
60,0.7406081387275538,0.04075926241273242,0.7700017081064707,-0.01624641609800903,-0.3029720781191117,-0.5421519545108124,0.290562181458895,0.6839501178702716
61,0.6569194900145781,-0.42705765715513366,0.4243729072966862,0.27462099938120677,-0.11727574518006645,0.23967862234971093,0.675250823348988,0.4096131248041832
62,0.3447691256164238,0.39753101539494873,0.006138220659429483,-0.6015278658281958,0.669204555412557,0.3139956924163916,0.5333048606562618,-0.3451063000654253
63,0.3347201976240637,-0.2144069387326395,0.5400679049819777,0.6129470819726681,0.5638805741943902,-0.7364589567785756,0.1097070194114208,0.5474614497324646
64,0.5494835546855814,-0.1008254683627996,-0.005432861886598528,0.3597504504903948,0.5673826334984566,-0.2350985736171538,0.44534135673150765,-0.5338619235127033
65,-0.5165350889353036,-0.3173876937665127,0.6999920391265284,-0.08126150514605746,0.6314855960866308,0.3822749130845884,0.7503146661843749,-0.046760469412643
66,0.21376410776821098,-0.10820450079919641,0.5814398318551603,0.4776071856483892,0.09363616900683247,-0.17092424907900905,0.7303975840485237,-0.4024425409925226
67,0.7583533751765472,0.5337360711293679,-0.45511427571293456,-0.30654970006589416,0.6752124083317839,-0.17149555702638997,0.503004761903713,-0.2265446348307093
68,0.5383912634419623,-0.0002836193806096121,0.7374474560243252,-0.5813389932841441,-0.45932586823979,0.607914128495475,0.7661091390787602,-0.16105964235969472
69,0.4626132239590428,-0.441573615783135,0.6768534434484683,0.13270670949247065,-0.2092222203458859,0.4051707104644442,0.699198858738852,0.395757642855715
70,0.5899359390074403,-0.20191932285883496,0.5773574450903409,0.2294914876669345,0.7189162683056123,0.46374098464636093,-0.38737786069813374,-0.5613554968817281
71,0.5634724310033408,0.17347795939473665,0.5774289923137701,-0.29881179280244674,0.5207466127789313,-0.45238910125825427,-0.03867679761829301,-0.5263016033925424
72,0.7787457393735768,0.22442626939170474,0.6267438729417252,-0.25924664677047327,-0.05710338878660004,0.05350854161549312,0.2385624801009656,-0.5036974528868644
73,0.18743103955340712,-0.4956301067596984,0.7187533688002326,0.37616407118271633,0.6172473802150802,0.7674382897930472,0.06985005312318038,0.24610586975195003
74,-0.13165898366710438,-0.10128095572962081,0.6993604675187002,-0.7032784568431374,0.4517792166802461,0.749023054124931,0.7019154341964449,0.6817549350250109
75,-0.2165154382918678,-0.7707445403148785,0.7718839462003628,0.37328173581195045,0.5805479300091856,0.7189604880203717,0.6482941228057117,-0.61704822292216
76,0.6447129322233702,0.09100101469056598,-0.3219663962035456,-0.10780671094192984,0.7765218372260208,0.11704799426522683,0.40478982967325616,-0.26113150299682464
77,0.7766651142040075,-0.011894440230681425,0.6947037377870107,-0.027590908290837213,0.04037732865363752,-0.5876200330047666,0.0018047624549933916,-0.17468769560449948
78,0.7773101041418218,-0.48829519035244584,0.036457782665530236,0.1778329918015319,0.19694679028931628,0.6399168669478246,0.5468465927008537,-0.6565804021894401
79,0.46374784560851534,0.6065099627643804,0.5309894457632147,-0.5760763860942563,0.04327015110834864,-0.3397984498655476,0.5901607528716717,0.04456825773459072
80,0.6700840909883332,-0.16205755830726187,-0.3277435438831441,-0.20472348994478695,0.7096106382375693,0.235915604197533,0.5012232770279144,0.524617342054378
81,0.7315697213919472,-0.2581680720416465,0.3642071702548184,0.5749124972255721,0.16604251610391418,-0.21862804100811328,0.2860903780438373,-0.4586725673843414
82,0.6599005546002403,0.22084730793610752,-0.291942552597092,-0.6532530995542292,0.666482639736065,0.39458851505857884,0.571983936645575,0.07361759885481989
83,0.6279452475309886,-0.054397198567628924,0.42946626958964385,0.4156370440511796,0.26952919551324706,-0.5216233312192506,0.29739025937802954,-0.5022766760815647
84,0.5659627197043422,-0.05021227751280377,0.40684293055244014,0.003890659895875559,0.35927443809741777,0.44609932910213845,0.25857453386713636,-0.6689889522365883
85,0.7513314800833195,-0.3200895431449045,0.5135229221391426,0.711189369712486,0.447678914087821,-0.2285801160414288,-0.10566695019358263,0.22425797475705567
86,0.6838705887693259,0.3226072519576517,0.30266327110587055,-0.5777458390138404,-0.045648175994518536,0.2992988863085124,0.5693482703891279,-0.367768683222743
87,-0.04411233440786233,0.30698437039453763,0.6269352568687272,-0.15408428240357008,0.5005479337430392,-0.2022542892898035,0.5636075071602638,-0.5315023307645774
88,0.7145838615068134,0.06483260708961369,0.23880997490841538,0.2247611136910217,0.4743089183967488,-0.51740932846221,0.20854538337889905,0.5062736305465829
89,-0.16195192363378297,0.5947103099482463,0.4312005034260513,-0.2104641482652112,0.6277043881736533,-0.6798421005631333,0.7346703971921749,0.6356046150368708
90,0.7510449574183113,0.6089400593536007,0.2594253547615537,-0.3652178661900246,0.12995303083575893,-0.6520695991596437,0.48916077846174466,-0.1508634399272104
91,0.09822187487508538,-0.6095814718690096,0.48645216907914013,0.2842186820981951,0.7274729375237163,0.622526576419377,0.43211307177892033,-0.39559121738862735
92,0.7178102777723954,-0.11517292577179561,0.6172177221022475,0.772358926465434,0.5582882925866475,0.0968907551110001,-0.46160156317428896,0.7486494422558214
93,0.5755370611275925,-0.38090975262413584,-0.04971333664994637,0.7379160193353878,0.6643209565539716,-0.23260317555921495,0.5061181701125193,-0.6948201521000248
94,0.5775843230880608,0.6687848585285003,0.09406353514605548,-0.6522860480133985,0.18793236739260633,-0.2901386519240319,0.7501278854291362,0.6684831717153397
95,0.5152457913382598,-0.1092579970936608,0.17481307539990742,-0.1986322345204411,0.6354690996680288,0.6518923597211617,0.35129370724599274,-0.7357601946788508
96,0.4962241387201425,-0.1660663205064027,0.7478924445927144,0.08649361569447833,-0.2032234865148791,-0.06600288014518407,0.542274101907795,0.5369592612880021
97,0.7812071477620757,0.2792430943160118,0.7039299997918536,-0.50586073772369,-0.023558352062480692,-0.15903016796375058,0.14895845441378208,-0.5611476371013451
98,0.49401804476180033,0.6685949918817391,0.7460579718393956,-0.6847206886670971,-0.027700163497537456,-0.5721812490645054,0.4774345660765176,0.41007095214962686
99,0.7311872792467105,0.05925668239108861,0.3720623094030282,0.13523447947286016,0.2553199046695216,-0.29181889370976377,0.2920542270555886,0.1783499363444292
100,0.5919785743781665,0.25202384683880585,-0.12751892014177857,0.0649693077963307,0.7245971872863395,-0.45218997488774443,0.388385136281151,0.17355129076959908
101,0.4231270557607625,-0.30074166629804666,0.6128330471007493,0.12537949569997886,0.46989785814452256,0.6462971637957686,0.16166304388498354,-0.2403252481905379
102,0.37224883928140184,-0.27721684716312456,0.27168325180970454,0.5291333668351297,0.18048966867614646,-0.351218634255572,0.7081589325291333,0.31807273496971833
103,0.5684841933982454,-0.40533259211837197,0.5696717409205987,0.7051573225067653,0.6733736472783391,0.2309134372246222,-0.18469204834137987,0.5434256968903428
104,0.6509920242968459,0.5300557927687206,0.41047701945119197,-0.5163996074602777,0.04776697707116451,-0.3893720349732128,0.5396943140013049,-0.23245769740195876
105,0.3305499691562719,-0.20248162213121157,0.31029591255703326,0.1457421725836917,0.5946074976565054,0.008433029330516706,0.33337922049245283,0.6575004188591715
106,0.5587032281678102,0.023432971727728846,0.525275203331401,-0.39674465248785873,0.062289593206075855,0.5328154100698717,0.4847388762121032,0.3517314838066392
107,0.6642451484297556,0.4528950724965246,0.4877540993293734,-0.46246720914023737,0.29712392274561017,-0.6789015026395328,0.18544176221149633,0.6063858838548948
108,0.12284726366774434,-0.19088767669093265,0.6484602514854916,-0.08709051004500168,0.32673736233956063,0.3852611678227815,0.5276076946396691,-0.10167756834087194
109,0.3489447198204181,0.27338237346194183,0.16363219461245382,-0.502378991018673,0.6563579776128377,0.2535755998507918,0.4821939497865151,0.559448400009539
110,0.7046521790570233,0.19137934766525133,0.6763212973587889,-0.3063838598013925,0.07791876310178292,0.3281975772254526,0.1510362904958692,-0.37667259355094773
111,0.457405699017855,-0.24329230711553163,0.71884008106247,0.46167314827760775,0.5446841031570013,-0.5560827912322777,-0.2024590416054608,0.7360221035605907
112,0.3345958109582814,-0.2738800808728853,0.27958254426046936,0.7685516931454695,0.31966037194226704,-0.551162690432232,0.7411042447656846,-0.04297980082460906
113,0.26347632398713294,-0.39146727920458174,0.6093486721882024,0.6996614009601947,0.5393537369245598,-0.5184276783666815,0.2219374172538211,-0.055873537356203595
114,0.5333647941112403,0.7189555138500519,0.4325058058629969,-0.5939379041513069,0.2533775123240787,-0.5590421119453245,0.5051268233645823,-0.18286270109874692
115,0.7307300875384584,-0.16014251448918848,0.6587836985228801,0.4038932679376819,-0.10161656576894884,0.2066365467779605,0.24826282068590655,0.006929718814760566
116,-0.14633997990535452,-0.06798593241002593,0.5310327091251388,0.21711262939942744,0.6504825068687765,-0.0575506399997785,0.5986353491743666,-0.7758035571437992
117,0.29105176415583056,0.43241822212302705,0.5039882489016265,-0.47056973878234143,0.49739856170287733,-0.1805836750636286,0.25259818969427017,-0.09663131879437237
118,0.7633651554336642,0.10978087303583561,0.5355592395639097,-0.3333785896813477,-0.08396161349805509,0.5878299840584156,0.4150224811662948,-0.4826216163364397
119,0.6528560698251664,-0.04713681731725805,0.46258844950651135,0.1588874421083002,0.30555845425707084,0.18705806087152876,0.21537797998354402,-0.5962482495567017
120,0.4295846472947107,-0.3433058300653207,0.7460022004371563,0.4220096319837472,0.7770181033230632,0.12627476190751097,-0.26245946633157635,-0.6961334386887862
121,0.5594903982439998,0.39929619069892075,0.47276095281793284,-0.37293417628975806,0.24014458991390253,-0.5780874094015327,0.33303171551708277,0.5485919536343071
122,0.3875852000909459,-0.5777553954320752,0.26947919305913204,0.5184724999885744,0.43059827720572574,-0.007589811978545247,0.5610626433272399,0.7486557863377599
123,0.4439010310291116,-0.08802131613464081,-0.142783021826413,0.16606062635106755,0.5390340930148951,-0.22228498374795935,0.7309912142186885,0.15061369506548716
124,0.7247237870333341,0.2603610542338566,-0.1268160498516624,-0.772523652495781,0.5576890810352859,0.6877169286177471,0.39996945682516594,0.03503346998291301
125,0.29054687109954513,-0.20702646044233264,0.35770642064043057,0.7501916859646498,0.2947897603835421,-0.43241473603861186,0.6581336288764894,-0.25861464705352055
126,0.5830163615183734,-0.07544561623826951,0.5853345972475317,0.23076323976744328,0.46498822698556497,-0.21250192290725933,-0.09041548838302238,0.4012966481556788
127,0.6790044263053467,-0.3792318096056332,0.7667975125795228,0.7585292004723176,-0.5357109767590242,-0.2184605000079235,0.6537065851215209,0.3755121728495232
128,0.7732470538679075,-0.03238305757865945,0.6116115617101494,0.5104775251315714,0.4123225375044992,0.30895588078918346,-0.41622778734408516,0.5514091231404181
129,0.5568110439866303,-0.29098023721602373,0.6931189284727013,0.7514058139170314,-0.35526029560853123,-0.7196927636330893,0.6449777293629002,0.7048218342857175
130,0.5564590203567825,0.30443260263588523,0.1595585185364573,-0.7810963813130715,0.5425397170216246,0.6335579784562904,0.4338483660358765,0.4836655303642685
131,0.6719029625182007,-0.7380748752557775,0.31131212572051936,0.7523668946200572,0.6576660668991019,0.34003137953072815,0.08408273058541571,0.5381626835282367
132,0.23250594649567957,-0.29333323444314247,0.7794308661538314,0.23330983650784742,-0.06605035932095893,0.07241516320177854,0.7419630431644424,0.33203106981094166
133,0.6867190220546571,-0.10023653643853547,0.7851807819357199,0.19982849686584492,0.045537511932114305,-0.7638043286537866,0.004899746095088919,0.5914222705454075
134,0.7847394221191677,0.6491080737848145,-0.005180701866851489,-0.607856461909532,0.3284678954446538,0.05471132624095354,0.5758640230082663,-0.7230708615271441
135,0.431894029783108,0.19438125206878099,0.13730274181418745,0.16443950599830082,0.2643759073340308,-0.5854726304197513,0.7189868489631965,0.5047282081477111
136,0.21484034292239684,-0.2529810215245182,0.7146936428681872,0.30258197357406647,0.2354328625085964,-0.2563359516645993,0.4530677202891451,0.594990026027354
137,0.7212430448006306,-0.05379929392690197,0.3857728760700254,-0.5868242382454951,-0.29696887903770214,0.5109748261677021,0.7048458247909415,0.5774482110535564
138,0.7460680654373832,-0.46013436479990383,-0.14692190373876068,0.18736963003864815,0.5544336976841491,0.4705418146149436,0.415147564586795,-0.3194475173846523
139,0.5738938086889505,0.10656638113549644,0.5313772140109301,-0.32040390571718347,-0.24606208162696608,0.40888165663134757,0.6713537033173758,-0.39306977413146854
140,0.4725531204826574,0.3679672726057819,0.4497104932477096,-0.033501531397396755,0.4156947668842257,-0.7840624964676042,0.2901386716065648,-0.07217435360930513
141,-0.35398566353569416,-0.703988679950915,0.6881128058293651,0.6947734117132689,0.7680934823520615,-0.2445759728553788,0.5535006717292748,0.5358484513141268
142,0.3583707495603705,-0.3204624638773984,0.7465187042472312,-0.21553887764461654,-0.03724468989090424,0.5029940172373923,0.70891965632529,0.7846293005378988
143,0.26385382746737807,0.3585130743374889,0.37619881826026424,-0.44910849179257445,0.39044778901225996,0.06684545928705188,0.48459182752972163,-0.28984813377456253
144,0.015808273279151464,0.4108003548640611,0.20307406844753806,-0.3344532760129919,0.7723145447590134,0.03098720148751477,0.6192433147266803,-0.5179510931739815
145,0.2985923987609982,-0.14617551665379291,0.7748484231370678,0.1316561981602964,0.7491450645894726,0.7298362807039596,-0.23417946282962798,0.3577582237452852
146,0.6435947404776532,0.23633171400230024,0.3879515306635317,-0.7173621804292387,0.3126884714636058,0.6329829953094694,0.1891215997500476,0.36239940416756
147,0.7181259457978271,0.6903006049010856,0.7485554362364482,-0.6638540302828483,-0.42992106084189574,-0.5096440937238826,0.7147748546686918,-0.2100561783752185
148,0.7706921955371597,0.1186921735061569,0.6735227585173238,-0.26521334660955764,0.30270350864885276,-0.4699551150254969,-0.13992756950784113,0.7077461430278771
149,0.665880331829938,-0.47465607191495,0.15467888913998518,0.5415271992985609,0.46492722290365296,-0.03553577641738148,0.30109385517740117,-0.15988970445180128
150,0.670579913363208,-0.3717192111594387,0.6818161172097628,0.36354266002553937,-0.11699192931617297,0.7716881739805073,0.3536958381630946,-0.275381663961336
151,0.6893890175993054,-0.4612949962239723,0.594280183866692,0.47497506367497455,-0.3007372855351938,0.6487009294846946,0.7433191490434665,-0.521264378015133
152,0.34636971603444877,0.17003723584791886,0.527645783459822,-0.29477730011455144,0.23031188366422373,0.3682012233281129,0.5654093517279324,-0.6816543619056764
153,0.7242051314650229,0.5598027234657341,0.2917050928706706,-0.5443308933442604,0.28156866586090823,-0.4881643058263063,0.45193559258729854,0.5115031547285107
154,0.6174539553678708,0.31349644712167457,-0.099167527510304,-0.7374413360167171,0.5723946891742158,0.7056040042504308,0.5126839735944735,-0.09428546945419902
155,0.7534492595667603,-0.07994128597753103,0.7461557822637466,0.5522986772318055,-0.6859935015205237,-0.31636897759395766,0.7019450439402732,0.27276786364399475
156,0.3654684204304639,0.47144716059819425,0.536928553779344,-0.23768950877066808,0.6221876568682421,-0.6902664958102344,0.13823516656215695,-0.5406324634107935
157,0.7788308564011124,-0.23875787757745548,0.4861547155390671,0.10669891273298271,0.1345801268787128,0.12779884994003243,0.18823586786993995,0.663268792337562
158,0.7464035567481333,-0.09973731983700562,0.31568023218666674,0.4351961874577728,0.26136796691094033,-0.759853851322129,0.2699555878652746,0.105114150807742
159,0.7085624972908093,-0.6846960123939608,0.4722763219002213,0.6778004115034515,-0.20964574426505167,-0.014493351886444406,0.7578076941635832,0.5582661440180285
160,-0.1540120873084364,0.6839693614963678,0.7610704595147981,-0.24925313451008857,0.6844610080995284,-0.6312178305613463,0.5059118829500562,-0.5892157737595399
161,0.7090227896977792,-0.12636325670409698,0.23251395869208347,0.08022509759900232,0.6439601007170395,0.0966153266713502,-0.05359071274888605,-0.3430444293191709
162,0.4876547758753842,0.5682118951357376,0.7788160337746384,-0.776201836272312,-0.0379038148168257,-0.43156056276463794,0.4051918025071122,0.18498445277876563
163,0.24672049193865542,-0.6232256810268625,0.6414658220599434,0.7206156696377508,0.23312646799550585,0.2066202915940385,0.6149323270442406,-0.6135986569546911
164,0.15247816338695142,-0.41588569641622175,0.4443561522881474,0.5005632961991884,0.3993237969710044,-0.3798171498151847,0.5290441566332211,0.7506409166970816
165,0.15166774289646845,-0.2283907426584697,0.7073859251272734,0.6564486879188003,0.4724281017265133,-0.6352482632060011,0.34911331865265915,-0.3726485821536053
166,0.7563561731235904,-0.3201424644016931,0.390077889771131,0.2529685922685163,-0.22708244707321212,0.3678806657252489,0.6236019748599142,-0.34176030564274085
167,0.7704240913842688,-0.37763051385836216,0.2302263996942815,0.18025924875691612,0.18374961448703497,0.6556442313167146,0.43052081127554653,-0.35892516503046656
168,0.6993119171035072,0.04702793227227697,0.4602003543878832,-0.17510233267077935,-0.022569682303359984,0.5438803551583162,0.4170717200664229,-0.507360658864866
169,0.7351373532266121,-0.3918192361283726,0.3558330267272378,0.5159514417235254,0.2907521005722282,0.017009121061770327,0.2358466075440806,-0.5029243867254025
170,0.6942630948849393,-0.5981727853063283,0.31687449374241305,0.6045366540880766,0.29202010320494476,0.3762223395145956,0.3279768189968093,0.26627099953771727
171,0.3719176259459098,2.062458313856208e-05,0.5999401194234206,-0.521193783821656,-0.08152431605082788,0.7219353078039261,0.6923046962166708,-0.5985812941134
172,0.10405332396388633,0.3917123674813707,0.7512606033385028,-0.6741500803103544,0.16081537180423633,0.38405054128283656,0.5300179871479627,0.013498774456084495
173,-0.4071310359660619,-0.35480052319289185,0.6819499740403883,0.03830296107090192,0.6130742091256032,0.13260036832359345,0.6784435558154074,0.5934276034520756
174,0.1949360206694456,-0.44592696531179477,0.09922794061013152,0.2509769516843683,0.7581251126950539,0.27972903726344356,0.5320559157497939,-0.2907864067787239
175,0.5578676049526308,-0.27546812695382206,0.10266213496573351,-0.4441652432546735,0.45916620857987733,0.7739212616503641,0.4972944961827763,0.5936993869433362
176,0.7028659064547764,-0.24941946719011265,0.5448838445795696,0.7153501756204739,-0.295385768361742,-0.1885437335016814,0.6334768813682643,0.17441129258212829
177,0.6840477864859169,0.2977229587047756,0.3187178605518364,-0.2814757107742535,-0.044692577151174584,-0.1632646593301751,0.6685534481948654,-0.3309317180431781
178,0.46613065008551025,-0.242558093322349,0.49567951420187306,0.2736241193948006,0.6877326531167116,0.32524258475497114,0.017896268962438455,-0.39762923640371617
179,0.7598806859926364,-0.5973347772961313,0.6345604489978816,0.3821064008171564,-0.21666540863527228,0.40901569168697005,0.577238979119983,0.5069911496144333
180,-0.14733186185779357,0.25296620126493385,0.47366089499152686,0.20795608124769338,0.5487946251517153,-0.6875002914225222,0.779900053993255,0.01398064178106817
181,0.2231745313435729,-0.34238595830074087,0.660360888032629,-0.15393094445092725,0.3618252655492271,0.7787208022718337,0.5115810938898566,0.5186731173542038
182,0.011217145253492267,-0.09489461835419011,0.7006696446945688,0.4193012022337188,0.19283292352026293,-0.580215735010249,0.611708031377211,0.6930466372850708
