,0,1,2,3,4,5,6,7
183,0.3492083169422704,0.2507727157789359,0.7508543473948728,0.06754661315147825,-0.13486767486055606,-0.7090666079183946,0.6433329602848377,0.3826571370357199
184,0.13084939674412754,0.3429963690451232,0.44475879039084587,0.014484380081786208,0.4022955951311986,-0.4954271717628446,0.6770691100238972,-0.42028495354033996
185,0.7459665317279387,-0.13446044682761626,-0.3260476560629228,0.5458026368510218,0.5996627088494346,-0.48225709458385807,0.531303209833933,0.32604558734139477
186,0.5387770134046763,-0.7687267834287123,0.07642935756458713,0.4682056029073265,0.3946202117814066,0.23341673607154023,0.5889922668109837,0.49645174471464326
187,-0.5848691246197528,-0.6237303844958595,0.7673877858029026,0.31545977860746,0.7226641266024574,0.19841420522702902,0.6958208755925592,0.44952334881962464
188,0.438698610071683,0.4473250115507177,0.7418112703491613,-0.5620454309130997,0.6827587835653082,0.061320768536106574,-0.22298206405740917,0.47079277491236904
189,0.6160658011165214,0.5012185104148212,0.21495368527912562,-0.7444877980451315,0.5758811502412535,0.17327414418678966,0.14950125924510826,-0.32140341157305635
190,0.27912397533457445,-0.17812954935994862,0.11256884827796632,-0.22834550211063853,0.7207908029456787,0.4583703955676337,0.4866021180287705,-0.08454519073925149
191,0.2411964672499285,0.055852110621261164,0.5613493604506921,0.04252771303479408,0.5790134440391876,-0.4287833318624975,0.1356511355790775,0.46653889487257993
192,0.1382532731511117,-0.17654516419097432,0.3765991180816537,-0.4051920398446824,0.5073788258540226,0.672244110449459,0.6750351967287207,0.5108566271122437
193,0.7690116010356165,0.24929547520014061,0.7057346827848427,-0.4829292713462984,0.3119449361061233,0.41131142995286885,-0.18206503966908116,0.10224868114424857
194,0.03853186091884164,-0.07526585556938437,0.4495743033323625,0.2175809054554787,0.5863440815993861,-0.2392224091380748,0.43636351596909795,0.4024422666932821
195,0.1931283862447295,0.15967951344109743,0.7199348023206313,-0.4452259837079658,0.23035513651203332,0.554817362648178,0.41316405067038864,-0.40532945480548516
196,0.2167174227865949,-0.041946162227160966,0.7821514861375685,-0.029862439448375966,0.40815978877468306,0.19153902911317922,0.1454801059124663,0.005134074927534038
197,0.6619366886580178,0.7733639384562674,0.18890560667987977,-0.45189535670856273,0.45968787821792323,-0.6410529745923054,0.446652898035669,-0.6314330826880296
198,0.7326251020524797,-0.10952092766520005,0.5203550481592287,0.4834911609360153,0.0145958295507157,-0.24383610987339965,0.28574813794588594,0.17320952188281147
199,0.46670123814898523,0.5451849146203216,0.3761584381799108,-0.4806160263848734,0.3724930161426554,-0.26673242487563853,0.44962944037416586,-0.6007503399913063
200,-0.2805354266407576,-0.24799791504669944,0.6467334798919022,0.2475520029250835,0.7534197658784498,-0.0953490761827277,0.41786130582581715,0.5844736816405505
201,0.517572139169663,-0.29464219154886157,0.4040049059487556,-0.27258883161010394,0.22545755416755298,0.653778010104882,0.45682478774338064,0.451125664837454
202,0.6174569445086984,0.37439054101220925,0.7614492536712849,-0.5931143825118761,0.4080571971128786,0.30068085339185324,-0.1369012764891998,-0.14583324250695873
203,0.7524401232016522,-0.19551674241918138,-0.025163206068626542,0.12047711917063264,0.7567852052918147,0.28598275845846177,0.06465375954411168,0.4806160970348401
204,0.34387634547340906,-0.04887580054947305,0.4609214740257843,0.19248727080017747,0.5142391762368448,-0.1996259681319802,0.2449974700239521,0.11507217361703836
205,0.525037807268733,-0.5020131458220725,-0.24233212920753477,0.037801308681433166,0.7167026356081774,0.6928180760537619,0.5412587753100941,-0.4063732234954905
206,0.23964191525712453,-0.05417967767029963,0.5613342124679961,-0.29532755177485703,0.7046734266688721,0.6767769507724317,0.18807894383845702,0.38482163860544216
207,0.3512126907475501,0.47058130966817435,0.4359851892945963,-0.6391890982454846,0.3279762065468699,0.2072618469359626,0.4283116573678247,-0.38884819427436335
208,0.3363846778361961,-0.262049648922568,0.18973724372398482,0.07237917421158269,0.6208876514414223,0.17528371650035046,0.4252045024781792,0.6954347334030513
209,-0.3686669727428431,-0.627541780931046,0.7340495485866134,0.511623778557672,0.6028962425969129,0.03886595146731486,0.7577888833121715,0.447712208092814
210,0.7182775627233817,-0.6417133555693301,0.4339724260852811,0.7613956386930343,0.6462238958370448,0.4920600738087355,-0.12224692411309523,0.4608481272074796
211,0.025396795232063174,-0.15213174436969668,0.3318680428459597,0.20484215752471202,0.4590051439576388,0.13811665156115926,0.7742074811846018,-0.25283302027437327
212,0.3069787465254814,0.01643475917654269,-0.1141162507000486,-0.23496983610349875,0.6244337021446353,0.45014284682284633,0.7337796456969217,-0.43605647846361634
213,0.2711044889051206,-0.25664806190354705,0.4168923864968328,0.541785929212637,0.23625669565042462,-0.02771532625857831,0.6810140357213046,-0.4815397538953514
214,0.7715350661664433,-0.0019434600639292032,0.7101409586668719,-0.24327653749087752,-0.18309328961736837,-0.25334411392877354,0.27557851162906677,0.6299991808226808
215,0.551415081003604,-0.29528393049588963,0.16455580558785488,0.41273484629309576,0.5625734722208855,-0.07450220343157943,0.3370559460485092,0.2775864730287869
216,0.1429376934227503,-0.38747667350144027,0.4092296974847973,0.46520581257959837,0.6195375892575943,-0.23325007800533526,0.48338250492740364,0.3239785900162617
217,0.6423808503669035,0.7613845625756459,0.353123320092088,-0.6561187574636187,0.12864149934794789,-0.4223203574215166,0.5549148384893796,0.032566500761806005
218,0.7240180927760906,0.06641334742291838,0.7415557599424911,-0.6949325755175907,0.6195348659883317,-0.34376070212147447,-0.5837026729927701,-0.3471011529646136
219,0.5972090738105449,-0.020045704375045048,0.27936530337068133,-0.009495775274668272,0.22988130899077341,0.22233375694337498,0.5599016688248444,-0.6296111013223241
220,0.43425550134205615,-0.013508869937321477,0.7497479949383488,-0.3457481492879817,0.7648577608988134,-0.5163124365190148,-0.6264882748348264,-0.48155440177901176
221,0.6437447322094629,0.5468557795036313,0.6526313506626376,-0.6878549345624476,-0.12423009004766672,-0.38938596931523045,0.503215785407332,-0.18963699963448544
222,0.5482644521637237,0.05556053417157014,0.7152844752559722,-0.4937386607029269,-0.1453352804710537,0.6014247684855296,0.46889902225896596,-0.282287334152413
223,0.46039902037906844,0.6636286227954755,0.19799679924739333,-0.6561615204937364,0.7677015448863094,-0.10100430063693688,0.1230106774060401,-0.5787630864425858
224,0.3537784991756481,-0.15597829613095004,0.5056688134823457,-0.17551543411115045,0.36404380444881457,0.6955366116044492,0.4611992545482939,-0.544059087098157
225,0.6002497502304376,0.37053132235915376,0.7411735905048331,-0.6655728867361517,0.4572833199273454,-0.4418527641201774,-0.28239337850666835,-0.00980628524917082
226,0.6352645427998511,0.6049641996176407,0.04975037431018359,-0.4045776043308624,0.740293523236722,-0.4977177939142977,0.16420419943424724,-0.30934216516706614
227,0.7236998867343707,0.4498893251656255,-0.49996210058888374,-0.7252114834856568,0.7559131092818285,0.2643166085210855,0.6874312536931737,0.4345621915076894
228,0.022789407102414172,0.23242183812567063,0.7709719333739027,-0.4688937771136129,0.37830236323747535,0.3407129298877478,0.4299224609670407,-0.48567882263779427
229,0.6741096913339437,-0.02063721734798718,0.5150004749787469,0.19705602487560958,-0.17447422445649652,-0.3219785568737776,0.5390888711154602,0.2575059329802267
230,0.5662767953541741,0.4125648366555381,0.7701204530026378,-0.6371521493316135,-0.10713531210953542,-0.5807205024321191,0.440722898290282,0.6862619487414898
231,0.3082987008265672,0.42965715838603025,0.015168340743275333,-0.35365456484090246,0.581667941571983,-0.23946028831977684,0.7396653479519579,0.22011331023866254
232,0.7416599751122246,-0.19743828285132126,0.3649470089484317,-0.3609133443520774,0.0008608745915154037,0.4221883788162777,0.47225637097876305,0.6634703841869252
233,0.5145631012237941,0.6083703921295454,-0.10722396706823212,-0.5129384374625783,0.45618041478298,-0.40318448503781845,0.7346533132742818,0.4218963492479688
234,0.0824233716557482,0.008066083226256904,0.7678011856333125,-0.5645430650935089,0.0030163086096828273,0.5680452809788985,0.7841483811746777,0.08222171256168997
235,0.7113168995605503,0.4068963816601163,0.47143482991244867,-0.5615558012566437,0.3232352174342592,0.12992202800700836,0.06867861840955136,0.1983036729182901
236,-0.02989197891384987,0.24842854242686685,0.48900822561836965,-0.2434812561120323,0.6385923687274302,0.21406845038687594,0.5135213864353783,-0.5568703786470471
237,0.5574988703318562,0.33153185853270384,0.2080114195793339,-0.3410371759677251,0.5547589674202975,-0.2959454880176037,0.3443566602589214,0.29999627063136236
238,0.7709145450664914,0.24838035648720624,0.06421004381086459,-0.719413489556149,0.4927044514888499,0.4782545429146976,0.20701878389398964,0.3638586855229604
239,0.28786091141401937,-0.43575005932482663,0.5443500950245368,0.36013906412555174,0.15038370049620897,0.2629380086546882,0.666874670754185,0.2094815355810853
240,0.5744660887905777,-0.44036210262565545,0.062214543942985645,-0.36558866999918305,0.33352375086903074,0.7574179980870752,0.6574883368796851,0.6429551899457835
241,0.6427614275195559,-0.062425785905267595,0.7741925640776199,0.09647304698292813,-0.044016623179546355,-0.3140889667304005,0.1615614313618341,-0.2206391692960803
242,0.7519241520225337,-0.057702512203297585,0.7267722292368877,-0.33242791487450996,-0.046554258500555945,0.5515893575491315,0.19477038615423847,0.5805857766501219
243,-0.12089170620253253,0.1896360555797202,0.5059536467524299,-0.5039407559291833,0.55940467224204,0.2323472362463317,0.6462495285098842,0.3153107516674045
244,0.10885373746778204,0.17226462002805532,0.6991144922641876,-0.4201380758265007,0.3273216987379941,0.5276151129290236,0.47055128296248183,-0.10371512738704025
245,0.4682838051870315,0.6712432552278926,-0.061922580629211965,-0.5374973196813283,0.6098245412932071,-0.3570347279734153,0.5407100284035882,0.1931409430487364
246,0.5027353260031164,-0.15722411918754287,0.12316520251339613,0.7267306224844061,0.2509580595169649,-0.5319606252904489,0.7177888801297714,-0.3219170033841622
247,0.7669702007922641,-0.13135850145818562,0.7151086470919503,0.41325915613041087,0.5125508094452198,0.2531598533285564,-0.5071747450684675,-0.5318954758340388
248,0.6950084642851786,0.21867598548953415,0.7149943419875184,-0.08450682167076484,-0.05846431173401834,-0.5235310502108697,0.3209346009992782,0.07728191441911803
249,0.11482227971138415,-0.5974689084859977,0.6717806615690771,0.7446797435339849,0.5925237014497988,-0.06584405134662041,0.2959826727286372,-0.4256188616216532
250,0.5297584500420902,0.731299675755001,0.12051391937697908,-0.5669997505225537,0.750931788268721,-0.5491545706613643,0.2590920920999944,0.6585167329619848
251,-0.36132112845117653,-0.42488088834646204,0.6615576887255799,0.7424803602862688,0.5618374181164927,-0.5392152164254707,0.6908274549342297,0.6438475233555288
252,0.5529529904494546,-0.3540739976117874,-0.06997585974909526,0.643642766513516,0.7011453569803869,-0.3124065780223535,0.3754612133789732,-0.6385495593595633
253,0.5132617751221129,-0.5805110422756619,0.4530876528349752,0.5516073222190172,0.46633830578969193,0.5574605933798553,0.12537187040476638,-0.6235088614213253
254,-0.10062618315618221,0.5151692829353431,0.7641923323813093,-0.41447551424984597,0.3916739599924757,-0.16363973210191318,0.5503323720132938,-0.21696467868705427
255,0.7017800342327642,0.3446789939266517,0.35402808958685705,-0.2540462083310846,0.7816799953077285,-0.7343179354185534,-0.19475519998613877,0.4594115669421266
256,-0.12646391820777791,-0.04714761641159215,0.47383169071484055,0.5460284545099741,0.5387714949817821,-0.6983942242694501,0.7417242184322865,0.21924007312272686
257,0.5383489512899604,-0.5285753886214731,0.21402603166433065,0.0015295083496347228,0.4601903875665978,0.7643260337312661,0.4929872791160155,0.44844753606625454
258,0.4082605711952225,-0.23488560977341755,0.6982626229884541,0.598003039726432,0.31132561520360724,-0.7726040904102934,0.16488034447977273,-0.7783815168350182
259,0.7183458143511952,0.2668552453468145,0.7473532456065699,-0.6129190628318276,0.33395942271228773,0.7784454803035257,-0.21297966879375385,-0.3205700805208052
260,0.7661071173967553,0.5408322668685239,-0.22083102695582912,-0.23011006305147852,0.7559291534936983,-0.40470555292212146,0.33340334210051803,-0.13349375703985678
261,0.27162307702450716,-0.010291340566082718,0.7124979630065849,-0.08570952337069782,0.6216054058735367,0.5110711724849923,-0.125699089822369,0.20222098746454897
262,0.01381245824100763,0.1785642527895026,0.43006238852680045,0.10935503931061419,0.2846770190581771,-0.0906927365436766,0.7825876921895702,-0.6360558697627321
263,0.24502578747148274,-0.4074165124556616,0.05214249440915897,-0.22226726936026353,0.7546856918454685,0.5273876142291114,0.6821835595695871,0.679599851183782
264,-0.10485888656886388,-0.1551209188405699,0.6942135822882249,0.40519789054811817,0.7722572106052406,-0.253960964911901,0.30557448151688615,-0.5914369149416503
265,-0.30953887002320485,-0.2874572625039434,0.6866500723280815,0.6984980754012589,0.5923708109209318,-0.7018302964896695,0.6660076342834569,0.39781025386991775
266,-0.002399978955792581,-0.07853050414937868,0.6037645770424953,0.36174985489685807,0.7007156421608931,-0.4214088859980823,0.23099801042601298,-0.6637112729917475
267,0.4302231248047943,-0.007038681601504226,0.6051449446238497,-0.26907674061695963,-0.16202976152989856,0.35613110653222413,0.6602615306881525,0.26040401701636595
268,0.725667123203634,-0.22781533102547658,0.7021881641691863,0.5333634177485396,-0.17288699886379877,-0.3010366504670523,0.28907972382006464,0.46439868096208525
269,-0.26199415016500005,0.019309017033608766,0.3996562639513266,0.4052376246270408,0.7664844661454513,-0.7303712176898937,0.6778581899108969,0.5644865800801293
270,0.4803230296912797,-0.17527044820861382,0.7457960356361659,0.2638140359200356,0.5089268661832393,0.42702512108824253,-0.20372823039500498,-0.3368119322362357
271,0.5928206164049534,0.31313589611923565,0.5980758005865794,-0.5347128586289192,0.7561528096413672,0.4422415095269927,-0.37571235979913076,-0.17291457283236633
272,0.16810075889344556,0.2950534912728282,0.6620147151035143,-0.6004945058123109,0.08402824596646052,0.07426124196598494,0.7212989530802223,0.7802557500967817
273,0.5952374432209584,0.525608214136918,0.2164547247082489,-0.39101042696769966,0.45130812778865836,-0.22595623052355263,0.46803911663393527,-0.5150575351120508
274,0.45187692539102486,-0.08640588186889264,0.23345558693823887,0.6973363275548234,0.37089382599291665,-0.5842824002699691,0.5358711100055704,-0.7232373193899039
275,-0.41915826491191926,-0.21982634535725565,0.7733129137866777,0.7522789589477863,0.6970900978698229,-0.7814127514282143,0.49402801347664704,0.12404529910922257
276,0.32228366748270987,0.027097808795744194,0.6414937645262295,-0.10848276358160425,0.015751269462167206,0.003314669721996455,0.5510009582499693,0.5000108935959939
277,0.46532591164368986,0.4683973772722174,0.5689279118710229,-0.3591012532401488,0.335860860486598,-0.5598543257972478,0.20834563101830283,-0.19519211296395533
278,0.6969137493183901,0.4056369241525377,0.674129176169953,-0.4065393833053472,-0.08943071076811981,-0.46446221554353784,0.40318255640700884,0.1348529356895789
279,0.35967405434341204,0.010558975027094686,0.7034639435795587,0.36710970232416384,0.0004154170194730078,-0.401189423545426,0.5710977137437288,-0.3251082349580926
280,0.17689922769927635,-0.17257656652467002,0.7570907559863636,-0.021735313264076073,0.39084487874288465,0.37553793706334804,0.22554968655589525,0.03776385647660996
281,0.5062280931110872,0.013532268314021989,0.5773017630229142,0.5362397870142583,-0.20218320366207831,-0.6793877011613614,0.6042078251180634,0.05671254004388515
282,0.04015505120972973,0.03332846422124536,0.5809722820869143,-0.4325613771748381,0.35012460758889574,0.4431734535388687,0.6990933675323443,0.3426974277595509
283,0.5473627000678094,0.30391388592872537,0.6940395563062096,-0.1711405984794213,0.03880127141603795,-0.507923584016865,0.3067701714613178,-0.13708690597753292
284,0.4249275964377177,0.6281682004763225,0.5128896006811179,-0.2533619164321719,0.2719352109151594,-0.5305369056625753,0.5848164094888653,-0.7228502055258021
285,0.21832121992414133,-0.3467151441652677,0.672272596391762,0.6656498705984519,0.3361159683073973,-0.4543103308194506,0.45348785874297914,0.3697669241022463
286,0.6116149319424367,0.14270934463357454,0.6207947861462975,-0.13613595862871253,0.368100716488285,-0.5264270526462582,-0.08927834828860781,-0.7403079345482146
287,0.6456642809243156,-0.14989414293592485,0.7603185880707837,0.3326049274409142,0.3384326441334553,0.6402317277760796,-0.10932850676758743,0.618666912343915
288,0.37629200072295643,-0.16937907665319507,-0.11713027517846175,-0.07469428366807374,0.7822083854147317,0.48809903344715555,0.5627915725977144,-0.6653260139154207
289,0.7476752026381472,-0.5515506140884235,0.5232216535615966,0.674034590576176,0.6102767105266478,0.30745739959578655,-0.2074392073169029,-0.5347793417972897
290,0.21441058554491166,-0.749255277513574,0.4339691836386472,0.5999889752741809,0.734836954812107,0.2886959023788158,0.34899846619689523,0.13563155371396507
291,0.19423092713947598,0.06684474374519389,-0.03703964090753442,-0.27808535996962225,0.7626824000151284,0.22241646965519357,0.6206888975935478,0.0380690515031874
292,0.5546356582750114,-0.2540031033132587,0.2865306855240768,0.20342365237825766,0.5079035708620627,0.06019563322470678,0.2765769901085464,0.2560460267494633
293,0.7819660150190177,0.377464749376222,-0.595563525623749,0.1626108566185941,0.6352246478977821,-0.7813659040385175,0.6842643203234158,0.4026163236083522
294,0.561365780434012,-0.30247162819161977,0.38296730226307374,-0.021196156143993283,0.43150400272685263,0.6829295503193378,0.2602102489031888,0.3419784097872647
295,0.6181002408001983,0.08616953586496612,0.7440688733876226,0.10546992435323677,0.44833231581773303,0.5058564488921424,-0.2736915466772927,-0.12651533860553899
296,0.33192650701971527,-0.6597540904348105,0.5217522358341702,0.5730247259371084,0.4784915424523879,0.31320299138081653,0.28111982731007434,0.13034530067842687
297,0.5540682157014416,-0.039019134081805795,0.324341977208201,0.45849315219766495,0.3512958447492869,-0.23053054770554182,0.4201121464239057,-0.77830899879983
298,0.3556980379288557,0.5127088004212632,0.6754884551655638,-0.6838426110358745,0.6770200047998929,-0.6073796056332892,-0.08933897441498895,-0.4811918770813023
299,0.35587420547242243,0.10895816702975625,0.7382122224418493,-0.419678029871533,0.3358027492888187,0.23088612819985888,0.1791391370000155,0.774079406197502
300,0.650802160874651,-0.6752268874506009,0.29001756517235555,0.7735238169142955,-0.011245970314409215,0.07668015600192846,0.6501497593241838,0.06676458924363571
301,0.09316831442508455,-0.29022417128771605,0.5847311615549187,0.41005528497338917,0.5276881749355427,-0.08594557916223433,0.31819995456699535,-0.6040333647630985
302,0.7138911635309915,-0.01441652627378498,-0.18255307195858017,-0.4714136897951074,0.6416140559126418,0.6646635205636791,0.46799196937248855,-0.06281513108723202
303,-0.13823721552777346,-0.21012127993202467,0.7285313606531882,0.09241527293768292,0.43601562819511286,-0.13485292081128653,0.5968866249932547,0.5735209578752436
304,0.2775729496424286,-0.157983825326537,0.7840945704122759,0.49480683697206707,-0.2142028934994279,-0.22975560174102316,0.6688102869586396,-0.2664317140477124
305,0.7243860837927885,-0.21058352245581125,0.19727065560667667,0.48535480390027685,0.5368837542600511,-0.1207690616839977,0.1736946080754227,-0.6618678643182235
306,0.6198951866578255,0.013004525443432002,0.7817303017645552,0.25864583206637715,-0.1813825546271869,-0.7680612056854753,0.28001584788420075,0.6556863009565379
307,-0.10725454622303088,-0.006899018137793034,0.4692075491998411,-0.18958934796110105,0.6980353584841203,0.1121803879781682,0.554970190334986,0.4170607471898913
308,0.5569565602061064,-0.031723881459533976,0.2853372195109454,0.3732174901894816,0.2875028564247828,-0.5032458995710268,0.5198852553427962,-0.11368567315700351
309,0.6909931759328687,0.3485049652032408,0.5091881396369702,-0.06722559667872974,-0.19570062088932416,-0.7632175031755914,0.6101062916031235,0.2639721717518939
310,-0.10663475191548155,0.6740467892674893,0.5909231930416197,-0.3390973883660816,0.651443032982667,-0.2711778585734895,0.4925970753267379,-0.7447985338748468
311,-0.11536359984816735,0.13672238990226027,0.3459599846195558,-0.3108784413883513,0.593512448664772,0.25129603916887655,0.7784677180308621,-0.419833858941134
312,0.26626947300595805,-0.4245399452313582,0.612516822501304,-0.03209514417447901,0.03797859106849455,0.5668238844207507,0.784137347912041,0.5616554765011597
313,0.5518195409651994,-0.329119369435676,0.08644301189433834,0.03286694751412089,0.7303619977397273,0.6292959229103117,0.3162119567438757,-0.7086279472473873
314,0.6439654162761586,-0.1670240914835457,-0.16853118416983814,0.3353944231167614,0.5404968193561814,-0.22622747072766947,0.6125081017527025,-0.13799094188732286
315,0.6909981005536285,-0.43982636575238415,-0.14103033572165824,0.536631443725538,0.3947918509289421,0.14179212654223006,0.7161721171050024,-0.7277838835701244
316,0.4621981967036679,0.43110336721688647,0.532274368173514,-0.4093794100521314,0.7157767563136503,-0.5816846506747639,-0.04321232676789821,0.300879681140106
317,0.06724526301601819,0.053544212587469775,0.1696928250262476,-0.3279078428703811,0.7769398411067703,0.517030677207474,0.5238987880472521,-0.4765963593223357
318,0.6479931110777006,-0.12596575849520897,-0.5084771844449262,-0.10241293931412065,0.6714432990340464,0.2150267266407455,0.7145746624529079,0.4170560968191841
319,0.6951524833761307,0.2264597881838608,0.7778405481506141,-0.3334509452840103,0.44959524753248137,0.5626689547072505,-0.34786556678191155,0.4395742161199887
320,0.5922237541981397,-0.06889193025418594,0.6764292240096421,0.09024756225199493,0.32877897502517217,0.4018922723243923,0.03515625791790622,0.6531628811400938
321,0.4877724890729134,-0.4027700904464111,0.5782135612768526,0.139773798027354,0.0462337585911462,0.47535181595242193,0.49507917497713394,0.19360858758440902
322,0.507528463388476,-0.7736194195084164,0.7628701176357162,0.5944679136798987,0.02949526683500625,0.7297812106241719,0.4608281997738901,0.12439225816206578
323,0.7266674422594293,-0.3296489952032251,0.22191484186859944,0.20695977398419163,0.46301821993183756,0.6969804977431608,0.1507340133982631,-0.32577066703817203
324,0.25714257453289857,-0.25363080365550494,-0.020173723589314352,0.03478727220433864,0.6845502645325807,0.2726156239397701,0.7051898284890921,0.2840435808176953
325,0.7643969133322828,0.3676445063166356,0.44212656086813773,-0.6674957666521241,0.4116987922438893,0.20135843287765365,-0.08694497678716762,0.5058765157331866
326,0.7197656742428649,0.21138576787815921,0.6931004411410402,-0.5644928942404192,-0.1725965800071536,0.6237117144380737,0.31841394366812326,-0.5692218183895599
327,0.3408056718828041,0.1861704271272031,0.36994597318463085,-0.5122076943650287,0.3246679171537785,0.6744370941052507,0.5835389986287369,-0.6143461736128815
328,-0.00631745472735723,-0.2653085246113098,0.7830608124282243,0.5853220223777753,0.091186669286353,-0.26884368380689616,0.6720865276816317,0.09492020470592155
329,0.5433846504348414,0.3197520087062704,0.1345433421205312,-0.6409013607130202,0.7089306805341182,0.667878800426156,0.11751269382661256,-0.47398466106469145
330,0.06478895022620768,-0.23705887358739863,0.6574063746215328,0.07237942292004218,0.3191478907519403,0.11726216163844283,0.5644506752237626,0.4890094388961632
331,0.41316298888394964,0.08199178114951466,0.20948308583077857,-0.5100111991338292,0.27865745020005095,0.7403291120376909,0.6596463384034585,-0.6116028568470249
332,0.6232429040612917,0.3653591519345758,0.005771647903259236,-0.46094775549960665,0.756382342637177,0.3360002505448554,0.1500827692238763,-0.4929427407840582
333,0.7009141294047814,-0.10138083105539608,0.45815737517871535,0.09882439346486593,-0.02297137204332067,-0.30034173269317643,0.40211919673624763,0.6583192862873417
334,0.4340911187188017,0.4837689919130008,0.27270945376318956,-0.08921858967853369,0.1698049540528398,-0.3476166880044649,0.7299037271929023,-0.7805753063998346
335,0.651689926278908,-0.13429671314890135,0.7796108107524904,0.15361919684241288,0.4727778946179084,0.7742067202958836,-0.3016730735348112,-0.5593990346781366
336,0.6567043873185516,-0.03465597267931064,0.18040091866752916,-0.32460752451019675,0.7267362209972934,0.72144901210658,0.09781430437873784,0.006188686858357051
337,0.7695730855256091,0.519645617803679,0.1956533220298191,-0.5703663890129744,0.424170192822622,-0.06815919368607293,0.22596966222835202,0.11066929698545003
338,0.7341487833475597,0.3064439091671216,0.12730505806360792,-0.20667122093567813,0.04882505339839438,-0.12683922263378966,0.7673650354987775,-0.09060902497835166
339,0.33125265325176323,-0.5120212322367697,0.6911606542300153,0.49628609223725006,0.6772748647686142,0.5851204074178227,-0.009964085869293204,0.1705217947966594
340,0.6099000118388695,-0.24797575678491057,0.6996590984351128,0.33340848628076736,0.6593034573903203,-0.17005399021044743,-0.46921410757812543,0.08070309095442207
341,0.7204390154689619,0.3992936457565308,0.6178321715632737,-0.5819305459809069,0.4613416091256817,-0.6874008274015099,-0.1302792248090472,-0.15468558494372575
342,0.47383962190909057,0.013576236648131124,0.2132460463703132,0.08594680236670715,0.7554940438842515,-0.027157986857757943,0.08084100079100187,-0.14880879090703303
343,0.4839283422211542,-0.3101385218267067,0.41537343772753843,0.7037493529993892,-0.06169429030288598,-0.6912006973765142,0.6731697375765497,0.6868398116875964
344,0.2463376815354934,0.23541727821169234,0.5845507584929073,-0.3573644065539517,0.6636769150573256,0.1240076653434018,0.10438956625197615,-0.31006514297206067
345,-0.07025467498573168,0.043319655565351334,0.49480319523171823,0.20719461199278377,0.7740809673039015,-0.5508935988623604,0.32084512345906346,0.4530774933243742
346,0.6608944257362612,0.1529232038569046,0.5702777164664423,-0.3682448849238928,0.027456750250484996,0.0538197920858845,0.3827453668356309,0.13823654861115287
347,0.5381160953788315,-0.38520023669605996,-0.058171451345893854,0.3567652372978436,0.683515788574784,0.021319819000729545,0.4687686308467802,0.06127279906223715
348,0.7510665517909616,-0.02691578078933632,0.7853194159121248,-0.4069133922167061,-0.47204145853329615,0.09250506899681898,0.49927893730202655,0.4006042825348781
349,0.33304818734281527,-0.7682599806059001,0.18718972801443823,0.25898712013233216,0.6961426113066351,0.7593297386978688,0.5511638831457806,0.21050683791436453
350,0.5069765643090576,0.2532852624532682,0.5550787453353805,-0.3695706359918533,-0.15776300654344844,-0.018815715241714548,0.7372498454433991,-0.04211360469132697
351,0.550342516618243,0.20014520176803907,0.6470532637328439,-0.11425578478397136,-0.3762187813228129,0.03667284310234009,0.7754163966120109,-0.2649034691607317
352,0.6065236032159818,0.15142899232840257,0.6173927112079243,-0.22706773325205176,0.5703420594549053,-0.00717271692769561,-0.13519512502671482,-0.35382534807747573
353,-0.043701716371699506,0.05738848413433961,0.7382900799151662,-0.030813840953156424,0.17342363549815798,-0.15636874455448913,0.6948359009651517,0.5170303544414847
354,0.21223405891569802,-0.7296674708497441,0.5833744742474567,0.7629672969150725,0.09068376745571094,0.24722378434766856,0.7525321989784877,-0.4961956451156516
355,0.26675352634184457,-0.37411566413356523,0.6899531017110918,0.6948837671755821,0.4073819317417857,-0.6920101041253097,0.2839047737164433,0.7822830872682303
356,0.5654043979468817,-0.32656888139627804,0.3998081030077252,0.5920716168546412,-0.11050459780288857,-0.5062914281939171,0.6540794205958576,0.6942062155638669
357,0.7134477251868951,0.6679814088447846,0.7678265255089343,-0.700431064607486,0.7059177844008648,0.2966905587664346,-0.6469949476222816,0.715257590102593
358,0.5045105295739851,0.5379057153711067,0.43162589873037205,-0.3839182665259422,0.598819058683729,-0.5613850269869661,0.12384078284777944,0.6383483753764387
359,0.4865758872631516,0.179879282601621,0.2225008908063284,-0.605484519129479,0.25791277752569197,0.5108975827957449,0.6485259670722905,-0.259133574522713
360,0.35311431533301074,0.2656614777697224,0.7836525870750508,-0.4637064362985293,-0.16967633584934405,-0.15502528935218696,0.5928342218584635,0.14736974723988405
361,0.6316982774955906,-0.5987680974090721,0.7480318161371498,0.6590389268519303,-0.42997213951226143,0.2430641403859659,0.7352423601040021,0.29183907549407095
362,0.3174312679122855,0.1389902184880245,0.2767309221441552,-0.5855043395670829,0.32595471647014507,0.415394598602975,0.7073345020934285,0.28889847894516074
363,0.6676250495062275,0.10779008284268732,0.19641508649060058,0.12071746243628123,0.45313825573976296,-0.49399342088751874,0.2961732941072954,0.38327954479456516
364,0.5951606382858181,-0.697552037700585,0.20090883115627367,0.7277332191154697,0.7252360692164483,0.08627167034435812,0.10645575580726696,-0.6041592454001357
365,0.15965177042541867,0.25581913429863246,0.3857217404399702,0.014258338006622684,0.6286835509263653,-0.5947770439864077,0.45919360541396514,0.7012484668963124
