,0,1,2,3,4,5,6,7
68,0.4888023466358611,-0.16841804361923984,0.3162112553651746,-0.554215112942694,0.29733177292174995,0.7701694451332282,0.6630706768801611,0.7087269118041339
69,0.2322733084682671,-0.23029739615243294,0.7626851849288439,-0.1009464020506412,0.4064500888427194,0.5174719775862477,0.2467389669573492,0.5374767395069022
70,0.659772896120064,-0.1756266041937279,0.10464667783124593,-0.005675834627780985,0.5576752605156927,0.37877362411244864,0.2489907563173499,-0.6886168172014056
71,0.7626863823258119,0.11613292152999954,0.5414733644571113,-0.4680621774484182,0.09317870971396625,0.6830391556134867,0.1801366468189073,0.0014285422901799683
72,0.5888499341467064,0.31280727955865273,0.2300593483889133,-0.39901710098815035,0.7264489802534939,-0.19566920547921673,0.10714882458376873,0.7195183783161123
73,0.678095095806684,0.11211835051157548,-0.05093068268218626,-0.1438178634287326,0.5889761557456243,0.080297250941047,0.34508621168817966,-0.6741012118691041
74,0.5493471503427065,-0.000911574198889431,0.4463584074122007,-0.37001480279612126,0.2701596817292917,0.5266084161763969,0.32002506967849365,0.716641519163691
75,0.6261962302432182,-0.5598549115973448,0.7189734296062933,0.5738577549058863,-0.01859907012594053,0.6479541883147295,0.4328494112574104,-0.42094838040225696
76,0.619489004493833,-0.18443736699507973,0.681201039245998,0.38221967175955274,-0.3318600524303816,-0.028768668423448607,0.6239921001794388,0.3788286839787196
77,-0.003616415043342869,0.5315268766316523,0.1952300614070953,-0.1971617534402943,0.755176744280482,-0.4403975799272378,0.6501366652164975,-0.22629492455235467
78,0.5057770955891576,0.009670942033914942,0.6845775026296435,-0.2525156070150517,0.40270971494491814,0.5884810318071907,0.050358927957885546,-0.5590186972499769
79,0.6384908119829658,-0.02410149200863909,0.266387403597127,0.2110995208101979,0.031408742025193614,-0.2721734141107114,0.5914253312633264,0.532785378140932
80,0.6551565696800943,-0.5514183320152957,0.21112092341991173,0.7591871663781586,0.1289208898957117,0.20023768663355823,0.6195994342145197,-0.7276766342251267
81,0.7302236029857374,-0.18538402599472947,0.2716290686914944,-0.018222392951932842,0.6080311069189939,0.3815230996349266,-0.020406289237254627,-0.6493816080725421
82,0.5634488004892433,-0.5637405560704032,0.40928225732603263,0.6198237988921531,0.09997379875745294,-0.048815380152881005,0.5341962956934196,0.3683555880303755
83,0.5332333762399648,0.4840881411159226,-0.04978657818438059,-0.615493434584145,0.7376200500014038,0.19513468218547503,0.3381289726422416,-0.7197177387527205
84,0.7520372844698457,-0.6075050334690008,-0.5868709641414681,-0.049070298087790065,0.6444990205615344,0.49894626984736723,0.7615306512667201,0.6093331902874439
85,0.35906784831885097,-0.043934598555294246,0.4852929812505786,-0.002816706982694983,0.7231048817735666,0.47547203569642815,0.008040135694517447,-0.40957691234311405
86,0.5410475878944292,-0.08060119257974507,0.5572738431443627,-0.027435278196419555,0.6323037578241693,-0.25394153924339635,-0.24519822056509766,-0.6752646035379155
87,0.22244062928225383,0.23530064714889454,0.6041638485371175,0.11057582808753874,0.4864711111971032,-0.7366167173574844,0.2997934872110244,0.057295017098137224
88,0.667548406071049,0.686556293830278,0.10185121403513908,-0.7759546566486305,0.03450211557856442,0.09892574700642243,0.7578439640131287,-0.1032667256320351
89,0.1563454613432802,0.3656721803594678,0.6933583964371193,-0.2208850710084469,0.690530171924427,-0.44451054920640065,0.04052880545930604,0.7782313852186857
90,0.5718125852335372,-0.1531723482477183,0.6720512262876206,0.1898733029296643,0.5955863847376752,0.11125844808113028,-0.27889688911272015,-0.6280030473688548
91,0.46621050682083176,0.5344778436960311,0.46446381881574816,-0.666303833395498,0.5089295923667201,0.18615852254489884,0.13473503569932033,-0.6197335479971967
92,0.5453825248068658,-0.17135089617096633,-0.21893731237105307,-0.1954372383732208,0.6016494562615295,0.703181913463854,0.5869826152083593,-0.6076076051623747
93,0.7286572835452139,0.33109193762370515,0.5674853813657268,-0.3764487524155209,0.45347585346038777,0.38539967374689654,-0.2551383781118979,0.6229536666833317
94,0.7523801351146173,0.40529407955587726,0.23523617384531548,0.06134329247167747,0.11733089338768843,-0.5456772292073573,0.4929988400360661,-0.35498505563171784
95,0.7514724062489839,0.45457191291854415,0.3787898554985347,-0.7201207293932529,0.6938599191191124,-0.6314244276194382,-0.32883532434083695,-0.2673977598852011
96,0.2790816003334373,0.005837866795893376,0.28487233177918525,0.21391034712836976,0.3204892400066026,-0.14491951338346365,0.7738907303113547,-0.6323514017528999
97,0.6001821098777316,-0.39701950117079526,0.08717599514143759,0.09614554491298721,0.3630740382254243,0.5283411065863073,0.5595016549428418,-0.11703947527720271
98,-0.051644652435166916,0.31523128508556497,0.5294421361786337,0.23714663579470585,0.6794396350052379,-0.7718032611514104,0.4429797440677148,-0.1344484906368516
99,0.37728334509860995,-0.2822696839693639,0.653716336106555,0.5470400450986992,0.4778431683437916,-0.4525630224233625,0.0016756003046922707,0.735112600605228
100,0.3574418224994773,0.4422256294146041,0.5131944787557607,-0.33611042128621266,0.17641101859948338,-0.27915870699371337,0.5696489913311604,-0.14151488106810362
101,0.7775026305322259,0.17919778332584768,-0.603678531209744,-0.3251781504362768,0.7126935410183999,0.12140086619923796,0.7295770669007235,0.1430785962703054
102,0.639756043796095,-0.38269805311853633,0.42784981427487745,0.519448347373691,-0.04708276032718073,-0.09593403660291266,0.5478274057367427,0.529678572649392
103,0.3612535669035499,0.049301906434872644,0.34506805562933396,0.11194893546724094,0.1408031948923235,-0.20341731495029314,0.6746142372575941,-0.09129700063162349
104,0.47641415852144453,-0.2666730392890371,0.5163581599347142,0.4564804984947395,0.04204997378285735,-0.3414127336336157,0.5188750120202401,0.5675663463702108
105,0.451838610332159,0.7057839207595564,-0.19565475367521734,-0.23575000956219117,0.7578001677563637,-0.4298166654229803,0.6007391632926897,-0.7688359532088758
106,0.7360888207729381,-0.24883082400878664,0.7638382822774792,0.6310248139529901,0.2633043903996015,0.2791735410708054,-0.226397230498374,0.22484272371023417
107,0.1148834886821598,-0.42144561072647274,0.7757683850915258,0.6570963013268316,0.5555124495408208,-0.2374681541060354,0.21638113460806596,0.05209781409360148
108,0.6708704418630611,-0.039391701049337535,0.4152031555849869,0.23525009836994482,0.4053358800707041,-0.685033879068858,0.05154686370915684,-0.2528151928328676
109,-0.08534839033900621,0.046651114514764225,0.4901143019222969,0.3103274456047038,0.4656613998327028,-0.6816404368824206,0.6550994908871159,0.534321284640304
110,0.6643034783032582,-0.43992247306695603,0.21695761998990126,0.2955132724049425,0.5787121857910711,0.23633540744899562,0.12493317955576111,0.5597728365250203
111,0.6818127747196459,0.32090361641420473,0.37732742035564626,-0.6672019569085639,0.2110012832194058,0.35133151083109593,0.3747777736534901,-0.4975745750488172
112,0.3198554879699067,0.2045879168108491,-0.145887598975186,-0.33529579491417977,0.601290264916682,0.1992660406891632,0.7350118987308709,-0.09804143925707509
113,0.694110660398483,-0.5035364050964535,0.5367130519085417,0.4629748894261354,0.2501898508679312,0.3933720062896373,0.22055520797193018,0.5251656646330569
114,0.5049927232202756,-0.43314502028208496,0.1291777948248959,0.11383756320464589,0.7702115577554878,0.46663525454058496,0.17426710819167823,0.46817919816164477
115,0.5257419409094575,-0.4078348183117583,0.33982843118306194,0.5233981968970114,0.5486937399219607,0.033738942707307484,0.18477511261856683,-0.6944687322245613
116,0.6736024790784956,0.24531730125747542,0.34533097126915036,-0.1446043608945543,0.4459596332037019,-0.2077972118070217,0.10838178569163748,0.42142190782165034
117,-0.09114362677872834,-0.18128312406870917,0.7024528867986848,0.3890589359940262,0.683125320448716,-0.16607946683846042,0.29316616811195906,-0.15178263225824862
118,0.48747963761659263,-0.6541272506945646,0.5080729920298497,0.6688939232237063,0.36143560476978487,0.35167736979875297,0.30872023349712485,-0.08851746361063739
119,0.750698834049107,0.38909014406665565,0.7548956754681111,-0.7567526011928747,0.08195790013797188,-0.6419666491100958,0.12230352801462174,-0.32588252204382173
120,0.5565995332804128,-0.16250113731833582,0.664626321838836,0.1720029044184852,0.5966315485035774,0.3228902305052703,-0.2626110029581006,-0.15008507914175628
121,0.37774696753060355,-0.0979395818476082,0.6694775280232437,-0.07572174002704846,0.5514695605435622,0.42550042639447705,-0.008452241893123214,0.6650032692868546
122,0.44645824111561483,0.03250277223846654,0.6300718930955782,-0.14933519757612979,0.5958829972818394,0.27280780697525,-0.14585358660610592,-0.29507250821226955
123,0.350888284791276,0.056786931147146835,0.21293959249049887,-0.48266031439374785,0.7565842341425357,0.5432241957856685,0.23470269980472547,0.2158397786770978
124,0.5839746581529581,-0.3762060591904202,0.7338167809707483,0.6768402463805658,0.03460646587867444,-0.0963708775681621,0.16539663844456653,0.09686320142490112
125,0.14566497083210084,0.06595601052843825,0.49127655570621,-0.10607950984583459,0.7347469056248115,0.3131224603321554,0.2343012044442907,-0.3377832371370852
126,0.7412107730998367,-0.0315014957143982,0.4207405478157549,0.10723640702175052,0.5164747616086054,-0.2665541348879542,-0.02141208356400892,-0.36036912815838235
127,0.34348080866222186,0.7604362493172452,-0.14695818379772485,-0.3728646694731127,0.6413903187453676,-0.4643779339474438,0.779048051586126,0.30182342647836147
128,0.7794846204965626,-0.023136531486989242,0.7769618363819359,-0.4878473127701233,0.7320645858517048,-0.16490487874698223,-0.728580421018607,-0.4340962128412406
129,0.6137617496667638,-0.2599187862989577,-0.1230143757644202,0.3392493172131197,0.42872859969370847,0.0033798979190992062,0.6095381922093726,0.06921273657948146
130,0.4000208709141517,0.5566222353833028,0.6841281855055412,-0.4367620183534846,0.3631029907003942,-0.3375820452542203,0.258918685270245,-0.5880451121706561
131,0.685054741335458,-0.03883402702419425,0.4679324081895042,-0.420402681343117,0.7341155024125434,-0.4692256221076357,-0.5084610667418112,-0.6848712309338508
132,0.690223335966647,-0.35459760799486256,0.5285171591945725,0.47997846080575135,0.6501381153117007,0.06718980181726775,-0.2535996431720926,-0.0572223324607668
133,0.750441604155671,0.1743010590709635,0.20867773123151978,-0.1869127126467548,0.2126090045845047,0.23603199371659156,0.42892628521684806,-0.6919626166194608
134,0.32881875116498627,-0.5851080234647995,0.7351216849640849,0.1460627542242553,0.26188572387747744,0.5905503296688819,0.525314486543863,0.7052129560925122
135,0.5241589377505209,0.1394995556865043,-0.07840344145501676,-0.4348603985549919,0.3471911382637558,0.11557198757923115,0.7635326501030573,0.6080801382690106
136,0.5363896803835231,0.13692824789420832,0.17969422022389847,-0.6115552837940972,0.143166223812508,0.6447780505619836,0.7386429684217,-0.17423642335356226
137,0.4152272003511406,0.08723772460852963,-0.050303019122802106,0.02918775751383107,0.760603990820985,0.019693237703101163,0.5110556757559639,-0.45456032591682966
138,0.5437318452491238,-0.12525724120948378,0.5892430816832801,-0.07120531731878099,-0.29198638332691046,0.3966070416719747,0.7833440335533759,-0.34224534934732675
139,0.10577241246791369,0.4851938630792354,0.5307349099626715,-0.40459442805325785,0.714932542367761,0.014498442877040607,0.28297156246361643,-0.39380644587890895
140,-0.4163321728870204,-0.20156474996303464,0.7234870160182723,0.531922308786132,0.7293818482990695,-0.5492345069070538,0.4986544839954741,0.45746102113748033
141,0.34251960311015006,0.08942741730496251,0.15723179100334383,-0.4013478720352765,0.5479565514654248,0.6972490256048345,0.4937686257849523,-0.7539003915882906
142,0.06889159736784678,-0.2404014494083928,0.6478837733715759,-0.102801699971931,0.7034756501015338,0.42249821020130307,0.24105777042185306,0.7471313328322511
143,0.7238771914092714,-0.05843827650024125,0.158237855159727,-0.46323414796166645,0.3599738275048847,0.7648467981519109,0.3503777469560152,0.08963344740863544
144,0.123976421447895,-0.08636590284079959,0.6906997091964171,0.3840010704251975,0.6838862274164119,-0.6682783071248537,0.11430448097712642,0.22917593110763512
145,0.3190167997976643,0.6066517049816822,0.6099545715096504,-0.3995024709520845,-0.07214510955033915,-0.044492807425309144,0.7849491839640512,-0.6749842461906277
146,0.6004270326627448,-0.39695851618207734,0.06871537457900045,0.18485654393126094,0.25827007830759996,0.17644858329698732,0.6962449572049771,0.5916016108766233
147,0.7479351021217373,-0.05660412698524486,0.6603573650637067,0.2299810052522988,0.3027831718309175,-0.40709803173530174,-0.0867235453318228,-0.09900858219407771
148,0.43588993267264575,0.015750760095702643,-0.18528563953544375,0.6129805091266731,0.7140012920668466,-0.49562458450928193,0.6860736540963916,-0.5883833224471628
149,0.2228761724151307,0.3824874420831321,0.5480462149712266,-0.6484739549491281,0.4761491982767627,0.18614752490541875,0.29781936551283916,0.12113024216862422
150,0.7125512028404266,0.06820173528829832,0.17741391480115853,0.5395453659580112,-0.04216928405535114,-0.6099180905992341,0.6955070788136659,0.2308253497934445
151,0.2756791486194383,-0.5525642112380841,0.12735828528821813,0.5420904954616319,0.5989671729643946,-0.03634198281593093,0.5595882493315323,0.5553833006134568
152,0.44728941106380526,0.4344300922113582,0.06400518603807803,-0.38901896524522567,0.3323405179236003,-0.11663081795330643,0.6747611669680236,-0.11744457975838807
153,0.526072302526905,-0.18857063782235128,0.5769347779575293,0.2438459652079088,0.7381989423259361,0.5156038446446725,-0.17462406434019295,-0.3107613422421419
154,0.5033292623143844,-0.22838571637420702,0.3863282132293757,0.5923767016630765,0.6579877861541963,-0.40983988743658106,0.09940320194268681,-0.596871421495722
155,0.15562774023699377,-0.07904569498940595,0.7456291246443274,0.7205077366277399,-0.04379149230522461,-0.5818364165182339,0.6828659119216074,-0.4941030660770251
156,0.764663876229517,0.7821196064948197,0.251729586740876,-0.6624334611470529,0.4372895916659614,-0.7426049234146931,0.18804321763741028,-0.2400437677973929
157,-0.18713743753818046,-0.6153021235921372,0.7466741575066527,0.39281018297233605,0.7162770536449057,0.06469003186357081,0.447230618105239,0.707125937734373
158,0.7805324813223631,0.08990986315265959,0.19836966837119485,-0.5698569461538309,0.2759097001729689,0.4126585883495446,0.36732596380101934,0.1430050548068642
159,0.3998130000586304,0.5083257580977532,0.15442271871971458,0.010190975260850554,0.527700043593784,-0.7055114113648283,0.5085940176670036,-0.049072319768291295
160,0.4906416157927491,0.07939945674034343,0.29066783574985644,-0.4929196216702708,0.3971379621711899,0.5799568990578865,0.4424759645936216,-0.28065932820953077
161,0.4258862308135545,-0.6225698149062531,0.3353803097082526,0.7750523213149365,0.16757731234712925,0.24633959490223223,0.7157133018615134,-0.624398973351312
162,0.4016718935819845,-0.6831333271551158,-0.030529110701118745,0.3760156281539686,0.7786764907788359,0.6744739646478943,0.3724429716982376,-0.5965452257046288
163,0.475644693762473,-0.11252092864020302,0.7060848572582128,0.07256629037543616,0.5095496279486302,0.3017207084310085,-0.09385341787536117,-0.45817478471705997
164,0.4205154190200846,-0.6471184981724534,0.4017755261714626,0.5476702854718389,0.10777405162856746,0.06581955608719692,0.7388641042205255,0.23954329246384032
165,0.7772542649861445,-0.23197120496347978,0.2025143561984074,0.5193070495996837,0.4444509168152686,-0.29409980796825197,0.14521240695353266,-0.5147229099974595
166,0.5706360968464619,0.26544240555340437,0.5543818263452203,-0.38863000981669116,0.5342670913869174,0.7079451503002943,-0.17456328661860965,-0.04543306437662442
167,0.2969495325689293,0.5954285476129404,0.5885265910171711,-0.700577665861396,0.10208884174297073,0.29233775937235484,0.6878690539884653,-0.5118898938888491
168,0.4591423981606122,-0.6098553046666184,0.2998707717382152,0.716865896714546,0.7629870785332706,0.27634448790475186,0.0976192803391489,-0.39739772081349684
169,0.3790708339991393,-0.22258889812566685,0.6985148897135587,0.21720614276411898,0.3473335537883204,0.6284867668230703,0.1787614765412815,-0.38909553878372366
170,-0.3221679936635711,-0.3650385519151475,0.6586379897005132,0.14211948186550527,0.4872339413685356,-0.025200425023994888,0.7423498714462213,0.605894871964024
171,0.587886573597449,0.18507667388856908,-0.0784928297546148,-0.4864789366662769,0.5952446958121531,0.354477194734951,0.5006070028085476,0.507782062690028
172,0.36238723946751583,-0.5142869865329919,0.03571696246691203,0.2581043222961905,0.7383616094777323,0.3299499420853491,0.5331749187173791,-0.018947153081713575
173,0.6501527652040353,-0.40822432577047035,0.3707587506114718,0.23937939268283714,0.45790104598287007,0.6181480104883315,0.1931547054736047,0.015664179068502815
174,0.6246646210055267,0.1802622584684166,0.4353977290867641,-0.2385321254045265,0.012293421347724709,0.14330600412519023,0.5680786630163224,-0.2909238225799717
175,0.7670983642305811,0.040659711865430714,0.5506247680739158,0.16545178647526437,-0.3884953137700425,0.2539861355065869,0.6056286750346784,-0.7643483286060669
176,0.7170829222960964,-0.3284310730627017,0.5053980829344222,0.6115862178567157,-0.39355651533846653,-0.11012496998397792,0.7782849338703659,0.21824964196079955
177,0.212609498359431,-0.1379223068708505,0.6777499335892647,-0.09852340853392272,0.4374266188752818,0.3861250122317357,0.3747343847028033,0.34033888463424433
178,0.39653530560242767,-0.01596634852855483,0.5109945572841401,-0.5057398362878959,0.1549251313835388,0.3988525142310886,0.5269389276408265,0.46300037288968077
179,0.3664108328813085,-0.29210276303460414,0.4824784152833319,0.25072569808887635,0.7451859331089272,0.5157553076793788,-0.031924618357918044,-0.4306510010064839
180,0.6193378861110239,0.09626413093547792,-0.2464899903081238,0.28984115984459446,0.772943185803,-0.661857453551436,0.5456400847734928,0.6422623771614235
181,0.42707055494542545,0.25748050259974065,0.5240669925484371,-0.3319805949787461,0.6786053226536948,0.0126375629216684,-0.09193592009570029,-0.47390079875007796
182,-0.026327956270799202,0.29430606073530985,0.5061739271548751,0.14455518875344942,0.5414082814251091,-0.4410933879171695,0.5453641417740098,-0.6986395742284853
183,-0.025583716321876393,0.5258761612981568,0.6747725230915127,-0.3942839105900221,0.24710852797657745,-0.3438774966456904,0.7067048590726897,0.1558319638317731
