,0,1,2,3,4,5,6,7
16,0.30140262691197917,-0.4575467645164307,0.46785984125483826,0.24605835317286906,0.7582263793966071,0.6633989159267968,0.13561304168461907,0.545142267779877
17,0.7740914817108215,-0.03270966218449811,0.7321396352927272,0.4089857220113191,-0.24617143070207637,-0.6105729697102036,0.36151753332419334,-0.36027290454914107
18,0.7676414367908508,-0.19052539475900288,-0.44211506723489813,0.32216705808746293,0.6847685140137449,-0.33568632925635566,0.48959055943878105,0.45261403934368794
19,0.40134010941257436,0.3441382099117636,0.6420923606376578,-0.05709118864148233,-0.1308475134641719,-0.7474895103241836,0.7357910977421092,0.7594051764684748
20,0.7179343362531851,0.4231227481773976,0.2533041713022057,-0.664519568458211,0.2627629396040394,0.12140091651615603,0.39259218222481196,0.0008061500968647994
21,0.5589673365931529,-0.42676775463620914,0.6403602511516169,0.668600403021127,0.34444642445633344,-0.15136690323293056,0.004186518829061292,0.6411969355360116
22,0.6449823866932456,-0.4548649304451326,0.5401390453064991,0.7275877989611492,0.12215234363618599,0.06850481201375758,0.396868841154129,0.02061252914200229
23,0.522114849501943,-0.124397343991413,0.3299987294848812,0.42942933295654684,0.10429133950266589,-0.07449625537553506,0.7070039652628572,-0.7235815278228506
24,0.5824667939872412,0.16745776752922958,0.7652623685524025,-0.5084924581608439,-0.10777047066160239,-0.10933777669506439,0.33864165697680315,0.2866481561301819
25,0.6260752662286186,-0.6132021784924997,0.28569317884864454,0.5708900807994004,0.32548484732029004,0.10357536961595959,0.49560341086717585,0.7205546042780397
26,0.09349422335926405,0.412192293495216,0.5995080916709064,0.12960940067017013,0.3433236362550096,-0.6612864163450649,0.6812419666131284,-0.5518405012552532
27,-0.2650907131690835,-0.18140465857256804,0.7691751895192893,0.2017828398293603,0.2801761713572879,0.3033623698603618,0.7397828710238028,-0.7729768983396221
28,0.07864827348363557,-0.24604356180610787,0.44667578035592803,0.14040324668819815,0.6586417886609466,0.18343802799524556,0.3201615166281264,0.42571056111986727
29,0.22693472752499733,0.3633844755626585,0.08568828771477255,0.2402723491053833,0.7794610798229251,-0.7426028915275799,0.5878589275611594,0.15467652048510228
30,0.2938808601627523,-0.22943370649148487,0.36829139094533225,0.588672272831616,0.362514078115016,-0.3327927425520503,0.6512045805621911,-0.29781937985289203
31,-0.16431165734691355,0.12335592517672889,0.35059606733040316,-0.18096135516478196,0.5842407247069605,0.0033919156321424726,0.7430066049852131,-0.04700067672727537
32,0.29067486244748,0.2046831134625705,0.5487262744747314,-0.33192026987562634,-0.02631266233826901,0.048443659667210204,0.717191387743584,-0.1858234339829713
33,0.17606547006958628,0.641303289501836,0.28442641289519277,-0.38528697430679276,0.4505609421332528,-0.4569713074549533,0.6734589051211082,0.39698060697111126
34,0.4568845640654622,-0.450175651533003,0.35775025083883016,0.6286160959399909,0.5452159569551696,-0.3485071805227425,0.2276682337663336,0.0897439480907053
35,0.6296471400792891,0.18064335251849606,0.6879463749729702,-0.33687244902452723,-0.2838897429112097,0.10550232739838439,0.5708382703896975,-0.31540002063122463
36,0.5796579116385066,-0.28619206842467926,0.4880837300021261,0.6939865047774609,0.551076876654804,-0.6116397442617689,-0.0783634026701927,0.311222792113264
37,0.7019079146762834,-0.10410293201285314,0.6146939692191711,0.5380034683982389,0.06854275421294498,-0.7429649252183208,0.2309298735222307,-0.6106602888461015
38,0.1406212683250132,0.07120152291085946,0.435073087386074,-0.2601803019924578,0.7406278122028542,0.29177165788784665,0.2821258203631296,0.19088726662203104
39,0.5410884457728566,0.018153578361515432,0.7220145738730834,-0.017238732494162745,0.4362470178892639,-0.04821624739287589,-0.04777096034873174,-0.18116988745334173
40,0.6962857447416779,0.2845934480214898,0.4340847062083397,-0.24954372445275952,0.2560510004486236,-0.6068629401794667,0.15558543973583483,-0.008697865263776472
41,0.48801023386528164,0.10429898074541888,-0.2262639589660116,-0.25539416887785216,0.7604528862793116,0.20920196243087885,0.47284051737561694,-0.06198683046139053
42,0.10905540976210848,0.1690451690844389,0.7724770854878289,0.28762408773555026,-0.04503777016457555,-0.39259318319822173,0.7667728731316652,-0.31741590295969596
43,0.16623628080491637,-0.667164473746338,0.4147830612864347,0.3449251709285279,0.7474910870655795,0.6376717122615718,0.2782074854038372,-0.5972768877042813
44,-0.05508206475944444,0.5028357703720645,0.6497121813483884,-0.2532382530249766,0.4564880628001047,-0.709788732131054,0.6413104282325721,0.7782414220299136
45,0.5653949485424854,0.2148254241859766,0.055896020749215736,-0.733628768493313,0.3821717315521762,0.3304959875783682,0.6083720711286376,0.7684211200933215
46,0.6398039929814825,-0.5127480989792284,0.4175308589199793,0.3265747217267114,0.03197839531309132,0.18708935152661432,0.584085850576266,0.5954844577780616
47,0.27587049329919244,0.3717696975840741,0.4903397380655319,0.1259153231100696,0.3198433919253083,-0.6958880586062259,0.5635803438501856,-0.34076126724955635
48,0.5969290661228426,0.4468068280170465,-0.1179898690706842,0.08132407529560004,0.42167024352775795,-0.5102418474593211,0.7523887845710286,-0.2851512402795773
49,0.48762320986515495,0.5355042948164297,0.2995212123949571,-0.2814448842300845,0.7510070165434544,-0.647109332372632,0.18957671983811075,0.323855253366665
50,0.57482993514207,-0.06948186155611846,-0.23748809716385255,-0.02072861143146254,0.7578924630073212,-0.06710194760622701,0.42105267754540865,0.7038386944238135
51,0.7464591169139931,0.2572619296165777,0.5804052273733291,-0.4396129656869244,0.7041959886288407,0.5298583703002955,-0.5414848937220591,-0.3014088078464974
52,0.01907743049691868,0.13894036741611748,0.566549468107328,-0.016961327944991278,0.6996118259954487,-0.08337713549520631,0.3320290724795185,-0.5414863762404902
53,0.06521742296745403,-0.2974322050260449,0.4892502223844579,0.34591374952764586,0.24012133262759772,-0.029128359586986008,0.6964774953700297,-0.09877983432604054
54,0.5173037889713632,-0.3723117656247854,0.6386120391077816,0.4519573347676218,0.49415244068329933,0.015419972443215357,-0.019818559007899417,-0.3821045730914956
55,0.741734693051908,0.34524587310428534,0.037968480813770356,0.16669249159363575,0.09753750802753003,-0.7086272410196168,0.6366603744155144,0.13614486019278593
56,0.46389698939321855,0.44357932984881376,0.7051851431145373,-0.6426171775597029,-0.19943965061295377,0.08195603166429599,0.6123014323280749,0.008290419544161987
57,0.658137894159003,-0.6209921273926168,0.2779867347992775,-0.06268237497434226,-0.10465384124422172,0.7122008157463928,0.7713124887143823,0.4628723049947612
58,0.7314778192037632,-0.46277894312505335,0.7410256814803402,0.7056822867584502,0.4559957858783563,0.1505379420935813,-0.25474924906331475,-0.45463159893374216
59,0.14048556964907033,-0.5159523729838824,0.2342936271584306,0.35210598935763016,0.7367099649411566,0.24241908088437358,0.47102946756210873,0.23844030661280202
60,0.6727847230808743,-0.11891971299955173,0.4986116875280451,0.17471929817464082,0.47476984266449285,0.15398440331370744,-0.08864273817483015,0.09949127004535285
61,0.6733211445710234,-0.21839009821050082,0.7136123680131923,0.13481974723358892,-0.39795877870397756,0.3802548375560604,0.6805388359877302,0.10173694725022364
62,0.5364081922930346,0.19728549135788587,0.7197122645885179,-0.061246566340483644,-0.29505757281115286,-0.7408892884431474,0.7116524902827888,0.7557448631595172
63,-0.3143105054437168,0.5402407958436231,0.7113996194866061,-0.4634495757836093,0.5755039284209562,-0.17741514595923125,0.6225388247639951,0.46852325874905687
64,0.755911220231877,0.033899610586570206,0.2809082649168977,0.07298954812890568,0.7107785461226126,0.13071725538810142,-0.251714598789338,0.4757553191245978
65,-0.45187175107469174,0.3358171895197821,0.7783619039194427,-0.34594330204751605,0.6016083763601878,-0.023033413317109508,0.6229322556290477,0.08334513997966952
66,0.3082017522811693,-0.2913700409195051,0.46241613183103447,0.44258675415201854,0.4459509749696695,-0.043512712485177074,0.34565902781653524,-0.11343825004711516
67,0.7674943641329535,-0.3059159668217017,0.6491927678653231,0.7270148279404642,0.7770285298737465,0.5924996664415736,-0.6293579472657941,-0.42781123561020423
68,0.22027573060843442,0.7137765086111534,0.698897450478831,-0.6850397600004363,0.7134468374734098,-0.49374110816935696,0.007078050373215405,0.24562215927093867
69,0.5103601961483162,0.41201827818342185,0.43528245703529556,-0.23445366385755873,0.3209062756360712,-0.4124477576485114,0.41009429079556425,-0.3903771700730615
70,0.2815075061385728,0.18138086035317325,0.611384107354283,-0.15395924060042088,0.6065275741055143,-0.3574755784877417,0.02885629334821649,-0.7831860276121293
71,0.7432721549329737,0.2543202994387277,0.6518993593734019,-0.6656713775858353,0.25863783642333016,0.43729542863153514,-0.1276199416821222,-0.40475782800282184
72,0.7653517577577635,0.14117958374847528,0.7231443207260217,0.45545200268280683,0.5891994145339943,0.4613363193703366,-0.7717037203802982,0.40960593152357294
73,0.7376167157144076,-0.029062963140241926,0.4899316143576311,-0.022933485343025417,0.31201126007618285,-0.1835491144358773,-0.050019646122442696,-0.4937783292846582
74,0.41736025414076106,-0.25748737972989877,0.7506028449694586,0.36731898985149836,0.10558748503889803,-0.0469830850335885,0.33988329383198757,0.5541346653153578
75,0.11855232295160745,-0.5198183918608748,0.7421916330217249,0.114408142873622,0.19746917530903896,0.5458273405792429,0.6067451415261647,0.4174937181338012
76,-0.2391676345925826,-0.6846040997425339,0.768712988529342,0.33439996949310835,0.48977703916689075,0.3226048837061568,0.6949741132910812,0.4476931667323183
77,0.6162099726212869,-0.26462816299467573,0.1006224658880559,0.5562357730942367,0.15887841006589343,-0.47361544451635706,0.7414284271628995,0.285685374350805
78,0.34748624678425855,-0.7147074479091441,0.617774109313312,0.7060940149406438,0.2243887251683787,0.15233486853653666,0.599448442503439,0.1943299843293559
79,0.7753731544117088,0.24960939406486737,-0.18834808714355777,-0.32188256907874246,0.6781997517075893,0.22286438179011503,0.2980724778085446,-0.4042631883263142
80,0.6617503730725098,-0.3003781028069705,0.5793091897971527,0.390931025753507,-0.38712686888873893,-0.35263250471658486,0.7412609981866436,0.6893734154391036
81,-0.061581787224432416,0.6790988835267788,0.4933052637007156,-0.5667912366820747,0.5554022471587123,-0.503155731719199,0.6472345279840295,0.6535545283583766
82,0.6897879435103829,0.10867275406291155,0.53359451035913,0.11815722752740321,0.17057890693645805,-0.3628177511674494,0.20751604149061875,0.0682597450871496
83,0.18380521042008113,-0.5152791411905246,0.32992706754316203,0.12765053990264197,0.4296742228812316,0.7097270034143344,0.6817020055965297,-0.17088102790060045
84,0.34253535860412,-0.08847109692053534,0.4900292306779599,0.4425145305421283,-0.04198018765161471,-0.5188568546371968,0.733984058262398,0.3883783171261903
85,0.7251513436128243,0.3794746983226325,-0.28863042393490906,0.1699160648210828,0.3638556652614444,-0.5506047045249405,0.7382734359975909,-0.3642949005800406
86,0.5588594308887274,-0.21968466903063855,-0.11822266870999576,0.6634228792165411,0.7170214770205496,-0.7791210571917963,0.514325219259399,0.6621402765126456
87,0.014634372930293016,-0.6445945779107501,0.36263479407259047,0.6423559958572345,0.7196023120137465,-0.027545201137579522,0.48669537676176033,0.19383258464064024
88,0.6779402433557895,-0.13014758587669395,0.6574632846293125,-0.12390994248062681,0.7362963296758329,-0.5998118625613444,-0.5109057021753337,-0.1502790494998545
89,0.6172500394766802,0.04764425883746626,0.15581203585260883,0.20029236184983046,0.6846861218936164,-0.5231094524748436,0.06815033331184916,0.5039589446417527
90,0.42361702615682684,0.37527456631472256,0.5473743598743683,-0.6611838932359809,0.6020657914181358,0.7613453720933026,0.09519484757168084,-0.7295099017765699
91,0.46421643184188266,0.6216651191600229,-0.20209750879315136,-0.11749583902218841,0.5757148775481615,-0.5877850778806502,0.7158076290061417,-0.007582981655111509
92,0.21719354287019166,-0.5806162048279033,0.36878797265414587,0.4700666474773192,0.6576016317802977,0.24562587842108718,0.3714184305526973,-0.43727196555176323
93,0.21812145893933876,-0.25722407186530316,0.680709670994867,-0.18078147267793487,0.32842878334537784,0.7062624167607399,0.4848692818304521,0.45350454792454253
94,0.6171452514476481,-0.21736539372121766,0.35109246603001143,0.26931149073299343,0.5016635945000041,-0.05886629289869283,0.10923138037896174,0.2563527861226529
95,0.7758575185835357,-0.045778716675894615,0.36831382417729275,0.2563915551597531,-0.05373470616819709,-0.5087926433665763,0.5658208034326926,0.6908486823241544
96,0.17362734196909202,-0.08930526816083173,0.526222864865179,-0.3911438061760068,0.32533187070637815,0.5315858134998623,0.5767901588194548,0.6150456327835798
97,0.7692724453946287,0.13738902441009881,0.3388703683376766,0.26602923488703367,0.31003919834502636,-0.742830384908141,0.214865609384705,0.4506701483275397
98,0.5536609194887385,-0.18629961615118096,0.6230182134299331,0.2186694454979321,0.7510819892555809,-0.46664092983203265,-0.34328153280908147,-0.17104966238336305
99,0.6127291167678419,-0.030569331489156193,0.48227997144968504,0.03442779547087238,0.7482230221614068,0.5072887459030526,-0.29113909248407804,-0.04313699882456867
100,0.3343591852362586,-0.6234438435466186,0.6794009599413167,0.6647492998156106,0.5007001915587037,0.3780386511432752,0.13749750555801954,0.15912819855198101
101,0.4234059710826086,-0.7814929970345526,0.25254435273045583,0.7845926111134482,0.5647691372340302,-0.03970012268652279,0.33759603864842114,0.5916198275379345
102,-0.08549696288670816,0.35559310337392325,0.4316056143522029,-0.4248288361774793,0.6635286645236338,0.34789821716993496,0.6309389229816014,-0.518588419349987
103,0.49020217455335735,0.5777102488299306,-0.018170557090264716,0.022104339441576748,0.6899357321418182,-0.626998114535163,0.5156565589449746,-0.5339918667695163
104,0.05382406101348014,0.7699170605798704,0.7555128184293753,-0.6232973013123347,0.6005388195670762,-0.35548017013598476,0.30159464347652243,-0.5283534604131312
105,-0.10413688117476283,-0.11209593342436286,0.512895850844211,-0.18096537905011434,0.46167297655452644,0.33776983888019974,0.7200211348190027,0.16824114016529756
106,0.10511008810505984,-0.023574930979152087,0.2814445297207706,0.12562272320947376,0.39680176463041095,0.12678350016557016,0.7803714499152461,-0.5227026871890181
107,0.7696063455737308,-0.30428272031137676,0.6510700489649672,0.4588704154821186,0.29054046986285265,0.0898903574896367,-0.17882334013980272,-0.5179072258812945
108,0.7058150991589136,0.7432607511759222,0.31632356183849897,-0.3286274651610498,-0.04140934256876505,-0.5653670772730862,0.6525606968525695,-0.29737679471536826
109,0.513460256963435,-0.2948517798373595,0.457041362610749,0.6874456712058143,0.5122858171899194,-0.4307668643503766,0.10196592309934327,-0.4839799588188548
110,0.7408647260265508,-0.5226251262660114,-0.07621650156458426,0.006084687166204028,0.4706882489038502,0.6370737983494128,0.5566398052270585,0.6503286218362594
111,0.16529320097498656,0.1430009190384478,0.4507438994468578,-0.30732830143285506,0.7777239897527968,0.06140443927455985,0.24696272228416727,0.5571619037016378
112,-0.23268093146754354,-0.46884134834258123,0.5644325582026162,0.5636541046205088,0.6052730323503277,0.16127504833685136,0.6913689710169877,-0.614723107095886
113,0.11624583186956094,-0.06187229326435806,0.12883497576125646,-0.3315007976296615,0.7432867820301383,0.42263169121299615,0.6128004083571452,-0.12043241960983231
114,0.3395941711280288,-0.6205895458552193,0.3791264027035772,0.431213987820517,0.7506624785257334,0.40645547165864926,0.29143920978423754,0.4840426408333802
115,0.29694041949641714,0.6395353410651661,0.5607443267421193,-0.7034504525651827,0.08244950948763452,-0.1610838945300216,0.6759953661088494,0.10165436941832473
116,0.6856824514968227,0.24627119198897507,0.3023573684331007,-0.24776814938050074,0.016580161612064548,0.17314257379456677,0.5569573816315707,-0.7542036033739759
117,0.6299635359810876,0.3653468047593744,0.09519649167397226,-0.32197477225426824,0.6046764390550217,-0.09437463773036703,0.34419035202814796,-0.6572803223465281
118,0.7471756220457022,-0.13686220309421593,0.6460392858949866,-0.04506160786100233,-0.09119017026338883,0.6235589378677331,0.26654836192307574,-0.28487174522229675
119,-0.04607478212324079,-0.42560718642443385,0.5026518047028572,0.7729836276266446,0.7316862094257368,-0.6662721664191418,0.40889335569539065,0.7342986060109196
120,0.553386723202016,-0.5351739438024994,-0.25039784913161955,0.2540091622517897,0.644879565726654,0.45311025782316516,0.6242137714392091,-0.3202137929206057
121,0.6960173843562196,-0.596490480579607,-0.2017352816142436,0.29721124923848574,0.5611654974902707,0.13479478027612812,0.48367957944373563,0.6949902395975869
122,0.3131468944290825,-0.3143737778561069,0.41144200830596067,0.6973831381937139,0.7673322606613544,-0.5114452535318239,0.12257935302357337,-0.20133534991314883
123,0.6907513268980048,-0.3038208113694078,0.6253576681530939,0.35855181418092497,-0.2944499955766824,-0.22288717771477928,0.5773239364540612,0.6318276639836711
124,0.49184853168287446,-0.06657942097060898,-0.22345943828530535,0.6876492640991243,0.7227771266520606,-0.7035223783586899,0.5708937423293798,-0.17709942320159888
125,0.020918992337912723,-0.3323771134204178,0.6447801148407479,0.30004973333860674,0.11074058573036771,0.09507488856276569,0.7575733855225766,0.2463133095408614
126,0.3154660131161311,0.37671308756008637,0.6792024241241805,0.4165237347773876,0.010522028160705132,-0.7006587797837168,0.7184386986143845,-0.7631029098528379
127,0.6691071164609876,-0.5119757627735482,0.43533504627654507,0.7681226998835728,0.5276245068959426,0.0570594175705893,0.06232221215183964,0.009010813066042012
128,0.7252163165840844,0.2704312873157042,0.5045910650097714,-0.4649876628365446,0.40869007320598394,0.2618366131744154,-0.050998970027562374,-0.365571161069448
129,0.7009292892732277,-0.12418228853090274,0.5387605957733328,-0.0743399723478757,0.57708381346031,-0.4006328587189999,-0.3228528198244985,-0.26348572180152563
130,0.6665307066688251,0.18826965804564233,0.7268923970785588,-0.37652516175330897,0.12021914429645397,0.0586923040929328,-0.02013012029172523,0.29455539992133994
131,0.5217545996973374,-0.5591812048070552,0.16585653161756375,0.36209786088081874,0.5450330477446885,0.5181487893431216,0.38398795102335037,0.1720355748344209
132,0.3100714723399074,0.38356585858100134,0.3569507601244919,-0.7664441449418906,0.7776803358620996,0.6653840654241729,0.20545696553883752,0.25623128838013587
133,0.6358937303735335,-0.5516863182542378,0.4422134688029724,0.47321954115863574,0.4609456559198337,0.5198245417432508,0.2222930339498681,0.3802882999249597
134,-0.29427578120210895,0.1078717679308242,0.6610284236034987,0.14531223585812103,0.5739314361026,-0.11776683426488344,0.7718791994596033,-0.7102662273594988
135,0.4677231662576491,-0.055728546609955076,0.16386428571535305,-0.30725827578115295,0.6354004514411762,0.7169633545288863,0.377041620621972,-0.10109123395700492
136,0.7140527388110316,-0.0035617179483145023,-0.4905700941962052,-0.6981073344558378,0.6231541551755717,0.7491458791550254,0.7726430991945883,0.22237972358752955
137,0.2902424955791496,-0.09257537090179835,0.764615311126136,0.15890997474334934,0.620680268834723,-0.3387790152060702,-0.10327940039340511,-0.7233785488660446
138,0.6657821499211085,0.3260851282965824,0.5669894338048145,-0.47773651282571183,0.3681091174885256,0.12293993076413179,0.006370529151155657,0.6860491981256758
139,0.7711662803278652,0.32171948511657944,0.29084067846590966,-0.5957266325665328,0.18110348563258383,0.23555892613571938,0.329378806817028,-0.20731640275545316
140,0.6034652748171703,0.2960236894200985,0.5298327578839863,-0.62516539767876,0.3240422026153178,0.41381339046112675,0.21486515881304524,-0.5206368026793977
141,0.7660383738733538,0.21725344745471653,0.3421925755488897,-0.010452871484196602,0.39579009540536236,-0.640266210284405,0.04689040098198738,-0.06755404758967753
142,0.7590565683763624,0.16565939039517574,0.40344743759828017,-0.2006283679274079,0.2868210373026019,-0.036427170385438856,0.2141732564312967,0.17374350729588406
143,0.036458715492192484,0.7412155305493666,0.5256584214191815,-0.37897168528876574,0.4023925908991508,-0.35684731201543335,0.7755574375357719,-0.6269798039440783
144,0.6701699404908776,-0.07382171404254345,0.549843737764979,-0.572545240666022,-0.3606027692158573,0.2638278231782336,0.6157141447488912,0.6639234556786635
145,0.29004264550558845,0.5281827918284403,0.6728535203831034,-0.44997049539647355,0.5642948336060176,-0.29612013197528125,0.10358364909534146,-0.6843432083609438
146,0.15033147684080816,0.6027819848620286,0.6059370720223947,-0.44003519986804357,0.4955269577677104,-0.22903469291191247,0.4731746691869825,-0.6469283794968206
147,0.6520843619954597,0.15045601655181073,0.24980257502434755,-0.5964596792067974,0.2768361104145258,0.738941345944562,0.44194776421132054,-0.11600079523584106
148,0.4469877915386129,0.19643230862827932,0.6926848394413736,-0.252807013489175,0.3634853202207131,-0.4483893242043328,0.10402451371113897,0.4656667927040319
149,0.4851781466214473,-0.022943384852075477,0.6925871617554886,0.12281564621914243,0.5170977530157526,0.29354263223255717,-0.20161750712771553,0.38328598665531444
150,0.49405876672829985,-0.4080192664556907,0.43678227651534174,0.26392057298812976,0.7664441298836147,0.4659707440887826,-0.07361530320657872,-0.5907458998043036
151,0.3569045411479308,-0.1780470988218429,0.4879955230433892,0.2771969273501804,0.6986172096741621,-0.221484631826395,0.1247964777717725,-0.12232939398923182
152,0.35224842784822763,-0.29842128256783607,0.7291222347911861,0.258932160166498,0.47292863750509406,0.7545145843941596,-0.016946440962142595,0.553283653482878
153,0.6864989615216559,0.12237215312990524,0.7839292168087932,0.22557759973166402,0.49126806383683697,0.7188900385976618,-0.4916919030791664,-0.09835254366781909
154,-0.1426748936720964,-0.12679139739701828,0.3560251664117795,-0.11442552977154175,0.7136494318897033,0.2485089693429583,0.7496435234284686,0.23710292295319046
155,0.7061118539191531,0.20886299905536576,0.6625212464602082,-0.5746521629353198,-0.2531419403729318,0.031147981714248152,0.5529810396249846,0.6051701110685559
156,0.30942753545667245,0.4478872783111747,0.0861010889717837,-0.4066839390405389,0.5237248673658448,-0.26863721633465965,0.7296121043237995,0.5894506631657279
157,0.3339265718140967,0.7707619145779783,0.12688420852994908,-0.6719852599666133,0.7172844566719243,-0.17118430503869475,0.4261582213864652,-0.5676761638667533
158,0.21986928280356177,-0.6230318465068336,0.7559649855613331,0.22758206889701493,0.003573031248041758,0.5768420072202487,0.7350636697179465,0.15291046646469564
159,0.4161667612874327,-0.1358930166514657,-0.15201268843391846,0.6737955132023554,0.5539644106108124,-0.555105109862272,0.7740016171883557,-0.2443254968807489
160,0.7775118673316939,-0.3853000842881717,0.12816401892984786,0.3501250342728479,0.5427456993501019,0.37214876004463115,0.07215882469697654,-0.13476462225621133
161,0.43025018316911123,-0.29739175686931757,0.443539954485735,0.5238871690085982,0.427177832685518,-0.44319582632699217,0.22402658496252825,0.024820249928584115
162,0.5813259382882363,0.6390337783753233,0.510584171727964,-0.6509601115925485,0.4115034037530616,-0.41604283629491695,0.22278107271171121,-0.765539027017136
163,0.45922708805893886,-0.2996909169614393,0.29781528156298176,0.15371486780646937,0.7654070895582403,0.2844888755517978,0.09908733338602627,0.5487000944644282
164,0.6797932410808898,0.11703509264264333,0.5864478321778601,0.5591306248400496,-0.2957906906202872,-0.6654443609972615,0.5764488028976704,-0.5397780226932586
165,-0.16781551269404127,-0.7588203599612204,0.5107131020180864,0.7402279728752044,0.7635235223442431,0.2667774808736827,0.5920764645508338,-0.5957565090346744
166,0.5585833788566505,-0.47609232270792956,-0.2744468723339646,0.5460448234268818,0.7255762121160096,-0.08031367264932077,0.5510054352674916,0.28036303821796693
167,0.6982563332783795,0.08561843402593838,0.24353506123706437,-0.24163796569909324,0.6521994456378206,0.5087087353808468,-0.09536999413928327,-0.4602655245236689
168,0.7807653392494285,0.06004059129001127,0.0182201981176201,0.23686266382888643,0.4360807588434572,-0.44807698757110787,0.4277726216930686,-0.2395852403530767
169,0.1352228652338866,0.2504495341927462,0.635893890615127,-0.7237195045775433,0.24306821354595876,0.6410733422101342,0.5472976428591292,-0.03944968523459624
170,-0.10569548195182743,0.01686022339516835,0.7632052827603193,0.2981961257521457,0.488811182341482,-0.4881412942643791,0.4212611420714114,-0.2614434913127449
171,0.5614939563018002,-0.16051378818995576,0.6552755789535327,0.26149610566431747,0.5834452130200001,-0.2772110630743557,-0.21677824178276206,0.269118265866076
172,0.5875305950196614,0.073675935687321,0.4714837374755658,-0.17582689258907314,0.21504927047300604,0.17175315192747964,0.3086476217329248,0.559756169924507
173,0.050843780435787855,0.1434232310249851,0.6684556804021187,-0.07230451377565827,0.680811139917852,-0.3629244205915073,0.2703412966803489,0.7779735999405848
174,0.283710625658278,0.24557474705674576,0.3557181786483836,0.27932865788307293,0.20685162588994932,-0.715066427075148,0.7400411659992931,0.14913842741206473
175,0.6347804087965434,-0.15146418153276664,0.26664935446920124,0.2121083038924526,0.31559271626420315,-0.27034975305869813,0.3526457852667926,0.3886515221730815
176,0.6423724795250731,0.1497859491517327,0.48536875141179725,-0.2716532653428577,0.5490892944369925,-0.5220208971772295,-0.09596731083966126,-0.6649638169552089
177,0.7560365515342864,-0.1316102536919671,0.3168282105059528,0.06242631365194973,0.7514627159414935,-0.4099410356274899,-0.30377467205576464,-0.20235026247145826
178,0.7074841886418299,0.09158474096666935,0.3691099595151559,-0.454191739690702,0.4306438351230406,0.735509388385226,0.008534417765030944,0.5064682578674564
179,0.7145855346170757,-0.7650488651472446,-0.014351859002425416,0.6848613643896007,0.43184260766050797,0.1852929064169314,0.521842179198569,0.5057433532848126
180,-0.16445864229517804,-0.46894091100514995,0.6130641964379555,0.017182724275213612,0.6217854115925148,0.44868926564135214,0.6338528585592205,0.47362669775801103
181,0.26720938975555497,0.29492516632952714,0.5503134549968991,-0.4025207283438655,0.37879314588670154,-0.04707319747245453,0.2959293255936213,0.3786430613734937
182,0.44547581886375864,-0.1750868294570953,0.7197348581944145,0.7059873032053889,0.38612628027834295,-0.7727007424669079,0.09624136034407682,-0.7135177699229209
