,0,1,2,3,4,5,6,7
184,-0.19270751813728182,-0.22872546360441937,0.7139685867713117,-0.22482781357086346,0.7136935942660574,0.47164376207155057,0.4740638200446128,0.6697546199388105
185,0.5516284929191129,-0.29577719450001677,-0.036942822364641636,0.6565442664867047,0.6494635855580033,-0.42532570811580717,0.5184337362662279,-0.24600847021304928
186,0.7107119612270791,0.7667378910745177,-0.06542220372072716,-0.49590025141629185,0.3542722516036483,-0.552938434003241,0.6174028102124671,0.1556265801365898
187,0.41927774315719923,0.1860003142830705,0.366832475022683,-0.6990969078064552,0.2724389007159609,0.7789475894796714,0.5110352253260435,-0.17988398078870838
188,0.5836085817493293,-0.2028548017610744,0.34060885370342153,0.06726401656838987,9.194948773350031e-05,0.11927606017380654,0.6665064400862424,0.6486674011541267
189,0.2907755164818284,-0.26253144590353894,0.7656089379117712,0.2019432060175862,0.73739690401545,0.28968690617183146,-0.11633914315863125,-0.6656086565344861
190,0.21614481177103406,-0.03566064634665944,0.41496743339528686,-0.29864781986999744,0.7804107290005267,0.6757044396705909,0.2855828837302645,0.4951799511396009
191,0.7303262262256376,0.25624394291049213,0.40617887867888713,-0.6834948941239583,0.08722554629988477,0.5559921532667773,0.3364061399167326,-0.7068848628221227
192,0.6894256686246858,0.3450074954428102,0.6599744872647304,-0.279372777550808,0.6620368558461698,0.4336876297096133,-0.4248864476322233,0.7214287108721475
193,0.6813426936041667,-0.09559956870182074,0.2209703586294165,0.555056048518723,0.04874467208509392,-0.49408447527354665,0.6304584264213942,0.3665312192461496
194,0.5439888838726437,-0.44181194814328806,0.07804343489312626,0.6684536757798847,0.5644820059099158,-0.3854664332078099,0.3190479842744953,0.7024086241305241
195,-0.16223109305116,-0.6166839190554279,0.42662551167209783,-0.06148794835360749,0.7224124998332948,0.6411265629555687,0.7321033431398785,0.4216896174531286
196,0.6196745130590386,0.20689382264216927,0.12700984217860434,-0.036134320703091305,0.5238445026397947,-0.2692438237921302,0.2330828846280657,-0.6360597104134555
197,0.6523857411675476,-0.15392245401641258,0.7774971435196865,-0.21192081910973337,0.40810545910205476,-0.6424114366855056,-0.5152233030110848,-0.4994164972956963
198,0.6571948560267029,-0.3610037649237732,0.7651413433111078,0.5549014815196991,-0.2386063235724637,0.22660000780069556,0.40366793745080254,0.4388125874976827
199,0.340774859129483,0.3072240855058517,0.7329337467423189,-0.34677879951987667,0.6827143339743962,-0.7274118527000646,-0.1785923804842332,-0.6753511005479946
200,0.25689551304093006,-0.02253291543440905,0.07998978272439783,-0.2397589818465713,0.6333544340207422,0.5738719543217146,0.650805702105969,-0.6025502387366378
201,0.20159133558978204,0.24234367497637765,0.639483566911913,-0.28299449004904476,-0.017861449962064846,0.11181035460742683,0.7769208511147472,-0.5689432431117841
202,0.7730981692612866,-0.06229883013383131,-0.17942579073416742,-0.36563887199002504,0.5159559537587093,0.6061857171721108,0.5340218129231218,-0.23137600646414447
203,0.7583926328435016,-0.25539271120413354,-0.6570873375188684,0.5584860546535562,0.7811991699936855,-0.544250800443366,0.658748888389664,0.7674835234474588
204,-0.5316757852492735,0.2720242180522956,0.7710475893208089,-0.6169892288191942,0.6136317193773115,0.5484345770529986,0.6855145797863715,-0.22456016281069302
205,0.5735507836442162,0.3929351138289443,0.18363974406482564,0.15341065163075496,0.18618917672429602,-0.3809217267751724,0.7768942084522179,-0.6740723679910389
206,0.4403119810268519,0.2657241351430035,0.38201966986064995,-0.18062314096617693,0.6947443244915452,-0.518968827518625,0.07690222527294222,-0.3360748659087358
207,0.7233961639024027,0.21864604226605056,0.7024602764718535,0.08431130816988575,0.471629478766993,0.4292812640438972,-0.4248918908714899,0.35645212989444586
208,0.45223181539879276,-0.005732704447531822,0.48156629660351036,0.13179572704130516,0.16392498048862714,-0.5268315508436077,0.4507932434586679,0.647517175009201
209,0.3286544963934106,0.21684704782655073,0.14159407305769767,-0.6651747915820014,0.5484315728303122,0.27983873668452164,0.5703025250852558,0.6094267370524289
210,0.7434260096993193,0.1358757558189997,0.784332003200676,-0.23951838223428157,-0.09029687667543163,0.13393297778740343,0.22336549436114472,-0.7316357318218305
211,0.7019582977159511,0.074880944387123,0.3475982204261161,-0.34274504452132204,0.20005858788552078,0.45621559839331094,0.3194551980816198,-0.020908756585732657
212,0.4026783894735131,0.6692381118343227,0.778818327494408,-0.7235653572092399,0.13454276117750108,-0.6684136110939956,0.48879513386380613,0.5940487264946761
213,0.01843634671954808,-0.6459732179373209,0.4016625095073272,0.29559590084875564,0.7075026943286209,0.6467949236731501,0.5022899261392819,0.01570904611668522
214,0.7773488657114058,0.009467559503400613,0.6403723883146832,-0.4267695396814863,-0.1083758364709917,0.7834970742874505,0.33056045881800755,0.15393036166179586
215,0.508552275275971,-0.580442964711785,0.49387202613081604,0.61318913691032,0.5530612155919987,0.27775860149464315,0.1188783760323101,0.5417379575980572
216,0.660092880986892,-0.46719100963675864,0.6490863918703835,0.024111895863936472,-0.3841569674702096,0.7580154960398942,0.7614129072107585,0.3448944116623247
217,-0.22643228134069726,0.12260402082491362,0.6475993320603635,-0.600130133360399,0.6593065892622656,0.7539750392388631,0.4992215022029367,-0.650686943481553
218,0.30925755847516556,-0.11523227448177864,-0.1190826204372204,0.24702977413561844,0.6896193548113578,-0.10381184372964725,0.728601400448271,-0.41909139264680223
219,0.6674537106684189,0.33128054207918867,0.7757965877582025,-0.4572465477863656,0.05951706766819864,-0.5846190669214127,0.21061569430294036,0.38682868663445746
220,0.5839844535090177,0.054820061174629564,0.16020340260313515,-0.001393876152662954,0.7527617010411654,0.13112912927758325,0.04898018818055894,-0.35050853839875623
221,0.27580239202202295,0.01628388573279893,0.5447469130872411,-0.40991424683016026,0.15535980970546892,0.522912744979189,0.5468511014787356,-0.1923489579629174
222,0.6561674742569603,0.05584802437256675,-0.18643488585140644,-0.5726778451456243,0.27259708313035036,0.47913663113251137,0.7659629876169061,0.12418683588005441
223,0.6874291640449317,-0.1191802942824306,0.7479164166934924,0.4129041618852274,0.16704749833040877,0.5445910055036558,-0.1173732744057927,-0.5832574270833203
224,0.5926301509319079,0.14788180250985428,0.6482638828197074,-0.4749591279070719,0.719532743674673,0.3513626176307816,-0.4488292889105013,-0.5605440076037438
225,0.4533116790352443,-0.49881816767255005,0.3753759987512326,0.5994422713220804,-0.01966071195573016,0.010737295827447868,0.7670693535741315,-0.20791394392305618
226,0.09650550072639463,-0.010617425011528292,0.6796552962841542,0.4357744558405703,0.5959393471226186,-0.7277828846180597,0.25855894955092906,0.3646069067036668
227,0.7032306879186772,-0.3172021637209896,0.6405471864526306,0.32330309318876504,0.06058097861569012,0.340151369843422,0.2398105178092782,0.11192704541145182
228,0.13123693837495798,0.15626068877267907,0.45493058322083235,0.13944978306025968,0.3120912027915861,-0.5765536949752059,0.7450570308587183,0.5766196686429486
229,0.7548076697825545,-0.11329355619914683,0.48602551111675885,0.01270277609435111,0.24170993599488644,0.2246120487464136,0.11613015537165627,-0.7031073003229149
230,0.7474283230122374,0.39995457750352226,0.5011247737043623,-0.3677104296740052,-0.24376330367877985,-0.41177013412841407,0.6642406543142749,0.32979269002462575
231,0.6881845890963207,0.11240671014033965,0.1329663651080999,-0.15782633623382492,0.5328209008937193,-0.2857570332819628,0.19510727327433575,0.5471009752764162
232,0.3130822617198765,-0.4353586232491482,0.6766782491029435,0.6382657958554427,0.6537911583958249,-0.42160833853683843,0.0041209267867614585,0.052013189888564626
233,0.4482336918988197,-0.3572640611854661,0.15981867827711915,-0.2563050198806407,0.5217034776044087,0.73903017484515,0.5601041208185273,0.15597523343176556
234,0.551315107310627,0.12196138262021627,0.19180758279431576,0.16478894944085143,0.5622712403159527,-0.6345242775590108,0.22564907280618507,0.7806368725215205
235,0.502372624740433,-0.10648196094501483,0.5870990977780592,0.45227052844266247,0.3657100329057341,-0.30364642380307366,0.21878649969028396,-0.7032429748421676
236,0.5103300884487363,0.30221067927564804,0.4873749764624864,-0.04736043955456559,0.3794379882725485,-0.5532214313497285,0.22602467143679839,-0.5293890300779747
237,-0.07483929672950063,-0.49259454646437406,0.6138197597109805,0.4106202118637483,0.6281641635703574,0.02978258125843869,0.38871935245547085,0.5123942979990033
238,0.7677636365610709,0.25228151090559847,0.6417490290755472,-0.7060418926939384,0.5600011286299815,-0.5912692035495415,-0.38080994263766527,0.5357616622546413
239,0.3651285651768399,-0.299138478194439,0.567208850788474,-0.055344488092089694,0.3121570663924631,0.751322314043644,0.3942443906074551,0.43119348286639503
240,0.7417768232327429,0.24287825248625805,-0.2925148555322767,0.2490759703667016,0.4041465740937682,-0.20370356529434086,0.7036048114586622,-0.7038717842053248
241,0.4872028385725542,0.496386385642843,0.5353105861947565,-0.15194324523821523,-0.007034939744224311,-0.5088642634715796,0.6126472252027946,-0.0028396490368405303
242,0.38849643739387973,-0.44916084851802285,0.7651299651319727,0.6336941296532683,0.6049011423255073,-0.2516132940899607,-0.10227886865008284,0.5197803766615272
243,0.3249809145004745,-0.6276236237436129,0.23165599137604254,0.719502948179555,0.6151000551798129,-0.08420964953655619,0.4230318024120703,-0.04453520529096744
244,0.42051368228417774,0.23376481485970446,0.28561692288915586,-0.2182985672502148,0.03815037249227471,-0.13781118976113105,0.7732824132221707,0.14000049273309645
245,0.4575542124226688,-0.36708911422264867,0.6792401551988843,0.23218823867204685,0.36940064810426687,0.7799758586278294,0.055986949933231944,-0.3346244860962759
246,0.03389637651961963,-0.6720339203358466,0.7158641486333863,0.687664978271993,0.6734741660358665,0.07584388175473977,0.2352280008051666,-0.3216293043524887
247,0.6367389465314548,-0.4215198243676059,0.4664491163498432,0.5911891648987473,0.4854424692606254,-0.2536290322435266,0.01932477291155754,0.09749143820236872
248,0.5202261834963673,-0.10511540874646441,0.24699313739105588,0.07680906932984566,0.4179979606518176,0.22822522810943457,0.48619655261005157,-0.6943517655663116
249,0.3649728450691736,-0.1257882142045672,0.2960335667783385,-0.3081628179175168,0.4686408298206146,0.5843815764166398,0.5275135538429065,-0.17323524708988347
250,-0.1576718762735485,0.6263734671385899,0.7696235036265953,-0.07734631837464323,0.5813592463882487,-0.7785936469110932,0.6090318349658383,0.20646899895510384
251,0.35925160491603036,0.5962378999962983,0.2905978624740082,-0.7043221689037964,0.37140032036618953,0.3795058074796034,0.6202406260384272,-0.592142412515209
252,0.7389967113080591,0.017438905014628858,-0.20455596520502517,-0.05203281379768243,0.4448837283214493,-0.2693441858821992,0.6433132245561153,0.5858834916865387
253,0.5836255909850627,-0.39302213770692573,0.20729213091179555,0.34382819999992775,0.6817827576833861,0.35587282037124357,0.22480861813896658,-0.6403463091366985
254,0.5274794190766778,-0.26318733024497687,0.04359627757869322,-0.06969300597586892,0.648874186660167,0.5051674839294744,0.3002415868103394,0.5314553913214055
255,0.5673877561553231,0.7241738358452539,0.020790689575199583,-0.404880807192574,0.7545684761002125,-0.45693785605888165,0.27749240559442656,-0.03754591860600642
256,0.232072203228479,0.43899258903106664,0.42901494783522454,-0.2431965162415609,0.7233926921821312,-0.44764843059558795,0.21483123934711923,-0.6088962798331491
257,0.5409022679507538,0.08673470599407451,0.31916995366435796,0.013299228906850535,0.5975040104484544,-0.21492648715544072,0.1369127321166831,0.7766849882543658
258,0.3603298789858702,-0.02328609169784479,0.7804818423484292,0.14204533519800466,0.14993844531734368,-0.508470355170252,0.2511904586941742,0.26788971265670014
259,0.5964662857230716,-0.4003046079669005,0.6434754111676892,-0.009856052983072017,-0.30786436099128245,0.44172378105441323,0.7744667348325749,0.7673777028021802
260,0.49957631299729854,0.471393811080425,0.11850158419462853,-0.09491958815461243,0.7135348678541851,-0.737718059315938,0.30344739489997496,0.7545261005295072
261,0.3731111294454603,0.47428016286744334,-0.032591499061323304,-0.6586469448489806,0.6877611870455314,0.07385790773405554,0.5352592780824657,0.3446565190209707
262,0.7034916993395126,-0.5124603715522842,0.07499138092876911,0.4285376583197751,0.7759029497321828,0.2241049169107192,0.1492048532186434,0.718067292890634
263,0.2324220167052391,0.2902217690718014,0.6704134249803002,0.07588934091637956,0.10650689721901851,-0.4595115697407859,0.6156680911189227,0.10417233371305124
264,0.29125968968590543,0.41893070997751347,0.382506733927064,-0.1049279498216027,0.7218431989330674,-0.7450604032331879,0.28931108234376457,0.40700419854201764
265,0.7375211046545485,0.07784283391224323,0.29843598013659256,-0.17078752335329617,0.526154189804058,0.09922744949803775,0.07014664420416339,-0.5079692712863344
266,0.31723742719037307,-0.017687181750003833,0.26610667342488936,0.42192908568981546,0.5013897194334114,-0.45820209620559343,0.6079092101458186,-0.18305247407158953
267,0.15692609078858322,0.4395072824458577,0.5201191304853119,-0.497703659869593,0.25217921323023385,0.28052430345809465,0.6163197486063663,-0.6123462138479006
268,0.49093494325989573,-0.18695622477223173,0.7036217894800061,0.4040022754527577,-0.25315505619257617,0.1015188984356904,0.6189395190292704,-0.48241700529539944
269,0.11350905087761787,-0.08332428493737354,0.516949664253314,-0.13849317807707395,0.7661668626970894,0.5074236364029749,0.19218553019104812,0.3724582618465273
270,0.5882772839413393,0.34860652505024725,0.7581396772773963,-0.7358575101724405,0.19549687030171126,-0.2718044330301016,0.0018564077542310153,-0.5229341163190918
271,0.42698830725391246,-0.17214636520785387,0.43806546676230673,0.08014284159325746,0.7590627990928844,0.5544976098711814,-0.11910673185203957,0.3312441555359109
272,0.7258631799063273,0.14895667894014541,0.6298702358991444,-0.11089795926841894,-0.2196831106952819,-0.06644852903768783,0.5471363519507846,-0.406773931987686
273,0.6131385461409238,-0.13935291710413156,0.44250740274025846,0.4788420411390546,0.7711211993051168,0.391876816884112,-0.40271386418031757,0.6491248910096741
274,0.6114600907996568,0.7322895794132989,-0.6580072715260773,-0.5070308183582598,0.7848457185700615,-0.34664693002125085,0.7327878762011766,0.4327952689503478
275,0.6930852868104918,-0.5160583017527289,-0.3333537500101205,-0.14993221323129535,0.6314919620037256,0.6626586094876052,0.6968012089750135,0.4277345958070675
276,0.7431467201787711,0.3902915778284981,-0.4394740700695707,-0.5852962190994848,0.7571224840567519,0.06792647614374336,0.5655098788011312,0.373139046992776
277,0.3646828972583358,-0.514496001255349,0.5697047052396209,0.6037856270706943,0.5620161320168977,0.402126450460524,0.07793496781278875,0.013850957053766044
278,0.7673813430351812,-0.33107698723374673,-0.32956853292978755,-0.15160362014420814,0.45316241665732004,0.44693643442088016,0.6420452957108305,0.64250042238241
279,0.4884456994976698,-0.1036849919095566,0.5231865128368414,-0.35840131830138017,0.047987691630389184,0.6585837136301844,0.5071418822665419,0.14597466025331352
280,0.11426214665796486,0.4882899404855048,0.30431454431193083,-0.5412252639136514,0.70145361604395,0.20091843702888412,0.4243078976407031,-0.49728565756940285
281,0.41309168518975414,-0.2163626798365258,-0.06402580595750351,0.5461930489284248,0.6852294462336694,-0.19790288389529287,0.6531807752057501,-0.740359128448013
282,0.037998547700740404,0.22485814587050768,0.7233220421777353,0.22803066548032014,0.6241856043728122,-0.6235390127732262,0.3739452307839253,-0.6181838181234388
283,0.29759932433730807,-0.03279817057826695,0.35069469316275326,0.08915315401536872,0.5478017503643291,-0.11377205870267149,0.45120476692137745,0.5123140964634041
284,0.7581390475910745,0.7283377322740701,0.44498578054672566,-0.5639113833391292,-0.05155492694557495,-0.7062055353339523,0.6952602547810194,0.1142627228815617
285,0.5675529094296416,0.371841711846421,0.6984057668637806,0.1569800672515862,-0.2644619580401574,-0.6189583617010724,0.7172510347401266,-0.44300804645533426
286,0.002856711358296238,0.044073472250171,0.4469312303101818,-0.4956845856685407,0.6708005964804635,0.5215525903833365,0.5724330988688286,0.52953814610079
287,0.6770349339702177,-0.11981801106252521,0.5597257566275069,0.13974897632414784,0.5867055500854379,-0.14569216635500382,-0.17579106942162015,-0.5942590510222454
288,0.5493694893886636,-0.08724756058236705,0.28520325545619296,0.0010919530145847567,0.7512561419589614,0.2757398104155191,-0.0049243638778418974,0.07520194530134594
289,0.6893884438271922,-0.08209240656525474,0.6180045507439302,0.2507738663060566,-0.1755292797897111,-0.4980213361748511,0.48991749322633416,0.42664066926069233
290,0.41670995028946356,-0.4012504048405428,0.30502406728939,0.35867265247416835,0.7350544882791565,0.5109041738687878,0.14359844776889374,-0.5862918410983143
291,0.7144216938018135,0.48837004092688185,0.0661063055053106,-0.31298888278184317,0.669644751908012,-0.4111906739054249,0.09491306528622401,0.16669845083912882
292,0.6703868114066838,0.2738202858021639,0.2591188104917179,0.07036647811903618,0.4607603149304935,-0.7227050778652728,0.2704191087032226,0.2426445987059731
293,0.6798441071938748,0.26511403608874984,0.28004781791483246,-0.31527313084040304,-0.08480189368622137,-0.1696219819635667,0.7386990310960764,0.5284072201873209
294,0.4643857975645198,-0.23809879778447207,0.6669927332913894,0.3976535839341795,0.12606494740155183,-0.4045431562126327,0.31359725163068597,0.7694152523748863
295,0.08121004356926342,-0.28308935057862417,0.37635101970488183,0.49584978098270405,0.4676649832873774,-0.33144271476371695,0.6792010040395415,-0.14388449596006891
296,0.2502988632524581,0.26909837759152566,0.705351043587056,-0.20793195683575327,-0.03888733770339414,-0.25537449617060415,0.7419572366276026,0.04475680650873637
297,0.41097126504381687,-0.15163146915724035,0.7401792825981124,0.23581910669068895,0.2942126291089755,-0.17027660084432317,0.1768413031577536,0.5038843611440009
298,0.08084803522972173,0.49710506860317794,0.3904405539871272,-0.6461737641864888,0.4701948792242632,0.43457209516655504,0.6162270131533152,-0.5918727140578661
299,0.5304396178952331,-0.23987683029001172,0.6171309247395564,-0.16210724327094816,-0.04520424007867241,0.6166266254159467,0.4665970880757029,0.4869061739089595
300,0.2708360520452062,-0.4175183030485068,0.09768450732666023,-0.045992461319140365,0.7150361225650368,0.47269857933095505,0.6348142577323281,0.4862058798684885
301,0.7328872058037745,-0.14153904181174548,-0.37500102979848726,0.3134636833904716,0.6001916847603794,-0.21255065103718507,0.6012523449289702,-0.27559424965705304
302,0.6570050405208319,-0.3244347379684861,0.4147624520677242,0.2668001808733049,0.7033547197363577,-0.23223364961347048,-0.22315329653481908,-0.560397785585962
303,0.3264935336532533,-0.3568302379809957,0.4001300010818125,0.20739282217203225,0.6000583148148515,0.6433402944561017,0.2480937425133678,-0.3223251025137209
304,0.6018483898634854,0.13586442559250178,0.37647458590558336,-0.512608926242641,0.4877300031316949,0.4530151021307476,0.12448553094923709,0.35842353062524945
305,0.6986829228393536,-0.43310443579527885,0.23009722489895457,0.3471554638571708,-0.07276320843916184,0.28363438630394655,0.7207619491266846,0.030089448268187602
306,0.7140261180656775,0.05494110633834437,0.6268364122643084,-0.4101425295415562,0.14858512469736318,0.6091846826445941,0.11092404079593543,-0.48452004633637125
307,0.23646926112228872,0.196851877472342,0.5870729372676107,0.34867323868646993,0.4558709077248413,-0.7754752388782677,0.4019527183717422,-0.6061861945198572
308,-0.1699811287597145,-0.4351576721085325,0.54464745744778,0.22528352631815163,0.58898880074874,0.37911218531964397,0.5705219673096835,-0.47419044316933945
309,0.17251215916398865,-0.48440881254416907,0.5569678020155877,0.6846925990176567,0.7108499204734864,-0.3121134946602386,0.22970008067052006,0.17024697454654858
310,0.3622685861307058,-0.27063603842800754,0.44962561787103716,0.24371997949279844,0.7472881463349599,0.38959118929430114,-0.04746655322868254,-0.7536387639806104
311,0.47280538143090034,0.7576815355631639,0.34069184158677723,-0.7245154698578713,0.7522908807248434,-0.49513287021084257,0.10476895036215517,-0.5952938936294319
312,0.5286905967306255,0.3240432496122023,0.530968923994833,-0.3941317079340951,0.34534536842892494,-0.3721777294605938,0.1705771210509467,-0.22344978665769666
313,0.42711340194829805,-0.08866554986477382,0.09009018783171929,0.03920899364635966,0.5896242178609226,0.26027229641765426,0.5096146172528886,-0.44257382798516015
314,0.09642344006181802,0.3104428568301272,0.38577453058256483,-0.49329142329897074,0.6401910974289027,0.15036806678327008,0.4544852774370398,0.099291296979659
315,-0.40779461196343736,-0.17759064834350702,0.6044856297068295,-0.0002970628101875983,0.752120660391276,0.019630092246169295,0.6690378972850242,0.6989570153295199
316,0.5059200858641164,-0.11932104997034998,0.5989792046490849,-0.2822672880196321,-0.06979538715016187,0.466453340536952,0.5598084773631191,0.05188718632349265
317,0.2868703639381014,-0.3752951105013422,0.6757557283475994,0.6673710425161956,0.47630834775128195,-0.19322832298714632,0.2470348198080181,-0.6926718125081186
318,0.26240858393956423,-0.6862422484439131,0.7609238457753149,0.6899745900261158,0.732904429580592,0.6403665754269479,-0.022787583614780282,0.37579191970675696
319,0.5047556057785916,-0.3987194445828334,0.665043808362155,0.5312204238244103,0.588222915442707,0.4833514270370318,-0.08756501914483705,-0.6594491263322959
320,0.24007224305789077,-0.059194331625421315,0.6593198447903084,0.5851673740649133,0.2116658087179194,-0.7259489652826251,0.5815755705627279,-0.18065986990558014
321,0.4023026049060854,-0.10924261669771329,0.6363120609423512,-0.07629204209820162,0.7682237580632307,0.24642590840979217,-0.19379540479446833,-0.7174527153954168
322,0.6077627038742588,-0.05597135271641296,0.2388827639790414,0.5347938682783773,0.32863553111871724,-0.47470662037192224,0.3862059039998136,-0.11244161214935366
323,0.5002848081834297,0.477233356939726,0.45390544824562307,-0.686918295901535,0.6902623435446971,-0.10768294050807026,0.001293959636776254,-0.15537565511482976
324,0.6758712143231052,-0.4978546639230958,0.16084750232803247,0.09165645215234575,0.08447706826901036,0.4404441887379902,0.7186208661737443,0.3725952261580556
325,0.5454016844794494,0.40496726387578064,0.3941811974973608,-0.6851558376356307,0.49400846219800987,0.022707072288776997,0.13143059639642152,0.38989609204540354
326,0.19001016674407578,0.1220133363111332,0.3810797081476942,0.30265834803480796,0.6812034869822059,-0.7791897021511879,0.44138462467099604,-0.11530114688858906
327,0.6088481712435454,0.2383225051647182,0.3207442873160309,-0.04453679912975572,0.33883133894534345,-0.6463014208288524,0.33066468630125034,0.0949939798137287
328,0.6380289992567709,0.06681217325373001,0.21511176161724044,-0.2858698455215518,0.4690413693264366,0.5334492482503062,0.18223766232303018,-0.44624018771906016
329,0.5436652136212654,-0.37257071487288435,0.5483118536395837,0.3387415112362291,0.31354071568354613,0.15842323394712166,0.23929177357042608,0.3819007053130552
330,-0.018951610614579062,0.05806579012773294,0.5413081054946118,0.5854030135682844,0.5469278681759402,-0.655423263119493,0.6001759875551083,-0.3520329697404762
331,0.6302320725846144,0.5890941089395405,0.66846652846104,-0.238095019776713,0.7272836176194515,0.6160077957597656,-0.6543396884381352,0.7332947685007178
332,0.7647738571748248,0.0016446132731712249,-0.2938266799603941,-0.46004942292504275,0.7022599475768712,0.5294479704328596,0.4881330136960953,0.5498931231925512
333,0.392488441294768,-0.2612187914134365,0.39365604611663163,0.6422317182947781,0.35929443748904144,-0.5942671540037155,0.3505549330831095,0.2506266013157532
334,0.29189670215900976,-0.48322589109704833,0.7346573023704825,0.1921880700275882,0.35805088363506754,0.5715868065974934,0.33760106867980255,0.22099045658124328
335,0.3734780813674279,-0.19385520283620916,0.2267561124962849,0.6058036947643233,0.24784855231255598,-0.6529229106977009,0.7339501049110921,0.44126546266732536
336,0.06846364100734315,-0.6093244569197738,0.46964137921469384,0.5537787011887743,0.49178245246937724,0.15118643936296816,0.5624231587062594,-0.14221352810874377
337,0.5640880644141288,-0.019885992627594717,0.5289831399649934,-0.15945500980588612,-0.27408420518697807,0.03729894035253101,0.7616242456224471,0.31646516615736586
338,0.6044749899630459,-0.7456371479451621,-0.3171309318674691,0.5558400609303256,0.5492048141015469,0.08328538587190615,0.7111663345349921,0.5734638464240029
339,0.0437861046957192,0.3115684153859932,0.7759747069358818,-0.3087362874164484,0.5305276253725022,-0.33767789308423773,0.19158534372474234,0.0391851882702976
340,0.32147508897871857,-0.4035223610343757,0.6623575091155791,0.6032572176375326,0.6949431971457838,-0.715882420927803,-0.0412276949481003,-0.28322902282440965
341,0.7821573343864499,0.28143361961837865,0.42008584369950985,-0.07494160088169921,0.3527728322779249,-0.6807995952828719,0.1695168265040048,-0.26619292040358666
342,0.28468961234593904,0.20698846978182417,0.48114967454193036,0.02536242535101796,0.7463278589059317,-0.6001681418578255,0.011793992819274846,0.453142790148086
343,-0.1282843041510382,-0.6808789916774406,0.44237860216685876,0.4876970101474605,0.5002961479079888,0.49011619868076584,0.7768728140436081,-0.5493432942384696
344,0.5751643109027444,-0.3191744733943728,0.40208395046518275,0.43008278049173376,0.6884783148945124,0.40763335306580584,-0.06925968063648247,0.603946644797049
345,0.6415086485086545,-0.521762236507523,0.03379809861271188,0.37807190595622453,0.40959587109126216,0.2306273237722989,0.5442367371730994,-0.045120320396696445
346,0.32653568216974893,-0.1283683457729915,0.664187247442378,0.15863447183510426,0.7561394473807415,-0.39380601132944626,-0.24271817407494334,-0.2368944713257296
347,0.5909101292017003,0.6654720537531167,0.5091849018156802,-0.683775766030783,0.644972030726864,-0.47495353275494134,0.024880576514069275,0.04511397965569586
348,0.7037345271161703,0.18407159063512202,0.02890030519201736,0.35304824649824584,0.28485325076393386,-0.7444714066081164,0.5558687585747908,-0.2964025381697536
349,0.634861711866112,-0.30338897136159393,0.22217290221703112,0.10406578508287467,0.6269145340097673,0.7510106790164344,0.1361451962896847,0.7130562357767891
350,0.4397488146173387,0.46004340267346344,0.48173386978501354,-0.3489232103665368,0.6763248590497848,-0.4935646758887467,0.013768153076349154,-0.4793313609508222
351,0.6599110603092069,0.7058704973525667,0.020448882259317513,-0.7477629691133593,0.36395952623250527,-0.14027794563015938,0.6019484265455588,0.2975293919314903
352,0.6285098386896188,-0.5445461218781122,0.7655150397857309,0.33260970149199665,0.6414379701289534,-0.7117790834284431,-0.6338943130539342,-0.4179863922996414
353,0.648946634067699,-0.21853535652998557,-0.4527739501312753,-0.022872657385514472,0.6406861129949855,0.49706112016651627,0.6788851652193177,-0.7449458654328667
354,0.3348208784744129,-0.08283877703464626,0.5530776282349403,-0.420854429813743,0.09603259238290396,0.5174222418040164,0.6751727547640376,0.5832603730852612
355,0.19300967421368498,0.4577178296416371,0.756634898665465,-0.7222632420152584,0.5728243682646261,0.5902575401679744,0.08619924233294485,0.5135210381216462
356,0.5780356585481083,0.3301208097389572,0.6791731424943597,-0.5057448600853586,0.22202575949228054,0.2145399437298825,0.05099431629648288,-0.20360372203562183
357,0.5186557755371395,-0.013168907472930202,0.7358599879956562,0.14902278204050512,0.7150711391697031,-0.3995381481614195,-0.43497177587964686,0.3812857914966852
358,0.7713756495560007,0.3300300991236582,0.02044726162180799,-0.6438217660302097,0.5667899115343356,0.19843367891533403,0.16979850419127995,0.6492090336184217
359,0.5925880336472695,0.25619903939994115,0.18530372799780281,-0.028835565334494273,0.5635894739798728,-0.41355222303177047,0.24239250459835948,-0.38645280960415507
360,0.488305474015174,-0.20076955301449484,0.4980459276210363,0.09936426855194214,0.4926400718996473,0.2986668604250655,0.05571620044832193,-0.19024376958876832
361,0.7694440758137606,0.21435498914096285,0.7513019131169805,-0.7578547439005543,-0.515056221232377,-0.26531187359533126,0.4988812728299359,0.4145575904624026
362,-0.0684370850094349,0.1692396559715218,0.39274744900681413,-0.22388801665718472,0.6989421431512917,0.027060494798840318,0.6079438406738884,0.29784067083318577
363,0.6271622382141733,0.20355935586115548,0.7811432388455286,-0.6222098020056043,-0.09845970287666872,0.2208210361587295,0.23817281953466973,0.39247935046848714
364,0.6118381445720935,-0.18609710741314012,0.4926084686141401,0.07824512833682107,0.3583755677660949,0.26302391880208353,0.2029312681538461,0.41387596065011856
365,0.6579984015089855,0.31583109848716684,0.46939071203269744,-0.5064356164646691,-0.1996168809743274,-0.08211445110405458,0.6013114302057672,0.10700979840381986
366,0.5906651546642461,0.27709747490255654,0.6799022261150232,-0.1892963400292722,-0.3803224735247172,-0.2879186653383935,0.7313835131403856,-0.11854499681165187
367,0.4670348934748556,0.2815735323535651,0.3934299505380938,-0.65225008404386,0.19539300370815915,0.3672285471621217,0.46219907855898823,-0.050663545523057074
