,0,1,2,3,4,5,6,7
184,0.6139819816293413,0.2342010283256033,0.13764848812243102,-0.5364065675389817,0.14105525531588614,0.5739211030125908,0.7611185547822452,-0.6547125025418684
185,0.6394634617293129,-0.42220600638473044,-0.1904165264355544,0.6109008081903275,0.46658897828379975,-0.09543391258002554,0.6117481243990146,-0.028413320134923148
186,0.626501016948807,0.48767581681600336,0.19706214195532057,-0.10717377490270874,0.080768408819343,-0.4160718290032679,0.7306994362058152,-0.054254398558624906
187,0.23014970253700828,-0.33659253646935117,0.40280648376000694,-0.09086793525072534,0.47347806789360103,0.7401996015761332,0.47281807674635434,-0.09382894365174055
188,0.3229445172499428,-0.008946382562509791,0.226990964043009,-0.3617513858890255,0.2697228972633239,0.6528982765628448,0.7049116820036181,-0.3672035360829977
189,0.3818715829798096,0.357205857654447,0.5853373105441055,-0.30578971407478023,0.5483355430130858,-0.5525090044049397,0.15943373082495838,-0.49871417629512865
190,0.7454182330016825,-0.10530622425409342,0.20151740935995932,0.6844276158440841,0.30497012751190233,-0.7122945437894436,0.373454385127991,-0.09327992062241286
191,0.6265610037874676,0.121984899095963,0.4369383664773492,-0.47379176550968377,-0.3158136008238703,0.23216656417201675,0.7843886532971225,0.14358848916759048
192,-0.47003571114511095,0.07241009318725744,0.7496821123367292,-0.3324748037632042,0.5403734041231039,0.3654420794304918,0.7238764888854481,-0.2748703889126505
193,0.19130094223307925,0.29553314530692343,0.5583370475761347,-0.019447391677577475,0.23836844836191173,-0.13257617530396326,0.7225471153792431,-0.6514754289147096
194,0.7292829110893713,0.019930702518893506,0.5486613348571308,-0.0012631910640833466,0.7584198330789478,0.43426370834270256,-0.4309816945657993,-0.23227366564209218
195,0.47814946339747677,0.17004066145826446,0.3067489825321219,-0.04257562635201628,0.42601939475829687,-0.04471516226600214,0.4133081103097225,-0.48006165721128524
196,0.6946465068647052,0.09001394793591178,0.11220353452251453,-0.24300299982719775,0.11265457576275284,0.3760454753682594,0.6506444946125829,-0.3279768792874964
197,0.565736964053944,0.46631473215275165,0.6810831970226519,-0.45692249076693714,0.15576140759348933,-0.45322822015231157,0.23144567202722044,0.11987750012235521
198,0.5661873107790512,0.5091253195227163,-0.41338117945882563,0.013835705328135384,0.7805772281208092,-0.6619942003936103,0.6743010598888008,0.16077988898393336
199,0.6833983994328432,-0.09317812387514146,0.17443971718349305,-0.38540213537530915,-0.09501960648457952,0.45918336976015706,0.7759785699821569,0.31181250278403727
200,0.603520894891308,-0.18813165795584874,0.6571427885499579,0.4169146789179248,-0.22956332147512937,0.02012707555255422,0.5578391296546472,0.13414322469468465
201,0.6838165808187964,-0.06964674884982969,0.7131364749244886,-0.07097446458103696,-0.17062104820509472,0.5845701898982942,0.39607018455283205,-0.6638850190268153
202,0.5060304013345001,-0.08275405581161854,0.6705289287310336,-0.12180933563664564,0.0023433372832126764,-0.09695488019415222,0.3936646702892106,0.7066637072630999
203,0.4003435046891859,0.47321254792255507,-0.21545868844897775,-0.6032472153855024,0.7315444550891512,0.15921679415047563,0.715693523489104,0.16893516831256494
204,0.6832720590569028,0.2870964088732515,0.4637768082099454,-0.41353037755031785,0.758357901217384,-0.2489346789672301,-0.29612521104133904,0.5963315971482701
205,0.6426173894587828,-0.13366981446158022,-0.002464230048379812,0.4464879065529965,0.2606956963457159,-0.4875873148010714,0.6658433557057046,0.6722022150876854
206,0.3329478234651364,-0.15128549451631346,0.28606001110110646,0.1571618441926652,0.5418074463500975,0.03790969875914807,0.366063267324541,0.07159907616985506
207,0.4536064723001969,-0.1818057652674484,0.08136107742310117,0.3983962551000586,0.7849687174321982,-0.5398871970422773,0.22692980071623436,0.37771711449112666
208,0.3611072848136505,-0.26732814275919725,0.6746087372293377,0.2306714386171158,0.3538185789649757,0.2447599588312328,0.12250132459840923,-0.17198990998976216
209,0.10401503988215055,0.08108450125969813,0.4916621943671382,-0.529065263361395,0.3561727212218524,0.4327481886104745,0.7106672284666036,0.22579005291529297
210,0.48125004426251516,-0.44345392942994655,0.5348601717066028,0.33394707811436053,0.2844884902315141,0.42289836094886146,0.38397058348369284,-0.3118120185239743
211,0.7421000693974831,0.20100746186075236,0.27488213101772097,-0.3032777332409632,0.6560751380420067,-0.11858760750250974,-0.033846726085467904,-0.42345558070178235
212,0.16666007963320595,-0.3658355645884526,0.6480225333971921,0.3007487534943478,-0.004685900928632303,-0.07207732943802514,0.7752970463569291,0.5858289587258372
213,0.04245559985974645,-0.3718628599240534,0.7227957684240061,0.2972676153868461,0.19127755080497633,0.15734553123071393,0.6427215854216768,-0.1616901272963558
214,0.727912316052534,0.2891045181683136,0.43488384737588937,-0.26927548477985364,-0.11222561329892478,-0.32070244414716315,0.5087515529357758,0.2980974024566212
215,0.04704529708252081,-0.5669203742725231,0.29817304099951136,0.22835886067741074,0.6404216003598788,0.4941311720267949,0.6010829887329507,-0.3726557713073455
216,0.4265108326083451,0.08491020862311838,0.7058026967905464,0.1052605687971595,0.6147741303663199,-0.5376185475549913,-0.2040030118401479,0.6072811178696476
217,0.4779396408367611,-0.17303492548401245,0.5177575989939323,0.3320075941772558,0.44029416073423655,-0.06842589726351977,0.11287192005956881,-0.1586081877085186
218,0.7436427237949128,0.6412784196750918,-0.22124442106053344,-0.7820568919177365,0.7761967767439033,0.15041893391771455,0.2974769047941679,0.7354673240974765
219,0.6881107471525403,0.5692799317206438,0.23011383450192602,-0.5727667388474638,0.48092032486980574,-0.2369053314801609,0.27031099382936996,0.7579156506681095
220,0.10279689067488074,-0.12799526045305942,0.6135986466122512,0.16888143775669973,0.5800463495422532,-0.28251833167679874,0.28849547780815765,0.5022027632080077
221,0.21568398082843387,0.15650734051669202,0.7299939932130046,-0.06798514058375449,0.5336088727158719,-0.35401930876297466,0.02491784324485513,-0.7098164992624495
222,0.7260504649357546,-0.25546612295027016,0.768499632276961,-0.1582406513035589,-0.7557879162376641,0.47502885958663477,0.7672154012988879,0.19462865612216174
223,-0.19645409601490005,-0.18072092121554362,0.4259463968110917,-0.4682025275697969,0.7203081197907135,0.5517444142630359,0.7095154920469335,0.7755512683382844
224,0.16063361877491766,0.37419558413946774,0.5453804193049239,-0.7722876994668715,0.21486538098612962,0.45868232579039936,0.6302775460741814,0.032163605956226804
225,0.3806600663557227,-0.281427092612762,-0.1605207296583303,0.6353033868510718,0.714255393167178,-0.49154037835346054,0.7132443378978099,0.21512131988438843
226,0.763637853094459,-0.6135618934511249,-0.12290971864182343,-0.0658666047483214,0.4442488965320839,0.7782342612906417,0.5363689643997926,0.31707214897752856
227,0.7608875588422903,-0.3691450980243551,0.6495583248580463,-0.07365029411942015,-0.19771330267366682,0.7312996664848925,0.5161827516170236,0.2916453274110067
228,0.6799682181207696,-0.19188629818614433,0.1228339733682079,-0.04923487985202124,0.5970609555840718,0.30960074871742416,0.25311214340683974,0.34123369420055605
229,0.7030434056955499,-0.35072912609782275,0.6622823272918634,0.7164056771561207,0.5090815594060405,-0.0064479997760447105,-0.2551975341808428,-0.2884899742042893
230,0.3153309536341449,-0.24101028629098997,0.030484404084789918,-0.2320050379461276,0.7013635600211157,0.5398961794102652,0.6686531170503465,0.4993855828177869
231,0.002912087388247997,-0.1369793714593046,0.6905004133638806,0.05854132828223613,0.24974905793969504,0.3197510925658642,0.6801620169650995,-0.21660460324312192
232,0.7606326197840392,0.2691643998861766,0.4996972027983999,-0.5870743718281716,0.21397361277051874,0.49929507078402,0.045932516913244625,0.15677437312426612
233,0.657049442285585,-0.2950190077675746,0.46475796505288547,0.39131385297188337,0.6258408932048909,0.5262278325502769,-0.21499514591906077,0.7344974063494747
234,0.4763841097045831,-0.272422097082447,0.6511853258318328,0.6223321161575994,0.6701533340688808,-0.7545316749364208,-0.17917750937724797,0.7294963628430695
235,0.39871592066810124,0.2619624507984253,0.3890613143451216,-0.1799448094865702,0.6712268640152046,-0.19373997847690416,0.186618282765722,-0.6197988043915158
236,0.4461278973090186,0.15921826580349574,0.7184751464202723,-0.5211819647329665,0.11947140784913679,0.46538464001667035,0.22842929080957375,-0.24193825087917753
237,0.6022847020076008,-0.058170499488763516,0.6688097070488146,-0.15323808104259173,0.09340354041982157,0.48462052926537447,0.15019471780083227,-0.06836144429945668
238,0.0907482326138479,-0.3597495297087839,0.3735024697837328,-0.24228391714911246,0.6802594691679382,0.7198335092396142,0.5632328634718704,0.2993040360929722
239,0.7463352271608121,0.6326192271693647,-0.05170510034006348,-0.6778427413613726,0.5217724743765633,0.1227714197190014,0.35769511338347004,-0.2063727517409465
240,0.18959839446233295,0.4542348819441959,0.44463233395178614,-0.03346279353630843,0.7515882784179297,-0.7664969205173677,0.20877544545066373,-0.5322399983544437
241,0.16803605479084605,0.4603487393065444,0.5740526331422764,-0.42933581889045036,0.42509725744374327,-0.0999701798707352,0.520459331587215,-0.2790155484207393
242,0.700412612434707,0.2524259615473383,0.7310556528712828,-0.7397375148243466,0.5234905158772034,0.03389040042516478,-0.4139029759024095,0.04806232576481817
243,0.21093067340053717,-0.20027298712127273,0.6757218649035301,0.33133984270883987,0.6869254581290261,-0.5440949704176061,-0.05892108404615537,0.2958227744797539
244,0.6542858618179648,0.02341396339971824,0.304948267675309,0.37699679978519574,-0.17343826600582724,-0.1463753739102699,0.7743592699882555,-0.558610078001337
245,-0.6315851837379645,-0.2376406727364332,0.7464442703667744,-0.006211571008334693,0.6993837637317315,0.11627557818584666,0.750008754094359,0.2998301747559111
246,0.7532300937573897,0.2519480913424992,0.6650476915952708,-0.563434431400141,0.16680406559050664,-0.07868892519217763,-0.05110256508958899,-0.5056467647731868
247,0.23151907306402286,0.30949405417401943,0.5549330254089608,-0.2264850037577233,0.32680478527887535,-0.1961596227500858,0.48143846475338514,0.010019046366827489
248,-0.21141630999491923,-0.27881367220165676,0.7705713622253094,0.3600640515634628,0.5939932766734266,-0.25476041652756143,0.41043701588725967,0.38063358675752146
249,0.07217188773217653,-0.7015932731957363,0.7275824032726925,0.6367567946999344,0.7287461038686389,0.5470166052209149,0.08961891907574848,0.24138570705953555
250,0.4444017291925326,-0.31815903569967746,0.44634530104697157,0.6154449191034388,0.10347193652733688,-0.13505878426106,0.5977442562902675,-0.3477472465271632
251,0.581753894252117,-0.4749625973602055,0.36882015165288196,0.6541841279300014,0.18379755746631243,-0.14989210528683528,0.5062038476659192,0.708804069036054
252,0.16622826301574667,-0.23415116924013102,0.47863793305143854,-0.1037794203627389,0.6575212885767219,0.5196730106660543,0.32618878547499053,0.7395207438231755
253,0.18120771332669738,0.0032164345778584735,0.4370369391688893,-0.419074372292133,0.306571035645933,0.5338061861534302,0.6544205755857049,0.3519875853072585
254,0.3032832559624652,0.7127583410530209,0.7303341443520182,-0.6616327318449852,0.38667471987460544,-0.4111438978169532,0.38670973468777703,-0.14854280737316017
255,0.3297404122511578,0.4090068211041642,0.41241911493753625,0.21300499818459684,0.2517891659353435,-0.7080132221704761,0.7330228994598358,-0.758103235849989
256,0.1675670333119994,0.1408554010953894,0.6746441350513455,-0.01823833991023982,0.5351059357634689,-0.6801552450465301,0.20927736543002995,0.5660062128829277
257,0.67611482510328,-0.08292036755842724,0.46398425745125826,0.6531398268191211,0.12367603002383964,-0.5843738589885814,0.3498944642281747,-0.4124622778088692
258,-0.2982811467158241,0.403347664597161,0.5701304996299228,-0.11858413202074725,0.7098971104953185,-0.47293100441257213,0.708877888637043,0.2857027772704597
259,0.20664295119498022,-0.45136701499940307,0.49690436676458005,0.4717199120907005,0.760227269023038,0.19147874848735924,0.12086236633703051,-0.1707731014328745
260,0.4492064368907378,-0.05700260718825556,0.4539978339839037,0.7251326008760788,0.28414916811108415,-0.6699699885621043,0.433214516754562,-0.7468068989929575
261,0.3476719769713772,0.14989746922620695,0.39435409838222424,-0.4198909849905457,0.3431937983621809,0.2609674904495698,0.5661125805490133,0.3624537517886375
262,0.43889836936684645,-0.47960393743423224,0.714420339559352,0.4886711041622158,-0.162839863545842,0.4329751618807878,0.680804082718683,-0.729582367857174
263,0.6879818807347313,-0.2842401340811074,0.7082168530635864,0.7463748110690978,0.7287612630352245,-0.30261848728411034,-0.5458543962789779,0.45772228600029496
264,0.4748478822816564,0.20055611270690443,0.3650406273354121,-0.493245420867341,0.13044015353131555,-0.09767860096352377,0.6140457733487947,0.7441077430012326
265,-0.0955701881581067,0.5672323820125973,0.3567165841470552,-0.14006871278888078,0.7539470405074653,-0.36408788958618826,0.7391814998328321,-0.5445840036248477
266,0.5894274184318449,0.4707288101130771,0.3483898350615726,-0.7356062462683213,0.17925402551888514,0.31209292372976805,0.4715540045179438,-0.04959022316947226
267,0.7456878835815848,0.3614009981233681,0.5215319202840747,-0.44825158425532324,-0.009171526852650214,-0.29086116763360237,0.2909577070009548,0.2340282682191095
268,0.2467182808359829,-0.24668876438597698,0.5794358520988092,0.6889747406047566,0.23813311987953312,-0.6986890576728799,0.5240118976955246,0.7089156215299679
269,0.0357940384507901,-0.09593396983337643,0.744120094772126,-0.031160862080505947,0.7248447713503734,0.33149005083191474,0.07987833356669805,0.3511812229280873
270,0.48379883907170984,0.4380840331869542,0.4254839033801172,0.11327147481299049,0.14764310135012038,-0.76150756080214,0.6145656049027839,-0.6227938835636815
271,0.7675573031488265,-0.39082865889615986,0.07227140849683789,0.3310312298378191,0.3372248251070833,-0.023095136789866966,0.5159726963010889,0.6762511614660742
272,0.7137770532644898,-0.27491301771591337,0.5244995629588154,0.30912016799695485,0.42193531475271717,-0.36560320836658844,-0.16023692154968616,-0.6743410057383398
273,0.4029188500779357,-0.2177940441792363,0.219694340693535,0.04145552405712316,0.6345313023352146,0.6195184314150202,0.31127935817095564,-0.4436484538495125
274,-0.03343500803945676,0.6738556325934617,0.6707566656233561,-0.6497173961330609,0.7376801574690772,0.022023405332149415,0.2904344833126167,-0.08327942553694634
275,0.4726047866729337,0.23518535249176287,0.5070695151193425,-0.05151794101867757,0.391171963421588,-0.5942598173006547,0.21795346167201934,0.4606776040989462
276,0.6894565876117356,-0.1870516154119718,0.07577188348326458,0.029935551137215688,0.7724885802330719,0.674893920800393,0.06531660948692264,-0.6184659840352167
277,0.7422068445327594,0.048156983841777024,-0.056787236888308446,0.15248028526504354,0.664799672789637,-0.06118452810751607,0.28517426733906803,-0.7130419206600083
278,-0.37512054074075035,0.15213475140900545,0.5773085834431511,-0.41989614414989784,0.7216824318117017,0.07225028528264055,0.7378582896039039,0.5715264575900414
279,0.630324567886944,0.32022870894181565,0.4256024129886149,-0.34992933904549434,0.30378999776674154,-0.04281083037826816,0.31174624132771855,-0.4573499714610329
280,0.6502414012900433,-0.15271575252050162,0.6156979412788157,0.5188258826195273,0.44864249075312834,-0.6173743837320997,-0.1341076986419728,0.6172099306699128
281,0.3820558434414787,-0.07468055055840273,0.19399796221143173,0.1247095782811729,0.674970714694789,0.06493350938611808,0.32765135249618216,-0.08691384175751204
282,0.41883867972799504,-0.014921519295942431,0.11832270952355384,-0.20997085541341276,0.3631916570721567,0.23776608224010554,0.723493537155246,0.05111801604230237
283,0.2214251163316696,-0.10403790007273184,0.5701510499490585,-0.4971376797385623,0.21673904453447745,0.6714301922166186,0.5951409618764016,0.5328624733092631
284,0.7669508700618908,-0.270557725794375,0.20269977004176065,0.4944822338321977,0.7742158249224005,-0.5386147996600358,-0.19439518093172015,-0.45877641620589404
285,0.5204018045461316,0.5713251549426266,-0.1456009005996053,-0.3050047440181883,0.570289804789333,-0.44176334961450153,0.7248546765943371,0.47786596322788566
286,-0.06189706698681441,-0.21569762303810802,0.6532254050326363,0.0426369737796668,0.633769047415907,0.15814020739028078,0.3651591761692736,0.019380427847111803
287,0.34765258108139196,-0.17972702090695003,0.29201861134171514,0.10294078426331166,0.15776315772911886,-0.09163750727699371,0.7763585124205952,0.4267263251515976
288,0.4907320448390229,0.40384629864903254,0.6498449937107256,-0.70187483161685,0.6059793146773012,-0.34240960667822024,-0.17428724064910994,-0.44301308757668906
289,0.3601848776654304,-0.4608420253436274,0.6820497496365145,0.5220153668031962,0.1267736899570585,0.49016107388813124,0.5269864461853555,-0.7207541980532427
290,0.4224547298218069,-0.11214121498600049,0.03262146448912162,-0.23326968626244293,0.6768295249245952,0.5373910620904792,0.47759655017920233,0.34441875594482374
291,0.3018637201660359,-0.23573810366472958,0.11053084356064735,-0.03066424878851215,0.7706860309631636,0.3417456463487445,0.4091455257974219,0.47404413835458814
292,0.4390428067739678,-0.270659412134337,0.6127780916896823,0.6350083097570418,0.24239328178385322,-0.41066887433642035,0.3576624419895422,0.5079015206090789
293,0.6409359742795406,0.026426160579381297,0.6803383434305321,-0.053257063034210406,-0.29929230089562814,-0.07401872308113633,0.5732041019287453,0.1973743555561166
294,0.7080334934374966,-0.055985544986998925,0.7306771381608437,0.040379355256617955,0.125367485698332,0.4387528490668051,0.08814419134951812,-0.5859160859567545
295,0.22687365488562716,0.7585158905667215,0.5939572310208692,-0.7542116781347281,0.7499388652530801,-0.5413749929392141,0.0670299881758909,0.6100813946346708
296,0.4381221662243866,0.5915495715956542,-0.0010628253774387364,-0.3433191861039062,0.7191352753019045,-0.39133579470382435,0.5143763613352554,-0.30413389487159714
297,0.5033220093319075,-0.18550881744328507,0.5452388578727385,-0.4517524636769107,0.21882505639561578,0.7035065603997646,0.4130540783064094,0.7305266857133741
298,0.5994670585147266,-0.11143925177299419,0.45842171448934144,0.3006736096847813,0.47440997690531184,-0.5501813118800922,-0.03338019321567842,0.5677154657413022
299,0.25782749374016145,0.2746720729858896,0.31689053507733433,-0.6731690555907132,0.7620179296314331,0.5365367942574759,0.28725831751218056,0.5306044818079187
300,0.4945866483774837,-0.5804800309502903,0.5270937186500912,0.6980888371263889,0.13270542515366712,-0.14604731451352893,0.47931800037287964,0.6858778975426194
301,0.4013336809619108,0.43642309024060255,0.7819314606282834,-0.7550989283376202,0.3604541807490831,-0.030315491424570462,0.08974498520349838,-0.4487264114833969
302,0.6964719981038192,-0.032246706747679155,0.5680392785658908,0.030122045397218633,-0.11556624831804663,0.28092984635271234,0.43201455024274216,-0.6563400073962931
303,0.6631476370892855,0.12796745539208698,0.6092762230859488,0.1927838139318374,-0.0827790087130903,-0.736592197569801,0.47108874025781877,0.4376616603938621
304,0.38862749694139387,-0.5427685637577462,-0.09743674126905488,-0.13689300818530237,0.6820158331203956,0.7113706791593779,0.7315195930827005,0.5979093333084293
305,0.6638545049620248,-0.05631102244481079,0.5734823954180419,-0.35943421680189547,-0.3094455135554682,0.6363696472050993,0.6844548272831861,-0.4124515541796343
306,0.2441076795529855,0.09123160881898496,0.47700585943467955,0.1946989945968689,0.5679380888228451,-0.3498045710665214,0.25653484702406115,-0.6020502085447875
307,0.3065839478416452,0.026345008789924962,0.5381724342564369,-0.5757325377681948,-0.07204510974531708,0.4786871825596237,0.7184493203070206,0.40137481897953187
308,0.7807815478758611,-0.3028999488717538,0.26038292137562746,0.5060146991784782,0.6849575701171484,-0.10572783210577885,-0.08809379853853805,-0.31558180729492974
309,0.3571076101746249,-0.2908671700461707,0.5857831840149932,0.7143351140057579,0.4686682345076634,-0.7068436689805909,0.14018845890077136,0.40023827099703135
310,0.7023726177093748,-0.37995578859208395,0.4453971569900421,0.4474940612664233,0.6986963662348353,-0.3546594196838733,-0.2487377639815398,-0.05718420669457447
311,0.4360603704403423,0.15533835740991142,0.09038126120370604,-0.7845509407589208,0.4844002064960702,0.7660655226594686,0.5407561700052863,-0.24181212435513666
312,-0.39526995789696706,0.1563328759733149,0.5508064566398252,-0.33934672741094946,0.7733984013311064,0.07921743034932005,0.7310062681814791,0.6139178325134853
313,0.1852792852166214,0.2367442058265692,0.3497638914926511,-0.17648157668711717,0.70010511938563,-0.10111919321929941,0.3326775996125684,-0.14874891155569003
314,0.7670047665660888,-0.37289109482971183,0.31308816519479765,0.33091683734194,0.42896274366187015,0.5865507772953207,0.17034508870994602,0.3216066477148871
315,0.6562146174279939,-0.10939787077632901,0.5240020742633407,0.35964532531344795,0.6192293441676595,0.43284716894213293,-0.3132257272687086,0.273658811242772
316,-0.032659426926641144,-0.49552304121787716,0.6857758501613094,0.5997425133984571,0.6033974146947687,-0.01395105259308338,0.3801703950737165,-0.6798945514978859
317,-0.2833946728005906,-0.04018563297133415,0.7260576704286603,0.30222489144474074,0.30806950857475823,-0.5393675833739553,0.7640594746278508,0.6612101828363308
318,-0.2620726840356997,0.23759862708248836,0.7436269717654831,-0.14306486927121276,0.5057477558958645,-0.222908439911773,0.5616338544761503,0.14688497035392956
319,0.6742035164028726,-0.13035517490067094,0.210481235918199,-0.5174573455568565,0.15444774520296334,0.7467871329973312,0.506251173795139,0.37163612386740974
320,0.6223568003767748,0.01193140971552864,-0.4894129935905488,0.12692027347903867,0.7719058841437629,-0.2609210308763752,0.7425778503737483,0.5831699466348754
321,-0.05927437678628045,-0.1831035290942692,0.49430357284915294,0.288288554460818,0.7772720680778908,0.00038551603111358634,0.4603415775417028,-0.6787395965151098
322,0.7622510629689501,-0.0706149199412115,0.506864035547125,-0.06352719029139375,0.0940328555761788,0.7045916558841578,0.16831073377027628,-0.04701962549688343
323,0.41219628657870433,0.2511243612157601,0.7265334820652156,-0.20427176135495118,0.6714578564572078,0.6363609165661515,-0.3096557780121832,0.02935022806136789
324,0.7097245425873981,0.13528303168767664,0.5625127430035493,-0.13174740344087776,-0.2958147881588722,0.1238177501184542,0.5855759009598582,-0.5750183099862851
325,0.6698927157638352,0.15643997189342895,0.5993400175277603,-0.09984703184593857,0.16277151186417005,-0.031077640209134172,0.16097844286745577,0.017426086796088036
326,0.7271219882408375,-0.4319423829855881,0.6886386092742285,0.7114936248724366,-0.09897590204463158,0.2596134937094441,0.40261030690519917,-0.17865147053173203
327,0.48169682495662003,-0.4517914735399262,0.6169451304567375,0.425137762021897,0.7804831206125056,-0.6800138453047682,-0.4264200802104846,-0.44400218219901144
328,0.7850499049563644,-0.6960001675758642,0.35926530236335474,0.7616802081005392,-0.029165886693342524,0.12102133605539478,0.5797364013418826,0.703126989505162
329,0.31947383183829636,-0.068505821562305,0.7496092864401203,0.18503233081750114,0.20253519982942303,-0.11529310078106547,0.24581041877635967,-0.10923573061663883
330,0.09977859934841216,0.21208803492535822,0.534315179849399,-0.4496937618645854,0.42682975302965365,0.08819937977201564,0.4592146392781391,0.38953039202240847
331,0.5893336243361273,-0.21768407877009188,-0.22311073591849984,-0.18154935429967056,0.5981657893179368,0.31598424546114545,0.6861376920184066,0.6767755318628201
332,0.6509542345994919,0.25146966032961937,0.5211845770289325,-0.6612022527734696,0.2839066350209598,0.6099030347070353,0.13502595818661167,-0.32920496941938215
333,0.7785603818534863,0.587795369298344,-0.16216228679062727,-0.5667209294044446,0.6754881478567989,-0.134335247692289,0.37436929080733816,-0.014652268733291285
334,0.5435647291340195,0.11788534917928173,0.13869620355772394,-0.5289751291162376,0.6625703514211005,0.6766344966187026,0.19133984009504523,-0.5595480825923265
335,0.7748642217433412,0.08107230637037932,0.16084874936595317,0.01651288944287188,0.31648847842329775,-0.4941832992097632,0.37443293599596283,0.3902252385185294
336,0.6757547699359003,0.16297122150168564,0.48596271843223815,-0.45431368675470285,0.5512154723864886,0.39506549817175696,-0.10774153815302978,0.24979583516164938
337,0.7053828603661343,-0.1454673008303239,0.12722172207703286,0.17023774600159336,0.6206333881825359,0.3635617324348557,0.11494079843060279,-0.6761385019701641
338,0.5563704244175993,0.33322903500134515,0.636814159664937,-0.46384900096454,0.5478382581246659,-0.2565182170184038,-0.11333277512436501,-0.3120365285001443
339,0.4142357640993706,0.5203965015477283,0.6744383723677596,-0.5063716136163638,0.48695815131609343,-0.31819689247935007,0.0756831717217219,0.49287867244238925
340,0.7652857085167886,0.13258089444535148,0.593846296080714,-0.24943769070571797,0.40362839342010104,0.7364728907791815,-0.14949351230650465,0.6477106108588404
341,0.0615151151080533,-0.27816216629862234,0.56768448947137,0.5315478319749078,0.662579950104635,-0.4175352662530646,0.2731601817458247,0.42072576021323127
342,0.4438843523961411,0.17261437013849945,0.5117677262501059,-0.22614460715787021,0.472585854593744,-0.257094806454905,0.22470902048760255,0.4121316946336253
343,0.5870768047340864,-0.5377330452504492,-0.5338105805395941,0.5032906562174726,0.7589983929346331,-0.2042264611209026,0.6669803026209793,0.6258563961340198
344,0.5741275673393049,-0.20780577945176648,-0.13351529124361705,0.614557783358151,0.40066187974546863,-0.47278668116815403,0.7704944539117442,-0.08192272932981626
345,0.6637430799038315,0.06459423206065651,0.6448577881576398,0.29762432205834544,-0.21778268692974878,-0.3323336708356598,0.47558938393929684,-0.058470101317326106
346,0.5930168383236827,-0.013430586801821964,0.4578861388900135,-0.2192201813978809,0.21797906509401566,0.10971390025573369,0.3370598860777261,0.6315295727785666
347,0.09766567210362775,0.18897852336784426,0.42341323640784045,-0.2807097855729239,0.6740870252883973,0.2703233795029609,0.40195115798357484,-0.36962209513366284
348,0.3576659596737166,0.021049734436333734,0.22721076833018938,0.14704049940507824,0.21599394585037657,-0.23100205468440194,0.7282593683753356,0.23655630333422084
349,0.3405902269299568,-0.14249626162767726,0.6686349076387352,0.2820803239099343,0.47412650206893314,-0.37937846642635237,0.0920073463748422,-0.552677413646189
350,0.01054747918862986,0.45351054404397706,0.5131996215434491,-0.3145036290108868,0.523693461323671,-0.37259803030678323,0.5695586272458995,0.5023572640144678
351,0.7702280182853045,0.34210550927465677,0.109223714017878,-0.4258513177030719,0.6804288870709476,0.3102709679449107,0.025857334305330326,0.4186250082386973
352,0.4503138506964255,-0.037812190947534075,0.5412158690412072,0.03387147503482324,0.7210580911083626,0.17870301840675729,-0.06966594332919696,0.36303259887232153
353,0.5693747778685387,0.13724854908965145,0.6744545876559556,-0.47550405279036106,0.5853525876993984,-0.4644053211436863,-0.36402705870513524,-0.4725539784466869
354,0.3604716620794959,-0.6754417601227394,0.5088414745930856,0.6336919483610841,0.7629706930703044,0.6665711990927561,-0.018588977442256516,0.23053688117018178
355,0.7065053767533966,-0.07961257398444621,0.7337656160181043,0.18986459395186472,0.32510908133142014,-0.5707339092251731,-0.15235821986412323,-0.45663315193620263
356,0.5970110952228072,0.2517244772380145,0.6782245255659836,-0.7117809596362734,0.5556399028463745,-0.38459761464309244,-0.4316104304253327,-0.5343569608281177
357,0.37951967740729886,-0.6415007460867704,0.07979860265650329,0.3135921646131954,0.3982587498332215,0.2673060278522259,0.7835626457363023,0.5626478771628611
358,0.6435193897087073,-0.07342674678393679,0.34762847139996267,-0.257835059880994,0.08859452310588245,0.19371151545295529,0.4409508916772422,0.3574906617512541
359,0.4347655667847019,0.07023900767804403,0.3178198071869254,-0.20909134412378094,0.6633016830852259,0.4582463605061595,0.14637859821669852,-0.04222033439729245
360,0.6941540578911649,-0.12452872574012341,-0.319729556219877,0.0514978378306884,0.6544224981517361,0.24504606778870008,0.6049177765643916,-0.6532346850356372
361,0.6010048043774885,0.20725915461108324,0.7558799406767125,-0.6306019016110438,-0.39288046357255757,0.135413137708571,0.6296510024028061,-0.1159936587920064
362,0.06885355470151122,0.4906817386044806,0.7220979192209742,-0.7142738753528584,0.6241684456117371,0.20869587335060014,0.17397063265379453,-0.12328394351434757
363,0.6993157121280491,-0.3305637602219279,0.5315289321945587,-0.4610652376570296,-0.3733821333434617,0.7520098207988504,0.6908131607679153,0.32530822193176023
364,0.7339145368810895,0.4530816519812517,-0.32803598517543436,-0.06480894536480442,0.7026199566240017,-0.5838999300020038,0.48103556698765093,0.18092636961630792
365,0.4681375254161855,-0.20223191075030644,0.32618105973265243,0.14767706766887412,0.16589894319104082,0.34360924591298514,0.5935829818140392,-0.35751476341960314
366,0.06532794497172734,0.2688267089717711,0.21033937344956766,-0.3171394786092296,0.5827788356098051,0.2845230077376373,0.7001279917536138,-0.4186305831605569
