,0,1,2,3,4,5,6,7
27,0.5008570495723306,-0.15889227323239774,0.2710481652262766,-0.11596696207354573,0.5990782632234841,0.4437676644585302,0.2616462689336001,0.22539148400962894
28,0.22081421271384238,-0.007161870755908906,0.3302073516260715,-0.0405605360943021,0.6797841663031019,0.23089994674243242,0.393827024849589,-0.1854177778757511
29,0.23405587059866972,0.7000665910483579,0.11908567027982753,-0.4827248120143697,0.6516157593103207,-0.5058727956208617,0.5273600946161527,0.7157749656190704
30,0.2649435848709014,-0.018759823108460028,0.5901692759046653,0.42223300788017304,0.5842987048130093,-0.5332202365485046,0.21811439167243685,-0.674350233730184
31,0.38786368779942837,-0.16041271534549661,0.24768315726824253,-0.5346160853765081,0.3055932571615618,0.7593084191151653,0.7188553129522575,0.2316422673673375
32,0.1666597834194915,-0.36477047198333634,0.21464139520852288,0.4849138122186938,0.6381857784187219,-0.11152892965870187,0.5701099730768648,0.2178625783168311
33,0.7042354836124531,0.29585182797142484,-0.24564684692821126,-0.13533034527730659,0.7271503692216992,-0.35096457510274887,0.47927129706640414,0.267419351775094
34,-0.17780344195241837,0.39761786186219195,0.37534074942017237,-0.6427223937666356,0.7788784161862399,0.18707403446800963,0.5873416016756214,0.14575885243760967
35,0.32056565944554305,-0.11078010417571382,-0.03924039829442627,0.4797904578862322,0.7624110574663352,-0.7077971556296967,0.6074854460713097,0.6845000177824963
36,0.14811686216170294,-0.0874442661867425,0.7401930220259583,-0.04729199483476898,0.5583378858562971,0.2555277004270393,0.17030397988663648,0.471289720833193
37,0.498392511974445,0.022781706865915075,-0.21142098569754164,-0.6416205727676553,0.7553941980971071,0.7682494642948088,0.5170878655534741,0.04765656429934639
38,0.007412621279947573,-0.06906856994264865,0.7117362137959111,0.4463383191549637,0.6883662190293394,-0.7716403061662084,0.23816535697739716,0.6120610343692019
39,-0.24020861908564572,-0.1115562382338331,0.6987120311416453,-0.07850466749268192,0.7808260039010089,0.37272082212402413,0.3557823674520453,0.09095778847468561
40,0.7233390095278394,-0.3380917635228259,0.3318788174021694,0.3471829013227159,0.6940943462160163,0.23446288248639124,-0.13994981964386055,-0.049296517646055804
41,0.6730799883199761,0.5013546600473899,0.43457963323013904,-0.6784239689098617,0.4711092630954019,-0.026123258246700476,0.07768771520270401,-0.7370808771462124
42,0.18865446522758933,0.01022853298057802,0.7764161556174827,0.7597600398042046,-0.20053260454914879,-0.6743073135837321,0.7776824230969626,-0.3174765004862721
43,0.69201521472112,-0.02640248122259048,0.4573254128019477,0.13840484490570815,0.7833374099402701,0.38131242446537117,-0.4173231976443926,-0.2767220414579804
44,0.7471590687493941,0.6246388067102471,0.7107714613344196,-0.7198455410894398,-0.35945372864080277,-0.40247912141597203,0.6944070270549447,-0.46038563528527376
45,0.6315912933255416,-0.31742041256557574,0.09932428915488412,0.5866429339569412,0.6313321596637886,-0.5151266256472253,0.16963778279478203,0.197959108809601
46,0.5579568878553096,-0.5773310879253706,0.4568965460123098,0.05959000708698081,-0.09752845594773862,0.6231589431323865,0.7184376804086634,0.3095902797058159
47,0.7447481433958645,-0.4029248070797838,0.4813203070236647,0.34300553622480634,0.31047928238836997,0.4866512121203801,0.09905578674742144,-0.19229017954909566
48,-0.014861228018208106,0.22094538780630057,0.6657218515128518,-0.46319408421404334,0.699844714425091,0.5037111419191129,0.25777829815062625,-0.138812948334343
49,0.3766820160135238,-0.1857877415854443,0.2876793281159078,0.062298187566519836,0.2752405910567972,0.21728987464409855,0.5972215526683851,0.173406481443951
50,0.3809948903443514,-0.2914524941770344,0.2141616607499649,0.5742921357871102,0.22478277318966544,-0.09984032230925799,0.7399974806800009,-0.312837625851275
51,0.5435601636733733,0.12030961898772319,0.23678573513820367,-0.10668391476392702,0.4276477459642454,-0.2640850685564464,0.31111591186411247,0.7332986454699606
52,0.35097725019022974,-0.471131603344797,0.5345389254940078,0.4957989369816085,0.47705654174438394,-0.07509366659622774,0.20497853364650143,0.5835767575506496
53,0.6409378916151387,0.5630152304098095,0.01408212355887728,-0.5919176793962175,0.30409395836570385,-0.2892381503809238,0.7182158697394756,0.6967419634074066
54,0.7276123542812474,0.09978234721051105,0.1360659792551593,0.12060173638048088,0.1891188253681999,-0.2693049206108342,0.5260663036022475,0.10601921715227958
55,0.7557121166668022,0.1803670816884657,0.26705958447945033,-0.48181804734987793,0.6934394461418532,0.7093701021919503,-0.0848106266372064,0.4143094341489866
56,0.6324766366837,0.5599174030445959,-0.0904670684768738,-0.3568473944939085,0.5097623320749236,-0.23917062795526134,0.5047319331114979,-0.28216878825952063
57,0.03656032827387057,0.19808930031190486,0.42155803332563724,0.23285205881437832,0.6481599598298862,-0.46891338462411236,0.5664644401778163,-0.27015583547996724
58,-0.14500487239168192,-0.27332533661045355,0.5159736498335636,0.30669567267564624,0.37767138461406513,-0.007354104650428739,0.7705393174488862,-0.27851616458857753
59,0.7689889645644354,-0.4396150220374771,-0.21964251440698968,-0.16799734796347743,0.254118082169283,0.4629838236662043,0.7458886281514387,0.5688234050488394
60,0.5598799020659104,0.14035373002720142,0.03947698476882677,-0.3207731305311694,0.4938229540800858,0.20060973581943253,0.429226593190031,-0.13337050838260978
61,0.6905839167490613,0.1742134106757799,0.6878029091204094,-0.5166697703777147,-0.2133214323100342,0.6953676195307583,0.49391645356058933,-0.6756391790372956
62,0.3786048967188762,-0.5183222802212856,0.37685862568794315,0.5821062503510777,0.13440383185823312,-0.0330133562329723,0.7439847412255276,-0.02418665532889952
63,0.6897037535545321,-0.062084971281108126,0.6200927205077906,-0.28120720142540745,-0.03164679943500326,0.5093640005596345,0.37132017141303764,0.015465835636548908
64,0.30656360190375054,-0.4371163732790173,0.47715155115778707,0.20014185393921968,0.049370575657317506,0.2140926924336145,0.7345698784582466,0.5201466356703581
65,0.06584130999835913,0.2440939061228511,0.5542417593567499,-0.4946448979601274,0.6683001783514908,0.7212741492189636,0.28480144010858566,-0.601993485284254
66,0.5124422590429638,-0.3413001685896111,0.3800520372157554,0.442070860324864,0.5555949954282378,0.12053141476770324,0.08736524053776917,0.19894509632292867
67,0.5827933403191974,-0.4099153776381143,0.72781826002235,0.5438845799685312,0.3398864989675987,0.4401444936473087,0.04702681693347077,-0.6579356013159939
68,0.670548054588604,0.6117279977157313,0.3757962390534755,-0.7089998452066228,0.45290969839244055,-0.24210542232896204,0.0912258181250094,0.4283936514268716
69,0.17699016573905135,-0.20755305332108687,0.4102716782288405,0.2712158354347691,0.7167643024602162,-0.1583723738151318,0.34792794744439814,-0.12110670862911221
70,-0.07457401705988043,0.48134808947624697,0.7293157965322818,-0.4750113359440973,0.6718702544754251,0.17353845611607044,0.32637784349654386,-0.5809561915073613
71,0.7492279772319863,0.716156866477851,0.2968561413604429,-0.4635625825163656,-0.07093401056785154,-0.4683686639612493,0.7789871607103089,-0.018036911728269822
72,0.19100402866118849,0.17472171888979748,0.5742912715796529,-0.4344447617344541,0.7006292935642826,0.4891157487699529,0.1387692431344162,-0.5072805099466808
73,0.6615941640730194,0.5842007708919981,0.14461943615964856,-0.36375418579410224,0.49416021150546774,-0.5704643675741504,0.3224435481078296,0.14004905003639412
74,0.29362158430872487,0.1604518200742424,0.7236708545071528,-0.2624840907185002,0.4975666472700613,0.39976675563507835,0.11545354263516405,-0.6778454783622178
75,0.5423322223320626,-0.2483143050943345,-0.3575603528654694,0.5314968166869218,0.7568731854110697,-0.35074560004637556,0.6094549587761557,-0.06149136412002165
76,0.3189627638862893,-0.3478701977173972,0.7130427993618043,0.551221971030329,0.3942127369689803,0.0342039915848269,0.10732504607275006,-0.6317972341723397
77,0.45616985388701825,-0.3371662999794931,0.6566872840361246,0.5380834658535314,0.6350051243039889,0.41473301107904814,-0.09364108182239284,0.6746384388834974
78,0.18740157064057517,0.22398979550679443,0.44361569591984695,0.2016374909373041,0.49806055734513066,-0.5451562382912312,0.4324345323384662,-0.09666966106009489
79,0.6584488547557374,-0.0014508289902023241,0.6519036669529661,-0.14023673173018958,0.37823979338863545,0.001800207482990035,-0.05808174745418182,0.09696165801688039
80,0.5955637104125553,0.38803827879263353,0.6170631121768844,-0.6852468024619616,0.0808573447877805,-0.04379392126065751,0.24410305593599824,0.5875226176183779
81,0.10454877678584173,-0.6787242907274074,0.6877155269268427,0.5830880710816984,0.1263339527605788,-0.14547070935436257,0.7844331784143268,0.7076826459084022
82,0.45882019936731266,-0.7237253868581821,0.6052231514527793,0.6889755798676207,0.3768012848333995,0.645299173566936,0.3070909700061275,-0.5055992679752573
83,0.3714180288619253,0.35330329334232813,0.09305071179651658,-0.14870200210572915,0.42953643295349697,-0.3922535234431158,0.6814445664491418,0.38009296347349375
84,-0.13261018704777705,0.1399897226908644,0.2752841440049676,-0.30019260995113195,0.6199628561504238,0.26244723902444966,0.7264658586111978,-0.22174027927921447
85,0.41208100107174417,-0.3546636257021592,-0.09037130869621812,0.14335120971863158,0.7596035040373059,0.23041589895421288,0.4861410762590759,-0.17455176626614177
86,0.34644598609258437,-0.27661757169311507,0.5674849087324803,0.6520633828058124,0.39420665779493036,-0.5628240484158995,0.2122033119319413,-0.4537020619279964
87,0.24242052125535052,0.049929745804449865,0.7729818751052644,-0.09800287958527543,0.6172862916097994,0.2106186111543551,0.004879680976689449,-0.016111231626300238
88,0.07545699567268471,0.6362617140203393,0.29074223224206275,-0.22694932866805206,0.6008972773564267,-0.662272662270723,0.6588846389503087,0.12344977294671244
89,0.6584149231806735,0.053226833585977795,0.7007834795110228,0.03192351356834289,-0.14503568300745284,-0.27911868796456607,0.2713815303695013,0.3617681802364483
90,0.5656844439315385,-0.37573073278918145,0.7079076380769307,0.21086419433839287,0.23533135626240487,0.5800008948976678,0.26063163333438766,0.5141982255400799
91,0.2552213079226069,0.36040177057967937,0.43066726303651803,-0.38012213661499417,0.3631549433770449,-0.03439647399015833,0.6019584200728305,0.2580890666657134
92,0.6753219392181,0.3548041969255724,0.32525566532600303,-0.41525147523930817,0.3849084718805529,0.023100032629582268,0.17181497637517318,-0.31249171654916985
93,0.7542407764266381,0.29478951468119563,0.22161665796347396,-0.6749090670391852,0.541329965684898,0.7281713144545274,0.020450270537479276,0.4023459779603973
94,0.6006275722305063,0.19299743234160327,0.7385872849112378,-0.5318432808779456,0.514919800096916,-0.5621945951833552,-0.4116204210786299,-0.25883120600707155
95,-0.26122701348749544,-0.5112035193773413,0.5218438274535784,0.04993376070283673,0.7247109438164907,0.4453900420138286,0.7022999804893082,0.6302016009229523
96,0.23303172718167997,0.7082543446480494,0.40058673108151654,-0.6475802347355002,0.5180047112455572,-0.3063873262234028,0.47062620247318976,0.4016727170252976
97,0.39610932353712536,-0.12538154993723238,0.2098316586130159,0.42145616088481463,0.4935353335503221,-0.6022307136841611,0.43897843305800044,0.19315337594960091
98,0.48460174859619065,-0.2236537249467775,0.17223715010631935,-0.003573079300241755,0.47564711509679203,0.2790739071363839,0.5158810658772104,0.7048655968703943
99,-0.36555475805795695,0.29589341996157836,0.7302050983433743,-0.026696457704836307,0.5609718926033564,-0.3487404309317726,0.6572592697431219,-0.10279334203280321
100,0.31729874330685126,0.37728600754445063,0.7563903463521577,-0.2086692907557146,0.26708555928931954,-0.6891361477591758,0.3084849994148755,-0.08622423686839409
101,0.7214609599005117,0.0419148035193293,0.357603270439127,-0.0768561379408379,-0.17658188492676807,-0.38408095005870274,0.6360119504073047,0.6154144680891611
102,0.5215519224219234,0.24329294423777492,0.16460763899988273,0.28432383914080583,0.6293961403803459,-0.6912450939449606,0.4513782797452721,-0.7422298901504307
103,-0.09405051386222718,0.44736064463460656,0.3951686398923657,0.08076697617842099,0.7347920341279912,-0.6747664441301956,0.6997224743011723,0.07729839474584699
104,0.7079876620438397,-0.2501873567624251,-0.04291622872819523,-0.22772099520581102,0.4197264171863093,0.5244461940002694,0.5568105045677612,0.2932653818752873
105,0.684034028741523,0.09753114076288794,-0.058337444269359495,-0.646805434370119,0.17987403819088998,0.7232262443673019,0.7424943104399722,-0.48251631265053996
106,0.5895475817133398,0.38375492971224245,0.7485446484308946,-0.7585606196422567,0.2507013221580625,-0.21716184774910752,-0.007231393661606855,-0.7541311971061128
107,0.6882061861003039,0.0589926228696277,0.24094401166000945,-0.052602655429164646,0.41885651762270504,0.11730439522658354,0.1901913690813517,-0.09675432099908376
108,0.6366488770671732,0.5091047923190153,-0.04046447108484241,-0.23538474686470712,0.7173381284111315,-0.5874260681019499,0.22254170535015527,0.5484871840740362
109,0.6167664069294396,-0.21975906956130953,0.09998386910284818,0.11463134854800727,0.1422895011439308,0.2870082183543792,0.6942056711523177,-0.17388338103752965
110,0.7320601067695347,0.3017334945363044,0.7437438328885468,-0.2082169106500742,-0.38955557717322514,-0.1119895486445861,0.5480687121637979,-0.39538538357505426
111,0.6833413822639358,0.012931884600763888,0.7085035641807109,-0.23304170020697546,0.04011132961282793,0.19580919230620708,0.1682815505748546,-0.2495681238634796
112,0.7334783063083277,0.41896132407048126,0.21416002465344985,-0.5580582018099655,0.20698108317399866,0.06869229772604413,0.4997376811650862,-0.05176313228943785
113,-0.4166242180150555,0.2285176574225929,0.66922676787826,-0.033482915745750685,0.7575888840260852,-0.43445442617548524,0.5641465129180885,0.7184291102977611
114,0.4083559547909552,-0.6179649104862943,0.32051427809283495,0.7674436900452304,0.550319993803899,-0.1588616792082691,0.3029830707941217,0.7206453538293329
115,0.6330587352075165,-0.35565854047730927,0.7275806934780249,0.6772648151133587,0.7025784020415629,0.7108973518386008,-0.42390609160640047,-0.45804105211947654
116,0.5665522319616767,-0.5193951965378598,0.30833747765671027,0.07021357204473067,0.3169833007970726,0.6561523828577367,0.5125729194650253,0.11087088878526918
117,0.5027311081428381,-0.5027711415874263,0.7365823798400835,0.6921419954468653,0.24380268554868678,-0.23011191380820573,0.12861781541666784,0.7234234184707133
118,0.31034198463633844,-0.24732475694121014,0.2042050285423983,0.4251596382491325,0.36189321188691026,-0.03717468603294283,0.6664825146362474,-0.3319555938849189
119,0.3857736152909226,-0.519642397342073,0.6589684004485812,0.4860115066929598,0.5851427843510104,0.314080693233165,0.013257902776174668,-0.11599194639901567
120,-0.40955982001174834,-0.6267338163984453,0.7531078127965345,0.1122134692700153,0.753983509507355,0.6734750271062449,0.6593877310030574,0.15965106313738553
121,0.4307931334675381,-0.06125712137047823,0.05144744290616954,0.35502935547724923,0.6909052512916198,-0.43943237288100884,0.3714741041306271,-0.4119837873118953
122,0.6505479913051149,0.2999585099153157,0.7767008178140848,-0.6236925138833395,0.17824026202726895,-0.5239248002976385,0.06958991558025973,-0.30504218735931143
123,0.7332363703465308,0.6555607215770021,0.6250429592513909,-0.7797148977140791,0.7163437426924302,0.7413969648507863,-0.5419112372397106,0.7520336131267451
124,0.2769659775660327,-0.5095614039304379,0.2168124015505266,0.47460682834544254,0.27975297076998284,0.2692925319397179,0.7779514649749413,-0.42151379592233784
125,0.7815849137958779,-0.5953098298866457,0.4491142318733816,0.5603228258535569,-0.09155319209199397,0.25444307729318094,0.5514036794502368,0.7584681364402532
126,0.5140307947701228,0.5568147440674194,0.5856486996207215,-0.5236622827828863,-0.013521438517472117,-0.394282519853399,0.6149698967097976,-0.009382969076868308
127,0.7796134457985093,-0.22726607575500712,0.7638089089470848,0.3607151676899154,-0.5351803512877437,-0.02443643634996895,0.6379966931186918,0.6020680090631734
128,0.5276008908512673,0.07612670227904428,0.07369768926566134,-0.5366677410399234,0.23889006520091383,0.3216595605875472,0.6895475867126397,0.6169808161233825
129,0.7629405415665316,0.507625888176279,-0.04149226462246114,-0.5198205510483795,0.3323084053229435,0.1406220990113698,0.4936970791926918,-0.2649562190991852
130,0.5634482817562294,-0.2985861548940615,0.3173478067750113,0.3341540961697176,0.5618722924647928,0.07928618751516137,0.15299174230456725,-0.39148258361338
131,0.6720409582057594,0.0941886490059839,0.5523365337941424,-0.43485966013025446,0.7784072792183507,-0.03306374869622686,-0.47325136073334706,-0.3293790559106865
132,0.7119287778296517,-0.13542079456198408,0.5004513066751315,0.3745377711262212,0.32503334943191153,0.0016222164432417863,-0.03996319585722896,0.7514415191908352
133,0.5039450871995728,0.38709637915227924,0.25012503805360775,-0.13702637156368824,0.5950372831821154,-0.5301629753052064,0.28684237512108157,0.49327164759196185
134,0.6527048776090476,-0.09456712851238058,0.6459326077136172,0.02262738677769638,0.7200599533624592,0.16087285237488302,-0.5275204365730723,-0.421435125631832
135,0.3649574780676488,-0.6691579170924541,0.23488964980086013,0.569303539107537,0.41270411245365035,0.4411035472044442,0.5878578592282637,-0.45209441977642395
136,0.4933267604940448,-0.318291388078132,0.5940430847666156,-0.24153993903841986,-0.29676562120483874,0.47476494455525287,0.7850121420558027,0.6626154504340764
137,0.7247995489930921,-0.2288411452491258,0.7295758143412867,0.10474559427468721,0.3141214695247061,-0.7539040207148586,-0.3131383815800964,-0.38381762516571594
138,0.71477395614767,0.3894602505072531,0.6781441631926626,-0.7733334359767556,0.20981027660349538,-0.006847870941534939,0.07493970318318355,-0.3350436174560864
139,0.7565081287986357,-0.12105995209296161,0.5995516045791172,0.14509120978034584,-0.11221572997964757,0.3358002921459824,0.31638726374430837,0.0785040510014684
140,0.6478091319552597,0.46557234135171477,0.6048893062669147,-0.5783959035959453,-0.2660540148679983,-0.546478639305198,0.6771257777240971,0.7495505895120673
141,0.6758809080698387,0.05851988086309878,0.5113935464438963,0.2479487828021727,0.7617734507033695,0.46604521623972794,-0.49483362163868827,0.0989514385323863
142,0.07467250004027826,0.6541169190294702,0.37209475804676306,-0.6119054713528296,0.46262314922840164,0.039279015991760424,0.7841554536671569,-0.18011163068090497
143,0.504598866245785,0.10270525700269106,0.6572237425948013,-0.3568354850625124,0.461583588651566,0.6146228519879908,-0.05769269852953263,-0.43614396508759284
144,0.5682538523962368,0.13591618072799072,0.06401878843277109,0.3150974976334586,0.6411925660289355,-0.6043081176471384,0.34254600812830915,0.12071615965006655
145,0.7687943570688662,0.10116917234608425,0.10281596827152506,0.019512323942688092,0.6855791173870298,-0.4267221624408127,-0.02384245266245333,0.33291254734148246
146,0.4264899085512781,-0.02721609832665972,0.4945874631425451,0.056495069038156154,0.5702953553230097,-0.05420594299060044,0.048961574677102604,0.23353930892307329
147,0.4817476269350245,-0.32705257537648363,0.7447605258131984,0.5971131546592026,-0.35058202676952444,-0.47693683078469185,0.6670505513807898,0.7671998200494452
148,0.42684626196240805,0.09300371357855264,-0.07747972535016157,0.0032346952266308904,0.6089256759755906,-0.3231629382685297,0.5564174202551335,0.41532199901052347
149,-0.24752667003693374,-0.0694061428581767,0.5287436071841856,0.3979056046624867,0.5038285797313911,-0.34043093561323284,0.7775616833815975,-0.14837535880453057
150,0.5936095959498715,0.01782612457281063,0.48784527050746784,-0.0307066335843168,0.6614460792042705,-0.6816122478438358,-0.18689201729612992,-0.11764246483696272
151,0.15746521231516775,-0.005822610465040068,0.7708166241712582,0.01885899736264507,0.7365705070186928,-0.1701337686762615,-0.01679234833616494,0.6890344058347142
152,0.26150634481596446,-0.5741686822744072,0.13877897228076252,0.19491927884297755,0.735372053213889,0.6709611394111981,0.4725995484051937,0.09208951705263868
153,0.6266903786246361,0.10215317843717286,0.3298639334443223,0.21744218935010817,0.417365462371611,-0.6212975619459653,0.163820648690303,-0.7375793504376774
154,0.5166906714425841,0.4142897671454151,0.6334532488160425,-0.6275226600476839,0.5029930918340011,-0.25938105936265454,-0.13054414062362785,-0.08450806303923952
155,0.5519819758445896,-0.5930648719339845,0.7673094899254884,0.487446200240252,-0.11275077997962646,0.559411271146683,0.5262022668703654,0.6237176808354739
156,0.4718653171872418,-0.49761420739488094,0.26285721140099305,0.7196358429683842,0.27473320919794353,0.13008884235600593,0.5754486984339047,-0.5651140829366226
157,0.2567761678909124,-0.7356055513266548,0.33198060173013344,0.7605151352745139,0.5475360046121804,0.022682150043205618,0.4673545984997045,-0.09676566849491608
158,0.7410062691915378,-0.19195548139423246,0.7507475207065875,0.7119686933501623,-0.526786798500781,-0.22946644237418778,0.6821937192587146,0.27990208679615636
159,0.6667738762230253,-0.035015951521511046,0.5838938906017952,-0.671274892722824,-0.4832544891001329,0.4179723619086131,0.735724227241817,0.2977828448017459
160,0.6911394865035292,0.3288743244844796,0.12755043352367024,0.038109774350065795,0.1952004216321258,-0.37495402341555895,0.5959514057468547,-0.5010020058308036
161,0.08154990638928572,0.3872397641953025,0.4220238387839177,-0.46739795259029443,0.7012863478571862,0.2657195219337434,0.4438629075679703,-0.5115655429645971
162,0.43311247935377684,0.05652959808709279,0.5041672374599329,-0.2776901383676533,0.13931867400109932,0.5081706175218372,0.49936023925990414,-0.7135427087501827
163,0.7526764846213181,0.24725888123260376,0.6702825703101489,-0.4770814320576343,0.4320826164547322,0.491305354284447,-0.23995346521101701,-0.015465099518886971
164,0.6028059083959427,0.4206912723808387,0.7007132838042647,-0.5722192601482876,0.17536379129393287,0.021727316710866917,0.10592781916549066,-0.6225328765497473
165,0.604938599530142,-0.002677926878185688,0.7620939813415595,0.7613019482528793,-0.5245401547079467,-0.7810601947173154,0.686313159888887,0.09564889720075842
166,0.6596769565524248,0.53249236056974,0.5341497074384058,-0.5287389950310836,-0.17820946622853895,-0.5304983558799617,0.6242288909068947,0.3934315311525569
167,0.6229279498683202,0.14317384391282517,0.6957231432262387,0.3017268606699459,-0.08001920275706609,-0.4796766268013126,0.42219341770816654,-0.3584270125239278
168,0.6634236737769341,-0.07116169152838248,0.30387249324214216,0.39040565264465465,0.4641014200265867,-0.42762929182599285,0.2491293622947417,-0.3130514330359434
169,0.41250357779226166,0.2694494152696538,0.7317895883465038,-0.0666636455649452,-0.0807336467621469,-0.24346915993712837,0.5479690331372937,-0.6607085391907958
170,0.6002462025217863,0.11934755619206172,0.38704301229440397,0.18180994986383803,-0.047329072452443444,-0.4058876316493216,0.6039157284840979,0.039458448141421854
171,0.2822848598228298,-0.3962761963795234,0.6641812266743103,0.5839292592403831,0.7603617337026249,0.140201589622851,-0.09089577679798344,0.5699389290432102
172,0.03910154078150008,-0.3605170875100074,0.6745486357082657,0.7300634746069101,0.6596652088097446,-0.6592839520116512,0.25958266875493274,0.30263284369158194
173,0.3634785927346007,0.10800120333405194,0.6689389787175006,0.4481653327075106,-0.02855143206848998,-0.5172417909552035,0.6637810398238446,-0.3367435401382082
174,0.6490050692545575,-0.6098733676719018,-0.477070602679057,0.511663926709186,0.6572679989288273,-0.07979122365174185,0.7625691069235043,0.6371230236284691
175,0.43420066551523306,-0.034820376117209784,0.6894458168276458,-0.33574524366128566,-0.04308893061312968,0.4442319212563466,0.45726141209245275,0.46246551752593135
176,0.6477255692595001,-0.18642510354246422,0.09727930660682327,0.6517914867255599,0.7038484030482708,-0.6489519770429214,0.15121255988618887,-0.25131738358709854
177,0.5699531944952976,-0.44040067785802783,0.5947065828811695,0.5444086008307738,0.3048285279536582,0.1772459224047256,0.18894699455950126,0.6081162477845388
178,0.5468903357921147,-0.2042641120949571,0.7839696479726561,0.2904233563758991,0.48514091931604963,0.6598595782262888,-0.2161909593100757,0.35881920833644654
179,0.3024941139079689,0.4690003643045617,0.06387216530760786,-0.2924654020150737,0.6634600258165018,-0.09875825549292494,0.5190123957565536,-0.7182605532196077
180,0.21109060680789704,0.33941113075249074,0.7361016768128048,-0.6074480995956808,0.6696567032754821,0.6638428761808075,-0.06702796240803388,0.04686328043562771
181,0.5383758430568952,-0.6112243752958456,0.44541645519138795,0.7424606642663176,0.14833572295200248,0.46684047116845795,0.6033433870406142,-0.7687608610055874
182,0.7370024311918815,0.22906650630908199,0.5744246220287199,-0.5849729155498861,0.4965895692442259,-0.6988511289945578,-0.3513893351999964,-0.2602305131273698
