,0,1,2,3,4,5,6,7
62,0.6704683724125637,0.655822656794067,0.2711064513728818,-0.6423015477591227,0.6720124146579016,-0.37205311471044344,-0.040725581324179805,0.5669755735669568
63,0.7167044776882272,-0.4683835895775051,-0.6919543420152698,-0.011510061422710605,0.7066699536116394,0.4187653361660839,0.7816363406044833,0.21155530541978296
64,0.640469781657252,-0.5763849421458251,0.4994677660287268,0.7339002986150736,-0.14833226222170937,-0.08109640004733853,0.6002372847711555,0.6092080923731724
65,0.6760977178280845,-0.21623494792504006,0.4093178490320002,0.4947763302391259,0.1690129802200977,-0.07916097572302072,0.2424395637214547,-0.23929994862466875
66,0.4169613961871619,-0.2982647969168677,0.7374835636046209,0.3195502888900794,0.11411602128578258,0.07960379673194573,0.267655561616722,0.4204888623717027
67,0.397373444724604,-0.7503415025696754,0.2624960657872186,0.3794710304816491,0.5105165159405074,0.3885968970615046,0.4587515004583762,0.7511155032208241
68,0.3532946670159718,0.26471034350670264,0.2896773679834517,0.5607382707310233,0.2947650349987414,-0.6832671883193336,0.7113939282985635,-0.7474574453925873
69,0.5740107767612461,-0.06592862023609825,0.23170365551702066,0.5887812045480532,0.258446171587678,-0.5369357115986354,0.47050011682329274,-0.2990063207320124
70,0.33990019256157145,-0.006743478823693083,0.6424146705980653,-0.42504955525377186,0.26648528753807277,0.5942617815833346,0.4684697194826781,0.4187549667446051
71,0.5818678915797035,0.33762563442505233,0.6506845667414491,-0.3261952171799352,0.15304305931304985,-0.2406897773522303,0.2823063455435182,-0.5044979240217861
72,0.5228929091576444,0.08086478838372413,0.2656627814501553,0.10770968427623895,0.38954389034820314,-0.5225267070228949,0.3899456131080792,0.3553419480416049
73,0.7236379867544982,0.044702451099771334,0.386321652777621,-0.06089683152591807,0.7651880585959001,0.43146865614846375,-0.3404671488553815,-0.6673322426345957
74,0.6588706773738051,0.4820247851337798,0.5468213359151699,-0.7306338638902954,0.3647661606589001,-0.3287074992034807,0.056896715553638066,0.33028690015977946
75,0.7318952916632642,0.6983417793204307,0.029554732713456322,-0.5327962221280629,0.19228372045697673,-0.5014906674543054,0.7788968004459398,0.5831071160783878
76,0.4597859749592166,-0.22778207750358148,0.006178394543985499,0.5359120347137616,0.45606439938853716,-0.2865116357622777,0.6668533979939544,-0.0029130697339373457
77,-0.1454840368945861,0.22676963285274754,0.6498756407145969,-0.4327914378276793,0.669412732422302,0.41315550340716767,0.3320942452505278,-0.39342249225352105
78,0.7742519587943093,0.11546538645020044,0.6223127439450824,-0.628507234839352,-0.16160296741790925,0.09788946208359373,0.35819874840081867,0.654568207823401
79,0.6957432085960595,0.68049808944594,-0.029450067052030016,-0.38467673893658194,0.5467606538616474,-0.6956394740853995,0.3935072739567236,0.1454320554721944
80,-0.17915669533510403,0.3051244228289418,0.5678499314041474,-0.03229570312326757,0.6942619569887389,-0.48714852265519043,0.6031603989185261,0.32146169665900315
81,0.2519562722313433,0.07539821993837359,0.6005626361371419,0.08899342455538373,0.6967316443668095,-0.2626165980093611,0.03080722942423464,0.5827020862550483
82,0.626813767936403,0.1787239183881454,0.5493444749425642,-0.6312893734197943,-0.35275984648824377,0.4268966301065069,0.7091322215746374,-0.17446375936757685
83,0.05886109945891549,-0.30743554970241704,0.6932721870838345,0.6865708696102502,0.4246087346860963,-0.29332713834534274,0.49518887434674985,-0.6415949269096752
84,0.7001534112999486,-0.7573851012524702,-0.4063681728153673,0.4531126275250188,0.7277466528248107,0.38955697967774694,0.45779867563367715,-0.3461517414086741
85,0.6664170015950599,0.29329158956567336,0.6872819588670753,-0.5717645456321891,0.5039439436807798,0.16895334432054732,-0.35314488078020945,-0.44965606282167825
86,0.527458990817048,-0.3597474672593469,-0.24946796413981775,-0.42252786823256633,0.7018410779700781,0.7341537823174553,0.7515161073984005,0.3734983729405301
87,0.4593601974322943,0.07626934276465869,-0.08968817660987072,0.38385489135105044,0.6064035597838826,-0.42555780716574765,0.667961033220634,-0.21072397585941127
88,0.4117794335138656,0.6977763222017439,0.033453653680470485,-0.37515474336901355,0.4901622542836068,-0.5789090546199778,0.6479198832412678,0.17127964788914296
89,0.21821372719549226,0.3201716587046579,0.2614988861712282,-0.19258207779729053,0.42431791664469043,-0.2536002307274692,0.6727675595396165,0.5701182762884076
90,0.646642957237487,0.164928793606559,0.4414966299766485,0.13900280066344584,-0.210621160298044,-0.28075096697488144,0.7796918134450379,-0.14639558957518628
91,0.6540985608051639,0.4254245148869422,-0.006777149130602567,-0.4317029760126643,0.33387556889187486,0.07496632420211813,0.6282097508190105,-0.24882881005769308
92,0.45875104750047524,-0.5286219059665116,0.1913000744079374,0.09892114074583369,0.2680149199679833,0.4789136581942388,0.7658439199193035,0.3887674952075879
93,0.15174030895160162,0.27140345137124267,0.7315749292494149,0.17014655479269125,0.3588192364883913,-0.7210655315781231,0.4415690029253603,-0.20312786951188433
94,-0.2487901398569191,0.4638597847880157,0.561673417101735,-0.6881142091236556,0.7496139845553234,0.20197098633270283,0.5379815710274942,0.6648099057134689
95,0.48865193950187624,0.29719246408990285,0.5344097804556234,-0.23895316241648223,0.7724052788288935,-0.6166558411357961,-0.27313993796951896,0.550483792949545
96,0.5187158735249626,-0.22748500245517544,0.261520490510436,0.3923884447758166,-0.03679652951123891,-0.23879398540612928,0.7574589450049707,0.43916697548425243
97,0.3356601916530444,-0.3073199903658066,0.5014030770844886,0.2461165334199853,0.6456967014821271,0.3426203039733917,0.049322438403040514,0.46938353837193025
98,0.6774364889659419,0.2247027743213188,0.27750823413585346,-0.10433787428421071,0.46266470519968195,-0.5325287972857808,0.20780289008123365,0.48471313946622363
99,0.5819672596263239,-0.07799296428795388,0.5411682151089596,0.2509471429233794,0.3675784549610628,-0.42010890930053896,0.067419783313862,-0.15429052708118274
100,0.184706264829965,0.3892557656154787,0.6571986585345535,-0.6454352204918407,0.040658151693165445,0.03142277998141474,0.7560698157714352,0.5246596117398028
101,-0.07489310782118475,0.30979419191475244,0.5588291490846313,0.1617974226597796,0.5159436588461224,-0.7517179882807324,0.5552261502527567,0.4045906675378992
102,0.4962805754795312,-0.09458676991491999,0.016178797806129963,-0.38288785966624655,0.7566593446210903,0.5221045726288769,0.446738067794199,0.5953348347264733
103,0.7112214779493311,0.3624089524250771,0.3556905636627856,-0.3688137109970626,0.2629598603961609,-0.09913043872905869,0.2806065521145078,-0.3904063694111964
104,0.10782295507330797,-0.5325238332453609,0.44409536474224987,0.175782134732825,0.571221981597245,0.41921894931364356,0.45299977371743627,0.4310118513503143
105,0.6922778502739071,0.2193552553317908,0.4611618932329782,-0.23155094538491183,0.6345931938364038,-0.42236009893943616,-0.16086875170896153,-0.5511128664173865
106,0.634119314203216,-0.4995511882365182,0.4946113858372305,0.5594277288574212,0.14952476950708782,-0.14754377253079587,0.37170811572442375,0.7000113192058353
107,0.24150743547421305,-0.5825290705164244,0.2569544355419451,0.587579778334451,0.46056170222189396,0.0380522152640016,0.6354186315922963,0.250172854481161
108,0.513380279229577,0.03136375679909653,0.3640115563727002,0.009783498129919632,0.677263002446741,0.035217344195962896,-0.029977556078678802,0.4927746002874309
109,0.754374602803749,0.4604479668982855,0.44692349714257396,-0.25381430212003064,-0.24608313194853826,-0.23211028194445438,0.701350609343955,-0.3327979666700723
110,0.5242380978285288,0.04441441834290327,0.7286271528966011,-0.09753088318164582,0.39013518974647177,-0.4670056030737137,-0.1836822708540845,-0.42109105912568573
111,0.3490046637209059,-0.5535375948225256,0.7653191507743298,0.6082278676901485,0.49427250458570926,0.7450531602201442,0.03580330933669251,-0.6813283844491701
112,-0.23526587955163514,0.07437105572624902,0.7513071823758044,0.39514948896783997,0.38727733290904,-0.5291859083742282,0.730205569253402,0.016095591118974184
113,0.4968806361281288,-0.019661127486928387,0.42560209461717124,-0.2523869820530048,0.7409319559744001,0.530521592301652,-0.058004755559036725,-0.1605922595832211
114,0.7439703679960825,-0.14273568861860608,0.5196252417454426,-0.001001162000005995,0.07725074330168935,0.28286722287606736,0.2075814372229282,-0.3696161590565812
115,0.4317212894507114,-0.07746997310801651,0.44038306073042266,0.5529817153165197,0.04398885686134191,-0.32937878734934045,0.6702465884613729,-0.44399641368659265
116,0.6882408147434325,-0.15823557652454223,-0.4154370787255533,-0.369216687497432,0.7421131781156443,0.696464927942253,0.6103349395574307,-0.4995008425043011
117,0.7222663773492062,-0.2808307153526952,0.4810165189360771,0.3712243875333734,0.3941946630017832,0.6073138004889782,-0.06465511010777558,0.7344369141524714
118,0.5753449383329428,-0.7202740089938446,0.12351937732932727,0.7128006116577343,0.6369287085152566,0.2876634946533132,0.23383033523050623,-0.6313833646291144
119,0.5598746949921962,0.2202704288492563,0.7606673366844192,-0.4275009557630112,0.38477461887779607,0.7611609108600044,-0.10321947524465991,-0.40881101658117924
120,0.47301198218229934,0.6102366213011612,0.581609047178256,-0.24802322521405396,0.16629450038624338,-0.739763478527922,0.5966542752853492,-0.05108080198484333
121,0.5542267843311113,-0.2874847516708299,0.5928905563201603,0.357226321500687,0.6694485955586289,0.587794031137088,-0.22148407646158175,-0.7577681624248817
122,0.33886887658910747,-0.2806904122515945,0.39762508952966114,0.5556019168404631,0.6192007168363274,-0.5277592046447104,0.28200084466139463,-0.3818145276584969
123,0.26277922277725074,-0.15703309118834485,0.29581367251814683,-0.15939059677243006,0.6926890501012044,0.38586128392847674,0.40314280414814574,0.43740710953821815
124,0.6997255584265041,-0.09027166591296676,0.44847622623650385,0.6202484703523996,0.14606602346473596,-0.40447496246219233,0.30931876732200236,-0.7684452141930288
125,0.7252167040769204,-0.015272405496759123,0.7539307095326964,0.3668617557036027,-0.07283319279049061,-0.31002002289286457,0.23154843808651004,-0.44747333244181736
126,0.7139937237591789,0.16522403710368772,0.6376032388933397,-0.29926831657348935,-0.24726444972716444,-0.10580866665281863,0.4469708197886322,0.3872324719923248
127,0.08913853718836995,-0.03990315280034129,0.6397511273108891,0.37098940759705634,0.04308887627742819,-0.26820549801372384,0.7830453009098155,0.016380118486093664
128,0.5506907350610493,-0.08503624141924104,0.7497117979578267,-0.6985285654890149,-0.3297347893585326,0.7049044827062634,0.5655318492728265,0.2679329936980599
129,0.40272300228048974,-0.08747887123636955,0.543585572792469,0.26648019945961554,0.4127119158959316,-0.4777997021924079,0.21359680539049375,-0.16134815398998759
130,0.5670668883385575,-0.36415251351295086,0.7486619796105176,-0.3849173768286906,-0.2983940071272013,0.6251184002807233,0.6553968679497004,0.7536232348296346
131,0.7247896533077764,0.1543778185274408,0.7675335372588277,-0.7452488645243808,0.45033462096694765,-0.46220598299544313,-0.5250845851953945,-0.3030134729525501
132,0.24916177711139276,-0.6891691134419737,0.6017281980186027,0.7541739599206878,0.32079067219114843,0.203264211781226,0.4567037119593811,-0.48839384674869263
133,0.5862403868326473,0.6654820495868046,0.5666739526008797,-0.7831679259483288,0.5981075983805748,-0.24977191833786172,-0.08008808818495305,0.3883572129392776
134,0.3156879416639222,0.4797962011432233,0.5972078539284849,-0.30143726948552346,0.07790671697160167,-0.5106052156574037,0.5795650790065978,0.11533750264589293
135,0.42353893397052,-0.40520277436827906,0.5879558842566233,0.18689484704311132,0.22148603410725243,0.7353963924161113,0.3861240457246895,-0.31265658072532065
136,0.44381387149127915,-0.6101116417394152,0.3071190496789493,0.7129271574083276,0.3401025020873667,-0.309764218401755,0.58208094642671,0.7676244049738228
137,0.22618377514895194,-0.26683921645468756,0.7398813425352464,0.4017474371582257,0.2764348769749232,-0.233448717303552,0.2680030883242617,0.26735381139750003
138,0.5073531245732292,0.3768725475859809,0.5037984649422789,-0.3389813978579952,0.7823003339035621,-0.5308764547569242,-0.16694801869225817,0.2954824519261512
139,0.45090624024221393,-0.2875302501539629,0.4523688436381166,-0.41526378052069873,0.27196834954909743,0.7442855735756719,0.5504639365841961,0.5785222261054856
140,0.5089838734852974,0.6604645822160027,0.5205887771447952,-0.7536215131545732,0.5625557231132241,-0.36299972596123076,0.06588307378670588,-0.1253637045341136
141,0.6516293166675196,-0.08542481108000699,0.2998996399429257,0.03355036666311717,-0.1444566500906489,0.029284611367857205,0.7150873254688952,-0.048088814811564795
142,0.5073090097778017,0.20927507840897375,0.6923142321619142,-0.08568906523897057,0.31556625574590513,-0.3761325496302319,0.04715023800644236,-0.0585807720681617
143,0.7586868029551523,0.16058781110594744,-0.316726333960642,-0.48603718015693376,0.5471265855645995,0.33201067216059843,0.6045593870945516,-0.2701142952182083
144,0.41960391744358283,0.24047531143266032,0.1454025717518066,0.13310938023900343,0.73651324386905,-0.3066028199952565,0.3584502178169926,-0.7806445370957571
145,0.2435215677030118,-0.02878462135164228,0.74484193884815,0.3898063436470127,0.07444126505643656,-0.5167762316017107,0.5692604671048107,-0.19101247931260823
146,0.4902928067635459,0.010186641922222073,0.171275767232282,0.18634925204171782,0.6586920566013215,-0.18454158622127692,0.25968255117670713,-0.07715277823235467
147,0.07147345635387437,0.2795366208978787,0.4329914685528682,-0.14093992778403075,0.4456954265165167,-0.15086481640181315,0.630191177713135,0.13471499229620565
148,0.40491369430702084,-0.4975407924685815,-0.35490198728840167,0.3618418352357633,0.6828821950635309,0.07529778599236947,0.7787823452378619,-0.009904469817332395
149,0.49889936197288387,0.6664414408867902,0.7121709075979621,-0.6484233500598269,0.3797445116487015,-0.6565071964316213,0.1695222292468922,0.3310150572200259
150,0.7429453755668649,0.5958989197400539,0.3747000042679649,-0.48983919281212424,0.14356515807141113,-0.44088557823688634,0.3868087728035594,0.23692656668499734
151,0.5692774776233436,-0.013972401234529364,0.3811323243588747,0.4109235420641073,-0.11202875963292058,-0.4543997732538442,0.7558809355748035,0.4364724526060253
152,0.3888972131354169,-0.16210202709914923,0.5970519667970975,-0.406556837409477,-0.08126010522955862,0.5009528473207119,0.6209210345561857,0.6661570706638367
153,0.46917981101046613,-0.41920637210879785,-0.2242595791089511,-0.14184391223797366,0.5884151496745726,0.5770244264028324,0.6806095036359099,0.33528760538417024
154,-0.22850281445238507,0.4859356683576286,0.7757461256061782,-0.10723697975498991,0.6262142661116818,-0.4759077946254333,0.5415322701622278,-0.20005900559979017
155,-0.4430757338805777,0.43595459369168665,0.6606141574470028,-0.21342817458667884,0.7817270616340752,-0.27691187335583234,0.6016618410694181,-0.014504852527295609
156,0.31500048701661876,-0.3087869216439885,0.592225850587714,0.2474102884627163,0.6985256817366741,0.7252157242102697,-0.09179123454382643,0.43670081992235765
157,0.7816574383033879,-0.0385078880995009,-0.1035800864501305,-0.6250551138295651,0.18731813471431513,0.6787861869218692,0.6992822392176736,-0.17134596795718726
158,0.0716399687667294,0.17993912964244796,0.6656457917088985,0.03984032010857874,0.41588551886733893,-0.4724506653714687,0.4778043794952038,0.7068742565737995
159,0.12155794993807678,-0.7204263533488625,0.6358189517048691,0.5447280140315016,0.5088689161501669,0.638205054524924,0.403386621712285,-0.23287997876724253
160,0.36653492825555256,0.5322338322555438,0.4623731479315314,-0.5907150263526203,0.6324221061981798,0.041195747930495186,0.1002818690055064,0.44661477278107276
161,0.7388620152769132,0.012668790049983114,0.7152171106475171,0.11878874459154709,0.15765621248679218,-0.2930429815054349,0.04994822950760336,-0.529672618490917
162,0.43345824258217913,0.1837718471611841,0.7230303348789178,-0.48842209638401207,0.4258939504051995,0.7467179854309609,0.0801865008250855,-0.3610838159631629
163,0.6808006310104648,0.06267539315306325,0.7521631758699205,-0.15464509746308785,-0.18961611611479,0.09473974991425127,0.41296611230901337,0.09100090847172126
164,0.19790200949240022,-0.15730399914320858,0.5825655300630235,0.29556385465436996,0.6439472601208067,-0.11859515177730096,0.18767839270727404,0.5337633784244986
165,0.6337591486572973,0.6308601574767179,0.13838116826860913,-0.36604358570051937,0.7788907067894042,-0.6677137423020036,0.11579518557919,-0.05038029102623032
166,0.40910986353264844,0.2284975828710365,0.5568271508074403,-0.5566184250514056,0.4593008852759213,0.7083691038765314,0.22454499466684785,-0.12257054254827637
167,-0.19966539219503798,-0.7605494760964395,0.737425938211975,0.09696439341421581,0.432013554315559,0.7291529957496208,0.776488298368547,0.365899824261144
168,-0.38263248983593473,-0.15277059802835313,0.4400047687840696,0.018213871708935292,0.6893775101250754,0.06038011638324414,0.778942663735886,0.2728420927915258
169,0.09530151019004429,0.04577883345079392,0.40856787016498886,-0.17158567941837632,0.5620625524305229,0.24706649756856525,0.5281693951297766,-0.4783172534001529
170,0.6477041005251487,-0.00650951871022154,-0.036493652261054055,0.4009397877409331,0.5189876481618343,-0.45237269324458623,0.5395120285250654,-0.27633972224970804
171,0.6544767257133024,-0.3683844129326305,0.7598047062756104,0.7161474720161389,0.6965108205918322,-0.0881940980340945,-0.4712970934161858,0.5561530556333933
172,0.7488148409078232,-0.35846091731837615,0.761666996575721,0.5151946699897694,-0.4772677352883822,0.3394698888577621,0.5618229826390115,0.2716129446881044
173,0.6690024086577961,-0.20457579632309808,0.38661387058053687,0.15714754105225082,0.11356836778371493,0.3380148951256827,0.43361795594134045,-0.7178606229551064
174,0.33252032821095034,-0.4033191700961938,0.5165555225034673,0.5373950212299614,0.0990910799711493,0.2483779773886634,0.7598200276740079,-0.7396350070936789
175,0.639133015669505,0.19342196256388378,0.19425908337840359,0.46583293682346216,0.2523395908509387,-0.5913461614948595,0.5170411349239332,-0.5532809491566013
176,0.7509468206207028,-0.42955821923122295,-0.5229727658265726,-0.031636146661481845,0.6348162823660601,0.3109641920613999,0.6413860642396461,0.37131429377815084
177,0.7299642578231877,0.3568951886081293,0.10048018181863994,-0.4177031765539529,0.5925798405141496,0.06158088001905304,0.18145064422501778,-0.04708309044295855
178,-0.10173837298610455,-0.24396548807967566,0.4357188389909792,0.5525129942232432,0.6217698240376375,-0.30702087782599286,0.6458269338672786,0.12447498467979612
179,0.40321876443444293,0.3347639079597178,0.22455483106205154,0.06653268488690911,0.4854784673700405,-0.7334454334043672,0.5955846867563714,0.29081970438708926
180,0.6371267749443585,-0.26847411640413854,0.10438861524802734,0.1856130615326652,0.30879009956248504,0.15242647609527304,0.523657836904724,0.3376892149652211
181,-0.14846492565608282,0.12146340197490291,0.7280395398960846,-0.21698867990626192,0.44222558606196416,-0.08374784240999611,0.5682444967486266,0.6115631725904891
182,-0.2061163399201934,-0.23132450900962487,0.29885943956723837,-0.15174901825086895,0.6807836807944989,0.5873040461999224,0.778487864530337,-0.537692301260417
