,0,1,2,3,4,5,6,7
31,0.6269830354089017,-0.33590090816302726,0.4415262294060569,0.5182310076074967,0.0587230227034331,-0.20349990745370894,0.4729816506888591,-0.043197141473100054
32,0.011386251485116405,-0.1901274478205014,0.21066396222775607,0.08618255643026873,0.6177586380599991,0.002484127369804301,0.717939193543579,0.6980290762807728
33,0.7102564398818645,0.4130967227609663,0.6059883128048773,-0.5455516475396611,0.19130250465978993,-0.2951550728040725,0.11086421137945002,0.5740165035044493
34,0.40965113064052683,0.08962180174670098,0.31283797662563173,0.5248184230717727,0.364764376171101,-0.7535341850645605,0.6223560468237779,-0.028595076097830074
35,-0.025387499098007305,0.583828764503759,0.7034878750605122,-0.6200862141423048,0.5658326551552864,0.030593284927146747,0.3114753947853499,0.2015487506148399
36,0.7536962786336323,0.3004495171349879,-0.1314743397588385,-0.5334017014873107,0.7466621932822406,0.1890260319695295,0.23627190396244102,-0.07261660859267827
37,0.6510275925036522,-0.22076752024745705,0.48012927790775395,0.516172513597587,-0.18274361105920522,0.14025855145845167,0.665044325127897,-0.7631192283055608
38,0.24134334630068954,0.24204400731345954,0.7740227128387946,-0.3909838486650122,0.6790492933987182,0.6485566118287862,-0.20837693364584464,-0.3130913850733394
39,-0.385810554275234,-0.10410241908531492,0.3767548188218832,-0.007578931568263947,0.7525159082491424,0.08549492418391558,0.7618616737789414,0.16631681409145416
40,0.07312708376100074,0.0571431609266303,0.6521014549822275,-0.04427834005970932,0.7114951992748966,0.02949617821751438,0.184390605359268,0.4252528709101091
41,0.37782244861853287,0.25578439623195637,0.5114797348028086,-0.29741279628633077,0.698790932124397,0.11677162946875463,-0.031591214366350706,0.3094969333153901
42,0.7844601814223886,0.02401847620444697,0.3570965770391368,0.03897756635851046,0.5562286422146769,-0.26396043861257557,-0.04258798879354797,-0.43626614008453146
43,0.5301275569226604,-0.3634464492414285,0.3761549229341721,0.7604608958704615,0.6124886000599463,-0.5488188449095761,0.1524636006206922,0.20003813634676215
44,0.26708510550725206,0.3448875430066458,0.6571686473503329,-0.5671201780507255,0.5772835437019035,0.5508179559405795,0.06734109667074673,0.3543254981361581
45,0.3566894495834083,-0.43771083462955535,0.288740673517899,-0.1553841828441238,0.34216380203992114,0.5489333967931596,0.6069711590580946,0.5965535482732072
46,0.5176166653207925,-0.10217004404367536,0.6469617933828293,-0.20698388018029834,0.6680353744949348,-0.6125563098491462,-0.42621520609957303,-0.517008550686801
47,0.2595560770640566,-0.07285761191583551,0.7236907089318256,-0.23294533568596365,0.21380529891303646,0.26714121391583,0.4981614145048596,0.7787618270412429
48,0.6351356821326906,-0.24635137294410658,0.399467655881955,0.30965087734645036,0.7421877686837928,-0.49643374079695296,-0.2790543549756178,-0.5723737721124068
49,0.5918561220672021,-0.15427070012965716,0.7423640263437004,0.05409774023752156,-0.20876424395127324,0.07639279186771675,0.3757566959986356,0.5869380818440306
50,0.18220399064914972,0.08567091090118428,0.41839007156713004,-0.32114875311375607,0.40175914821238123,0.3661227965303564,0.5840416129994048,0.2439024361144233
51,-0.16437422338424046,0.2588866771622209,0.5279520690852331,-0.611505288764399,0.6663572713416361,0.5779701080129109,0.49578589819475005,-0.2617421106752652
52,0.2786896851452554,0.20331494387610305,0.6792232763714221,-0.561031182942161,0.26770696361490853,0.5718946149915412,0.4308482831489022,0.035884672769405546
53,0.707888129610309,0.4050502767213551,0.12828723188041802,-0.4644033243426523,0.5100415436842962,-0.11484800495901637,0.26913348415566607,0.4564313619689011
54,0.6126997561108789,-0.14615426833420475,0.3560720063834102,0.19507350505340848,0.1524115367239085,0.1608553640940339,0.47427397797210147,0.10112138731498344
55,0.7070477689119907,-0.28986472642135375,0.5923095744894584,0.46899912296861723,0.2832688294051391,-0.3722487773986849,-0.07652810105656738,-0.43632602776672474
56,0.5238544542471784,-0.2770011030885209,-0.3255118288817425,0.3782667326568674,0.7070859178624502,-0.3390635411585971,0.5844404717006195,0.7599703151058999
57,0.553930590667107,-0.5017508742118726,0.5153282306731344,0.7496152146616446,0.673910267238478,-0.1470952817167993,-0.17451097210039979,-0.09913483866111772
58,0.7784479870676559,0.5284919480441308,-0.06147266911029248,-0.31059012186181995,0.17366453396371395,-0.529671324144216,0.6482144981576243,0.3679747187408262
59,0.6302252529411256,-0.2886740184076106,0.4941810340709898,0.6017311019817799,0.7185275609728825,0.5747528160949418,-0.429859492312029,0.6079089166402472
60,0.5585920724440219,-0.23318978145481595,0.5256897956722657,0.2797209746995508,0.7201194310754193,0.09252097886117194,-0.23754803320644657,-0.3058821119330551
61,0.5263668043530172,0.2994903290441431,0.4391526048517542,-0.3122636093443627,0.7415275972125301,-0.2861418812882773,-0.04422674756886957,-0.591127989345391
62,0.6795739356988908,0.16493902110243885,0.33589637235567227,0.13094405497851658,0.4848454249730585,-0.568422299207975,0.14031872694214353,-0.2039970981992537
63,0.7323104776985494,-0.5893215896838827,0.10918371462200716,0.07799262067448054,0.2879246229349164,0.7653489490072469,0.6255830176717891,0.0930943577892307
64,0.32007264101460864,-0.517087433414637,0.67205278017776,0.7116083716731649,0.3106881072307641,-0.05647031572418937,0.3860956056257818,-0.3169082923722672
65,0.20934165534131643,-0.41488975115882737,0.7388069699238207,0.645778713093835,0.5083290448072859,-0.07130242399044284,0.2281804591155212,-0.6009616331796444
66,0.42387032226488364,0.2602081261603293,0.5699605785802822,-0.04196750649370906,0.22210849898166996,-0.2755152600470866,0.40650304897750567,-0.31187984938267255
67,0.4020854125000106,0.2498977287479076,0.7451996678894186,-0.5833158781011605,-0.1662358978829107,0.07480597314948767,0.6888177513819203,0.3816565691385534
68,0.0440667040778564,0.6459872473672366,0.28980675079444373,-0.19987389266445155,0.7138913837515959,-0.48279757016019736,0.6078459696486878,-0.365133224303035
69,0.5330289292813384,0.3767405972263611,0.2923308972199863,-0.2674529835392996,0.4318940607603041,-0.3333112172098597,0.3345301525744604,-0.05649776715416255
70,0.47550249108180265,-0.5736576888830728,0.7477697755788819,0.3816295773551863,0.02114904296441089,0.7839245014404508,0.45343060366825494,0.09216107363154247
71,0.5765117064009948,-0.025707092384796515,0.1011744344166341,-0.0018076319974323907,0.2295749465941026,0.38459708587478314,0.6509792548866467,-0.65324921920932
72,-0.5364947931296202,0.48839039548327534,0.7295439381987563,-0.2754344755357073,0.6307037030929727,-0.10964679868823146,0.7583931980617222,-0.6153713322368566
73,0.6386296735780941,0.1170240922101613,0.43083145676558576,-0.1411614927799758,0.2961007762289085,-0.40031929992098525,0.13289562287138046,0.5332032349773963
74,0.24348210695528327,-0.02201298986743394,0.7307823443811237,0.1616614904919843,0.19413676245729017,-0.14995779286781108,0.39544111875627186,-0.7542198388553152
75,0.687142546088706,-0.32044973569141477,0.15644781827474685,0.28595805298816224,0.47726143713125735,0.30236029504855066,0.1786813576015036,-0.31118607008229626
76,0.5848393040279225,-0.24622936527764705,0.2561127828963936,-0.13537559666443866,0.24124296674543988,0.6818775492504339,0.5273796261686734,-0.6857871781887364
77,-0.13400070132123476,-0.34703726991312617,0.567933159539656,0.6532952007023469,0.7791808710282377,-0.2631475917287516,0.4503359607857238,-0.5255092296027539
78,0.4901104678457455,0.08163890553965969,0.2676767138345233,-0.32621517906303893,0.7558778614095214,0.44321299268873693,0.16948460034540946,0.6305612035607293
79,0.7790982927884826,-0.15538804629073544,0.5989964826416612,0.2598561720160284,0.30221683057736115,0.7181360062226794,-0.0911125712916423,0.30859430458385595
80,-0.010251034364562428,-0.15318968073530514,0.646790860865246,0.09790786061226486,0.7386093643088087,-0.17932693809402545,0.24070174126669763,0.7784791221944645
81,0.14273435292854808,0.7361725820431015,0.5638802954688593,-0.6636720858290576,0.22597859247196284,-0.1414632352431029,0.6901444987653615,-0.15174820614290307
82,0.39975247655525425,-0.5105356801846173,0.6742440569117467,0.5002064831375843,0.5085932230875287,0.4602319185865451,0.12551040984648298,-0.028245413654512164
83,-0.07018285989770412,0.521069477878515,0.5597567968604606,-0.7465797884933179,0.6936610073547516,0.22613874458451977,0.40415633104759885,0.5151924334692703
84,0.3083747069795659,0.5144551948836882,0.7479377703558869,-0.5484478030791353,-0.2241623271930554,-0.07913552010556268,0.781014622200545,-0.28194719736566054
85,0.7625821792789216,-0.2569604239347206,-0.10045554836380122,0.021258846865648273,0.7606361527165098,0.5938002677226979,0.19774514499897755,0.5539479506524583
86,-0.3205789564442478,-0.416784178303912,0.7599215702332454,-0.002597003135309528,0.6172615693098427,0.5855293395766954,0.5796952520410801,-0.13584095085621462
87,0.41539723493787784,-0.20550218096924866,0.456558383136874,0.2787323120719898,0.5975561250012713,-0.08582205315405877,0.09095621140233423,-0.542591432987948
88,0.2430043157499009,0.08081376066193191,0.763733182093568,0.27490612637893963,0.18275907215240317,-0.7769854196040655,0.436210485445198,0.7264568950520258
89,0.27813124828895686,0.0714814327697515,0.08006438017557527,0.4414864682153441,0.502318887406823,-0.5810321601979564,0.7042335233524266,0.1806618691250117
90,0.7842982531742191,0.09428761104569561,0.46020256937603676,-0.017908782784042954,0.7398346193382623,-0.6887419863729582,-0.3599959581333912,0.6588009036261495
91,0.32888707168167075,-0.6385123966408414,0.2779933554596099,0.39320043418845674,0.4490432003414042,0.35054203403206197,0.5596773316820358,-0.16188492355767925
92,0.532354802685729,0.6681654744307368,0.5129023236928347,-0.5316663023404201,0.4826607632448652,-0.5076389169222589,0.17712026279985638,-0.4535608667185974
93,0.6534921386332266,-0.5070976044065794,0.5117413328568146,0.739781244640213,0.764401605082637,0.25677588625014414,-0.31552990278921117,0.12386336131854325
94,0.7624359570197601,0.05360593719179474,0.02782332209435745,-0.0027415810833599785,0.2710938557519684,-0.1621608118912684,0.44289119057383775,0.47169178678568646
95,0.6414341474545431,-0.5563237432407108,0.01592572212131904,0.7848551572279125,0.6104423764463638,-0.2563994090364966,0.3478590986870196,0.2632939905602767
96,0.14915471539717984,0.25662846977962217,0.47628756718120924,0.16226349697248899,0.5186796987929931,-0.5151943311469915,0.5173711508124834,-0.7223609009466624
97,0.7839078141387423,-0.2763000507863309,-0.2563080996546876,0.5896801407390964,0.6303903709407943,-0.5853394907840898,0.41422678095490495,0.2519129713128436
98,0.3363216643006146,-0.2961243660265295,0.7685606565052998,0.6373955571149699,0.635459367322182,-0.5614811591089341,-0.16707468823904592,0.7355179970995367
99,0.5409562707430671,-0.2654398061860528,0.3639572330771348,-0.3007119560684672,-0.13028473844748822,0.6363093753021463,0.7806040364857778,0.31966658170217266
100,0.27079179030556944,-0.2840221637569258,0.5617162376832658,0.04622891812899288,0.5475795200455849,0.3634841986223405,0.28904625907917403,0.6339163224726021
101,0.5733808159188196,0.07280229239571379,0.38754022365146046,0.09147146918031301,0.46696329878410947,-0.3768004043973104,0.11528781457263615,0.6881566440943623
102,0.3810916206311241,-0.3994179512060746,0.02926133465501457,0.7166239425843421,0.7579526223143553,-0.2897954959251693,0.491485578403289,-0.18988331294428296
103,0.09475946587014705,-0.3401753799973109,0.3135306479081559,0.3867214973689972,0.6608031300288699,0.1198455321983829,0.5853581662611589,-0.694377687401254
104,-0.4529595652957031,0.322529758865002,0.6439809835966368,-0.07165387838153003,0.7569548461034012,-0.2376311087059868,0.6302060910605753,-0.15636834096677366
105,0.2233486199203829,0.2722020018409965,0.6414723629216565,-0.3542560468522449,0.2767335540374498,0.08905035174001219,0.36875742554471014,-0.35167793329207553
106,0.06983633804004097,0.00674138913051503,0.7533482814654688,0.012123212698401442,0.434920910136233,0.2267429993772856,0.4013137403895348,-0.5773970729885375
107,0.2847215519869257,-0.6483595673549288,0.2428256012390979,0.41975310336483473,0.68500877048043,0.6238994213359925,0.47260819784065977,-0.458124874051843
108,0.5059849977322071,-0.39101458002081746,0.20274819853891768,0.3086522046070055,0.24627165692835296,0.4366934429954932,0.7309071062244186,-0.5183100885453354
109,0.7838938806134952,-0.06628137990685845,0.3745358612583931,0.45900190927794293,-0.2815981332751929,-0.37048796847126075,0.6988996019478633,0.23051096975274699
110,0.15525003542255134,-0.6016802959089633,0.5443254240950168,0.2511924631091509,0.44364631145485967,0.5454378853119162,0.550655060730963,0.2957032325328426
111,0.14869332762944232,0.34001369527821934,0.6492698793247176,-0.4326890151209537,0.7243800300554726,-0.07973246291627922,0.028376048254699304,0.4208211387854124
112,0.7246906080636388,-0.012417263273383994,0.6637883048041704,0.09664953145049704,0.1350495193954805,-0.3905122057141307,0.07639407413681942,0.3771215543916935
113,0.7382634218631026,0.058114747995854366,0.6570760349937887,0.24789912019054472,-0.6043528886361338,-0.12539137366311892,0.7832462839232046,-0.5240042320371601
114,0.38512921551102597,0.31756570244643045,0.025269070854913367,0.004220310651569803,0.3701847267366616,-0.5718743329699256,0.7507377736722036,0.2934821183607539
115,0.6634409967928085,0.06300993992009596,0.5198206747447387,0.3679130598704261,0.21607555371426113,-0.5736095735020462,0.1693185467935766,-0.3248901170941906
116,0.5860484483119026,0.04671346123370035,0.5525137375960254,0.24493234709403655,-0.31180103771612244,-0.5441160743744491,0.7175019025487328,0.21531488385788933
117,0.781115429142454,-0.3454335479357233,0.17442549101823446,0.41023427218776964,0.687754308519962,0.10006010428596568,-0.06531848162239429,0.5331271598714269
118,0.525536590593678,0.11738469080922564,0.35831751244928345,-0.10134715935372829,0.3827329724105486,0.13111603249014014,0.3349954260619139,-0.3832434496440351
119,0.7530345027886132,0.2301670135625673,-0.07722025854523096,-0.5236143084495071,0.6600734658547811,0.595682072897046,0.15823598009756945,-0.6100167249484216
120,0.6249105898824394,-0.23451060929213108,0.7193864525062137,0.5641139284546302,-0.25744338458055127,0.20215170274941885,0.47701835310894225,-0.21922485591581642
121,0.5536012891772906,-0.3178272133729568,0.4262391294050105,-0.1232502215221124,-0.023735988949316167,0.28051906228008283,0.6526986571911579,0.6578593060350555
122,0.5503728816639555,-0.6813489211984455,0.25647919230534777,0.3983794792508051,0.549807912263246,0.7378249204115201,0.24594218307456406,-0.45103460975482784
123,0.5848780591254779,-0.07333073360672704,-0.16941593491229145,-0.08978503303140861,0.5725873543562194,0.3908910286033347,0.5629509075288519,-0.7710512522273614
124,-0.22234422288457323,-0.4473259203946047,0.7262161727976957,0.7371561433369371,0.5976431192887108,-0.13638602290236435,0.5703987344519315,-0.6878364773996009
125,-0.22984313709389015,-0.4790006418234549,0.6993845193304924,0.11659731429946474,0.399629711815799,0.556073728380911,0.7011330858132967,-0.3575213747577015
126,0.7500814322186564,-0.6352152228298206,0.26997581412425875,0.6399896939204159,0.5513312178219838,0.6986390898190467,0.18342364859495364,-0.39631803037071983
127,0.1485571802612904,-0.07268676027968379,0.4174184463078492,-0.6366994504874159,0.5374887210422685,0.7267394428239706,0.5895692497288039,0.417984945155913
128,0.3025784551558288,-0.5443967367758091,0.759095096204341,0.7056154745891985,0.7583490563784694,-0.0811761999591788,-0.15677822585945678,0.1325037323814222
129,0.7672895141839959,-0.08491628064732981,0.2951946550752469,0.0761558263755443,0.0643719799180914,0.12509306638137863,0.38388231451221433,0.15045799273774108
130,0.2293067649409708,0.032082563136448305,0.665635773942739,-0.21829555227463615,0.6368107069371978,0.29449454351888593,0.10213769332863631,-0.747509784472894
131,-0.5245875078598559,0.11281848815179307,0.643216685341975,0.008368358760481587,0.7397821923331207,-0.2830385526486393,0.6898423921797925,0.33901160182843837
132,-0.15221648125950926,0.2985809078402226,0.7768506762559146,-0.7450756583467598,0.4185344438114489,0.341222403999188,0.508706663479076,0.755947670308224
133,0.3000169813949065,0.46413021394191234,0.7353884390627772,-0.6395207730757856,0.6264305538237422,0.060032299221782326,-0.024514239411982608,-0.2607544425986559
134,0.264191470472283,0.48595605154528854,0.6828031669247969,-0.5096785439865242,0.5301636755850148,-0.053631331017641726,0.08773520431952264,-0.4152308625323855
135,0.47917042786232655,0.7579393534160546,0.12895388094218663,-0.47048485200838097,0.6730106125316713,-0.5050978037149982,0.40780631722289074,-0.21918916342264005
136,0.7083579417146773,-0.19997406415849106,-0.5690785419502911,0.03206154940550232,0.7184015823036305,0.13648824630998002,0.730355384019848,0.1277887223074783
137,0.22613129778157526,-0.2892055655701532,0.5659545439851814,0.4193389398707412,0.4582006401382419,-0.19991412573470535,0.30110381290931243,0.051084616229778
138,0.6756577969133544,-0.5894538618717315,0.20358977848586146,0.48164754661598974,0.7337076931289013,0.7722967358883785,0.09186854111723464,-0.29993570103707645
139,-0.24396336776802152,0.49251524741658814,0.7306789799456823,-0.04374618865292801,0.623797803232965,-0.633258864324561,0.569131309274989,-0.18154460309440612
140,0.44546578107124013,0.1722438629609262,0.39071177145639924,-0.007618859839807923,0.05521334898298591,-0.1086273750160871,0.7461532260334534,-0.6745393404236094
141,0.15760105905154909,-0.09649952191147615,0.687954559605312,0.18999618266107998,0.33263221732001136,0.08143605186359315,0.3486465614611092,-0.18353464643554807
142,0.0462365649333365,-0.35566003857233847,0.557056618387253,0.596215615317043,0.5858465636280841,-0.41148293025057414,0.35005977202091154,0.06617835580058018
143,0.6773028282913351,0.3338767462478873,0.7172419560967538,-0.25092946281698125,0.7015822528010622,0.7008837116225457,-0.5601237955463292,0.11582091265242977
144,0.6245581414441319,0.4271404571938051,0.6289511429799346,-0.6826084103145947,0.3522695885985776,0.13708461331651267,0.06825642434417245,0.6502029377926719
145,0.0033313645161533456,-0.40031724966515275,0.4727935030685606,0.236887290776008,0.6628577735168746,0.04315012127218387,0.48662460058352996,0.4470675504026518
146,0.6696655542004819,0.3409619088676077,0.36056302740671864,-0.6773624431358536,0.3264551683544483,0.4237707371238788,0.2864217373650553,0.45976532433610395
147,-0.5520280654931651,0.3714188370781224,0.6171881380149908,-0.39189283618820425,0.7422130065816552,0.2992906684191472,0.7205117422806313,-0.7267577595491794
148,0.6989015064269948,-0.24652699458227256,0.5930990438320498,0.3070398333616584,0.3625185211269635,-0.44819828086633956,-0.11608736927912011,-0.27578510592759264
149,0.5242220153535797,-0.07487875870668526,0.44221746484041935,-0.14665499534003135,0.7444617277174224,0.5731736649186709,-0.06560994573707413,-0.3122806218563595
150,-0.18985121080494927,-0.18909007095581576,0.5768809335334102,0.11629637949316318,0.7838356525747456,0.03850185422142127,0.3950923261415482,0.042946157967193255
151,0.7732489653177625,0.341990808711232,-0.11274495421967101,-0.503136958261249,0.3603003054842424,0.20212442266728514,0.5349008612020054,-0.3908690227622277
152,0.4896041621056513,0.26233949855499805,0.7684229013939268,-0.10575762382634102,-0.23112815870925685,-0.7679502659969998,0.5634154099106989,0.75063262953935
153,0.4614419356493309,-0.31105916190663924,0.4695804827547312,0.47311445105152705,0.5793372526219969,0.13838047099910067,0.03812834981567814,0.48159469554429335
154,0.5783422549636161,0.11305134666421157,0.6726277383236698,-0.06400504731875145,0.5917686772158488,0.6733400485504475,-0.39908576289020714,0.653400025402012
155,0.7266962058181226,-0.20845614804602153,0.049184479496589106,-0.2783321796841707,0.24453906393470737,0.4346556836360336,0.6428009064908593,0.7707329949576802
156,0.31844807467151015,0.3783399212374905,0.688165967516265,0.14972193159413605,-0.005369584170459185,-0.6368955493435801,0.7441035038996506,-0.4173873797976613
157,0.7760330517937659,-0.38169007407658,0.5902618760566156,0.47256343622381514,0.32868803413052095,0.39446407353123836,-0.05620600988579316,-0.7631138162822143
158,0.3072309264099329,0.46745841813250943,0.4919171666779387,-0.16686444812330958,0.7001541799826796,-0.6985446273731853,0.08763926999953542,-0.4415314288984904
159,0.7335844076078437,-0.1807661860984051,0.5252223697929017,0.2368903494012491,0.19711039202288527,0.16880676831684527,0.18182137151864275,0.6392742120410448
160,0.1014490535899163,-0.3736962055768268,0.18280487399328782,0.34355651979753277,0.5823479630005381,0.0121071227357894,0.7387771692594074,0.26823351432236797
161,0.7228389657178649,-0.3186402909275752,0.5429189707056765,0.5512618820904822,0.5447092248743093,0.6180097152693551,-0.251675099884884,-0.4214832843413239
162,0.6552150858331156,0.34020296012157836,0.48745569116274545,0.13867903410448068,-0.2878595114296626,-0.7822843157570797,0.6711245572476694,0.2658861308489484
163,0.49149022715243684,0.3089354551706094,0.527720299922376,0.06502175762125972,0.2258348004124806,-0.6291509853005345,0.47306105628672346,-0.38674980008927123
164,0.46583169024900783,-0.1436877974910531,0.6179079461573973,0.27552561426428723,0.459986962421006,-0.2265154438388316,0.12709854814378363,-0.7413431109926003
165,-0.24300952529858855,0.5833515162880272,0.4955436940717455,-0.5738721717779495,0.6590631894903323,0.020203952018549076,0.6592747813508755,-0.22969810477032737
166,0.4709102482556953,0.21956037575791987,0.529688037793717,0.0054074602113715065,-0.09771200225632137,-0.5871579580392139,0.6071057593699887,0.6240898733335574
167,0.1265601231906971,0.2310591377675666,0.7373449778031718,-0.09995380483672267,0.5608436213918275,-0.2645742767245496,0.204247589919323,-0.4093475064027881
168,0.4832440617954612,0.03176214448200387,0.44579934369093577,-0.05749732648758765,0.5007582588189725,0.0012401840768265782,0.16877666595252627,-0.39113468571114396
169,0.515048932145556,0.4677132726613271,0.6771320754551255,-0.5208300214780873,0.6522514337160255,0.2929315234807681,-0.22704042573196348,0.4365751985984794
170,0.38780700227339193,0.15083326056284296,0.3101599236336088,0.30251986882409265,0.24260418692819186,-0.5412314009918768,0.6585519487479872,-0.03413626411526738
171,0.1604589808020931,-0.5230569566732715,0.680743324320022,0.16025459098397132,0.3680722068567803,0.6384806089186876,0.4291611723936244,0.5179957533672115
172,-0.15829011922145664,-0.1875458765468998,0.7692948213604138,0.13802428452486493,0.7172032801974415,-0.0610162122504303,0.2690675856179938,0.20798326506534104
173,0.5468971633804918,0.41197854268388734,0.5858895753015667,-0.721188016029009,0.11983778614230356,0.277851516455494,0.34411547003158116,-0.2815801344295673
174,0.6802649185559271,-0.10413840413635844,0.7275536171172903,0.24275660440594882,0.07357463852980262,-0.26563645250546974,0.0648643780664071,-0.3445234578507018
175,-0.07388451388037476,0.3248136089063225,0.3974826680781467,-0.20448943570529587,0.6479132546454591,-0.31372405500061196,0.5807899042700213,0.26578378775333356
176,0.6590544634149527,0.24232714593032356,0.6411349277035583,0.10302495053210037,-0.2295564065296991,-0.32822366325217933,0.5103619474748919,-0.3294733827782219
177,0.6312440028527129,0.013984184664213029,0.5322190368765263,-0.0270827196405814,0.4130868015527145,-0.7109835999686049,-0.07496905121237185,-0.18502335460231978
178,-0.11339332046401951,-0.6269840935585843,0.4422219288929452,0.5581852890126777,0.6081616823537666,-0.07172544581985574,0.7829898383278124,0.47674064975002284
179,0.6131025146084506,-0.4684993679018734,0.4182119240903881,0.5323568294424055,0.052635854107910385,-0.005053363349572404,0.5194512353355063,0.7411222240698132
180,0.7411909730917092,0.5629994236893774,0.22991100444921342,-0.6578601793387067,0.5508694405094627,-0.5212031754959798,0.08340932205462004,0.5872083026456698
181,0.6089919509763362,0.271593346723763,0.7066168870297154,-0.2663667064917078,0.624086759178551,0.37688793370119766,-0.476943760152621,0.31130727371685274
182,0.03137878429712315,0.19223298646966458,0.739146637311846,-0.6792876380730801,0.03642907262628725,0.5165435174366484,0.732948223766299,0.19489786473375525
183,-0.22710943292049646,0.08815063651522781,0.4623540032082334,-0.3558688434301441,0.6381973979818993,0.6995516847557581,0.7388761181583534,-0.7837659822095702
