,0,1,2,3,4,5,6,7
94,-0.3269733744234591,-0.4799374765388233,0.7339265610519674,0.6511320711778794,0.7268214078690831,-0.5032319343488927,0.4596432186865218,0.3811513080651314
95,0.7498561640763883,-0.38151441030760813,0.6252150671728585,0.7746779044200851,0.44379150291517355,-0.12319780849202133,-0.1232283757664806,0.732044766669331
96,0.4913517608108853,0.009690856761173428,0.5252189654129105,-0.031716727250491905,0.7089281628321145,0.6244065875171918,-0.22488411827950217,-0.0765305125687511
97,0.5181041853630755,0.30478490340227204,0.46877726443899026,-0.05263537758449921,0.05017953208696235,-0.38271189484773754,0.6532010870662142,-0.02214086128962567
98,0.5074220463573862,0.040921910996669086,0.13106549167391124,-0.3201013042873118,0.5227966239707758,0.31844803712275516,0.3724820798122226,-0.03909252687048692
99,0.41159370568754783,-0.5455011724479419,0.36352433373188164,0.2870531030198151,0.13982988830202747,0.5757654905125507,0.7008166831806717,-0.15540499711563438
100,0.21114812386134252,0.28792241087268433,0.5324263626972736,-0.32920899952472815,0.5116177832512725,0.20314956124679995,0.32486282559959534,-0.14982670753284522
101,0.18856393236951408,0.5963058781543866,0.7741903103488152,-0.5539199768354026,0.2083829884296059,-0.22626011453267436,0.4471759284412904,0.01497252317896891
102,0.7385494476053438,-0.5324321526723121,0.24518004776861502,0.2590692048765808,0.0011190960851453768,0.7795460050540612,0.5985180561789334,-0.3528490228752089
103,0.4058720662642199,-0.49717659530886726,0.41119255693930246,0.41470630207852777,0.3868946618943214,0.20936791001163602,0.4660291731983064,0.6372089827259242
104,-0.24330110764898194,-0.19476247401446745,0.7663246731233364,0.5806522560024698,0.7512871072132394,-0.5045341353603063,0.32358625813319275,0.024939081073140246
105,0.7151324200141738,0.6261105554901758,-0.5685876532023478,-0.7433912666681581,0.7646895955941562,0.0769532073210063,0.5793643281859211,0.3463291499679231
106,0.17658331231179958,0.49730691104830593,0.7700967970221912,-0.7415081235754558,0.6442732278763368,0.630190080350155,0.055747031309392736,-0.4012006743977306
107,0.653355950257239,0.36392993287308184,0.28372275336253505,-0.6070064025373998,0.20021902433085526,0.24689554846391015,0.4730210389509546,-0.19683952254528903
108,0.37559814652369017,0.2174035457703769,0.7461343802767981,-0.4684635136011579,0.2358527518179947,0.3053908285524696,0.18430677966543862,-0.37385581834674403
109,0.6106485388179457,0.01721757039289773,0.7477587554104181,-0.04214393757771173,0.5468853341618858,-0.14534531566736364,-0.40708802701296903,0.6259443389899089
110,0.17142560811896124,0.16212863963948387,0.11861358620089513,-0.503009735044872,0.7204508638086429,0.2841982845594522,0.5263054801669769,0.46507238146502927
111,0.3492040119942812,0.7077948476299978,0.7811345950913668,-0.7519495257393819,0.2572019296710004,-0.49768782333283074,0.36565185072847983,0.7388383316310516
112,0.4676565208312635,-0.05392522904627428,0.711462367449385,0.012173410038665011,0.4714238485155633,-0.06487319905883615,-0.09850610214536892,0.7055672987995054
113,-0.38386027288991315,-0.15596970608891636,0.7434469013916443,0.3635830063143395,0.4254231697593267,-0.3899598753361863,0.77881524430056,0.1382129685493243
114,0.4244888406198637,-0.20970989159454478,0.6109632401044764,-0.21304612725384542,0.3239543789859749,0.6942690955537483,0.4108993126608418,0.635021438228768
115,0.18755931861311215,0.7241557537297016,0.7697510945613486,-0.5765675237857093,0.11421171203465053,-0.43344757906908765,0.6529210417677833,-0.30511649061500173
116,0.7123754508226048,0.4722299056090553,0.3888884865896143,-0.18531865596005148,0.3163278432530163,-0.6758470999572687,0.21164208065776313,-0.6207546703135898
117,0.43852238975635727,-0.5893424477795854,-0.018634694926836115,0.4215836810389786,0.4011041023697781,-0.05301057884372573,0.7175372231210289,0.7842565105328025
118,0.23569232559851305,0.7033261980480876,0.5287907342658134,-0.24229985285011746,0.19144881986447293,-0.6582482026797066,0.6930841947436148,-0.04458208470165359
119,0.7041953761384045,-0.45800661116753416,0.43421826331390556,0.72478973031081,0.5395838148846921,-0.19017900343936833,-0.09354927895388976,0.6809175022919702
120,0.49369161655440297,-0.17633641022613122,0.6203751089826677,0.7672190173816429,-0.28374619262509315,-0.3153172425297741,0.7027562193550183,-0.6670236427189274
121,0.6965129655993929,0.2524359315485303,0.6256389757881182,-0.6986427752907833,0.21253125103319093,0.3436666284866263,0.04592202875450835,0.7324246381594843
122,0.5130809417279587,0.37819033159446724,0.25285651580001267,-0.18012665378648351,0.06591358192910779,-0.2428893323916521,0.6886292504670257,-0.2336273189654111
123,-0.23595011220234696,0.462758498142793,0.5928210109815684,-0.3581955549790235,0.6571064713277135,-0.0927039045006458,0.5349154864356742,-0.553749828451703
124,0.3396080553332821,0.35239934686474994,0.5389727359305536,-0.6101500849381744,0.2448877792917603,0.05138712175068305,0.4474419621385868,0.26149894866334544
125,0.6088302697912964,0.3697907662691584,0.2102390997762026,-0.5362374690611029,0.2676788987867478,0.19820225517070444,0.4951753285082887,-0.10151838655944267
126,0.6500295899309432,0.3890642868461829,0.6814793076231584,-0.7014807555594074,0.31378309258323456,0.30001365700564797,-0.022535447292735045,-0.6393643108765393
127,0.7619457211651608,-0.1315431375393551,0.5474503820565517,-0.06205663715083187,-0.39137670975974614,0.4689502087334183,0.6855508431859472,-0.5507372418138454
128,0.5304459775990378,-0.012060348424862033,0.6196347244467211,0.11774152123929227,0.5631369772757768,0.4368035302462512,-0.25493747154115964,0.31604377768993697
129,0.14455199959444287,-0.1667606421133958,0.17410106657423663,0.12252427830794765,0.7765725389290477,-0.05443787377819276,0.5271920921491868,0.609449898069444
130,0.7549610506965398,0.2586929303769796,0.444927380225588,0.251652081436317,-0.14599016773743534,-0.7712644269118611,0.6203698421809241,0.08279775512592413
131,0.2823807477923912,0.33041197157169444,0.7753279824646488,0.20421252019581682,-0.11172368769508345,-0.3834601143415302,0.7370391513075096,-0.7112627935738635
132,-0.015687698830874397,0.7832055415288735,0.6809771682790573,-0.291874337076367,0.650858916017536,-0.7019089476802399,0.5720458074886869,-0.5989496628862357
133,0.7283852500815375,0.07517564941127619,0.28069388751761215,-0.6633947226644255,0.1994492034914256,0.7564180361036688,0.4357837146606358,-0.3476231563725207
134,0.2013667579912103,-0.5115668792065526,0.5513307484948089,0.561337031011623,0.5257591819649603,-0.06856493484105508,0.384847707068402,-0.024842588857209802
135,0.7685936154298023,-0.2791221882423125,0.4221388035367353,0.4045933108310147,-0.3708064663986138,-0.3252630112198799,0.7626089935121869,0.6677874268337285
136,-0.30107192422197215,-0.21084962891939185,0.7264452368665326,0.19683080050770907,0.5935256846097277,0.057886004109077294,0.5129745037731297,0.2582185598069848
137,0.6782080563134325,-0.1130137099502384,0.7064927147387243,0.1017266953464141,0.014290637988489174,-0.18461622304885594,0.1726200289369203,0.5731134817779322
138,0.6587259769073637,0.3767782872688532,0.24730407457300996,-0.4720312683276146,0.35071333332509447,-0.006369840153056416,0.27831222235424535,0.5914598416879628
139,0.4894382140864675,-0.1693624715277463,0.18947649648148546,0.5851112733633899,0.23617497774658647,-0.7468121035009665,0.7216337325701236,0.7209070636303545
140,0.6854651164513341,0.07853017394475204,0.546612315363789,0.4059228208896686,-0.37046930251025595,-0.6488476281653379,0.6473805473552199,0.2266138026999076
141,0.3097460553156184,-0.252824916923316,0.7202738470454122,0.6374196438103477,-0.1432509001407759,-0.33137327281804135,0.6305009424938346,-0.185959395445776
142,0.2298100369696714,-0.45595544848589936,0.6262401756831268,0.747331267551415,0.7583235668753892,-0.7537143217891545,0.009316546969755035,-0.20874184382408545
143,-0.2449514610531165,-0.5302551620571005,0.6163849021382826,0.11040712460494351,0.48055836132790075,0.5992173745103253,0.7728728239094458,-0.07453620078491185
144,0.21335192129054348,0.3386316522593853,0.3520539943014245,-0.3975918109899176,0.7453485538816274,0.08101473597766595,0.29827290425581765,0.7325646716876331
145,0.7545367951221722,0.18924353066908106,0.7551692670533776,-0.7617175375276889,-0.5524399379578742,-0.12096051768482607,0.582264559427025,0.5244695240837824
146,0.7073468383623045,-0.13317112463863745,0.6140645544009133,0.27241406307558824,-0.49306465719326825,-0.45171704136935126,0.7639840030104965,0.6461840159184689
147,0.2435443429604489,0.5013589883789531,0.4176161462487056,-0.7122596299158624,0.3022458897240805,0.10039939701049638,0.6717886581134818,0.619174413640136
148,0.7492422356373443,0.5206347660340913,0.2730781074015449,-0.5120376349583311,0.5329118621658704,-0.1740694954521722,0.12237803826591842,-0.6504898104366779
149,0.6326028153023746,0.3650069529499178,0.2764719006542484,-0.14725418254674483,0.4890566942796224,-0.6632732512919641,0.3001705950931086,0.4310622329501883
150,0.5988218400489402,-0.04490496315116588,0.5964533261734579,-0.046593925772111855,0.550514125630907,0.5401709959289103,-0.172998537926363,-0.45535028704742636
151,0.673625347321952,-0.23494061100107788,0.5457797872353032,0.18027710050985324,0.05007072014140812,0.5817491533665207,0.4166996242945875,-0.7078065816024411
152,0.7210552333081004,0.18905774235629524,0.7255175320477232,-0.42560911010464236,-0.19576109720899126,-0.25496550371843796,0.40889525149810413,0.13854643344439177
153,0.6556421206726071,-0.40282404659451526,0.06972108484724082,0.28958697051636073,0.2962449412196282,0.14859271630116833,0.5477306991471482,0.39997512861231654
154,0.2904251484762135,0.4014901323999902,0.7691240335557716,0.40106303390395603,-0.02864983022903922,-0.7622540972875922,0.6805938819928232,-0.7606481630886202
155,0.09679390582676695,-0.19424684045480556,0.3367906264591989,-0.22247149745360262,0.4710505852320883,0.32045134214725146,0.7381471041028764,0.6662033097900417
156,0.6424975621778946,0.2606529686420398,0.777426616894928,-0.3542865471586045,0.3830727190646077,-0.10556723580975524,-0.15104099962094464,0.17495257160984468
157,0.7581433992862407,-0.11714197301404972,0.6358240436939437,-0.07325735521101107,-0.4450604425132953,0.35954109595488815,0.6701507320405349,-0.2645216598228669
158,0.3840084419208547,0.5992222548334103,0.7308501472290398,-0.6641815082207081,0.5459201701830236,-0.3209414898532998,0.09136796008407688,-0.39774408818208845
159,0.7267879624004621,0.06024727328610824,0.7150417973637706,-0.20498799434924997,-0.23302034428653018,0.5854128898859996,0.3999220289005494,-0.48503160523063865
160,0.7503498387315797,0.2525567266376485,0.3298167331901729,-0.660036334209227,-0.33394937851767986,0.29770308806015877,0.7615505791003077,-0.019102862559325362
161,0.03689060700968905,-0.06891874250198438,0.568600511973367,0.45603894623587093,0.3188550099783318,-0.5895935435385053,0.6736553779816834,-0.07414570437492651
162,0.6917626750242674,-0.3944903347197288,0.39791302983247356,-0.10482951531763185,-0.13599539470338373,0.7048559126821801,0.6593719341664974,0.39394929735414275
163,-0.1068563680401704,-0.16325414574429153,0.4316582997821272,0.43958860484779794,0.5047339208613473,-0.377162921171592,0.6964625930551658,-0.062172163040310036
164,0.7455657452749065,-0.19770533638036136,0.27737209368199833,0.567266131786395,0.2472169065688623,-0.06301764091172879,0.26216038577273193,-0.769839538636503
165,0.2759275690167051,0.16627337104621398,0.6945773936461703,-0.033671706992775996,0.49771718650062136,-0.6766672251333752,0.08235596595801342,-0.5475892096739782
166,0.3240450995604198,0.3318772728865864,0.7413340531488566,-0.23516219906509783,-0.07704378505708565,-0.1706764836950201,0.6392562469652978,-0.5672596976993176
167,0.3432133356752527,-0.3959788589798749,0.4111816015454526,0.5040986444534996,0.712502606455123,-0.12803377270013605,0.1550942000427309,0.5088227825236065
168,0.12287180514204943,-0.3890717359984246,0.20727278626350487,0.16612550553574834,0.4966057842415408,0.37527349466343995,0.6855863623391338,-0.19597351101177674
169,0.7627096587375426,-0.31363087527391587,-0.4516580126415982,0.4486156180508454,0.7571787050949235,-0.44652300943162954,0.4562193971559243,0.5546559647080391
170,0.6404340672200364,0.06538827940381953,0.7658360418892471,0.23327331575878407,-0.004122594821315162,-0.7843378684562137,0.2976855315326996,-0.5640517102105755
171,0.16360390983950912,0.5081964831040873,0.09975971641926373,-0.31309154287855834,0.7700552687498969,-0.5036864397499776,0.5671704328422189,0.3949614470660199
172,0.6467915956945023,0.06604956744307589,0.0903117922172939,0.07643471904559873,0.26404890848098184,-0.5763875342103428,0.5438515182413526,0.7141042728221825
173,0.574717757502037,0.07524975759558938,0.7625144989766186,-0.7519647090561017,-0.23724151049179754,0.32915499661607095,0.41208071474174246,0.7256940963155332
174,0.27751406991837646,0.14361672568551387,0.7782780530037858,-0.2057267370757856,0.3821661229074811,0.22584675981909075,0.12420947786412417,-0.09061522013231038
175,-0.029104524826068623,-0.5774716016954976,0.5180115243863923,0.6058727746062817,0.7355020972658688,-0.0859044306192932,0.4090176251932476,0.010734245665568798
176,0.673018670285767,-0.3365622292712218,0.3590401761635398,0.11319279611810895,0.06624088384849469,0.49676410467624676,0.5579623546487547,0.03541044824910988
177,0.6423827130520823,-0.02409572736997878,0.3199739136684412,-0.43626391437843737,-0.1611383407885134,0.49859971747286713,0.7074680060674314,-0.2489764859315634
178,0.6942012536777675,0.003168334719596433,-0.04950603285661637,-0.07320330397922759,0.49126995427901177,0.07802172748407454,0.5195932086106392,0.016119422635268665
179,0.6616924497340446,-0.0667838767610981,-0.43844956659898465,-0.32326274943056926,0.5638546911169544,0.4609255183675729,0.7741432904313599,0.009583157591265268
180,0.6807389839555571,0.3103616659131425,0.6571614530318444,-0.5147554073399014,0.7012814327551002,-0.524091740890135,-0.4298344935693649,0.6384380110097572
181,0.7504790365177398,0.7468514505811132,0.605056234299306,-0.42503987274086247,0.7227699867851942,0.782158901698006,-0.7835597688221733,0.44167090753455507
182,0.6967717783785483,0.4234264876503644,0.37806976693705097,-0.4075118629459673,0.04900965034670779,-0.6540856054940745,0.5436510128457781,0.7607863636949903
