,0,1,2,3,4,5,6,7
17,0.702484071151017,0.6194718623086222,-0.13170207973082382,-0.6049509321540234,0.6242761551505813,-0.1761452063678468,0.3188864792158954,0.07194612131061484
18,0.3216633810983789,0.4268461032880666,0.3416252032709186,-0.6545465009553809,0.7060063254237676,0.4236364407878861,0.19457915270415815,0.18160114183583687
19,0.08804909216556511,0.46210784359432666,0.7361390610158993,-0.4071305557349552,0.23310687788711948,-0.151843878992874,0.6020975949808383,-0.18341239371438645
20,0.4003552930466243,0.08609860543564107,0.7587055757449086,-0.28500673791350895,0.30598028766343766,0.5425650955039758,0.16868755466514718,0.32295809121003183
21,0.703620679573207,0.4271635738830797,0.4635800863498962,-0.49449578266938393,0.3700224261642491,-0.6203111755975225,0.00845650218705396,-0.6983754435486621
22,0.46213889654759743,-0.453429301512178,0.14602566567917874,0.4673259193792749,0.5082677866542535,0.11653702757432316,0.5303285508051594,-0.035810938626101296
23,0.6608840305734398,0.18129641951858944,0.7479024256932547,-0.278322776867152,0.10599199366079182,-0.3768875752913423,-0.012185627564586743,0.04678481102227239
24,0.7421735122627013,-0.08172786358496242,0.5639694827518043,0.1500784623096839,-0.15969550069477445,0.17537359562601607,0.35695834198836396,0.091295968450546
25,-0.2892181571523948,0.4354257012530147,0.47337698639922876,-0.1661746428620685,0.71247962365571,-0.019718257601389788,0.7829861415719355,-0.7341809509520291
26,0.3364203638995955,0.4096980661363534,0.7218903538516213,-0.3668952670839421,0.3497631351870485,-0.6686799453437153,0.21385686643423152,0.5942625836142488
27,0.41720035551886747,0.13404020338671485,-0.033823391804493674,0.530127793744821,0.7144598133724498,-0.7067717741971121,0.5479640842017623,-0.5604513738043281
28,0.3006204414567224,0.4974523537492952,0.695916686324004,-0.6957942968473143,0.4622680408641604,-0.14690931463387347,0.12890488420194413,0.2766201891511917
29,0.6881965876706033,0.34757028436577353,0.6966851244918841,-0.7747891152407206,0.3106266976182639,0.12983912733107994,-0.029409355620413358,0.15531985115574143
30,0.5847594450389226,-0.15488750661637662,0.7310883442672274,-0.1181585096007699,0.6993608333787358,-0.5980403044280305,-0.5404467012246735,-0.35031489711874336
31,0.7322583914104779,-0.18923086518789334,0.7491298069019605,0.025082013179911655,0.028152892710666233,0.5081588960927288,0.10975728724601697,0.20200842480740167
32,0.410905879893938,0.2922080342598956,0.5759508865606189,-0.5506549269187252,-0.05040077799744791,0.3833117974880911,0.6134815068478867,-0.6854600306245408
33,0.49561261269005064,0.7007165550514962,0.052835813178894075,-0.6780200514551284,0.39928075633263393,0.008405326920163603,0.5884298956072727,-0.25381764360249426
34,0.4014103568650922,0.24025316485635373,0.6278768882432644,-0.4177766080188533,0.5402836074981032,0.276194222135161,-0.04052400848478266,0.5274152669890295
35,0.6706296104736338,0.39912341900425674,-0.17354924529453053,-0.316677924881826,0.6268120601614953,-0.26453895667656546,0.5306691204171474,0.6578818750208026
36,0.5691633355367773,0.5348229149290817,0.7716401099667398,-0.5535129480732314,0.702382999093083,0.34572334924301185,-0.46163621468352734,0.3771895438595205
37,0.5964286722797487,-0.35100386458500915,0.523417033834388,0.5588873057245707,0.5353264087523808,0.028464643597463812,-0.030608432709002042,-0.7484080013677648
38,0.587194355622302,0.37703796460030103,0.28327337417628606,-0.3712263663511907,0.7777154444415206,-0.6583382237746757,-0.09221494653950102,-0.5425260720072586
39,0.45158320007675634,-0.015818887974103912,0.07906391748203911,0.09801906659547766,0.5633120091865866,0.017192742526288107,0.5750121758750733,-0.46075877634892815
40,0.5604314773803789,-0.03334609039358605,0.23062804734382913,-0.13137152381043926,0.138030900525265,0.0010654646444222537,0.7214678848479046,0.39884545754468337
41,0.6980584177973885,0.07837302469217067,0.7370067115690084,0.6323780648439812,0.7673174558583631,0.39695139870008544,-0.7792214543080983,0.0726947543029498
42,0.6476832103127756,-0.07446338493802263,0.23900609963388186,0.5315452626451367,-0.02904156798319779,-0.17079032297470753,0.757376388632627,-0.7139577732112303
43,0.13171823055562037,0.18055290534168633,0.4762417562250587,0.14735347261071663,0.3112007454856589,-0.5402200972745286,0.6096275418188761,0.19127509911361495
44,0.16940848011022536,0.7494199508180992,0.7310665605216551,-0.5439641452604853,0.2687789846058861,-0.3521042476366719,0.5095932253476894,-0.18256481963520999
45,0.3732713301190449,-0.3817590113848979,0.2640978016487199,0.31644587642676325,0.565529713559926,0.25433137784357696,0.48044957604438654,-0.2564473930385005
46,0.5873148242675144,0.28166355821265143,0.3047697437042334,0.019521281090673637,0.6057680155833514,-0.6004656347692627,0.18578774468100134,-0.7520329509274387
47,0.6912400377033443,-0.08858777820086672,0.061861033844133995,-0.09579327264650672,-0.026696202481232834,0.4838745526436088,0.7806421020345722,-0.5412737283464006
48,0.5478058065149041,0.5872585979409444,-0.41426685374673594,-0.41192806262576265,0.7537469758116189,-0.23355646209876546,0.6516960331491966,-0.147993376970186
49,0.34056156657960757,-0.3666841161107221,0.7790166112405394,0.6395052894984117,0.12378683431716253,-0.22151872585103471,0.3696735677079832,0.15513052466485422
50,0.6136679586140863,-0.4312141935878238,-0.3210513982836877,0.5203399557725272,0.7823289977374175,-0.06343988500027586,0.5520059703950211,-0.6057749315405719
51,0.3466256869856057,-0.5064412828301239,0.15715728124105155,0.2341644926501203,0.7292427090308686,0.6185540445367372,0.3590076813131242,0.10030924619214565
52,0.7380584344290684,-0.3542559621950106,0.36079747591476585,0.5969911033669635,0.4776960393507963,-0.2326605026387374,0.09653231858368483,0.14836086325445974
53,0.17513827147597882,-0.11122388126346128,0.4456072651706231,-0.06322770391124188,0.5415829250660638,0.5335965081281471,0.4771929859606554,-0.5470971978478458
54,0.6954088396022065,-0.16985477716676556,0.22695681872828577,-0.009307030231209157,0.19805592324018206,0.3216836897772992,0.5330992197736708,-0.06968585299840935
55,0.5155004818345881,0.208442308887976,0.3411123188711085,-0.06684684060357604,0.583394816760912,-0.48896551835684043,0.14141885187166592,-0.2594653589389433
56,0.1407447007164343,0.738228771671704,0.032715518229801455,-0.42522079670380813,0.7578337506144843,-0.33343377881643066,0.7179799600023178,-0.12582405949216946
57,0.5544237277729431,-0.3601828282404315,0.4214588744883929,0.7100197883387709,-0.06620209123675436,-0.14090180187143642,0.6985177820175212,-0.4839302887391241
58,0.4177375853380998,-0.23789780325416665,0.6974305601419108,0.15709102419970344,0.04542430210441961,0.5593169434224576,0.41914063206363306,-0.2580181070076756
59,0.43345610107651145,0.13251466218295394,0.24335590568109566,-0.5136936419702138,0.4542789347909777,0.6182880037782326,0.3723507178414338,-0.38502708811593483
60,0.4068860149679332,-0.2578394321890808,0.2677295136145521,0.6165770901926082,0.5401527702083833,-0.32107254701689164,0.35556765219016073,-0.6228032050561552
61,0.5170065732109783,0.4605924379869677,0.5965438584687361,-0.13499403117595687,0.26240386311995256,-0.6671893585422346,0.3154894744271828,-0.5605887715209895
62,0.7844275930547209,-0.08691916659581644,0.14567527980856088,0.474181086901327,0.41560444419886067,-0.6467205408900737,0.3160758052240049,0.24767001146617895
63,0.5883564439287732,-0.408164780481066,0.5777194314710581,0.694380176195829,0.35401821872725714,-0.07301765990507214,0.1515823266033094,0.24808296640686933
64,0.480833055033564,0.562748995877121,0.5539676110108078,-0.5912229729692685,0.166234228116951,0.07152509148569963,0.43285964669673116,-0.6362796496356906
65,0.5442683932316936,-0.7470132010771792,-0.3573306809218734,0.28878829455531907,0.65963764014301,0.5224428659750093,0.7045519785947214,0.2862122813273156
66,0.27173501095191166,0.25998012336895693,0.473863091657853,-0.5318243671362901,0.5179775523635668,0.2447783101298986,0.28946369442924125,0.38904259203792124
67,0.6114112619272616,-0.2612475053783373,0.3835656243550527,-0.012574146322885449,0.18290403292689705,0.3792423304869734,0.3467539043473371,0.6825291006735104
68,0.7405437532854384,0.04191073727947259,-0.02851357225704665,-0.3917953623174752,0.2488634303816044,0.4627901993471588,0.5867731032356005,-0.224866349820955
69,0.737547216034975,-0.35835280624134735,0.06885690245370268,0.5242970969285379,0.6338501879486047,-0.1752902583058592,0.21036613338620147,-0.12097394656309357
70,0.23096528673950667,-0.6027113328828705,-0.028862059475353807,0.269469851181952,0.5862073264142773,0.49664335942215065,0.7309708429308792,-0.17219119003212757
71,-0.1099668341288419,-0.36366718047961877,0.3690045361019092,0.0816760159121479,0.7533364175562314,0.302889622214114,0.6444585462415209,0.5788564043057489
72,0.7363157959006339,0.15550776574966252,0.1693671152207894,0.04600836128511876,0.0009682909553411223,-0.31712926386030227,0.7222447482930385,0.2781679238813861
73,0.7215454948993081,-0.00025768209385890195,-0.5449855036002969,0.11135034123476872,0.7772689794052414,-0.07110865258645205,0.6195185953638807,0.007478003413981638
74,0.4715791828327527,-0.7800082207783201,-0.474796805809124,0.3623915502645969,0.7603032923174322,0.5128792990583506,0.7825583015777453,-0.007113391940984148
75,0.7273873847017753,-0.7015190585923935,-0.27588827279601325,0.3432256954508428,0.4157344057932171,0.6381003420569149,0.7136435824866771,-0.33054480595347796
76,0.7826695041359584,0.1357575973442373,0.7756033640423154,-0.5090850491664198,0.29530062972557425,-0.3103752050761286,-0.3163613322113891,0.37533254681765493
77,0.7418344712239995,-0.6744372485085002,-0.05843988703646441,0.7548810224615092,0.6299415835381335,-0.06456924445953316,0.28036656930987025,0.7588487165012159
78,0.4738473268482082,0.10554088713447396,0.29284377105130277,-0.19777315806810192,0.5437687568739309,-0.1537041494313185,0.3675081560851605,0.7844678218590333
79,0.6468876279885303,-0.16478446735270325,0.7768847373031293,0.334812955708766,0.08774908363026435,-0.6539830385814294,0.040329930270650904,-0.6296388363007646
80,0.24613973190762461,0.0467409823380015,-0.09106257534827034,-0.7766306974481907,0.661048062090579,0.7523178744883856,0.7783940160173521,0.13285082343882393
81,-0.05488263353293099,-0.2377159825275431,0.2756707188627201,0.10874919562353913,0.5461132661233394,0.07699245141879907,0.7455521688854678,0.012178854166772668
82,0.5476397563650259,-0.47979590408068773,0.5496917001576689,0.43477672174687343,-0.09318458636432048,0.4913263451431704,0.7200297820243242,-0.2207139449941754
83,0.582746810159595,0.22900952414256492,0.3812696276152463,-0.18755321962539562,0.6632027989997484,-0.5383698075650414,-0.057476191224274276,0.280589795752926
84,0.7438629256862099,0.18641200764225252,0.5999021434726628,-0.4465135917342463,0.5057768516696222,-0.07610121680471171,-0.3515394918106843,-0.7307365116430715
85,0.37100581734580196,-0.4735884458729086,0.7310941489769567,0.6446951932466471,0.531398044331588,0.0009437991484274599,0.07922502611325422,0.5011004045116201
86,0.6649276450459014,-0.3733072724673739,0.1898861448156719,0.16187311824529105,0.10711733624852571,0.4516378412289921,0.7077395532670023,-0.017226598832850715
87,0.31830764529986055,0.26388114250361405,0.30130915860286933,-0.07028503940167963,0.6503142482025825,-0.3696222318635136,0.30455159134212817,0.11218105682217572
88,0.7102518675465954,-0.516618867924083,0.15445748077065324,0.34425391232143054,0.0971834765251508,0.6208727328935406,0.6895780466578989,-0.43769257025938035
89,0.6158521406888324,0.22159307403162298,0.7410661479146903,-0.29154934492265894,0.5563382346248782,-0.6583084176781691,-0.3613413089576191,0.4820998556745395
90,0.7165285883379438,0.07598508756887001,0.14581005562998817,-0.48390251298035813,0.5506298355691863,0.7507069259456673,0.1362077939993015,-0.16447575007909432
91,0.14381700539795295,-0.0972920568765705,0.738776275336398,0.18490549248386967,0.5123920211606903,-0.04406290401539603,0.20018810155283773,0.28425298595091264
92,0.7738188578890504,-0.12380896655038609,0.7703773678186501,-0.47413682025023035,0.4025022485029197,-0.6541640554629746,-0.5856429458736734,-0.12173335978694966
93,0.05597932681183182,0.13137731325162372,0.5843162626805125,-0.5424369567811828,0.5743637317021772,0.6873586956670381,0.450464352844659,-0.6079727310977803
94,0.5346966185302118,0.07526961094935836,0.5178554367843256,-0.12641867633130732,-0.10561928228270945,0.1949533663995121,0.650855388395202,-0.4065751834195686
95,0.2042274762862052,-0.5354145806153131,0.39852410821304995,0.3009158569951278,0.5663074258441743,0.4164104750946296,0.40412922576129495,0.007943992536259992
96,0.6425588773086948,0.108777183512478,-0.18541305622611548,-0.2674820067460095,0.7073127713943717,0.24152502547520838,0.3985818516079749,0.1942146806866517
97,-0.6884666062198063,0.4697666395104887,0.7498631780131719,-0.13837159520541042,0.7697216403942473,-0.23130256886651146,0.7485494226778233,-0.2791207011348197
98,0.05739805068923798,-0.3127042303239376,0.5286141409741081,0.26272578200012653,0.4248218415674523,-0.019178593947217548,0.6429645345429631,0.4199861625238559
99,0.6757871238065847,0.3168251551155461,0.7513338073856417,-0.5461311430731084,-0.09239164258484511,-0.7100365887035642,0.20780999032613656,0.7782194520923817
100,0.4275182459650937,0.0784051395968629,-0.09160641513777523,-0.1630560313464906,0.7156368584346005,-0.006309426378981797,0.5779671168568414,0.11781478725335914
101,0.66869566966942,-0.4841899785275957,0.24111342275864933,0.22866285318974322,0.010460481012070866,0.4530924913856538,0.6285152333576693,0.1586950043606633
102,0.61627114769228,0.28654120464242716,0.5702540631661834,-0.6202133172562425,0.5027239599517304,-0.06655593295393591,-0.12534279811719728,-0.7045417484946367
103,0.5883056897412406,0.5158588245170452,0.29546030542843593,-0.45363685477675253,0.1535519151560999,0.04481275120768491,0.6613671492913384,-0.7737527510906821
104,0.6629087839125667,-0.15455807494007767,0.7114889938585753,-0.20492693545168883,-0.45290290725776694,0.5509317205650714,0.7022180829949491,-0.2765933879120136
105,0.6769498392399658,0.22711144383542758,0.42935840446647333,-0.4556631548574416,0.19110812493805296,0.6610189233469665,0.24247214255781824,-0.72007798173797
106,0.651466774129212,-0.29196812536689437,0.7848242503800595,0.7169613774974286,-0.5398743911496935,-0.09918794920611229,0.6777790777877717,-0.04892882333670667
107,0.1873214265198926,-0.30060001818377097,0.6111907186410053,-0.018154847443937583,0.5254141279875182,0.6379492864220446,0.32452868320699,-0.21661349646767436
108,0.7500728221931117,-0.3990201414731393,0.6097231812101833,0.6096411643697228,0.2958652455992936,0.6819951900525467,-0.05296804688451906,0.22908489581260216
109,0.22924421069081546,-0.6072786967464604,0.7236651915476882,0.7259697691132745,0.19943999087447117,0.29049635967849086,0.46382969547279784,-0.7016615042354923
110,0.5967167878979893,-0.3021834955383794,-0.41997645079371854,-0.005592009154029576,0.5925624256174107,0.1839737898092172,0.7637844761612427,0.2538798495746877
111,0.5331179604769827,-0.04916178381757308,0.6944561166748242,0.3945081848632286,-0.08751576625144941,-0.5492118785946216,0.3611465672294689,-0.1668014475977483
112,0.6491652063434823,-0.40934492958276536,0.42363371879013245,0.17884624837373864,0.529019972900133,0.653361293898894,0.14105906868365647,0.6372301939867835
113,0.5687726320158446,0.5158286626299591,0.4799088774871336,-0.5536560581542401,0.4586958405518411,-0.338184222220504,0.16174519994055225,-0.2911656729037531
114,0.42491060644035383,-0.5018397417602589,-0.18258277222918928,0.654152599064151,0.7224687721661149,-0.004095575759036962,0.6597980432213186,-0.4040588264898479
115,0.11278505356742308,-0.20603506894928814,0.7687693326609368,0.35196627594871455,0.7175538153563472,-0.15976675926385242,0.029890919319794262,-0.7786801920025954
116,0.7226118372470178,0.6799547790057925,0.757648850952924,-0.6885928400402359,-0.2881465651993802,-0.48814265331237683,0.6728878565633136,-0.6331408197010211
117,0.19855611855399757,-0.46011696571029514,0.7803352009300195,0.49815110922316164,0.1757628268204292,0.5248747160674001,0.4545575804651898,-0.7370911644301329
118,0.16357607717851064,0.5353535496607826,0.11802037375184893,-0.040163162670266095,0.5361335010608594,-0.7089839035020905,0.7567711969794595,0.5722771589182152
119,0.6853911500651728,-0.13427325207425356,0.6101939055804253,0.11256755848562106,0.28850219907838226,0.24204467820345554,-0.06612772867060879,-0.040789457753127145
120,0.5401524520322312,0.22330823879453532,-0.17708601175821548,-0.11490016257256586,0.4688385927828469,-0.27606661228944085,0.720929253895298,0.5386708869388483
121,-0.2202366944009636,0.405906886898445,0.7621559972442911,-0.6799047837439249,0.6221731737208707,0.5315590678194426,0.5221843120862064,-0.6218165160278111
122,0.48738320608303964,-0.43643297544100224,0.44291789390728287,0.3876207214485381,0.7848164366324057,0.5580138938586847,-0.0665453260317016,-0.3984257706253345
123,0.7256519423609711,-0.5611001532975364,0.15555869667992994,0.5696870177604703,0.17939124553387986,0.4363856743652499,0.5572323725878452,-0.42920718830886506
124,0.5707222670823149,0.2899041386596428,0.27273566077705746,-0.6510477364558568,0.7556506272285313,0.7340946100546542,0.021251704252896686,-0.7156854254621506
125,0.6569650384240979,-0.04582100561545088,0.5344663934261495,0.1459230971392912,0.29013569505126346,-0.19985889686154834,0.11293445004181968,0.05573277391206577
126,0.6854064794106991,0.28507962313458934,0.39008094026065465,-0.4569893227808196,0.29814038752822225,0.08490431972637025,0.2570882412107245,-0.1679413501085466
127,0.4692862525812629,0.22162788409401757,0.779668781773226,0.24742918177798345,-0.33975308176904445,-0.5200788496742723,0.6660189964367518,-0.3177927696747063
128,-0.1006131236192952,-0.6221503738548682,0.3211038975530933,0.6362382540130123,0.5972409221324901,0.17661848232748512,0.7481880052786685,-0.30555861706198484
129,0.542649799474882,-0.21156753100932935,0.363448389024954,0.2732254055247971,0.5472837320494763,0.1387035282643707,0.04121048126825444,0.6594205143951974
130,0.5742474991122253,-0.28625169478241647,0.6545094631055968,0.44891769275531024,0.4656145779564862,0.4323971394168338,-0.08362745576623298,0.6248706754000479
131,0.7774601301738613,-0.025527469346055875,0.14373761643838334,0.40268574321776684,0.28946847060318937,-0.24955648939229957,0.3632837018251871,-0.6161516023599125
132,-0.17733825269850878,-0.2055927391539396,0.6185726780974208,0.4113626972833533,0.48680636827253587,-0.3677715694078186,0.6463191778384738,-0.005034234779909497
133,0.3521633159417952,-0.15878464213246835,0.2748225964922266,0.35293071639665063,0.46509938175044585,-0.20331448973732535,0.513611433926668,0.2609762836011049
134,0.41299546027592227,-0.18755277967927764,0.616854677438442,0.2498112287521499,-0.047042060583913026,-0.0003050980276243509,0.5577065403924946,0.3524282029598864
135,0.6629180690217475,-0.4055702498310716,-0.2451264434793079,-0.002993430058124802,0.7815205830021148,0.36272606285833997,0.4228025849486581,0.7560306055573989
136,0.2374437416464854,0.43847561933037094,0.4147099490088453,-0.20890366156389784,0.39548760083337453,-0.4407766810597968,0.49056425964612727,-0.01537772857103925
137,0.7066549826722146,0.06113942218979973,0.292887690722214,-0.3101211720807089,0.5731595725518852,0.371046468380416,0.07063438043897474,-0.729294740197409
138,-0.06288273042316916,-0.38803970729311965,0.6730234359125051,0.5159009018986109,0.2580630950806253,-0.05217114300239356,0.6507867077835845,-0.1938261603208704
139,0.6794473669946164,-0.17838233139594994,0.5321631592593707,-0.2439762110035667,-0.18791252226066935,0.34862357415352685,0.6624138987559156,0.4262472558321593
140,0.11336855486657493,0.05559561657038359,0.6818105363822378,0.2166132847870017,0.5252627041071851,-0.5175671841533998,0.2081002991701867,0.10422403194880714
141,0.5667761647632175,0.518131052420951,0.1873152561441681,-0.5269882999250809,0.4188806367590947,0.03421409779430906,0.4345132200737951,-0.18651326287047343
142,0.4014439229060236,0.015744974715765303,0.4395567805182121,0.28975534752826815,0.1470262866247829,-0.40702866501732166,0.49856224873536226,-0.026056231075013092
143,0.7764652674356907,-0.24327054107976853,0.17349914913176467,0.2710207531930897,0.5871492347920964,-0.003486666216034884,-0.0037262774681373623,0.5068634150241547
144,0.6988274347545735,0.18516265643860852,0.2785168649314689,-0.10218454622172835,0.6180095725117425,-0.6166514867663724,-0.01768315306963575,-0.4063581237259361
145,0.41112458675199237,0.34026114471727675,0.29715809654175684,-0.058913616142804104,0.5741284139804208,-0.3845907039461136,0.37246108122223753,-0.590437417282183
146,-0.1009811175614247,-0.46560026181103,0.7443928985476971,0.3357537397239092,0.5130552045826053,0.12764468462944,0.5467988048629704,0.5283445871341055
147,0.41500443344756865,-0.5130235031334464,0.7723836853713493,0.6414767463623907,0.4851247423626597,0.5020440023000168,0.08461533597168236,-0.16308762140569955
148,0.7188306045929234,0.283299094797856,0.42350525805889583,-0.6051762136378402,-0.07829597396285892,0.3940246567681087,0.5113106971665395,-0.5993316278561448
149,0.3413515900154229,-0.2104384369488852,0.5084454600055219,0.22360931202336487,0.600124125939832,0.06947010719877045,0.18016395094963933,-0.25318186346868454
150,0.46812426660437345,0.2100052743952462,0.7169997529069674,-0.18137608618628354,0.11720625251407113,-0.10092069717014529,0.2320093695563774,-0.6694427862419967
151,0.7225845922516754,0.5053162401555591,0.4548439039075598,-0.6560548288459549,0.4915205060201484,-0.16659607133234344,0.013369526577425517,-0.061618519558018114
152,0.545297727713816,0.16834983740588783,0.09123537653111735,0.2491208435267347,0.37330922189985705,-0.37086612412662934,0.6751678316164287,-0.6912184781584643
153,-0.6521325702913143,-0.09461475096314997,0.7517111771846652,0.45282916306253407,0.7789410151516303,-0.3248907691855198,0.6671577252794267,-0.24263425827552143
154,0.5460749969678895,-0.1524260041839356,0.34421079541768784,0.06044990657378735,0.42069713642025475,0.14890663801278514,0.3301785879555601,-0.3304335927962746
155,0.777503880803676,0.008039560888947972,-0.152105327816208,0.5484965129772192,0.39209016759796467,-0.7514669656883096,0.5625012825831246,0.2121899381388016
156,0.783607312896301,-0.08480797102876236,0.1271420876014534,0.08355811710853422,0.3910079431868865,-0.09989193799844753,0.25916528244427073,0.21401083843666724
157,0.3074924155144574,-0.29290336532871847,0.6279780102995762,0.5389121922884894,0.2789485209306788,-0.1405058104668755,0.34189379757447447,0.2492742604678262
158,0.5773997898869154,0.010581521390068516,0.4093579580963811,-0.5070666933648151,-0.07251890746965983,0.42950061763616465,0.620160427618293,0.19394201980693926
159,0.4276396880602036,0.007331857444189738,0.40202232726311893,0.2858446685423073,0.0934254833318745,-0.3052746498042778,0.6643241328812564,0.04352948189682726
160,0.5345171123561487,-0.34833424243640326,-0.09835937502729764,0.05123873561700376,0.428526453371874,0.6704793922688412,0.6559532276650895,-0.6897524088741922
161,0.5556106897627873,0.5973679955285351,-0.06081921441833538,-0.6355454553590039,0.3661733338435753,0.1957343115807879,0.7734382013082146,-0.6756392458806694
162,-0.006577868347975913,0.1629449308072064,0.3903073574585545,-0.6161207422017683,0.7218460086273546,0.5103429426127033,0.4697655735957542,0.6880299041274069
163,0.18077322341427393,-0.16294154936388272,0.44465386577077215,-0.2197844549606791,0.6289183312119899,0.5546391701580087,0.3849228414312955,-0.2642846743949032
164,0.03368060344652202,0.5348535609900265,0.40291682222779746,-0.7644468572403474,0.2934554904729769,0.35245193487636484,0.772041515192093,-0.2948442273918808
165,0.7266958790485365,0.3050833263891539,0.432544301703379,0.6523080984440093,-0.2703529250750947,-0.7407244101542233,0.7058371290399374,-0.6402412082237869
166,0.694124004653937,0.00029272349528308705,0.10014437375650753,-0.05255104538508737,-0.006231527115440616,0.0194150541479714,0.7351353790863369,-0.21940689541764657
167,0.7578561623485822,0.4493865797747072,0.24764204789275057,-0.6414000967290633,0.7282813461692714,-0.10658225847102765,-0.22882146711983553,-0.5478931236162062
168,0.4244377788755578,-0.005660326236093027,0.7140877052550869,0.15048987003265413,0.33670139372034136,-0.24672371030230567,0.06666773010542382,-0.13498754444831218
169,0.6742429526830436,0.5208591405947571,0.5780804845393621,-0.5619677971661696,-0.3274497385549434,-0.34832819370373413,0.7208826476415444,0.22621534038232594
170,0.13272374198657588,0.11318623095655234,0.7198796826089915,0.09856759475634991,0.20527394347482475,-0.5202867658205999,0.5835564289956485,0.30576354462917155
171,0.6247411898866038,0.4262755959642217,0.6309224321496154,-0.7134666925277883,0.5894981627171842,-0.1864876906335129,-0.2610297844945092,-0.05540375691544319
172,0.7610539362555471,-0.2986502677032533,-0.15343250509371653,-0.38004532350636727,0.2861461027198682,0.6192623990844537,0.7685437935678665,0.2512061549393647
173,0.1176016741720749,0.783675971177084,-0.10248260243732499,-0.67917303652849,0.7439331170149406,-0.2107830047097775,0.7679492690761578,0.32474251236028695
174,0.4523551525287275,-0.31904395203681024,0.2867805327159756,0.28393362403519995,0.7165063806709762,0.05795197847179678,0.1508944144867852,-0.029689961191231795
175,0.1798992271959241,-0.1804486283874448,0.6841068759757356,0.07865027410039716,0.5395144335983251,0.5516509271255421,0.16802228969139255,-0.30547986845081165
176,0.6358580162207104,-0.0329051971330554,0.04912766701027915,0.6212390695445249,0.5831202217890399,-0.7488193873547566,0.3690082960510894,-0.45643030622741604
177,0.19785486519247686,-0.5287089341269602,0.1737944400795688,0.7290617745207253,0.7313673878059463,-0.2908259089803871,0.5112477408638672,0.5593338475787999
178,0.30229717607581597,0.2234045873836059,0.33249798428578825,-0.5921670136105934,0.7254673619169119,0.7094396241112744,0.3025560635511284,0.09602175018877834
179,0.2642290195662016,-0.7468234990844038,0.7435900471235477,0.3179836749021079,0.08177640999881919,0.5909523652908044,0.7041752765996336,0.7496313704836297
180,0.5847982675649388,-0.22941867750966471,0.5592756695889061,0.6258379307011233,-0.3005558471405143,-0.27494937282650733,0.7006353144730797,0.07844177656927831
181,0.7702577495633189,0.07800236249667347,0.7669877676493662,0.017638189664319515,-0.6076296839369234,-0.5178710028392601,0.6563437147480735,0.2859064432096756
182,0.5845481614926786,-0.18122515368005,0.47055619768396983,0.2178573286290939,0.6978140024388455,-0.019391906791061175,-0.16116869932211952,-0.20354332452125934
