,0,1,2,3,4,5,6,7
14,0.657628047803885,-0.6824832867142964,0.06626883968649278,0.07389001648758453,0.5059037237660624,0.7606006405589416,0.43007312930795316,0.504106823062717
15,0.673323240882449,-0.41659545321007035,-0.4259326781549386,0.7709090409350468,0.6590596258305803,-0.244985819298716,0.7833942955481381,-0.5398520889073841
16,0.10106426529520207,-0.5905816111996948,0.293145552639527,0.3069055215581076,0.466522668608057,0.5005614622990533,0.7572807702949236,-0.1815925665368051
17,0.6591364491315697,-0.2578462080244721,0.3599388129602812,0.29530714416370185,0.24242783010368152,0.01444938117869432,0.2469688671198198,0.11722153000922397
18,0.7006495701944901,-0.3661882811425924,0.6478306321356875,0.6911228482310425,0.2707900431485937,-0.07147713685512735,0.010726786905274066,0.2830004854415904
19,0.5569036946655281,0.29775810563452376,0.5910812856431262,-0.06919510342158786,-0.14460545305382067,-0.6772417480280691,0.601093260648595,0.2633134050289019
20,0.4739996073180983,0.43268367899089166,-0.01153238865319861,-0.7196021260840799,0.7570589258272642,0.5573446440908207,0.4192196233088772,-0.7495766217905326
21,0.68435061548289,-0.0861502096224308,0.45353807026386295,0.5486536740154029,0.7711598588678885,0.6468650931774746,-0.5640071267274104,0.1616357190163713
22,0.7126021523132595,0.5986258141802474,-0.011623558183175287,0.11068368600427891,0.4099368602196485,-0.774798465659875,0.6537887148037071,-0.683892975215846
23,0.19859478839408462,0.7694598954177634,0.3250098625977642,-0.5578780311350231,0.5599482378608045,-0.07523481370214169,0.5285993002784164,-0.7695350240608452
24,0.6928989700097561,0.31144544558112863,0.06605696278260431,-0.42405461298033387,0.443368608020942,0.1786232294822362,0.44609815332310143,0.10580299753041833
25,-0.03155582740082474,-0.21472658586924898,0.7688530186552827,0.33411640973425993,0.7697448336342998,-0.2868289124668148,0.11071469964463188,-0.74108726805986
26,0.21652575122525364,-0.3374982835966295,0.20202335387261627,-0.0470342973941984,0.6193458641748151,0.19263557602306103,0.5948516993632518,0.7246292764907099
27,0.41313666175188524,-0.10109000229328235,0.6077757893039566,0.06380193772295195,0.5088460017298801,0.2579593912187661,-0.011008253888033614,-0.774986486159225
28,0.20092925819012364,-0.07435300140923695,0.6809549422569998,0.548890225601387,0.36608498883472773,-0.6773810803992483,0.4532940578617817,-0.5072473426453421
29,-0.1261632962932301,-0.37938450827897807,0.6922844155778825,0.6239384112233066,0.732354325208864,-0.20055101569214107,0.31770776623979247,-0.34412303040361314
30,0.7454529723974233,0.12784915510221562,0.6047850176935541,0.039410348230868086,0.6208481946734299,0.3609796769659943,-0.3675638881833864,0.43711256542200694
31,0.6000660642441709,-0.006930978058923287,0.5002149563731031,-0.3301280949052304,0.24073101955032716,0.5508562583768353,0.24745005827126265,0.2600063227994762
32,0.31878785479670513,-0.6466583356848102,0.5839910095371814,0.2967920079566282,0.027636342926328883,0.5359638649630123,0.7610014294212311,0.4493673987453053
33,0.6415450587837415,0.04979221241708298,-0.07400990908852467,0.1488019132748859,0.6778530468439359,-0.26325027600772055,0.3017873064328882,-0.18663600071172015
34,-0.12430911488467722,0.2170114233447309,0.7562065749602533,-0.13391202159039017,0.43790679207767425,-0.09663507063137478,0.4664466644404792,-0.4870407536426353
35,0.038779602609105734,-0.14613465986759422,0.24450643698817998,-0.3703660154180736,0.6390804023879704,0.7601924028957752,0.6670083458732825,-0.10775910406868672
36,0.6316572055289911,-0.4015230029104343,0.4700772063367187,-0.02117146363524336,-0.15381515257082812,0.6887402878546358,0.6020740221473644,0.09187925186220991
37,0.6116038331770186,0.4932817373537859,0.6842203584596191,-0.46500594351958086,-0.3050405460492311,-0.6460228540412213,0.7028670370470893,0.7562550307845151
38,0.5720372399201119,-0.026005525431318954,0.7293757398468337,0.2656985373920371,0.33358234967558964,-0.35145132982389743,-0.03021839220998468,-0.14032795800517806
39,0.5816626671826477,-0.14402000190246933,0.5170436212590712,-0.1392809243144979,-0.23760133155864716,0.7506870729524757,0.6747638066390009,-0.7638128212076621
40,0.685604414045754,0.1653664748000997,0.5906333408682987,-0.043772416303715866,0.3365466578390732,-0.5632437375075224,-0.0019349573613194337,-0.6395975948958795
41,0.7807595218872754,0.6419065274184879,-0.18967600528140405,-0.43664979878848204,0.4562591042430162,-0.3130053699651935,0.5941471757257126,-0.30743591498908235
42,0.7750174374091312,-0.27671738728340234,0.6493903068019373,-0.04054679911875403,0.48449828252528016,-0.38715005100863903,-0.44478190377288845,-0.5415980033741213
43,0.7576230544570086,-0.03546400008052053,0.7712696644592876,0.5128158701641234,-0.14445801400227398,-0.7701955868067877,0.18486360703168692,-0.6970430567880337
44,0.7216233703889698,0.23420740381814298,0.2514525357776052,-0.641720542191503,0.518063790952445,0.49269397553884886,0.061636737347177006,0.7742130919141645
45,0.6347220827322566,0.030907161780027725,0.41409332190565906,-0.008987848088361172,0.4608583584641279,0.08126300622855309,0.07656625616658863,0.4199545936628928
46,0.6357695218702621,0.5560802884925942,0.5593149504483463,-0.4531215245962802,-0.08959473882199998,-0.3667378400968499,0.587819830953177,0.0760237370979907
47,0.5457392338307758,0.017830842801707658,0.4187540775672711,-0.16637090551614342,-0.022190575740686058,0.2976957889576668,0.7230885405077336,-0.2943508995296128
48,0.4683659327728291,0.33455685447326666,0.4540306673827892,-0.04419627141551874,0.1536916167813177,-0.6380097663146889,0.5683544524143125,0.5975030314131926
49,0.4659559928629817,0.4166002155385564,0.30467696205194694,-0.08327582288625968,0.5819876620879858,-0.7563979171432453,0.19480193188826456,-0.18412336237586313
50,-0.3763348126331632,-0.3161023536181272,0.714587327654074,0.21205555605156368,0.4612136383295484,-0.07431582339912102,0.7303930611875349,0.7399747082796388
51,0.5592212930723106,0.24050770535726862,0.7251162237183284,-0.33908187519213756,0.2930143684835935,-0.6121961939151881,0.032224184825305424,0.29038420638020845
52,-0.6451512653218329,-0.12144240470634093,0.7610429359389017,0.16337806088797735,0.7827940676123817,-0.08978435864071199,0.7689350390200937,0.12986768988415232
53,0.469934725934666,-0.160093519613264,0.4402093795362656,-0.11402602016304952,0.332510316921407,0.3573286106277538,0.4397072077760269,0.4555177006032267
54,0.5443881589512163,-0.19047362405197454,0.541888604747885,-0.1010331675388868,-0.16944713866988703,0.5489026492285263,0.6585555555331801,-0.1550327200362076
55,0.7113433471601827,-0.06915676744173249,0.22319490188668611,-0.004642224534977313,0.6818268276684085,0.2511971539303788,0.020669538505245,0.48358837470993543
56,0.5072281248613271,0.16542005437626972,0.6951237810240298,-0.30261811868421357,0.6424502505365088,0.5722357225490313,-0.231996549342522,0.20075818584950555
57,0.14015254072818772,-0.19080214761443093,0.749957378273882,0.19447837734885576,-0.059690206193655504,0.19143177694084057,0.7540784305303279,-0.5882264497594971
58,0.562568234355793,-0.24251851357640108,0.7412833566763777,0.26508820060524396,0.053810180658694695,0.2891755710256567,0.2904566748841688,0.4890965915429535
59,0.7349860100850658,0.1607940961366563,0.17593393487099718,0.022745952859268503,0.7268126301494362,-0.5470128464369832,-0.07282019562402864,0.37684524498983873
60,0.20226905261542705,0.4693350811104058,0.5958201139579822,-0.22260810226143612,0.42970178802111403,-0.5526717552909628,0.4753331297123127,-0.27592956648537736
61,0.4054520880706409,-0.6124384377157019,0.32890494145710325,0.4765195063197005,0.27222250550080473,-0.010237048846961527,0.6678476054156983,0.6087399386520422
62,0.0856315743621342,0.2990036136443204,0.7372009561546617,-0.7611910584502455,0.1284797610722962,0.7311476280420162,0.6927527940923572,-0.1548691915731948
63,-0.20521657944605065,0.14797209339236772,0.5009894494524898,-0.6357837607393844,0.6120647796073795,0.5366508509405823,0.7396217934607119,-0.037610834537484816
64,0.12102152554541201,0.7811946372536778,0.47148040708429506,-0.6859635146483735,0.7210734256306439,-0.09799049130852922,0.33195917845819145,-0.04860526487920369
65,-0.2875547355513027,-0.1755772501435362,0.46915383161600177,-0.07202089316667859,0.6669133574415953,0.3408919283088272,0.7255098596464866,-0.03554074708931865
66,0.6941244261774515,0.35100911068331464,0.6689548775953469,-0.6926975295096693,0.6516074294252858,-0.5817632190210726,-0.4033238721338165,0.5252990685406624
67,0.219362078035775,0.4970974588369528,0.2311122200308542,-0.623435837938301,0.6005977069327015,0.32063816003803014,0.5904042442660504,-0.6680466247734281
68,0.7539457882036535,0.5749546369371195,0.1600085126233458,-0.3820463425207943,0.3077175990080596,-0.23640470863021978,0.3563067130985189,-0.44027672656496575
69,0.6939417205121474,0.11494399811455014,-0.3596807778888304,0.22310274323443924,0.47412347044521463,-0.25399190095455415,0.7607756417962459,-0.06379454771947557
70,-0.008954935574149947,0.203138689872168,0.5571878921651583,-0.6186257069288326,0.706016019172979,0.6421651934800845,0.3384665271505529,-0.37320660456607047
71,0.6551698175399532,0.2013278188202755,0.6403892694635933,0.163452262721816,0.59973532623372,0.4345676347184646,-0.49979073524894624,0.4833069968232169
72,0.2644316392355508,-0.09975938306214915,0.4868090770617173,0.552171829180673,0.5261885938592319,-0.4602844382054614,0.3394764688373235,-0.5810639998255546
73,0.7190333885434936,-0.032262065181145494,0.6619271894297778,0.11379890140962856,0.5514735406282296,0.5687569099548724,-0.39344504682164183,0.00768281670179205
74,-0.1056228566125017,0.4018039114422478,0.39934491699471697,0.14899727774645333,0.6865419313210233,-0.44861673848316097,0.6601257077008849,-0.7244463872591174
75,0.6186494158805034,-0.5186842318750644,0.1991295500553606,0.04724417661245961,0.20256961360300907,0.47287637099412483,0.6835024463315196,0.6415205258035956
76,0.7726526751639768,0.07860921489266204,-0.30998829032408615,-0.015142097728401915,0.3290830660796309,-0.3556248691037887,0.7590025322063625,0.6858172741228135
77,0.6348166403830493,-0.08005179000483975,-0.23814676527371448,-0.25866275180372333,0.5420375252414937,0.25375090748346985,0.6456658719632546,0.07003805695481913
78,0.6463418226172171,0.0844416918884271,-0.4090982462692578,-0.454914575767122,0.6489402112500855,0.5064936583236006,0.7851608603897351,-0.4493514264912179
79,0.37155657206779047,-0.29926391914032346,0.7656002762752805,0.17046391439162512,0.516088960211116,0.7207177232598609,-0.029505390565449097,-0.7824758201639338
80,0.2499110688600663,-0.21882837507416564,0.6805267068783938,0.19702503716000408,0.7593061098419625,0.6768725675556062,-0.0613102608993189,0.2778850070709751
81,0.5482695268067099,0.2616395691736637,0.2474441373185996,-0.14006984351964724,0.4730876920119156,-0.5597725896887074,0.33959895470107626,0.6141658275524615
82,0.23765415100804543,-0.1702318429927514,0.518663643953069,0.2321792501340747,0.22189183864514073,-0.2163548124374416,0.6682186169752962,0.5009883394371482
83,0.6790729050020985,-0.546351569823041,0.4236256391743378,0.24422987295632037,0.21575441475632662,0.6564549675426359,0.34461918359031163,0.5786022736456014
84,0.6052799097860622,-0.6773997685203267,-0.1099817373686226,0.13282150226401357,0.7037129188533464,0.776630898404038,0.458914851844364,0.1302754939352856
85,0.6962795976259026,0.507414158099055,0.17664111240095481,-0.7635183199945426,0.14767631182718854,0.3731434018351063,0.6969040340371422,-0.7528944675238155
86,0.2958045892007757,-0.04301749489131623,0.2851773653801972,0.03632897297970128,0.32834311630240864,0.09274397734323281,0.667648395559236,0.1385291098464042
87,0.6759925724970113,-0.0032121265548654687,0.756687657084683,-0.22594457943258406,0.4047623057240268,-0.5360220753477167,-0.37670533841020093,-0.2500988139877238
88,0.6127624369924454,0.4709061911194008,0.6251820077372154,-0.46015987476656617,-0.10518223187554121,-0.48306860164494103,0.5556089562088373,0.6224826874796234
89,0.550270083725312,0.5642564134542472,-0.2743861011541421,0.10446621538508205,0.5612584086820451,-0.6406281354218344,0.7718106726002203,-0.1944650086932581
90,0.5595985248084787,-0.23242598324560138,0.7844009827251666,0.36367126231825475,0.35402097761053564,-0.6630013647417657,-0.15397048106182099,-0.4224816180725229
91,-0.2373182765998968,0.45194417270324494,0.5694106149149427,-0.6821859846370965,0.5704880396523717,0.026225818991033045,0.7307920193191928,0.7508117700668038
92,0.669778118062504,-0.3031169611391481,-0.04546712048900137,-0.0076660808736138675,0.5739504376340585,0.39986844606396077,0.38047129543517744,0.623983964681414
93,0.7400113875116108,-0.4053462417970159,-0.17164066769060127,-0.31821338507165203,0.3744253892990419,0.702361124759546,0.6539171349210979,0.4233769836513426
94,0.592081816532104,-0.05095059502124433,0.4352825146313939,0.20415548380711823,0.5879098315559779,-0.13965845032589763,-0.009984930570986816,0.0730637142625945
95,0.7828806814633007,0.5782963860421018,0.3095877926821866,-0.6529029003508007,0.636573385777983,-0.5731651076732626,-0.08398292065990676,0.38663686464329183
96,0.4166250010990502,-0.27858623317492637,0.7285131449688826,0.16931103078070653,0.4544462333716506,0.7568951043485825,-0.02729879812989322,0.37366019255950467
97,0.03957817396105123,-0.3597189599312597,0.5509149962065341,-0.18102386995940634,0.516428362876652,0.7433734256859812,0.6503428620896088,0.39580211101737195
98,0.35525906824116893,0.12660104404374306,0.5503098210036064,-0.05325342885483264,0.24384481460535,-0.06030126997430363,0.44553152706569943,-0.27767630850507075
99,0.6855596948420997,-0.7216991140712018,0.05048500221567753,0.7800346396167097,0.7315762150129062,-0.14252769940029986,0.22361386142005069,0.6331906100804079
100,0.7168247048440866,-0.26130461453993925,0.6419855199503108,0.15505639104022628,-0.3549173521984019,0.3086876351983081,0.6912117569228569,0.015603291872082758
101,0.7025689821111489,-0.4072832912132234,-0.5504523280249782,-0.3145326750759066,0.6941596939378962,0.49088932307884225,0.7580393084414063,0.6716332122344086
102,0.3476130963059214,0.2936988824560247,0.12862212616248492,0.19663420202165816,0.5743466645551525,-0.6165806002996561,0.5910537907309252,-0.1584913352102021
103,0.7767866972937651,0.21963202247046376,0.25045428737322806,-0.15002385766509518,0.4869697804522277,-0.6764858453778819,0.07162866458765438,-0.031220979649016822
104,0.38905789446398087,0.5040134888661982,-0.0620143447466901,-0.6909844236577598,0.678721533507505,0.3203524802902291,0.6126735101402392,-0.37602012443702026
105,0.6530580149843819,-0.28752267745570353,0.7327750285049881,0.3269570257910259,0.23218491790680518,0.34581136366810994,0.06793281700908615,0.7423005637917353
106,0.7557157006097968,-0.175598440588961,0.7742006231182819,0.5443281521549517,0.7333165927707974,0.13625983224248128,-0.6588399022209406,-0.34722556632276763
107,0.6786345199560619,-0.1601536762804625,-0.2729319453514314,0.13551203722705674,0.75410316038773,-0.023793213264926893,0.34210980666090496,0.47846963816642907
108,0.774366647904293,-0.16459476829141384,-0.4731777963443428,-0.14884886117174623,0.745014776147521,0.053525670159686456,0.603228456895009,0.770324585468064
109,-0.09507716014657153,0.1481937523487068,0.49464376687531186,0.5519139366107528,0.5542604020196449,-0.6430871798334914,0.7698814074177005,-0.4986255380792058
110,-0.17477124586884973,0.4722025645843755,0.42644861567413717,-0.2700107545701822,0.6177075993684578,-0.0939655963557886,0.7024290379183371,-0.18441202132557732
111,0.0800466096382908,0.6060033050815061,0.5326006137329669,-0.29636880202657134,0.5272158672027014,-0.5456963788890722,0.5417867941816015,-0.36140373757916666
112,0.3548515209436729,-0.40917809692684604,0.6343077737393004,0.5394575884193069,0.43014617349536044,0.18420773410814095,0.20232840491884196,0.2656672714768211
113,0.5314783302186936,-0.07334344009220939,0.7076372128861779,0.01542295888949885,0.47275930352997775,0.6326211398991917,-0.17878599932138384,0.6107543763343255
114,0.24596055636332625,-0.12992452922185038,0.7094635772278906,-0.017297677204087147,0.42789806050753665,0.36622884962083835,0.2792217243204116,0.7073881864692586
115,-0.21301662016374634,0.49655812099678776,0.7072424738268785,-0.5355798881807337,0.6889324442005649,-0.23985651265927266,0.3677137186458872,0.7162878808131188
116,0.693895150481243,-0.1562665516897107,0.40995436155556186,0.3391833293100377,0.509152725026262,-0.5632659652516565,0.047621668990968424,0.4586846168010381
117,0.45332789666755335,-0.04814857395623995,0.32693357659515887,0.44095001293697544,0.26428721804743893,-0.12405708348522737,0.6103385115568762,-0.7354292803244923
118,0.6211940625307124,0.37390759478589297,0.34559989612081443,-0.22914106342539664,0.4429266057001737,-0.4783789966496801,0.2559472760786483,0.5994783733362614
119,0.537856011857009,-0.3372103927683721,0.6654211182132519,0.7659665508224274,0.7008519703902722,0.13754469238515887,-0.40690302780083704,0.5001697481509508
120,0.3283881437620155,0.4730931968747796,0.7701607180698113,-0.6043082415680594,0.22574542851818458,-0.27975720334671683,0.3241486143510013,0.1085535853317462
121,0.6309208713386234,0.10296474299787339,0.6377953108954897,-0.017476667597840723,0.48642495083639803,0.3899376004568724,-0.28549695046608886,0.30333876215215194
122,0.49607688946253026,0.5617930007175576,0.17115692898311696,-0.554295413295236,0.4844026482718591,-0.255604779257264,0.5322088982023756,0.44912615388675725
123,0.5281659893030521,0.3434853076688513,0.049478992564348845,-0.29360360683318765,0.4777342277900911,-0.007344870433558248,0.4773121351155376,0.09085768396709237
124,0.5750491335823111,-0.09039554241148207,0.7274924491961707,0.2825090994924484,0.0026074278280533436,-0.6392285270673992,0.32775941177625456,0.39526255130853283
125,0.3067266659431842,0.7424577838533579,0.33468331164177734,-0.6071150290671904,0.39012186357537737,-0.2881831242931735,0.6507114763671302,-0.31335696400358365
126,0.772147631966186,-0.7643575125238541,0.6182884935352966,0.5702850635391015,-0.3909593205467926,0.6106270786975954,0.7753035291504502,-0.051142319898810684
127,0.6165263710778637,-0.2667557751308308,0.5719444769602382,-0.2979291066303664,-0.2448457685889014,0.5790145621770275,0.7220728394645433,0.31271163796595647
128,0.5445684814129215,0.3441674433436328,-0.22316525779804686,0.029150731406797026,0.6758538364096245,-0.7793102322544526,0.561512942325608,0.7765680816459299
129,0.7108447911550206,-0.02002682316724025,0.211944935200039,-0.11314245050020644,0.13480643290968675,0.22715108630119474,0.4698199252871402,0.30498745361969504
130,-0.2174670703821152,0.4513470187731943,0.7001863996990034,-0.415915899739641,0.3634643807137463,0.11156585807197472,0.684501286257059,-0.5566454459937688
131,-0.23203459844342678,0.05420312211924361,0.6394266334403429,0.06144176910975985,0.7557721175353347,0.02395258281506596,0.33965036317129416,-0.5565557646346129
132,-0.07108761002275032,0.7635157645201729,0.40001328912912437,-0.3163584229557536,0.6287311798601278,-0.66440101388174,0.742366246829741,0.07874058590411381
133,0.452010197235275,-0.2578471956128202,0.2767928276043934,-0.06751797973077167,0.762074118477126,0.714303308941219,0.07060243399082033,0.2812979802218363
134,0.7602089347471874,-0.6331564567850313,-0.4510847634343523,0.3595671933541651,0.5575366526868764,0.3019796769426988,0.622073781822627,-0.21918471115752503
135,0.4263940984385888,-0.44597175430695396,0.14439090547572542,0.7287144018720968,0.6609142391234557,-0.3369362893368484,0.30525870022472246,0.466174403446328
136,0.03572704117580938,-0.49721893217982965,0.16309101351186084,0.2374568332596918,0.6527089042451983,0.47601847277587406,0.6915136324622639,-0.22997979424184978
137,0.7323429474835361,0.7674443797631556,-0.32185710423414676,-0.4267722252890538,0.47669886626906455,-0.716860065869792,0.71569730533519,0.551291739536037
138,0.23277710740883584,-0.19661360436056508,0.3135157748466215,-0.17903414450694888,0.762499296117501,0.6881498522235174,0.25571870640290784,0.37872657789104913
139,0.7072076183282041,-0.1962042281883325,0.7241651844254853,0.4349748949948413,-0.43710413577092955,-0.33225720991749375,0.6284011440450636,0.5550283968046574
140,0.7676903408147677,0.41620894908628614,0.3087771738527556,-0.606482020121733,-0.10758963424954215,-0.3485372068253032,0.5809721531062835,0.6493738922275507
141,0.7534493884976945,0.37807678129273703,0.09708401647155862,0.3669944086534016,0.019927216365232647,-0.7434093314428541,0.713061474739292,-0.014532010799072625
142,0.6287823211791306,0.10450226539130847,-0.1342394568132692,0.29598070309099933,0.6577603326956394,-0.41127985665657957,0.4925212949171762,-0.5242204013116865
143,0.5336434272150465,-0.3035145642005175,0.6017894870595228,0.7799649211039856,0.13301935582209456,-0.4725974346264272,0.318304811574214,0.5760018649692411
144,0.3957936545354448,0.28324316265064,0.6982801744877314,-0.02205087925211424,-0.14869517066831384,-0.0575222361220622,0.6860933414619346,-0.745884773034266
145,0.43485949354059716,-0.5569831359222419,0.5686886351708347,0.7064796044868373,0.6612045965962206,-0.23872157583563258,-0.05111290417537784,-0.03692015536852833
146,0.3853602051471656,-0.5481982044266145,0.6137536466828974,0.7729286984066988,-0.15935101722939182,-0.21783161750856694,0.7683649033087028,0.25479891707110314
147,0.34644314281613364,0.19287250562503577,0.1284413146426434,-0.6600699814029083,0.31326743675086277,0.465095500273657,0.7353696587411107,0.31804331812794406
148,0.3163422603946868,0.23772077511580947,0.21227412561930348,-0.6919749553766487,0.7812528220807857,0.7644912452225301,0.26668971551933374,0.22695430294966035
149,0.4878108495916895,0.5276421999852987,0.3615496483139997,-0.345846050184309,0.5741719274766215,-0.630052639344276,0.1713457887490223,-0.29327287367920585
150,0.44295010341376817,-0.45481393758001026,0.45286597425933506,0.7034536719297151,0.46739384534745887,0.0171673830495076,0.21537015837646933,-0.2352978296737993
151,0.7654485416241192,-0.19943018861230888,0.6067161843378113,0.36235283994365264,0.4200046267616837,0.405925696770415,-0.2625499524119149,0.01593434769264912
152,0.5728269491453879,-0.035306130119839074,0.6975738543276062,-0.3720131412949154,0.5881645012894838,-0.770124524161714,-0.5110397516339704,-0.3804602588384186
153,0.48045512261318546,-0.42269527451693456,0.36955043219908523,0.08915411322201094,0.2089902439169843,0.4421201937672312,0.609074301285156,0.40688661794267067
154,0.3426406011755596,0.11199865024433708,0.48354912341665046,0.16733974133434437,-0.013238254351328527,-0.4371323115672492,0.7308208566698748,0.21053112306549127
155,0.7439895890222894,-0.7688652142208174,0.5566481616430052,0.5676087814870978,-0.10788957976601488,0.6088140245453035,0.5833295902234803,0.17946991275788537
156,0.672454868325834,-0.6856333913847489,0.5260930177340142,0.7174190526017872,0.2722429603323382,0.6667499244093547,0.1821613998222873,-0.39055609068908176
157,0.34774884085593216,0.06318776426423489,0.7110445369463598,0.05901440577613559,0.20888375509766066,-0.1617299810998838,0.3539194288324785,-0.5744809724648219
158,0.36098803640444466,-0.042828103250795335,0.7575876095402552,-0.28061194432478975,0.4162663082159186,0.5885606323503092,0.12422549610436939,0.7782297646840024
159,0.48461885771916635,0.30724256428394314,0.7710692443280471,-0.34594631422521815,0.5219733729091554,-0.5294590190036563,-0.14633868465949074,0.5557733337435344
160,0.45472638927977527,0.653259288541193,0.14426259543410358,-0.3556222857572363,0.536733802904771,-0.7242907877690777,0.5157183558874834,0.3575902713657131
161,-0.1209588073487965,0.09498724510463674,0.5271414456692649,-0.4429410101701333,0.707057766729213,0.39219214181976225,0.4026063851751336,0.25061215933437975
162,-0.012412428283520627,0.2799853152293932,0.6495044252050184,-0.24297819865103043,0.32964584880729597,-0.20659763412284482,0.5366857506391687,0.28438597939656796
163,0.6277069368489909,0.2942022627840821,-0.0478343368023072,-0.3714685521777945,0.36449041430247786,0.33924015301685273,0.6246762444252223,-0.700628114194622
164,0.2558541479600176,-0.6773212511005748,0.5165732642194754,0.6105010419495349,0.4134582949914818,0.4379115749210214,0.46462704716691605,-0.37623343664535347
165,0.7039772421475592,0.06395645086951485,0.7697781463125475,-0.17565504855124547,-0.6118507153539927,0.42683087384772334,0.7507187840104341,-0.6421624065297626
166,0.2224466141129533,0.6712857392517273,-0.040923406703239795,-0.41042128609834,0.5903194039679169,-0.48385054351529333,0.7342556125888777,0.32640932138189815
167,0.5223770388088051,-0.020141485548298865,-0.22110096159882942,-0.242834532778739,0.6484858857143834,0.22195689940226937,0.6384691143840087,-0.06094567422432373
168,0.44557864716209883,-0.09996150717513863,0.7079033282208114,-0.5956823563966218,-0.3182665918318896,0.5567397448998519,0.7073772875513229,0.6683645057588887
169,0.4728704147752274,-0.0663120839169401,0.3886628026035992,-0.17851533216885584,-0.04650627897050674,0.36844997645608757,0.6924895836312368,-0.30765658172358773
170,0.7283925327896212,-0.2826843953425554,0.3872738813807217,-0.2852136013451858,0.011773126196625627,0.5710315683989637,0.5138518155525071,0.6063336321033326
171,0.5585888160739247,0.11048378691117855,0.36729116703534337,-0.1950936885547021,0.18956224504435548,0.19193362327227115,0.45266862229841176,-0.6487502996538966
172,0.5321351176658273,0.406190489654491,0.11795795734464254,0.06937846616757781,0.6198498097051466,-0.4970286096868564,0.3605424348702142,-0.6578267942322125
173,0.679716064276076,0.36775040595069886,0.71828802772706,-0.27971131650097514,0.5744002580220342,0.6713105401406623,-0.5011734470177673,-0.07743644592793963
174,0.6572109389804519,-0.05555469365477428,0.28032512825285316,0.43094214528067143,0.055974621992327944,-0.6639264588382332,0.6572205407812113,0.7029630732742809
175,0.7288147235519369,-0.0555358598501946,0.25411471112232764,-0.2963660062101163,0.08979988677513018,0.4806099658419549,0.5210249191813359,-0.16191563047076907
176,0.4584128019220757,0.6818264523907038,0.7180634931920811,-0.7815913834959023,0.6594041907432173,-0.27292197174686805,-0.1250371521618,0.5359820822504633
177,-0.05116280383493654,0.7432279043474574,0.6863086407695913,-0.440802029724877,0.5674762727812266,-0.6570028791300363,0.5301857642297729,0.19329360176389287
178,0.4747556968694504,0.11370000320177809,0.7601877563506974,-0.3556384709019781,0.46756082803064336,0.6805846002927316,-0.02146336866166798,-0.729346628484345
179,-0.13877451833742382,-0.06618681642419866,0.6625142529175643,0.5714078510939029,0.4892970172002702,-0.4617230817006299,0.6299183102021657,-0.5702631671488169
180,-0.06283030146307456,0.7471171714061107,0.703843550432584,-0.3521461586167979,0.6180881751415213,-0.6903358360865548,0.49936196275602773,0.2997978559955674
181,0.20082608136782498,0.38277020834166176,0.3222244142193016,-0.16225936652626505,0.7813245648279667,-0.6283488751991038,0.27108760528977305,0.12143565432681713
182,0.5642183559123699,-0.07458515191019155,0.17751683786258876,0.2566815847142645,0.5281323560092599,-0.36747589030887334,0.36925407322133275,0.6428226903893219
