,0,1,2,3,4,5,6,7
30,0.2333503848791494,0.3119441553753801,0.7150395430312046,-0.5511326305783182,0.030713043078560154,-0.046456925075525346,0.5606804977835134,0.7187424831625973
31,0.5445070952886819,-0.056349329668519355,0.6169255161318661,0.011878255734101062,0.5193544237913426,-0.15080016109769445,-0.15319934150907055,-0.4687982110978015
32,0.5710753626343252,-0.07512851274842658,-0.338941194451481,-0.2834983036288068,0.7642976766992606,0.5071811466242175,0.5390888027476519,-0.42850982980851654
33,0.568532076693377,0.6273703680265745,0.2637893061859833,-0.670842881602421,0.10539372893959131,-0.3448450424213173,0.6653437937935529,0.597443467317742
34,0.35669505676181945,-0.22340610222011803,-0.11570943810615142,0.013434840039396989,0.560793814815699,0.44157640066830006,0.7811837847864769,-0.7075247194375536
35,0.726572495780041,-0.04118880611048292,0.2548058880807389,-0.19195958034477612,0.10570403278683149,0.2338116677358939,0.5700522169448887,0.31129660704660056
36,0.43211856012647987,0.26079944479488315,-0.24056135083795838,0.03030733696316701,0.7497256380919963,-0.4945160278870202,0.6038500647658822,0.4325749797501037
37,0.19533351604169324,-0.19639814053558868,0.5029251805557868,0.6295497431599806,0.6468659077652463,-0.5533519946822814,0.2697430522488571,-0.6583499474427839
38,0.6901925882316264,0.05724732422180445,0.41046759503357855,-0.23002490687599508,0.5807994305562918,0.3241922472372083,-0.07652755083920526,0.5622383100497672
39,0.5089059631900665,-0.30728240538218154,0.7322553875947135,0.3598971035604377,0.16848574142415118,0.11111617036896715,0.2823187588565874,0.24745589729048056
40,0.6382465065721952,-0.3935583231260878,0.5328074470064514,0.4224363496141754,0.3965560117928555,0.30109869477066176,0.1395121894747301,0.6078474155293712
41,0.37949146172886605,0.6372512312133267,-0.030376180431043287,-0.2601084647870894,0.719303821507908,-0.4127708141148368,0.5685455488647266,-0.443840011895059
42,0.5699587860109863,0.6123598623956987,0.5189583192316816,-0.6582445355770014,0.015781246068359622,0.009017190246775386,0.5662354015021072,-0.7420527922687733
43,0.5158276595888838,-0.5223289579692809,0.3554715128230035,0.6918871751329025,0.02812441554241396,0.11722932737117098,0.7040822628415104,-0.6633931884269614
44,0.49664943616940826,-0.4322276439742559,0.6759424726343246,0.7817340519330165,0.49174314996033486,-0.6045307696589111,0.036810650237490083,0.008954297034212133
45,0.7447488875083377,0.3158617679574487,0.5366122017561903,-0.7507672300233932,0.4666612754655153,-0.1435502042377912,-0.11558927601946467,-0.5661996477377279
46,0.3337012898759337,0.2667059579487949,0.5854990324690323,0.012700943040694024,0.30371421873117455,-0.6123345083202231,0.4833390952966494,0.4349943242167773
47,0.7799769381403561,0.2968675138187211,0.5186023410444713,-0.5766014101059056,0.1386150751967138,0.18144455545697047,0.207620477559192,0.21854351765521418
48,0.30164609220565364,-0.36000321907029115,0.532110092640913,-0.04835221182325877,0.24971537431270785,0.49243406123899347,0.6418922046041717,0.38038721773384365
49,0.21719424925062136,0.5736143400072151,0.06866252183274857,-0.5288586300868896,0.7191766529931642,0.09955642006792775,0.5571079033554547,-0.6615108702627347
50,0.6547081765363287,0.25050379918168786,0.0889459111715557,0.09370431913629207,0.21418420092824508,-0.6746063836942389,0.7087833900341749,0.3964818949893898
51,0.7345595691089655,-0.3466059312012953,0.5057488152496834,0.6278674262901041,0.7430617707443017,-0.28736611904511833,-0.4201282897279929,0.4262508246252552
52,0.533201036640143,-0.06682305983333214,0.6870309495707116,0.0882065849396253,0.4819836349354716,0.14529630012723616,-0.03431582752621165,0.6067610217120014
53,0.684174398367603,0.29337772951815655,0.4786451093839581,-0.2923004511589647,0.4760842280235633,-0.14779929412506732,-0.02777370238459742,-0.04946828656445623
54,0.19686418322033472,-0.26659083661867267,0.09090876873802578,0.6527460112449315,0.6019854078276221,-0.5329323803513113,0.7796731771943612,0.14640894088380285
55,-0.16497767329164736,0.1318606358822798,0.6645486717618065,0.211212690029989,0.7701316449094937,-0.41506915053984955,0.4530708331937605,-0.4129139233909823
56,0.7030043287542809,0.5549345416610096,0.16842808866570902,-0.26880532067112595,0.3848034930371498,-0.5810696065704711,0.3419816197347021,-0.6084986090762026
57,0.5138774423278301,-0.7116744567041331,0.30242155617119426,0.3579845543603617,0.10090151783718482,0.7413701100021928,0.7347903281696551,-0.19215967003753187
58,0.1514685772109965,0.149032091890956,0.7752951274003532,0.09000938521492086,0.7560782537736601,-0.6273650494875083,-0.07142465672499176,0.6529395261134505
59,-0.2812689766496904,0.40134660556456137,0.4750066367511403,-0.2283960354934167,0.7304234841356516,-0.4914471907064279,0.6854148252778942,0.6403185482156741
60,0.28756916035084434,-0.008670656491592599,0.4343359764435022,0.4092437258512205,0.7100391159606394,-0.7039972399963621,0.2600376077855584,-0.7753909032690149
61,0.04138278639996551,-0.28977770507572553,0.5565678260255433,0.12687795667133828,0.6122480990597607,0.1513439808841084,0.34558372558946515,0.6826420354528409
62,0.4106422004738717,0.022044848093201508,-0.1621288585246744,-0.02726103291348614,0.5487726251489196,0.005390010053755279,0.7672491501423686,-0.11163890780679742
63,0.6666328136408197,0.18130477215644203,0.5433158259321451,0.22277406048191328,-0.19089980782854865,-0.37829351531758876,0.6693454667225709,-0.44632902658798246
64,0.3229378951635149,-0.4476099558085643,0.43450029018984404,0.4795310163655444,0.5514905784386377,-0.15814093423327102,0.26184991729623497,0.6768575803382479
65,-0.13074707510901784,0.21043420545578218,0.765554453088023,0.372060136406948,0.47894419633767416,-0.6620361926033729,0.6014685613161959,-0.3002977842026912
66,0.37734552415438394,0.7057365012620624,0.03439383938382079,-0.7697219076852753,0.5552630469119735,-0.0721296521243987,0.6152438888283993,0.43021131288175196
67,0.47391748701228353,0.013717141188881676,0.703745956963026,-0.20539358995132262,0.48150203500621735,0.3790898743389335,-0.09030740632769307,-0.5870515958732346
68,0.3508148086144385,-0.5840784865840072,0.6951893369328392,0.3199164779155754,0.051026979307233655,0.5900260101376991,0.6028071364234382,0.2656493453375639
69,0.48038935277309713,-0.014208255701672834,-0.005048216468215516,0.5934789588526752,0.4095342802190143,-0.6832602844177271,0.7128864561201491,-0.02625167772369208
70,0.2626502081884867,-0.09501245818930226,0.3768092769156708,0.0672428424149698,0.21775254349902173,-0.19453091039844217,0.7498815470172191,0.682063286166509
71,0.4704513632725267,-0.7022684484329285,0.24658723679530326,0.3201584963029571,0.7134622143807461,0.6322065989105075,0.3338836829326064,0.2857017138606004
72,0.7565699078979509,-0.33089267065024397,-0.31909365916019766,0.4939080068917534,0.45540349941201486,-0.26269091233723607,0.6769209362203241,0.3064879682019792
73,0.17351452491739894,0.4939212000728812,0.34590318629907135,-0.16968773958488814,0.3062134116446966,-0.45956119012715796,0.7693621940677122,0.4121179782497788
74,0.17977652328318916,0.33599645435208547,0.48999132176050497,-0.544712360251981,0.3510237286015496,0.2770463507543115,0.5387496873897242,-0.07292422894028017
75,0.4122740231548636,-0.6958178884647542,-0.3272532324742165,0.4593400439453976,0.7553308654034159,0.386201062122949,0.6844475854170948,-0.1472669796040067
76,0.7170160000495092,-0.41498160928255223,0.3593188626518047,0.6392859113649056,0.20139206080680427,0.2587299107371541,0.27161612802244095,-0.3561815171831098
77,0.705784434877043,-0.7141285580669843,0.044443436409069226,0.5904649121425625,0.7849865525243254,0.5381485314907342,0.04556250192605371,-0.11914560387645778
78,-0.038798552482308124,-0.10983748172685115,0.5769356221008508,0.5240021271670652,0.4468382738556045,-0.7541903437180848,0.5963700294455976,0.5643540644950744
79,0.3461496602909626,0.052477482153359234,-0.0308328819391972,-0.04553428895365097,0.783358626609264,0.03676120221177359,0.539090855653672,-0.27878005108160864
80,0.6957648954739621,0.2429277286165521,0.695819291356367,-0.299117709518035,0.11078226162387084,-0.4798612475333136,0.0741372577341145,0.518248413293735
81,0.176919286653624,0.021247253428932855,0.7573777419968137,-0.07456472394922165,0.5218496762298539,0.21977660458113424,0.19571640473502105,-0.15618331086209236
82,0.4981435516522026,0.20832871294805821,0.6828581746710654,0.21973247670171903,-0.07963689317370337,-0.7302030221137165,0.44525973056992063,0.09687581722335192
83,0.5511312108757556,-0.1738283506285634,0.5492571023523785,-0.34478662803036203,0.04754197549584882,0.5916719754524662,0.5161325781169506,0.5913895455156644
84,0.6078317741475492,0.3634710067174374,0.31461359581312,-0.5826534392249496,-0.005973691968484962,-0.0586322314813571,0.7610963799716657,0.5824718010258427
85,0.23319375654788166,-0.12274529971249848,0.74746363127734,0.1492510956641091,0.6842265883137693,0.02187085440750136,-0.1463855837978142,0.36697319381894045
86,0.20679164942283723,0.5194960695557076,0.45566772521583787,-0.3708352709053071,0.4492920465003447,-0.5394371599525286,0.4368182534325764,0.5024713859369043
87,0.5699963291028964,-0.570712647082271,0.6986841579268139,0.7319822731445689,0.2626107492375629,0.5792497269421484,0.2508678145204928,-0.5944160619475632
88,0.6867703690210749,0.10304929779665373,0.6873693722812391,-0.24195134821755426,0.3088175656377683,-0.3056354243873197,-0.05212471787660844,0.38967847116916676
89,-0.18522060879164215,-0.5196389090858831,0.6699286559963922,0.25655725945538066,0.5203669378327371,0.25806567455102014,0.6109415013973074,0.38981062991454873
90,0.7836729951282959,0.7372860542732429,-0.23940629102001354,-0.29507278701686596,0.45970600459241107,-0.6983986025338784,0.5990215221888122,0.6074505186202621
91,0.7308316747776169,0.08384962886336322,0.44874746715741876,-0.2842299235823009,0.6358940219037925,0.4926040271040786,-0.21414150636965845,-0.6712533218800182
92,0.029464514016606436,0.15006862138740096,0.4335787901269401,0.435299356234099,0.7048750075110974,-0.6039876639249422,0.49627376043696914,-0.6133477085588313
93,0.7714598764764193,-0.046007989368808566,0.331144819311995,0.16799313443643682,0.3138576481559956,-0.4028112729014148,0.19320962320049495,-0.1308115255367226
94,0.04816227687067853,0.12344709103998752,0.6121522839763032,-0.20677124945241276,0.40738519851023525,0.17323426447745383,0.42299108245448225,-0.24235982897892705
95,0.637211525220172,-0.21057069387334815,0.2864339771884785,0.031421006886764635,0.1853021757667509,0.6280270549552769,0.4481836307711877,-0.7573782742471348
96,0.17805530918575685,0.42891312236989054,0.7005465739986809,-0.36214345275396514,0.6342886306959767,-0.08052145718614256,0.10300659936530787,-0.7263209851621409
97,0.6336774326312691,0.04541952365365154,0.5740167582103108,-0.5708195537466392,-0.005357828105087337,0.45151132544704886,0.3911663517157151,0.09376447948454825
98,0.24815221568158252,-0.17709175468846372,0.64458922192997,0.1321681900957985,0.40349275491630743,0.2545844556098582,0.37344788369499327,-0.7760827281886128
99,-0.08617520239346077,0.3902683825604156,0.20591570175819085,-0.46150054193855067,0.6500912306598741,0.10099629071636629,0.7805955914221536,0.23705253710605034
100,-0.08913592884678889,-0.22720666757335672,0.6754513687869363,-0.16644374239124826,0.751951344057993,0.774741680892711,0.3618808852608719,0.2083252190798982
101,0.733443028583123,-0.270715767366963,0.4406985342886649,0.5729040785934902,0.36479574363390177,-0.5925960583257495,0.06580678843992505,0.613213086535823
102,0.7637977609612994,-0.4053370527187496,-0.2330784604462749,0.5771968735121578,0.7188480541979765,-0.4547121547342748,0.3829165464494557,0.4774415251224695
103,0.5035619714585475,0.578455480702315,-0.15775760919700565,-0.09486592648535619,0.6500912547613265,-0.36072378786172715,0.6802540314516519,-0.49663277862503724
104,0.03849740510896227,-0.2663254697817544,0.4126202597367299,0.3912263031684673,0.3145266971351588,0.18662655783695925,0.7753432931849735,-0.6513099408342907
105,-0.3721633547051489,-0.06456765944449461,0.6422461346937156,0.007658527273130766,0.6753664483961705,-0.17873474268421186,0.6523253170419734,0.4965208504368013
106,-0.015707405424038146,0.049343202560242716,0.5625573911834354,0.04090257701782207,0.4828097493135757,-0.0775365244266607,0.5514315316227869,-0.5938432359729051
107,0.4112037487532334,-0.40198012655330273,0.5777281673776293,0.4670014642723752,0.48191952918512704,0.003257067108606071,0.1972645888374649,0.7812417124591575
108,0.05456732341199477,0.18897751844645194,0.212002281151338,-0.32336821126483817,0.7825042139505969,0.19392269598601564,0.4747730053055459,-0.3222262923466725
109,0.7673585195694062,0.29562351207909,0.28555079682150364,-0.435333150822162,0.438193882844363,0.12488937040703585,0.02987497297097319,0.6136079248983846
110,0.2480255071848434,-0.03326354840406198,0.7102208953956233,-0.01666953640145663,0.4311280672559952,0.2875517753837935,0.22909201482987052,0.3727841122972366
111,0.7032423830503511,-0.1356834724148278,0.40150138995619034,0.05093751213508291,0.48092187648872553,0.727684074463262,-0.07488300492134314,-0.283715631538457
112,-0.09677000589983542,0.4104696590086927,0.4015676709122664,-0.4730844747551573,0.6147775555910586,0.2572972091148733,0.7203165708974149,-0.40333834620370757
113,0.049150150644804436,-0.2688181705506022,0.7481769647870429,0.6392839624174582,0.24248586619267343,-0.3319711228915065,0.5211409502179474,-0.7496749205650918
114,0.43338767655782795,0.22389648679773888,0.41562092929315786,-0.14582294620887304,0.34280387445929494,-0.02692173516058538,0.3469358561730014,-0.4594364142986845
115,0.29813493227276133,0.19333636167373947,0.7053119650023671,0.01665386407493441,0.47580614597477844,-0.3550310482620806,0.1907320676953832,-0.35191008884252845
116,0.370263397595763,0.43345601245913024,0.7369077394019079,-0.7597289306479593,0.18427684920685572,0.47973730512865687,0.25212599840678407,-0.04927374779066085
117,0.5583195197631261,-0.14846978942644617,0.7116572421806555,0.3521312404156669,0.2811399160229269,-0.4770011952284647,-0.002830465597473464,0.4900430969658931
118,0.5977162069693236,0.4561047111407055,0.766461337322802,-0.2003082374891374,0.6588638874183284,0.40050439727210874,-0.6262436010357508,0.7525749591000161
119,0.7449559641532171,-0.026277683401947582,-0.49960136861410714,-0.032258751730725566,0.6066953585035655,0.2157263327481438,0.6986304515047004,-0.4466718579526217
120,0.5730020848535224,0.1679978256022825,0.7066502865145377,-0.01751508023214987,-0.09631412607897061,-0.2850550008049688,0.4260402216139463,-0.011976957843650937
121,0.7772269948241886,0.48930422808483165,0.6012592751196846,-0.36573120236132917,0.6385230274032918,0.6641419251538998,-0.5104613914197462,0.3302256022500296
122,0.16288293711146518,0.26498647624684746,0.6783710824340616,-0.5556602898963283,0.6658716358098684,0.5556951779725121,0.0693132828055465,-0.5257670198664608
123,0.7703923514374287,-0.46969700725070584,-0.13022797168003297,0.21690282679253903,0.6903951144840255,0.3219033253093857,0.27879143450049826,0.7805629523324307
124,0.67708038948181,-0.26567993859784644,0.02057028679396633,-0.1615009007516317,0.22693151090592378,0.7114235677401157,0.7384757354491003,-0.38306248792783526
125,0.6567645622442682,-0.7835785526810488,0.564569491727724,0.5950346564174676,0.05160715061256782,0.6682506840605915,0.5746943993876876,0.3667590990220033
126,0.6644039476131844,0.15423688997217977,0.5850870983415319,-0.2414214110430437,-0.08791789891821533,0.0036412917600178174,0.43847902987995746,-0.5825894475785734
127,0.3890963257005853,-0.19963192679231367,0.2865627204131702,0.054077607186147625,0.686990871602323,0.32070106195867676,0.14831116503977937,0.11155877551676396
128,0.3873309265555942,-0.671099406353445,0.5744419793376092,0.7610780170232514,0.6698907178564666,0.3476474900452402,0.11289368971714075,-0.7068244943620468
129,0.517232823264234,-0.07625314239370273,0.6523023820696703,0.27969680634207905,0.7569256409133833,-0.4427571448037797,-0.3343584621926238,0.46790003851894246
130,0.7704984081404518,-0.6082301461637566,0.5578998298298499,0.48326047395036875,-0.08289987928344922,0.2517287562041257,0.4585347915402622,0.7321392159370619
131,0.4893881297310194,-0.4141005237444189,0.1000122169391735,0.6331703472274988,0.29739607087634945,-0.2501689493100533,0.7503802892628788,0.1213539680232435
132,0.5426753910577176,-0.37399754236263155,-0.34265101932150194,0.42521020580995894,0.695358511601101,-0.11905543416239528,0.6093778351536527,0.38467794602250094
133,-0.03782101635316215,0.7217749047795088,0.3013167348147725,-0.45812693699371587,0.7195891699118389,-0.4508205216803022,0.6281863354000259,0.05453585602520561
134,0.029987204864028505,0.24280802692323733,0.7243682223565107,-0.06712649769452406,0.5588944666282072,-0.4849445708868897,0.2766737510967803,0.7190196956833932
135,0.45484322620492024,-0.193985890510193,0.6688153665306302,0.24864771680271147,0.28762290311571603,0.2366241837957197,0.15856701957991293,0.16117923248786192
136,0.6650922192105133,-0.21870420411528302,0.39802868751665543,0.36522513789024225,0.7173395682156656,-0.5055806115557633,-0.14663044531309033,-0.5847770972674612
137,0.5535966590488612,0.27598207797109997,0.32123600665127805,-0.2643912569290301,0.23966005317746242,0.10300214484542958,0.5177222128133447,-0.6701048984680487
138,0.39637860397972413,0.4182945421286579,0.48308400118776884,-0.21372887897420145,0.04290875400024152,-0.44416851977153826,0.6250159880324921,0.2699652653560616
139,0.5180742299346988,-0.13652547191393205,0.6054440411972608,0.28559493793711477,0.5566433944089244,-0.39029221962368993,-0.11655882786651717,0.6105598393188714
140,0.6990604536323539,0.5438904085885714,0.5323256039554678,-0.3282711310059812,-0.28254306752284875,-0.1356892113999173,0.7756754997162281,-0.6379763386761143
141,0.34211303831480433,0.0562837968941321,0.15427696498906218,0.0655788795594231,0.43571088214916043,-0.367430546293083,0.5691878180310743,0.45957311301462656
142,-0.5682029950663531,-0.25727230027735115,0.7295497281472181,0.37736808227636276,0.7326278361222185,-0.32238113160758075,0.6741062320839264,0.6294309398754734
143,0.6159497762537576,0.07279687442408678,-0.09804403050957544,0.5141219797948655,0.629500385798075,-0.6673243996404651,0.45895832874009157,-0.1668885924675063
144,0.39260660265022684,0.7181642316217474,0.5600249855294084,-0.7488493924077336,0.344905145850646,-0.36883142069572233,0.3313817816470146,0.683411082255643
145,0.5091531650988466,-0.06085694885146231,0.17583934569295334,-0.30085037766480005,0.44775076992676044,0.49475518987196687,0.4217682078340339,0.17303717518358752
146,0.7068757603755225,-0.06171283189615695,-0.12623103764269616,-0.6042573366891342,0.4140543505132448,0.6517597598509945,0.6089303385369831,0.10878706026085738
147,0.6305217780957006,-0.24658625287353708,0.7116199217756853,0.3599560293320374,0.14834570367276467,0.0675582426816217,0.14484813078345937,-0.3913889985133325
148,0.2129075336404963,0.3010327125836718,0.16177628430291924,-0.25651969015573306,0.6629633217113609,-0.11961380697019897,0.5249522122404264,-0.2740473930512717
149,0.4387471905541547,0.4503243266368484,0.625764797667254,-0.11717012572783791,0.013956819792394937,-0.7404284113593713,0.6653078368271297,0.48260549005844355
150,0.01983064657930278,-0.10009640900682026,0.5393784811674345,-0.12460648907113003,0.42154860689258355,0.25538003318142644,0.5591768731314908,-0.18667025886971733
151,0.020648666989219078,-0.2209628937905963,0.6147551999881933,0.7259521495565411,0.20339526058451762,-0.4495540990941142,0.7183811966521092,-0.6868857771864986
152,0.41355569163370487,-0.5078645238390981,0.577615499293757,0.5852896727789574,0.3256174577711435,0.4801186451761523,0.3213199313222792,-0.46411906849549645
153,0.09063689538350872,0.6213437784556897,0.47814515635114874,-0.3762331796721884,0.7355746430047572,-0.5986874504110297,0.3701072276945021,0.6485542097981303
154,0.33712025728237416,-0.5737425876724623,0.3848041243278404,0.6423227858105152,0.7040414147719964,0.30581044145496117,0.1401223282348354,-0.474220965978535
155,0.34957021807605004,-0.6825922819865722,0.6466688481798508,0.5892118563658713,0.553757732167683,0.3772509508686255,0.1674047348433687,0.7826361003690872
156,0.01900576875781257,0.2331469188765911,0.694988172173812,-0.1766157569137573,0.5922531147827081,-0.22363032906631986,0.23868564081564192,0.7184351680444032
157,0.7517102202440515,0.6999364263698524,-0.2184083280269964,-0.719583263349664,0.7563236247984337,-0.020489658739069272,0.33440550601461716,0.03379952960723154
158,-0.007805713118356317,-0.42660979690830514,0.11105971715809526,0.3526428815832474,0.7055438274324304,0.047270564455934805,0.6846447449343953,0.02268167452061709
159,0.6061076497135136,-0.09833107947284436,0.7725242183268268,-0.005572348329435761,0.23488387655818754,0.6849408553621026,-0.07609078141739722,-0.6071961616544609
160,-0.11819375345202887,-0.6955803520441227,0.5206745853715837,0.5309789009166646,0.5706614997274551,0.0658953371927058,0.7693826700300723,0.6687624990324796
161,0.7046367178432311,-0.26311873958385845,-0.16496811514727305,0.3679028072466264,0.6024374931631644,0.04179977150820646,0.3820085567941438,-0.12022515097898734
162,0.5577949095410191,0.7429215390856991,0.30984753975932233,-0.7262557145483488,0.44194634617291384,-0.5866423640389646,0.37685448084118844,0.4203876740592447
163,0.5738148145754363,0.18991139016023795,0.412939634814085,-0.5028735616058511,0.13211781098067754,0.037091694894043736,0.4235401492010371,0.6643561831228109
164,0.6421061852822012,-0.12491486088768822,0.6288177629329808,0.3840810823342995,0.5251454705439051,0.23082391160348448,-0.187337678435344,-0.06153465243669076
165,0.5898620916278414,-0.24302427929357406,0.7690805866745196,0.6505871081733581,0.37114084724175456,0.5903393752860902,-0.21388720907264303,0.4935920701851606
166,0.21834288109265332,0.7311247084069081,0.5875983861545309,-0.4059018973818849,0.6312833501805901,-0.6860365749494085,0.2553012030601698,-0.36189689564038646
167,0.7748626550900757,-0.29069435867362364,-0.10389902520889915,0.2813139539392224,0.32603035795689816,0.03319238485775167,0.6694474872517313,-0.0060616261250648895
168,0.42450256435462075,-0.5192298461274139,0.5185748083945243,0.6081869978321706,0.5345856210124449,-0.13430922945602453,0.10177200772892081,0.3648129766318091
169,0.24311081697034953,0.6033504055288781,0.3173560712904391,-0.21381656871637766,0.5122474316909829,-0.46215558645142446,0.5449476153099815,-0.3895308346790133
170,0.6481834336392445,0.43598773000682445,0.6217500999853338,-0.2776209881440834,0.20830454941353704,-0.7288075867734519,0.23465578527735476,-0.4444929676304795
171,0.1908438076232224,0.1784490692518783,0.20858870494440718,0.19640329951673685,0.7288927483636698,-0.6594689055967181,0.4638067949323694,0.14750617668428734
172,0.6721280756591175,0.6641945419240303,0.7521689397024276,-0.5429170890060058,-0.2710326178813496,-0.7124334561148709,0.568938393027941,-0.04815089666487338
173,0.18399523406711882,-0.6427922916563297,0.09471166430432232,0.040838528422579734,0.7256308682404249,0.5583086692757695,0.73954975985142,0.7597339635934035
174,0.7364404863896432,-0.003448724490277888,0.1186245128149438,0.09485189461411214,0.6159724580946313,-0.500247955188627,0.13262845448785865,0.5409504158022747
175,0.6921340448451281,0.18688317685845568,0.3506570165216605,0.08464292957534625,0.01282867888577588,-0.6726795685235374,0.5656615020277533,0.6624671209159805
176,0.5337596362096493,-0.15008945449750333,0.6584019105100183,0.34584138179256474,-0.263198096211401,-0.1359064174508302,0.6290459749619626,0.14480924433829345
177,0.7636283576446887,0.21201259829652364,-0.3498985693946101,-0.5191772480486607,0.6357814177743344,0.64916898714513,0.5636089791457484,-0.5253581753226637
178,0.48492059231476925,-0.0443775734478743,-0.17422366431505099,0.6551110583750352,0.5387412181381077,-0.69588473520072,0.7418897154811008,-0.3455444675997417
179,0.521519311354804,0.160919463236868,0.2773869665515296,0.02351532606310247,0.5928745583400339,-0.4035166539588143,0.2959538166917901,-0.32850253052180456
180,0.6265317974962406,-0.005132322473094364,-0.05099959122731801,0.1413641710508352,0.4741411499745589,-0.054073049680269936,0.5078287144259044,-0.571728393338191
181,0.4024997182511765,0.21340154172844816,0.7344811025353684,-0.7194309524353306,0.16303486146215773,0.6661118721463553,0.26365776300882215,0.33575349052721637
182,-0.15264837645780283,0.4170168064219548,0.7263133232652736,-0.34606083145400135,0.4233906946320318,-0.19013300180037407,0.6130617104659637,0.21162440374317548
