,0,1,2,3,4,5,6,7
33,0.3900533232538417,0.6240254360588728,0.6021707592169578,-0.7348506719609327,0.6597762792962201,-0.2368887415541312,0.10309034718666721,0.5732797317006235
34,0.6447319142982391,-0.5563997775574574,0.31828446423745316,0.6424041150394844,0.4409779823953439,0.20214244918045132,0.2692926941255753,0.5558411951370046
35,0.65731227960828,0.44291359251703266,-0.4476769605931979,0.03185434375042606,0.7517226031856159,-0.5644218774992412,0.5406838302308179,-0.23335649467281583
36,0.390529522298416,-0.11479718970125852,-0.1594708257822307,0.4845613452639741,0.6107817412200052,-0.6731267454499812,0.6807178604253137,0.6005504827409678
37,0.5460759695520911,-0.6295611295112374,0.32350161695227,0.5712630227036071,0.6520500956203144,0.3634854008452659,0.17443598986273856,-0.3866433377099594
38,0.7493233061344335,-0.21523475035170847,0.6329034963132232,-0.16259400667123913,-0.528672259207744,0.11393982378250289,0.7214271715895935,0.7487656853360996
39,0.5933315282054279,-0.04630492714018619,0.5966362613106615,-0.028180645361309486,0.12462945669835335,0.1396927398274156,0.18219335880223597,-0.3906348980079164
40,0.7584636663811273,-0.12330608900462015,0.5681243951716899,0.7214515879242145,-0.059149506400442586,-0.6129860594289083,0.3914839713504228,0.21550990923252122
41,0.6570633896809912,-0.17811588990047045,0.25349403929958303,0.7031369141433326,-0.02553814441304103,-0.5501479721984655,0.6757628273565206,-0.26252837033357723
42,0.7452889409792611,0.5715633784209073,-0.0025458167402099274,-0.1370708443305576,0.6438941247056391,-0.6945769087227096,0.2661862338745806,-0.5359373648341177
43,0.49316456467057757,0.14396369018938526,0.04318115255553623,-0.24810370173731977,0.46556140482326014,0.3734573311095848,0.5322248790936601,-0.58843810772129
44,0.39708522864943974,-0.6304327399201335,0.613834784222818,0.6621588074655365,0.34745204387228457,0.5010551515205688,0.3613392738089667,-0.1896296971948308
45,0.23793331321571665,-0.6911163747355715,0.5487369285904728,0.7236171562777376,0.7483109223379609,0.34387300967660317,0.14052298112360662,-0.33329908356519594
46,0.7663361258549752,-0.06880080635385122,0.6706234906930999,-0.1095205193570612,0.7063502106884227,-0.7328648856113467,-0.6789027161837103,0.7340624836199834
47,0.48422217993254235,-0.3498282215884768,0.15849560916438254,0.7232420416816385,0.6385307029424996,-0.335374370483911,0.34489102871372546,-0.76766538725858
48,0.4244582470607745,-0.054022046661524326,0.4888243457565744,0.35801056743847837,0.49085982138215445,-0.4074846258267227,0.27468955629884273,-0.5111350025444946
49,0.38979444906122507,-0.11795679370630063,-0.07414529489180821,-0.17319943948462235,0.7648933077854629,0.2556640692970804,0.5578042086610464,0.6448548111003045
50,0.5490855532930847,0.5081494195379876,0.5476729874774726,-0.643765280432371,0.7445043932046234,-0.26410354988670415,-0.1754854082537881,-0.5695571278847129
51,0.34968462175687876,-0.20368582275193847,0.520534345146946,0.7124790963444494,0.28869495432185466,-0.461916683837834,0.5278862535654227,-0.5212845534090349
52,0.6052446318898603,0.16729781623581708,0.5933030292043724,-0.10326071801788195,-0.2229834286798421,-0.16568071704433418,0.5733412308040253,0.25843589879623075
53,0.2175550168146323,0.48075680634282225,0.7436253857254103,-0.29479069070895814,0.6266854406129385,-0.6873638645644118,0.14133202579056392,-0.4744339008146939
54,0.7683495642431544,0.04164167388162843,-0.41924404360106415,-0.041085192981378804,0.7156444737465992,-0.11824984750555989,0.4729797504063351,0.701220427520201
55,0.03356105544207111,0.005719365253296305,0.3382462320857409,0.2904773993419427,0.5577844772847391,-0.42840950151052387,0.6374769236275661,-0.060922613488656574
56,0.5787689906531568,-0.5076088055363679,0.6807166880806976,0.37910940436604346,0.036392082961744454,0.4540309817215764,0.3461897831850971,0.6932652822663259
57,0.6957094617919304,-0.058622458614481565,0.6397901623365518,-0.015129810074369532,0.2696421431403768,0.1136404809118654,-0.012179567669690194,0.3406790590513873
58,0.5135742345192891,0.3039458768357166,0.6760724864683085,-0.3977138874667044,0.49563057837484203,-0.6127355414961887,-0.049779538237212484,-0.017536628470572357
59,0.6527223557636008,0.46895563364604853,-0.1765966752064747,-0.15290956627752106,0.6126148317682512,-0.1528277239023773,0.5459136895927796,-0.5947438593984319
60,0.5901133927601103,0.026821483559141268,0.3730524182290038,0.19620562641258343,0.4920758901798701,-0.45630096908346013,0.22914950616355156,-0.5165083555106103
61,0.6678184724364464,-0.40091664946135575,-0.31622829607599645,0.69568850163932,0.6198067291061415,-0.1402865100216778,0.6720730149419754,-0.41580386379877465
62,0.5230243029024231,0.37241599662112446,0.6745738948630771,0.02442489016070737,-0.14197980094734552,-0.6774803358545542,0.592449621941572,0.06123232994750394
63,0.1603621583718423,-0.2906470620629962,0.19558867294191262,0.7569015071774536,0.46091543403583835,-0.4551531404714954,0.7035429684138994,-0.29796609544986474
64,0.5153153486915372,0.1425447720260551,0.7646919702941075,0.1340902488632023,-0.38123595585948766,-0.19369291436691038,0.7127271421738046,-0.43591944182053927
65,0.5702073529559559,-0.2677355415904421,0.7440232102506426,0.28420440275269354,0.577897702774391,-0.726396617743126,-0.39866723132360865,0.39026401768514707
66,0.4409342590128895,-0.4365633731323066,0.12717676283503343,0.5398708323371009,0.48007067746653553,-0.19765699178087603,0.46386945076544817,0.46250453802498237
67,0.5946529711796011,0.26285423345893544,0.2532020342554302,-0.2449279033218139,0.7250593832267975,-0.23477970596905684,0.06429287180339782,-0.7653184101878909
68,0.491366434450214,-0.19446462285646604,0.33546808784930326,0.44728224506358494,0.3732621375449485,-0.2637604092283182,0.33857714441391673,0.39506482855236524
69,0.4562710330465287,-0.5209357929193226,0.7050580831562927,0.5479985654938995,0.009439261771548302,-0.07290362278334317,0.4812108032406204,0.5167860393621864
70,0.18490333949624926,0.16128574964093856,0.43402153967016655,0.09816815941338652,0.29249073364645795,-0.040544475966154514,0.6820432839406343,-0.5059042156383484
71,0.7013762784241084,-0.16297090678765125,0.5652262836313546,0.2447645932080702,0.6176944824675401,-0.5904361418229614,-0.2931805409790371,0.6055121674780797
72,0.26279731932860684,-0.020467358626089838,0.6700767844617828,0.18850419106761696,0.7132554814426437,-0.6175426134909328,-0.032791476023209754,-0.5487844046525594
73,0.13998363622891496,0.4144157951142673,0.47188276229783765,-0.15054326058248524,0.7249880983062396,-0.5121562651251268,0.36481309178769283,-0.07282320004600751
74,0.4098898540560558,0.2138825990039226,0.6465329865517084,-0.09469348923496579,0.3328858553725629,-0.13332253123029636,0.18059182817261055,-0.5340367874579766
75,0.04145242132878979,0.476935844873724,0.11338918873287473,-0.656184121726316,0.7566074045858531,0.30832554387533406,0.6740320245793934,-0.19089611357770242
76,0.572792015074381,0.20161161908569003,-0.12972344556254212,0.276133374581246,0.6177360919292465,-0.7316700362605891,0.6274135388144473,0.4903046341367352
77,0.06322875910789771,0.7152453740580258,0.6940324804186722,-0.6837303108313316,0.7209215277216698,-0.0018319692857752257,0.22310600663528457,-0.7742515506189026
78,0.011764299938712197,0.18595752752150552,0.48925161798537475,0.13509263962683604,0.6826688539704089,-0.334079639604639,0.4180738092322078,-0.15636595091844496
79,0.4735357074645463,-0.23044214376482364,-0.07186877184822493,0.6906165027840754,0.5483024305707249,-0.6013963171875795,0.6710785964804702,0.005000658456147611
80,-0.16712713349631103,0.4917750100860854,0.7451481826764075,-0.516116321003254,0.5604594046850031,0.12151608457651386,0.46895413844093503,-0.2533305193809915
81,0.7024660916168077,-0.18713654791885725,0.3499449584441072,0.2933449175857945,0.5725049012885479,-0.33111926093249006,-0.08146025575491544,0.5253070955978909
82,0.6896157251024257,0.03774221677827361,0.29967856209142196,-0.2068582257989413,0.24893738236532492,-0.0532721487267106,0.3494860740527117,0.5524726718094128
83,0.6036844070906009,-0.42006012490042965,0.2134780898812787,0.2347425038783375,0.06384803304978492,0.14456869167026443,0.6644603118129386,0.27077743878583616
84,0.04899502248718557,0.09620408042617157,0.3450555209080528,-0.16201876504288681,0.30855889753325894,0.11557470076251242,0.7806760040229175,-0.10447396970820999
85,0.7538995735135716,0.047479135326683686,0.4012402674957025,-0.23022245692928245,0.23526692092162182,0.026412421098362504,0.2656695321254412,0.3021836810456029
86,0.3467445432316334,0.021089907454980295,0.5968543810677565,-0.29435038079212655,0.7082731685079597,0.6232937532628129,-0.02768021883554561,-0.5725327743153503
87,-0.17410989923711473,-0.7213172802048852,0.750068580415626,0.20650372490304236,0.510911251327653,0.7443205077879591,0.6700594626338892,-0.31041880781962855
88,0.09106840096487401,-0.06676273853030412,0.7223748313641509,0.21955732779475645,0.2635126165172412,-0.2582886392022341,0.4224687932197151,-0.171995645760043
89,0.5152325782825027,-0.023613941525734372,0.6701814787564802,0.10718759030831937,-0.27468713445387416,0.08967742393006717,0.6085967350138177,-0.5371964500318656
90,0.6908108320572963,-0.2101497241183531,0.3420921540837196,0.5384198532512285,0.39644453164248583,-0.4033806590358047,0.20088159057162103,-0.2165684379978935
91,-0.5205635763266965,-0.2508610237717719,0.783467595765631,0.5033874224682386,0.6143992933736413,-0.5067253396422997,0.7331482027180747,0.6812904564106639
92,0.5658590929941203,-0.2815651056217212,0.6910955126665208,0.22577810334380577,0.08890825064495034,0.2516918145987739,0.33059128953800343,0.5680172903045462
93,0.1748657212759709,-0.11396922764648487,0.5011513535839636,-0.03462444530744724,0.7152503771652905,0.4120493396027478,0.21678273080011934,-0.4912286581045623
94,0.7031574038567032,-0.08119320240380079,0.692494652148312,0.1157389145159996,0.40897617766191807,-0.29705408203821343,-0.1721570117918969,-0.4561669860427238
95,0.5979056252092132,-0.642096642079639,-0.30578468829462335,0.5708705418953122,0.44009102907279174,0.2640959828214362,0.7696268320088295,-0.3872156991271621
96,0.4842037707973852,-0.22995337334869925,0.7699194519824468,0.3293741386517861,-0.48525935084178295,0.31735025371645675,0.7712972127295648,-0.5283316546670498
97,-0.20995543455567622,0.11810254813115784,0.5975793071870641,-0.7174948603326147,0.5030755412695034,0.5728177197716915,0.7694488785852915,0.45836734150384273
98,0.42197464548264607,-0.1297543588133253,-0.2394495032044649,-0.38354709973752255,0.7316501061977099,0.4432229550612241,0.7035695386031642,0.7378780871087176
99,0.7710489971019394,0.3250628672543985,-0.0061962887302210445,-0.5567072630290375,0.6127594142638146,0.18600510095206957,0.20390047790193566,0.6876595141712805
100,0.5763550529243215,0.04155688678953817,0.3764808254721945,0.5284161128074434,0.021596163220694686,-0.34216606247008274,0.6696919289850121,-0.7720662817183375
101,0.4027048480984379,0.178104697131656,0.5425463153207604,-0.2157722972118591,0.7801207980753251,-0.08077342552466538,-0.0742011382269534,0.46115941112993974
102,0.554278138051447,0.3718494518226074,0.21697170826707768,-0.11463568319569306,0.3752069520470076,-0.7480309851359833,0.44965226184930573,0.6514391996782696
103,0.6050482229304555,-0.38446412664133706,0.4197177994785768,0.7706041315075898,0.6471827412343512,-0.5847393450358767,-0.0009862129091851024,0.5137359633923924
104,0.6106763944901443,-0.09738969898528227,0.4485648403528746,0.5600521441412285,0.25784179726296474,-0.609979094245644,0.26686351832863764,-0.3670652068559444
105,0.5199808822288698,0.3622626764738681,0.6112635957090098,-0.6291870907285682,0.7826964162232091,0.1809999110777184,-0.2998301860379512,0.19574872358846152
106,0.5303306878187906,0.7639731079468697,0.620904559065206,-0.4168115727282512,-0.01263804360429066,-0.77280705911317,0.670114807500142,-0.24035277603845595
107,0.2590318339752129,-0.15513043435884422,0.6135420226389556,0.36940424163368624,0.744559198976597,-0.4812874801234204,-0.031874326718993484,0.3891868185791776
108,0.6790928874457136,-0.6066772829559511,0.5475415265131829,0.7567955448440515,0.5813108990889164,0.23204813884275355,-0.1228115805717126,-0.2701421866856589
109,0.4981120835953181,-0.020224469017957936,0.6737484934156499,-0.23302585547057042,0.11911310765082728,0.2963863480106972,0.3860668842107753,0.3517846649917058
110,0.5598026359869162,0.14385409198101495,0.3425521899047097,-0.3405050974730001,0.18190057260261472,0.36957902715769,0.5077135488441711,-0.16338964288775437
111,0.7511171760582422,0.09314911437689466,0.6321637778666422,-0.12217633212682433,0.45467647632128205,0.2510376657041138,-0.3438435629676005,0.37018681719760793
112,0.44588083022043934,-0.11215943221084002,0.11547720225280711,0.03554766924176245,0.709638941037213,0.0004946616696922534,0.3488807249295589,0.0037989313654145374
113,0.45157276305155447,0.3617931182130867,0.34135430169860403,-0.43488710491598964,0.6202385285581595,-0.08861622521196288,0.18283653812941603,-0.6553306161353433
114,0.7415700064709265,0.26184405524275234,0.40169520183894636,0.2348672461556991,-0.06926403271145898,-0.46953250383260764,0.5968979830001113,-0.3504915576522741
115,0.3950333947599447,-0.43921102546675933,-0.04172632551355604,0.43413547403881525,0.6828700817398148,-0.09638736511281087,0.5575997576803262,0.4856776260117859
116,0.34495890655535355,-0.4315708592050367,0.7697591751877912,0.6780378742079287,0.6441186819005988,-0.6575702427015925,-0.09101512941676482,-0.46577823921218187
117,0.5234431086357816,-0.17403470772441854,0.5657025454795801,0.5765486560111264,0.7758109524935495,0.43583962362938533,-0.431531424369683,0.4569710692850393
118,-0.188965683582477,0.05666353547531089,0.7449916524644724,-0.3407580218717035,0.30195634344054145,0.15586824484400064,0.7022738736950238,0.7822587627757291
119,0.7571595003574139,-0.3158599379421519,0.32710422923842164,0.7692513376478054,-0.3339604665111925,-0.12368165087996041,0.7843813165405764,-0.20394229862223656
120,0.10462054306577351,0.5957631642835279,0.7678126708967943,-0.6844504399041215,0.2076116093309317,-0.15551320639577226,0.4999663515847679,0.36459833175494416
121,0.6096807230135439,0.23094382314922313,0.21633241825399252,0.05679768616297454,0.14499806374636082,-0.188658841380838,0.7186706367612057,-0.743944640967239
122,0.5593492666895568,-0.2985659393184703,0.6002249623824818,0.2089266115851255,-0.2094349135254433,0.3658299481728686,0.7237032402525001,-0.014884568445132529
123,0.45873722917773074,-0.32071785179452666,0.14963558391502618,0.3187809241382298,0.5108827127934292,0.1112799296169803,0.3876257100849858,-0.4647928847959265
124,0.7311920832830816,-0.010725642315358663,0.6690054097356641,0.053800397505037845,0.348471170869058,-0.7766833527839221,-0.22672348436899903,0.5081900378305335
125,0.6169284294397559,-0.0373520111870409,0.37353640507433084,0.04576994901018827,0.6205209433337802,-0.2626719036256764,-0.1161931000941977,0.19714021688852146
126,0.22510147847716033,0.3031545814034642,0.7724568626299209,-0.702497489929522,0.32308521399300916,0.482393941149619,0.35894656473754427,0.7304073663417296
127,0.662547402134211,0.39672235373269005,0.4159038875867098,-0.13643349150580109,-0.19605811993173683,-0.3500431621706911,0.7796649398166753,-0.24728591904647723
128,0.5767303012967648,-0.6917205041530695,0.37493044120555785,0.6930047829215833,0.5031486427586502,0.411279483435566,0.26775284206396655,0.3956002050022316
129,0.7003787242760167,0.12843611125602628,0.04659913752602418,0.30663997969810786,0.039695466034674776,-0.13821012212320605,0.781370110274263,-0.6675995650337472
130,-0.07046542067719175,-0.47647280670847664,0.6993499755516297,0.6882616345298975,0.38219821963596035,-0.45027889179356395,0.5905652114935711,0.681972546165361
131,0.17414469447655967,0.11865873560217888,0.2592577033563128,0.3259098987491671,0.7694220288347926,-0.6512143892119882,0.4947168535142388,-0.053780227791712654
132,-0.17407493006351238,0.42657941563169555,0.49053128843351823,-0.34981230357009946,0.6825012436781948,-0.40568455980050366,0.6169072282096453,0.6323443755355178
133,0.6009137690891069,-0.10053614735108629,0.6733050581998121,0.3444542257352998,0.6346836917076659,0.6896476746913682,-0.37064244906939825,0.5996950357363116
134,0.7101087344061137,0.5021139711653371,0.3074289818225202,-0.7808668894692868,0.5365184393970595,-0.09738391138304836,0.049688541385278895,0.5370199282398906
135,0.35651414141855686,0.10562984840612111,0.6442819804272077,-0.02742249599315094,0.7500587806333496,-0.36356007829956677,-0.2665907633065151,0.4614807813537123
136,0.40325921794918296,0.2024942320709311,0.6475496573375026,-0.07242119912098055,0.3972435881565657,-0.658345638780467,0.13372098673310595,0.3203545431075794
137,0.6125261244736575,-0.537337870217782,0.38186170590966917,0.6544703913476944,0.4830907403824012,0.32929117737167,0.1782079576430795,0.13425186487813878
138,0.15574191446098418,0.04762971924081483,0.2900421712811361,0.15382937567876265,0.5587672936008179,-0.12430831703917078,0.5685692848931332,-0.2859089241703629
139,0.5439770205348555,0.16061389964348527,0.7512569554216597,-0.31512275449863514,0.21394207544659583,-0.16425887723323018,-0.014227860856116048,0.21133613413460983
140,-0.2511264954750574,-0.12388902860164341,0.7501175512218952,-0.524726770623182,0.7310004648000878,0.701415406792578,0.5419029751548221,0.7378187619255114
141,0.4780103826403219,0.019225218532956112,0.2717220303481127,0.08159376803522633,0.41757729068496796,-0.3744702411883696,0.4119724687789872,0.13646294640634204
142,0.6152002878178697,0.37729810807160136,0.5126983335932151,-0.6845766584879547,0.5652979817815793,0.7459938195486866,-0.08842110970911543,-0.6166259732408765
143,0.5311169426638904,-0.35441941338863103,-0.2668479507449082,0.4684260468771291,0.6175117601898465,-0.16357092643534665,0.7338944096315116,0.07396442714952545
144,0.6772847882968387,0.6316537343616437,0.1564694484978708,-0.5832475907529435,0.6562750651230393,-0.5149476695810326,0.23357133808694086,0.2213089970729223
145,0.4821404104450926,-0.760482415804859,0.1314972501556969,0.19141230432797662,0.34075824797896304,0.6969288916863388,0.7502422255616996,0.31338753336458125
146,0.2825487968492302,0.13689567309872663,0.22852847323549463,-0.148143123375861,0.26522064607190554,0.04926830493925172,0.774046287518495,0.0166367574461056
147,0.41975633074030716,-0.28588661905627305,0.3602565601156782,0.39856496360438065,0.17414092482219234,-0.24491683876670844,0.5409453604783332,0.4557339745289326
148,0.49048622141720055,0.11481646441084714,0.7082316555478925,0.1545271668639201,0.14494219938182706,-0.23526370463394497,0.2952720479875073,-0.5029503169496734
149,0.6432365846944843,0.5945685480165881,0.4591655123165965,-0.7671274275710005,-0.11166539519525698,-0.0379937734151673,0.7209634534652172,0.0015668137416327
150,0.31365552942382147,-0.4857091735612527,0.7414446802234234,0.6786152569115269,0.30883797799011314,-0.08329564119260502,0.24618939479017055,0.5821545397652557
151,-0.12305759303956876,-0.465115486929476,0.6928098142231671,0.08875162352348598,0.7411077364980139,0.64678908032478,0.30739777450810446,-0.0687237772790783
152,0.7521071646188859,-0.013477050407815216,0.6593329902619407,-0.011463170470262352,0.10698268748385487,-0.16273946069866774,0.09032587144776294,-0.3517378968456712
153,0.24324054977606235,0.48049471383221287,0.7789348540105527,-0.5090885851084326,0.37704787104506665,-0.290019871779237,0.3106862684869809,-0.3537154757835183
154,0.7695466050644393,-0.14529749224436495,0.3417355680449363,0.20085646218042508,0.7819804179798298,0.20098718328264087,-0.3807821089211106,0.07467606208520128
155,0.32157317395396867,-0.3663081682226125,0.6647811957672873,0.3379397423445589,0.7756807433898778,0.6362936548483356,-0.15082054678879775,0.2643287976752897
156,0.6038715058442248,-0.17627236032817517,0.7127486342621885,0.4028803271700636,0.4600288947201654,0.4548051155988999,-0.3047235282100639,0.28969925863790924
157,0.7336818935751042,-0.3306374785178503,-0.27384034932716617,-0.111954345628134,0.5047201621971082,0.6972240259887901,0.6081624831297092,-0.19487297285026972
158,-0.009295711871634138,0.5166775826732888,0.23355915676188688,-0.11509586235339098,0.7640020434064037,-0.6028522188634139,0.61301912335531,0.6553112683930773
159,0.5999935570083186,0.1467154291469226,0.13267612895487635,-0.42709856452011363,0.4457562817894938,0.18908602484747006,0.4612376501351583,0.7393027508959591
160,0.20001077194343153,-0.18827114755013752,0.6494421299144157,0.532489673427335,0.3117004032217572,-0.54229548355906,0.4517651721026825,0.7247493905906366
161,0.40740870641608784,0.4612489574278973,0.7753180246185731,-0.7390169325707429,0.7466903343390463,-0.3845608577012782,-0.2477498312683749,-0.2131091973629997
162,0.6728371205512347,0.05924267624007562,-0.016963107641813302,-0.24293988139317113,0.7631344940791216,0.18697475656236529,0.14606308395661916,0.3541168381505495
163,0.5381227333896759,-0.5582284714270996,0.6509380305246244,0.7817971871403044,0.5941616664696829,0.5345259322101286,-0.1779714527427253,-0.11964423518687428
164,0.6574659716547038,-0.0671580440586882,0.19270704469612798,-0.3838868645221399,0.5305221370330224,0.7653430769242202,0.1744416847174266,-0.5293626006758393
165,0.20978065445032712,-0.20729723029896208,0.5665275486931931,0.3553353271848012,0.3377714841638557,-0.24727502207640384,0.5216051622900311,0.25499168749428325
166,0.5243578384841736,-0.2713430677183607,0.4725178865482047,0.6780381543398146,0.0059039274195882285,-0.2499858524548465,0.5253354845351197,-0.5836537783976485
167,0.7715517671471364,-0.21982057210021233,-0.20540090907672182,0.7402661445302305,0.7286392163393354,-0.5881290275037244,0.3721353308222395,-0.2358234714827533
168,0.656448601729039,0.19555431832095072,0.5552107035441927,-0.4720278417393648,-0.16616854865889563,0.0892492198930015,0.49597394808614514,0.37844487800804516
169,0.7755900307687389,0.5943950307172619,-0.20905740786881633,-0.43048511831292186,0.360662248703264,-0.32847020068628546,0.7021479481258734,0.5062913184420406
170,0.5861783908443796,-0.3776332810089311,0.47185017050237743,0.659213044728123,-0.2019300406519864,0.08764532647980772,0.7651912645533343,-0.6397468397919299
171,0.7740940872841053,0.2309697316771555,-0.26119046208385754,0.1646784327249705,0.5992037571972193,-0.7301803470076851,0.4819813556355539,0.7124572666241524
172,0.6097497217592074,-0.6611530634663731,0.5619197181600288,0.7168121913286867,0.0781910532853064,0.22102514895156267,0.4127314861453897,-0.050077481174735095
173,0.4909142592475353,-0.07183121071790222,0.4825542446288362,0.37586075044399947,0.6316557779993786,-0.6959276278544267,0.05016541080929615,-0.665233572019529
174,0.09321876981338195,-0.1527297883059816,0.4781860845640269,-0.14051346355971062,0.2434975541160631,0.2346684949359883,0.7397219238215957,0.40364370210325484
175,0.5631297124526418,-0.109465171959364,0.7725145854637732,0.3992449855961844,0.4496234334629374,0.20708429895087888,-0.22268858681654435,-0.01946631895679496
176,0.608325735246743,-0.1381373922339214,0.557622711937402,0.07396219098874068,0.6391111189552519,-0.10323928609855704,-0.31405991338717293,-0.7129901487976448
177,0.605530285818443,0.005471706113945429,0.5396298999005251,0.25217000435719705,0.22182287218382868,-0.44739393318195564,0.16863126584218646,-0.041311563866538115
178,0.5502158075438264,-0.19142968060191057,-0.40192335948874963,-0.2605120749470148,0.7505432006391555,0.6242020999731692,0.7156518710244002,0.007238903387966844
179,0.7439785622594404,0.2166879983960257,0.6753498768707384,-0.48190053023018725,-0.5066495165669407,-0.10484381632710438,0.625744155580944,0.28578750730805114
180,0.7095546645993704,0.2935925998707247,-0.154528325130595,-0.32053644014774463,0.5622975074655274,-0.043078662008247615,0.4563509203611331,-0.003893121745336958
181,0.5238731026831562,-0.4373594683959409,0.5470242516916015,0.07675736322304394,-0.22187608766209066,0.7092328753723551,0.7691975246768774,-0.46825317833393615
182,0.7185475455008028,-0.1069216835572151,0.5589739901465862,0.7062805489362975,-0.206136981498375,-0.5174067496457644,0.5136798995766763,-0.5775140847078423
