,0,1,2,3,4,5,6,7
17,0.412123513928887,-0.45506413196152523,0.3025245014474429,0.5290454568471064,0.272078134313847,0.35328308320623036,0.6778716067433495,-0.711041186952433
18,-0.15093990016915815,0.6933240260372533,0.3072171054808446,-0.7567867406204086,0.7614371303762728,-0.17536277670874678,0.7778002556338666,0.721095037515127
19,0.10884441868300776,0.2901972367543424,0.4952136552321287,-0.24463648242971014,0.5968981479352964,-0.10517458336729046,0.40640408518920434,0.18422149084178596
20,0.6696756998069147,0.3747913953054698,-0.058766884029972544,0.2726049448485166,0.22927530692793874,-0.7393364761011355,0.7623927115868718,-0.19840401214308245
21,-0.010881729214038738,-0.5572367167644494,0.7274686773030528,0.4565246798087079,0.6616736140602368,0.6532873990068906,0.26915715045407484,-0.7183604352942553
22,0.05699519794183805,-0.45095775068104854,0.44726962433172823,0.04459227536429411,0.700041108953324,0.4440316830532951,0.49035868650010306,0.6893097526650924
23,-0.35724425433753637,0.3917135155089677,0.5897768779760728,0.08979870619225172,0.7779822832013887,-0.7788784469788195,0.6975073515457559,0.7434793167957017
24,-0.03847420589878692,0.759895338162871,0.4219808362848292,-0.5760512902441329,0.5349852444270171,-0.38057799687745836,0.6475205773646178,0.23548579066818154
25,0.5898611940319527,0.6681215838509533,0.12536717478667192,-0.6276353147188445,0.7510712152295673,-0.22649841941979132,0.1868431515861534,-0.08218330229824788
26,0.6717236961680153,0.25515398139285717,-0.13034820230003064,-0.33667170058839746,0.6498772195176952,-0.11980759608157654,0.34618536049261994,0.45665135567300563
27,0.6067779989912989,0.7529340191457978,0.007604096444419728,-0.14044621275946823,0.25029128610962625,-0.49486584041794185,0.7795593958196443,-0.5396925675113394
28,-0.08011700911232511,-0.5806666710639763,0.4800039102378082,-0.08609451494785647,0.70449360830746,0.7103101000709717,0.6861664482619882,0.6960199778281915
29,0.12112233437368702,-0.28599752084782776,0.26008098375534305,0.40447966572000893,0.7389133020106133,-0.2000330972406058,0.3858598647302156,-0.009230522055757806
30,0.5743903111867503,-0.06554834263593623,0.4008237905590373,0.19796770899745197,0.5366122560051421,-0.25288922028154515,-0.03258902537908581,-0.2896769338562372
31,-0.1076561195320026,-0.20349628331455072,0.6585793088750083,0.6638593080242727,0.755596141436292,-0.6225852341804826,0.37052708331783357,-0.7651901859248313
32,0.5467902271884189,-0.15577238782878855,0.6357509638585515,0.23371832529398873,0.4399224529778649,0.6322397450228989,-0.04697309954479589,0.6019364760152526
33,0.6968974503357415,0.5254936877432692,-0.6085288332267089,-0.576560057896458,0.6828669168069086,0.1326037126927675,0.6915581540896723,-0.13231467443754108
34,0.39749335428075194,-0.07476592870139287,0.248674454618367,0.08177976112088237,0.5782010515488869,0.20205992419585095,0.33176336912909377,-0.28774773693735023
35,0.644311002974715,0.3975537407537628,0.2913273635394853,-0.21346468593248735,0.5362709162840771,-0.6389804603932419,0.23268849283151072,-0.7353917798552477
36,0.33539619452767466,0.14677677455137228,0.3312094099554497,-0.22166024081069335,0.1854440373149554,0.08656783381243882,0.7226265577232511,-0.08884153245631565
37,0.3911042566773715,0.0721543398410871,0.1560713910963304,-0.2876617696589028,0.693882545455313,0.34458165174964606,0.36242395646498204,-0.6241418688286237
38,0.46229285797535424,-0.42736777809854093,0.49524427173498187,0.7496229505612753,0.3589986801746432,0.04129391482437472,0.33121440235205624,-0.6700837605174792
39,0.6078865110565663,0.42019278458922904,0.6695500522102737,-0.21270428774550654,-0.05417941528397929,-0.7297136945845206,0.4993890759808606,-0.3356635167397071
40,-0.211721166759526,0.6571091311281065,0.5831824188328045,-0.3093575551912649,0.7826390275378845,-0.39802391029617307,0.5913393768801534,-0.680245700489164
41,0.21387914545902142,-0.015808496382319404,0.4670194005271515,0.21182565619591798,0.38399515445646903,-0.4162508855810133,0.45485476909603895,0.2981785583403873
42,0.6281183024318517,-0.4504672818131077,-0.048034152784462214,0.025200119262223097,0.7853287524585169,0.7077270534416844,0.2272535765965742,0.17958286873292262
43,0.7263271374540738,0.024755767192140454,0.033054054850703674,0.23048153677295535,0.5308264333106993,-0.599668656000832,0.2230539556062643,0.3278443227193053
44,0.7273872587161685,-0.12627006071410352,0.31539953917197017,0.05470531852813165,0.7761362930614617,0.34929687419793853,-0.1760879428044574,0.30817745781852746
45,0.7049293471506064,0.46548974868413895,0.3876224995984652,-0.3257618286728289,0.023174985389970537,-0.4026432170808679,0.576266221703589,-0.44208925667026494
46,0.23060392597983914,-0.4019071432101687,0.617778234480804,0.19878531710499558,0.22502705002914491,0.4039320185756703,0.4909466820634061,-0.08655912709637459
47,0.7768688527075951,-0.258157382398867,0.45162708291641396,0.4229239111149612,0.43341489446804426,0.34738334550718153,-0.14762124525735265,-0.7669037365098929
48,0.18379910008343048,0.4271469775666492,0.13997865215078276,-0.5024411902859502,0.5218484760184114,0.12514654820286386,0.7126783138637278,0.21230334809004903
49,0.4033427943347545,0.22640794893300997,0.48061557150543943,0.16023186156132452,0.13264371787089857,-0.7118270456828234,0.674255881359044,0.2044364831666392
50,0.3526249033366058,-0.6316086005979414,0.6803856326304603,0.7486344162817316,0.28784573280034187,-0.14283553397567894,0.41598196360768935,0.7323446146574295
51,0.7661196701903972,-0.21554712018104216,0.04293334216367517,0.6819999877407932,0.05449731366475463,-0.5150580220200511,0.7419432124298011,0.21334904384790332
52,0.3425399226126571,-0.3911441403796963,0.3646779238618634,0.7271533925028464,0.6745960659847463,-0.5347024832842693,0.24432301083096442,-0.11551852773838078
53,0.5619184134498603,0.26517074652934625,0.5394834207415204,-0.5259402723642199,0.5632587300071177,0.7616723565469496,-0.06366001735544158,0.527233664940717
54,0.2730618239517708,0.4225359392986425,0.4343239329101991,-0.6129786686750208,0.7210617108522754,0.4633193224039802,0.08575204405172432,-0.5598652499567434
55,0.6056492739274251,0.15165421595032824,0.7015574561104447,-0.12452997879740435,-0.08303050834900216,-0.457709477848602,0.3656067392542175,0.3069340618202083
56,0.4203029665008946,-0.3439537676426028,0.2732584456687026,0.11741286394233597,0.166221949942163,0.11180214708107883,0.7021306204316957,0.7678335658275353
57,0.6758844739588306,-0.4339684308761608,-0.1606766231502601,0.5176100140623143,0.6932672826213133,-0.09150559705657124,0.37098388909817226,-0.13424373407003154
58,0.45491145101923114,-0.5443185125249911,0.42985596940884174,0.47873774319327667,0.6321526763190723,0.5939498850785452,0.07860367714399996,0.41437228733460096
59,0.36759188351895955,-0.24153929082084258,0.689272121461538,0.16625104952198222,0.10468616069954684,0.3311784752846185,0.37044885847647513,-0.24301126030904874
60,0.4978696139042351,0.4351137173405508,0.06663166727411007,-0.34208004617335047,0.7064169461669769,-0.17230044342694883,0.30671023460655666,0.11758832635412775
61,-0.06323215389798642,0.34759236966093865,0.7222566150479113,0.0683578443778321,0.6887317877849446,-0.603736947402971,0.25762819195231335,-0.4845280336421098
62,0.6657545436952561,0.36815282516823444,-0.5574513697908426,0.05907270157688338,0.7677695056005926,-0.4284904780620712,0.7259380871772594,-0.3730878267463009
63,0.008202658990977052,0.5393324690768013,0.74206754654778,-0.30337011143842096,0.4377071586557406,-0.559571779077517,0.40864226413679017,0.29011230187145043
64,0.5347723833777744,0.3693660186485206,0.013890311943461464,-0.5315678103609751,0.5850511672341845,0.12228143166713057,0.4573391882870894,0.2853190020620864
65,0.5867422738085812,0.1475282130909784,0.4925009065392405,-0.33861252416278387,0.6992314118943774,-0.5280836573115375,-0.37039896679173273,-0.5414277944008612
66,0.7102100018985249,0.3409430185692537,0.4936901114863361,-0.41731932512700254,0.5933243546766453,-0.10475270278575144,-0.27133453756627435,0.690179116674041
67,0.6827968548672398,0.5323728517326671,0.7712306508593754,-0.48509811081867044,-0.3844420673792981,-0.13150892101920197,0.590311762068676,-0.7753221193161859
68,0.49008039008211113,0.420717019716214,0.5374623249845301,-0.3857080727678531,0.050246347127068436,-0.03602505946510581,0.5558837063951332,-0.6960414009855371
69,0.1523457331082383,-0.02648055948973216,0.24756996842040868,-0.5581522992436806,0.6891295315193406,0.7722167662062991,0.5834855956322242,0.008615216638902967
70,0.17297658943307492,0.6554974828138553,0.49460514638058717,-0.7781549789587011,0.5608239165517823,0.022239931829793114,0.38736018748035805,0.7213129236374343
71,0.1434492977573789,-0.4817359543509611,0.333270333701422,0.3450448826687087,0.3691070398704397,-0.04756811928596594,0.6783758422402189,0.6738993681412435
72,0.7498184416950362,0.3526426016795883,0.5625783817867256,-0.7283614284818892,0.44867444787834576,0.45454819711319017,-0.22960953545582696,0.2498380357040746
73,0.5936703024949952,0.2398678441202302,0.04925657175121889,0.07360500694203953,0.6994595490092712,-0.45452662379551184,0.24212061116197892,-0.6025542461727433
74,0.6227925825098806,0.15000797735889337,0.6612503965215148,-0.5807130507231754,0.7555723121963263,-0.4891209817505782,-0.5760585030063791,-0.23096658691355976
75,0.7262751359315369,-0.010177794784621885,0.5072547684250919,-0.026894469766362228,0.03533161516328953,-0.014992657653124852,0.34730524540078034,-0.07299087931419712
76,0.30541890919501014,0.5816415873543745,0.13586346750246858,-0.4672393634289729,0.6151513543938976,-0.057174202657773954,0.6075853487440122,-0.2237300871286001
77,0.707870457496967,-0.19867384435078173,0.2636897377017946,-0.5288090740458428,0.1180802272311473,0.773967097388981,0.5491842064131083,0.2048183089549609
78,0.2919283241152484,-0.21275220558057473,0.12318101670472159,0.40409697498711883,0.7238051911180079,-0.21416518163430276,0.5127657305900359,0.04435862482061248
79,0.3148323871192251,-0.26486918850920693,0.7262692562809039,0.18617821257754263,0.7841493738080243,0.42322632258755855,-0.17662749376458087,-0.5204953624992503
80,0.7326307668649421,0.44466750735103044,-0.1361276317370106,-0.7314779530230959,0.5831462235035587,0.5554159790526678,0.38914647952043735,-0.17452849650516888
81,0.4563722269924013,0.04741203254349424,0.49676031025341194,-0.7048219766347787,-0.12240890790199388,0.2984558789900573,0.7430198773148466,0.6993201739016492
82,0.30673275155423196,-0.3216716118111275,0.611400507920296,0.6432604596899856,0.4396146412703159,-0.5708702733563507,0.2424042464320446,-0.004201509925089941
83,0.7508582576043852,0.26016079496210076,0.5519168129325136,-0.5595992231067506,0.18824468929234683,0.13314693354287854,0.15977924994719805,0.3214019990868191
84,0.6853340876788256,0.36342238466286925,0.06991303293372708,-0.3927345954419465,0.1126346836817349,-0.13697460696577513,0.7087404783121236,0.1504261436617842
85,0.45021913798670554,-0.07462853320679153,0.5027530589092608,-0.12109210787989189,0.6475944794573161,0.6142701552516825,-0.004169302259702801,0.5547253482755121
86,-0.49717949049319377,-0.07253663555524392,0.6429398676093963,0.3565048686032932,0.6480966184709975,-0.4477134794238226,0.7538625048792167,0.5449689094250323
87,0.08020047041038969,-0.05354030153160627,0.6656480427987426,-0.002660974461416221,0.06247307223801457,-0.05756632410357421,0.7793308770908789,0.5954766862629992
88,0.421121929696501,-0.6317230544979768,0.41905380166259754,0.3836151893901443,0.1283510525013969,0.5325745539229849,0.6822400695631015,0.17857996937137788
89,0.6663082578496815,0.008694187471223747,0.1404913759417793,-0.4807848202681458,0.3624884062814995,0.6452263977308621,0.36400685658248566,-0.11072648898804405
90,0.39866390324758405,0.5253617475239563,0.4204694839916101,-0.6488104241600823,0.5523332512670849,0.15074462281856016,0.22352148109019532,0.12333734117052109
91,0.41674270440957417,-0.14767287140446195,0.34526663054359386,-0.3034734359868625,0.4348089705469338,0.6977595112308188,0.3940492017796031,0.1593881782959634
92,0.31550647729676107,0.42712094857515526,0.6671831919978304,-0.13622963752240747,0.0678632534952961,-0.5698689754641779,0.6763875860483717,-0.13477375636884492
93,0.3210054141969181,0.17368048275805448,-0.003845171152303317,-0.3574505337732474,0.658973905802567,0.2214157835884234,0.5197442154135441,-0.14408987562517261
94,0.06951300481182632,0.7343356681506361,0.7427471611030112,-0.5612477598883044,0.7392559151304876,-0.6665751776892748,0.12832578011332285,-0.14993394356791756
95,0.6173393716492221,0.01720263944316225,0.5540368894778562,-0.23127833693395228,-0.19238339976129282,0.06383261785138439,0.520737420050535,0.43652051669553193
96,0.44565871964964865,0.20828646755902136,0.780754467730719,-0.6919935025264342,0.21423128593376284,0.37370479544542645,0.1761522214020319,0.7125308405594506
97,0.5922977409843391,0.23893577814503408,0.1706980958181542,-0.32353887814268173,0.7500046932906634,0.29608367855459705,0.028990380116852732,-0.3151314884371899
98,0.4842055640672356,0.22795634192522352,0.5271912512208905,-0.20919818352804387,0.2876780220818105,-0.08403559529082438,0.30552749748064856,-0.7678128706419204
99,0.5518962480874987,-0.3598487673441033,0.6611453004719494,0.1471981762554675,-0.3153057759656203,0.690278570132953,0.6780656014683886,-0.6424985170218972
100,0.3241864909401253,0.594778958804026,0.7281343979275285,-0.33359777973273375,-0.21599354691075456,-0.5011670376227237,0.783845922154778,-0.008841249817599373
101,0.4834775983082855,0.2670259488742348,0.6577373955311743,-0.1903834849405147,0.44799848667397124,-0.7744086479856882,-0.06203572963860493,-0.3886110096157623
102,0.45198032401802424,-0.04056636816563708,0.7505827951403305,0.17752468963644097,0.4963421755216595,0.6323275256785159,-0.1524006428079172,0.0038241542951450436
103,0.2976621548596159,-0.03293759813977282,0.5889714525840928,-0.0878543125265735,0.04457122820014403,-0.14178961336626528,0.6136312726776003,0.6671835661962184
104,0.43515822352671196,-0.29624135295636855,0.1701801801155115,0.2475590869470934,0.27884049520113496,0.21019636089709026,0.6789076745172311,-0.627171628482349
105,0.6587810859269503,0.02385650930372718,0.5907750898913535,-0.4640238293709768,0.08196351549275882,0.5171917225482099,0.24597674797491997,0.6050355326959642
106,0.4138502353427713,0.4166918711581855,0.15551298412914805,-0.2071597124068808,0.4226611769950377,-0.5640275703079795,0.6158557626012195,0.7276559669229075
107,0.7263642854170866,-0.05490045429797874,0.10673646864574748,0.20199278132653753,0.23625611435056482,-0.3860624164404346,0.47006608278218076,0.30265174558180274
108,0.6151866035172748,0.6531040425386225,0.747652759791072,-0.17081479536770283,-0.200976244756222,-0.733668997795352,0.782765411248133,-0.7696739488153392
109,0.720813544621318,-0.426699876166827,0.26847475763012363,0.6579856697997692,0.2909224688726033,-0.48717633513883885,0.35797663722820827,0.6538175767797685
110,0.1810063297372091,-0.16614538878889717,0.1650908620302165,-0.17272651951628004,0.615399297754915,0.43762812509722515,0.5367318502533069,0.11504503666486887
111,0.22614962556985674,-0.4536577926687529,0.5096052500210986,0.08887000765333142,0.10158250572119121,0.6892125727072396,0.7623972158013363,-0.1717942503034755
112,0.1472141167956359,-0.5477833967757748,0.6929185510943061,0.6959561453113217,0.6070196119807469,0.17402674159970333,0.23161907912397073,-0.41302517836128555
113,0.4208800182321688,-0.05540146590982531,0.40277049609332094,-0.4955373328206229,0.18009412465947194,0.6290790998162534,0.5400254425210369,0.4346225142984572
114,0.783060788358457,0.7540905576669303,0.29353175130961073,-0.6066002638192727,0.1959850317880083,-0.41798653404437447,0.48562652158831554,-0.5849456728461857
115,0.5409453434881861,-0.49384067995765735,0.7517272246098923,0.7227584858719578,0.4714480940473986,-0.24663502002335225,-0.15441408592563888,-0.3650027620485635
116,0.3473177280472468,0.44660485178471454,0.21446414836930194,-0.7224831216603587,0.22847692154082733,0.02306213458012063,0.7391683809385978,0.6195715298990412
117,0.02914528060162591,-0.2572620838360281,0.5978203326949605,0.21656551622767406,0.6407080697065632,-0.04367327737996529,0.3784485432992559,0.7522446007740442
118,0.4531977091235706,0.19105821621884944,0.6024527671209323,-0.5221875075116107,0.29462370005786,0.5358023980211617,0.29872320294133115,0.09868867816436178
119,0.37281095338877046,0.4114935379100011,0.4321820640080296,-0.4496541851392324,0.5678726893956625,-0.15822195894540692,0.25894843656954314,-0.4773401338834892
120,0.0968852932407227,-0.6248527157726687,0.20334432586685403,0.7231591008139204,0.6849230659697094,-0.18341976026842655,0.6072451784081214,0.6852276658190002
121,0.7689005074583299,-0.019391667507288823,-0.043743359878370525,-0.20206422198757779,0.6613753736191803,0.33074604729071666,0.13095609620273763,0.4627854247823415
122,0.4764150426648004,-0.6008341052089645,0.7160491070236181,0.7401656534205412,0.7320476238344669,-0.54128154144847,-0.3067118194673348,-0.10578125476057532
123,0.30519732046244763,0.45477027569539774,0.651474747458487,-0.7014500673605909,0.4279183563188582,0.036887983799078206,0.23839004521414564,-0.2554546073686359
124,0.32341553389903077,0.5190849286833434,0.5987862458359039,-0.6150339736714405,0.654043465697203,-0.20577721199004984,0.0727170308341335,-0.3661579685069511
125,0.7596107832347438,0.41497815732545984,0.26372611885945574,-0.3688120777476154,0.46584913533884187,-0.31574904097084733,0.04548669480772871,-0.6648375960653281
126,-0.21675109781171997,0.5693654073885122,0.5999151205553426,-0.706222348034059,0.44875580155002015,0.06380317225516507,0.6894408619099388,0.2157920534530977
127,0.722985751301817,-0.14951310262192552,0.29621372088558773,0.47038303589051433,0.3123743330422204,-0.5537679893750906,0.33596854848258206,0.2661664814976612
128,0.21952658604126785,0.042434373044371365,0.23092812154792774,-0.02206223831721077,0.5841831630798058,-0.154848783202177,0.5960831375720947,0.7464696390946552
129,0.7124047502866016,0.2838211464555356,0.7835632423891286,-0.6393349079295612,0.10946987591180246,0.26837092606893,-0.059908737313949856,0.5072602836710189
130,0.4857633141676485,-0.26699420260973583,0.5435605974509812,0.33217134215425226,-0.12599659704102928,0.12117367836262327,0.7548235298047135,-0.41173256540737074
131,0.46412070603770283,0.06473884289569476,0.7483285841618026,-0.10572005072720447,0.6186996537535405,-0.7364903330731025,-0.21443246305689057,0.3349553095221689
132,0.7252226946285529,-0.43128675170059155,-0.16109306147479385,0.6937375336690113,0.6883811289151536,-0.6753289636072306,0.3358171942953372,0.7190342281551607
133,0.6267055921447386,-0.36543818720790605,0.2430536417354292,0.5803249803690664,0.7614303819205355,-0.061092624381378746,0.013802288783573036,-0.24807416236541013
134,0.20764172492810284,0.00408490892139457,0.4776119874947633,-0.520981853100703,0.1763545171661307,0.6080824935086906,0.7011133316397884,-0.10529710486094845
135,0.5428503873972055,-0.5803536124801143,0.39462417421224005,0.5521313564668997,0.4840717988560901,0.16613400323478555,0.28072695553031446,0.32781385183832557
136,0.61283273984473,-0.5326695958662916,0.09423621967592277,0.24666721336046749,0.7758647291578884,0.6658715087055787,0.13115459739684365,0.3179653893882399
137,0.21393048222433242,0.5556674522336018,0.34942906591633704,-0.2941493076803423,0.2694167336603588,-0.5514692524708118,0.7174584496842302,0.6498597834830688
138,0.7540392311269906,0.45331382052957636,0.1038123191089001,-0.2878407620535973,0.5576921275132183,-0.574641308329912,0.20808781378552543,-0.15316972379606741
139,0.6772425486965514,0.2749893398386489,0.22999917649762325,0.4787669897348552,-0.04253520977542802,-0.6863154970272309,0.7696946764942014,-0.24698036904689413
140,0.7667363180346864,-0.28092192437789887,0.23279369226576208,0.19658090522892535,-0.10369953039860247,0.27067238281751393,0.6130241446821156,-0.12753251366365526
141,0.6412049825633246,0.05576364266830358,0.36334497292578716,0.4365324186121786,0.3601949328729166,-0.6896857397959459,0.3447048777222488,-0.682706582387918
142,0.5147657676386437,0.027101194150017216,0.2867318641017782,-0.3708100935609966,0.5806484559553844,0.5915646181473393,0.19970665785684827,-0.4127944000079637
143,0.17500225705489691,0.5306912899938183,0.296294624584158,-0.3513959141777478,0.7705215221967268,-0.4569045785579288,0.3724848452268772,0.31061877575249675
144,0.20173408382834424,0.42419099672354865,0.2493271016352423,0.014341683504118463,0.5768791799234323,-0.31911760204535783,0.5947704306695643,-0.5278105476408195
145,0.44540754327848253,-0.14101604594436123,-0.21052733792573586,-0.20136803891131205,0.7094142629546092,0.2980754084596857,0.6337361414604412,0.30675315908859857
146,0.42114862134810815,0.3388155443035956,0.549647718852377,-0.3575528666675026,0.25408181450517375,-0.04867394486256138,0.3217397609229202,0.0008342087751537219
147,0.10456566911903653,0.227230525183163,0.6770998898044429,-0.7763349386425498,0.5678615594221683,0.7183425239204082,0.30457838966081496,0.7201012923416559
148,0.16800376407430573,-0.577085360500305,0.27312152256607947,0.7031625910655825,0.7300916501436616,-0.28663202763816276,0.37864516845657836,0.37435105904166277
149,0.17485869181439773,0.24122915710203907,0.3544761672487424,-0.49442703809513183,0.744471245262601,0.1450210988690276,0.3036688412819295,0.41606123241207893
150,0.5276786348120286,0.16225147566238451,0.4556420268983048,0.030000790975859615,-0.06912172738448563,0.09061724436105911,0.6871148883131353,-0.7812369904495864
151,0.7357253229267795,0.31939393092773405,0.7178977878960098,-0.489399097385021,0.07190118189086514,-0.20554929714420356,0.059327912698997176,0.17721815478973302
152,0.006204137051050607,-0.41905625645581884,0.7489590050904231,0.32637949015594514,0.4639785573603443,0.15990009894409596,0.45701308880954783,0.020947359564616796
153,0.5181865496792613,0.23117966943171986,0.7007699514018955,-0.5564174751258499,0.10475499713956826,0.34481155522343565,0.33785526075921557,-0.23097581620967644
154,0.41049571065853163,0.22952131414684906,0.5104604252218385,-0.6416808672149648,0.45263330157483606,0.7119842201140447,0.19999311587612956,-0.32628356328654684
155,0.021315382570911034,-0.3519109345810189,0.47886672101961203,0.7269342252250177,0.6926577095367075,-0.5385338114511573,0.49428924339160396,-0.09074076275346576
156,0.40919055610554156,-0.14114044965213257,0.5722907342744981,-0.17603147407933128,0.33525841323047434,0.5491623576046611,0.3659947688932832,0.20743611754191893
157,0.033481556284757574,0.5307755136151988,0.4649628850770584,-0.17705707915630897,0.4535653925641625,-0.543210647195783,0.60126390117975,-0.028511510148774843
158,0.6837005070709468,-0.0169945349434637,-0.3710651198291871,-0.4529547429230012,0.4412931385321426,0.6813203225032329,0.7652565104985671,-0.5177216891393888
159,0.6981440201572222,-0.7276889357156389,0.3991426785764469,0.7331239073363633,0.6422327596273394,0.672410453164406,-0.0077878359919858475,0.2242168886776883
160,0.5973833138823139,-0.15020894820371644,0.7221111553232422,0.4355779330493019,-0.44381766756070473,-0.3575625280139639,0.7665644742515783,0.1515392773229487
161,0.13904649287098947,0.14564208821357405,0.1256297074782674,0.10311815769470178,0.732574963640602,-0.25153342481076824,0.6210776220634182,-0.14631320593225072
162,0.5412722828437557,0.16232323758944656,0.5089905376150361,-0.3651912606711391,0.545526042800053,-0.03385763227766636,-0.006315837716312167,-0.06199004368915373
163,0.6942609544444862,0.01810973243483205,0.4105327365855169,-0.2674826809445905,0.2649831953625241,0.5749478698747839,0.24179560943751466,0.23932755193689959
164,0.5461085071464786,0.12659773822223164,0.01650681308199531,-0.6273458091572844,0.32105695782324495,0.5742756587943161,0.7421830649621339,-0.07061810853569583
165,0.09938759996523727,-0.7656597375216876,0.6531964270194159,0.12136840182897957,0.29542044716637594,0.7534063418160439,0.7351507931380843,0.43623277741746036
166,0.7524090678444935,0.28455014728056205,0.6273837171580707,-0.6088948538801571,0.7219378752160981,-0.22125319651849373,-0.5012433612655665,0.046977566918485425
167,0.34904239899123857,-0.37878022465332994,0.7657781707064764,0.5885637783010675,0.6971350357544857,0.20451867472782548,-0.21297000531688381,-0.6160348892767173
168,0.7745598705688963,0.3283526737401259,0.03690394183897283,-0.6247677982278658,0.5032870958188562,0.2419399991580935,0.27742971319832144,0.45534248941865907
169,0.5391392927101986,-0.507878126621655,0.4660645391699896,0.5780859475570852,0.3978347035064005,0.3901063505626281,0.23526201663375756,-0.7324778200023849
170,0.4876249245650355,0.34390646607324116,0.773155297484017,-0.6402546712491786,0.3735382935424949,0.4211254957673518,-0.09854167667134284,0.09755505985211443
171,0.7261761383102541,-0.44774916825499933,-0.2023039264200983,0.5405055970966721,0.7537218059949675,-0.07375557970388591,0.31254053601012965,-0.2419279505686901
172,0.5835420285446005,0.3977533241215443,0.39544610780425504,-0.08194055868525674,-0.10537005984167236,-0.6388242474577639,0.7734966000572976,0.297939089874234
173,0.6325304790311364,0.7777357221962362,-0.2563395104835927,-0.4280100660788615,0.6482643156924828,-0.6357136891735694,0.5614638038405058,0.16787387978308876
174,-0.047300385306335735,-0.5093037064877131,0.6585298004212363,0.3726564250988629,0.593531649432514,0.26353035019184823,0.5124700715092612,0.1528022578449174
175,0.7570936148962888,0.045994061902804306,0.05238734578559867,0.6583053270367996,0.39309678283440186,-0.7572146835071041,0.44659328887206406,-0.6995027005787846
176,0.3924016766327274,-0.024134219881115748,0.19014896948214233,0.6983889029377754,0.29275649656669933,-0.54244523042945,0.7140936840456109,-0.7779472354814155
177,0.5345243020471602,0.258491217956317,0.7033737077636271,-0.6487890631926219,-0.055288602825261934,0.07407679574872283,0.48548313728987114,0.5207668884451961
178,-0.08748247794611219,0.46973487421750404,0.6792312485668242,-0.09610203088310298,0.5226564344461662,-0.3493878024287569,0.6147378772933134,-0.45063065396666874
179,0.1397030120260886,-0.4618859375414471,0.5520231713753108,0.3816650307981557,0.46617272511348284,0.23618281178696154,0.39894224880312734,-0.5692164212897851
180,0.5666170454368038,-0.45851731121333317,0.7773399282147708,0.2809523586909044,0.6492224589729307,-0.6662786747366303,-0.6125486199529283,-0.5290664640596263
181,0.2982303955180243,-0.7735975191952171,0.09703819618419451,0.550877417627559,0.4036160507753308,0.3861485382445269,0.7820090153987047,-0.4057310234335693
182,0.6741975933970523,-0.41869865230108666,-0.2055384980066649,0.2624285175039027,0.7053473433472981,0.13471407892571152,0.39880971993354675,0.2668734228668004
