,0,1,2,3,4,5,6,7
13,0.031178788718615125,0.2538819583908323,0.0499366797093822,-0.22598916458779217,0.7840484994007373,0.04372681060823147,0.7755929942484037,-0.32278187365483796
14,0.6642574993931165,0.051333730033430114,0.3490671241528376,-0.16552227188733593,0.5006350437080604,0.5101443798299299,0.13571734435049465,-0.4767524351095821
15,0.5890970248099514,0.014755299401984834,0.11567127341022021,-0.26842456682850835,0.6545678087626978,0.4183682410241747,0.2631446865528497,-0.5024416021270458
16,0.43014515184848134,0.5169180404049434,0.34578130151340036,-0.02527033156754266,0.1771059790054389,-0.6766183721253992,0.7168610918497524,-0.09134518080151288
17,0.530086028982111,-0.3568490644523292,0.19882417450410905,0.010600491748048335,0.12069017255363101,0.3938735883072302,0.6839114201692524,0.4087571314276037
18,0.389754959956063,0.25270060102662506,0.7287673460271149,-0.3921946896620947,-0.15623985718137257,-0.21983173345452844,0.5810419649489487,0.5467647326171265
19,0.35738171389483275,0.7267203915604601,0.4627641461574019,-0.5853901245187109,0.6386552851332432,-0.5702608226560719,0.17960693357767077,-0.27292547671947276
20,0.709243438469316,0.18606919073908312,0.42919684413537396,-0.5298409974244698,0.17619434147592117,0.28278064653145885,0.2785945277971056,0.03315268235585567
21,0.2964529021126612,-0.6991893543727944,0.7320219511563226,0.6472711136910931,0.60932950989078,0.7151328289449466,0.14093938195687317,-0.642924484239958
22,0.30716880085563125,-0.3672391406287766,-0.030699017822189867,-0.000685039033353152,0.5965181430879702,0.27777432204005637,0.7646560913179417,0.6076896006894319
23,0.347050481280168,0.02027248940803794,0.663442373235182,-0.3778663907162935,0.19501014341258338,0.4257305688102637,0.3115104164774367,0.49942043413548465
24,0.3199495620098254,-0.5255253740049719,0.5623516145973844,0.6092028450989488,0.039016632794138584,-0.213157122687895,0.7209310698131035,0.7837914656871099
25,0.6634711575046681,-0.05509154293671081,0.5745047902542588,0.04547251044139,0.17982266405216418,0.25658074969709754,0.2470557089490335,-0.15705264480869652
26,0.5892992063848663,0.05061720686268367,-0.25478028491752747,-0.6311065417333044,0.6964887510730662,0.7358946762298813,0.6131301893426966,0.2602410180985293
27,0.4730038659377209,0.4210515692293153,0.460166382876958,-0.7020663965992824,-0.066703049258788,-0.014476878513152713,0.7462156902262542,0.28875965210634
28,-0.005399071725820215,0.2728271923057142,0.488955459841254,-0.6551446306583876,0.5165196859302945,0.36227911482691066,0.7014311772454644,0.29430723866886366
29,0.1560399512515852,-0.5484296427025778,0.2554385966784132,0.25969833660026387,0.38713178492278577,0.23253846102198494,0.7756883057531647,0.18816121070384384
30,0.10767703949868013,0.20229205845623988,0.6765555941628201,-0.36463210855052713,0.5253240196275311,0.3681771710020898,0.2057458377380299,0.0834132318563291
31,0.7810281703741955,-0.23506212543168736,0.749541630875783,0.3039791207948659,-0.24393898951600268,0.6256289747194292,0.34018819995914096,-0.6324250287475507
32,0.45480626643281385,0.3987232964917402,0.4934249517054614,-0.27958915648622074,0.37216794661823593,-0.15132300082492722,0.36668218230172345,-0.3488712553626761
33,0.5646994210735328,0.11112043684094175,0.6620970326180204,0.03262136776240565,0.14565096254981236,-0.5190062855886968,0.18840363183052555,-0.5084284055813275
34,0.6442690630076409,0.19734453309594502,0.06315133588658817,-0.2537977842103184,0.6142224846879678,0.1462961953737688,0.2767461948022323,-0.6792503987112112
35,0.2612702071659365,-0.20533113919730717,0.5833940851376411,0.7146661596634163,0.28162259361551834,-0.6068936011066329,0.568669677161044,-0.5156449966739469
36,0.5074377043936578,-0.48165668351257346,-0.0811759551470349,0.5016585973764587,0.33447461549063817,0.05509228089490448,0.7530729075232427,-0.305991701083127
37,-0.3751474673079907,-0.5391387999107039,0.7627471228714593,0.5303933897113584,0.4824617850671711,0.2107447081532321,0.7574072824459996,-0.6392383197268263
38,0.5607862532667052,-0.14555843398349977,0.20571300663684178,-0.010005881754040269,0.35935941939135363,0.5467407306604994,0.4496983368998615,-0.7307091102890475
39,0.5529039310020725,-0.4121826930261457,0.706871279579776,0.7523271508023415,0.5474724612574933,0.4654698607855139,-0.25473776040151186,-0.2100936213252953
40,0.6893136046544186,0.15684444745675186,0.5642969449345172,-0.21585039731837719,-0.08589239609228505,0.4303549605074799,0.41202102791102524,-0.7399791871446552
41,0.32527961037203634,0.05450223249151209,0.7786289096049028,0.2104694106992967,-0.08301169945600317,-0.7412674666172983,0.5754271036863692,0.5470147213159693
42,0.7571268844448877,0.06632875725768361,0.40517533271479955,-0.5163395224867879,0.09669475413118056,0.5126543990654084,0.23703188217150384,0.1954571286234713
43,0.5210580992678937,-0.10739539316495406,0.5454889405903027,0.014786202447010233,0.6320630039393618,0.3379795162653312,-0.13105291398440688,-0.541218781117708
44,0.6017835540848224,-0.47138547987618734,-0.04617918655906961,0.690783879595072,0.4285920887762813,-0.12906520626872808,0.5358391293684397,-0.35594605128551804
45,0.7252563704404253,0.07258975730875172,0.7397686825971055,-0.2050588817243909,-0.11466118922650259,-0.180429831965905,0.22880772918251768,0.3152722531764591
46,0.31589536942814367,-0.4889574388879123,0.06140910261548416,-0.08812513266378619,0.5385777256139725,0.6328411610052727,0.7035847326464006,0.42118466244554886
47,0.4566309414572771,-0.1769463922276312,0.37305538559036133,0.23472847877999414,0.659927785528124,-0.12519554867882643,0.14315568742595985,0.6239166579665978
48,0.4799064351964366,-0.29016325554391204,0.783159960724737,0.33176786618665033,0.7427801585631502,-0.24685516027087773,-0.4974852649121918,-0.34741316053149435
49,0.47650082034813557,-0.20693008750146147,0.500094140607934,0.44125199784132496,0.26244694909697674,-0.19100881689253213,0.2816392793892144,-0.7474631820966976
50,0.03606389480284866,0.5228005598785412,0.6112330220395112,-0.6982781460824437,0.5814700723644626,0.25267004301777773,0.46821366056078295,-0.47134754336248785
51,0.5925065715660116,0.3068883832011551,0.4139901028764672,-0.4009884447460322,0.6470158715629264,0.4310764703438681,-0.14212748836209554,0.7286594020146313
52,0.7218167194070537,-0.43698736357630513,0.033732207414641335,0.5895657880409133,0.6213988784998392,0.07941709001399622,0.20693420521759975,-0.2672851583462038
53,0.5791097281384225,0.3805019089364108,0.768186868500903,-0.6409736254890223,-0.17255779468603483,0.028270588587177348,0.44944202546258794,-0.20928783973729248
54,0.6371802688127426,0.04238527410182524,0.4533395698475422,0.08685535736576422,0.4030759160839208,-0.48182016352361795,0.09283927372926226,0.17582795049709443
55,0.06345025042579056,0.1633952298169964,0.011447470343503352,-0.278749073781541,0.7373408566830468,0.1380538330602572,0.7802143020138228,0.24512255740837663
56,0.7395043095730527,-0.3011508108387505,0.5673158837786436,0.6978827171084916,0.631777794881867,-0.12713441054825514,-0.4359656957314529,0.5678999328482379
57,0.5151107272290489,0.22201318524173508,0.3692236872652952,-0.619446766765992,0.5956166310684823,0.5733760257908751,0.13769614289996124,0.31549759578184555
58,0.32780136657233205,-0.451720650614854,0.643027452638179,0.4219053192704334,0.39195920365267445,0.45552279405829155,0.20261180256238887,0.30404108549403497
59,0.2796255808575314,0.38540368650312584,0.4820112217951391,-0.4270319035402529,0.44170992251441255,-0.11824403486380541,0.3299419701331985,0.7469393109537359
60,0.5232836786331094,0.328992612574625,0.3969604955488415,-0.0695118833997822,0.04427773772031374,-0.18756874174577887,0.6120443735559149,-0.6763641346676801
61,0.07626576118321826,0.30627092813416223,0.48873638160237687,-0.7313752748861584,0.3152409746861564,0.46734793439420197,0.7130890988413627,-0.14041401320994928
62,-0.19146357725095398,-0.18531922223028985,0.7341225324374696,0.31140687539392253,0.7021988550111331,-0.3192771400045349,0.2676059149253851,0.6301488176504966
63,0.729784485690006,-0.2838948727839926,0.5068288514035262,0.5109333859088316,0.48848126695490035,-0.598107477016214,-0.21789761138600106,0.6115197473236955
64,0.7729907654520098,0.21835948304632935,0.42709278119246696,-0.27459977340884034,-0.00030271199618281397,-0.1435014355796097,0.46676209890076925,0.08796165736861006
65,0.4900068840973195,0.10982386393928989,0.04472047942462587,-0.3544873993510042,0.6509145188695222,0.11569733862428222,0.43547260709704894,0.5592653396232175
66,0.3424210146616973,0.2375989451192062,-0.09372403555945452,-0.7196161205887228,0.5552810957247067,0.4423192280444639,0.7376261360038185,0.4443420453436202
67,0.1655036249511488,0.12215506708615365,0.6576843991433632,-0.23950610784304915,0.4765152505126182,0.2069468229573116,0.21538418879579346,-0.1025361751452234
68,0.11306692779361005,0.20067363867039845,0.4089149794510343,-0.26303984516663914,0.6174479652438978,0.2129416463481738,0.5328015070419099,-0.4170505858691787
69,0.26504872106161304,0.133906587912768,0.5423111372635094,-0.44739903269385584,0.4502936721778734,0.5445898012486272,0.33083264633821186,0.46126596974084055
70,0.7742478254805056,0.28858141240046,0.41302827436025624,-0.35191983521785436,0.41293698665515377,-0.3516246926056997,0.05758919598481416,-0.12986219147339362
71,0.4874758740280585,-0.3948103476834877,0.6374018157906358,0.4073406145368945,0.7577024591370944,0.4425899760814471,-0.20889188118891344,-0.11692452279330301
72,0.17825615893031665,0.5128670018528008,0.6888451423847668,-0.2409597746191806,0.030600246773467177,-0.13846401661741092,0.7513102167871475,-0.6368252338621911
73,0.6600600694823016,-0.4328663729068008,0.7350992270931713,0.43186940324176337,0.5921747448704751,-0.6586628140576374,-0.4615774545285238,0.12000443450587028
74,0.3736946057506203,0.46820650453171453,0.06842056035387944,-0.36817262612528545,0.7286755202494697,-0.06680208763639561,0.4616866289056494,-0.3081292050540145
75,0.6390447420710959,-0.1300657064381875,-0.07914902182618355,0.2671644105978779,0.5968474706347235,-0.4584901369079079,0.4492939963945135,0.6968118767614693
76,0.42057437720750346,0.06234573432636159,0.6191429995924502,-0.6735306958066255,-0.11977541713808959,0.5505416227830437,0.6464298642272654,0.15108314863751304
77,-0.43323048460798974,0.20899002141374867,0.4669817165305379,-0.3639433838651397,0.7218745731436216,0.22186645170991515,0.772261042133237,-0.03169136224020508
78,0.6064065305422626,0.0308806732587098,0.3930577109882052,-0.017784614830478662,0.29257709153410816,-0.05170337021706062,0.2970854913664769,-0.0029708101717412783
79,-0.101127298244293,-0.41179167038400627,0.7248681469746574,-0.11484205295139782,0.7450709663543058,0.7362496030437422,0.45569457091684185,0.40695507016792654
80,0.5566192019629974,0.019357768496742978,0.6924314464333883,-0.15019536364620645,0.09079198064669725,0.37390091397759884,0.22705766689322404,-0.5966775697397215
81,0.13353164435638754,0.06588267884549948,-0.0008965538347683877,0.10988847198351837,0.6425916484234728,-0.10322461868836019,0.7720328079738403,-0.59988720447368
82,0.21092110931167463,0.1501136980701755,0.05888792408748733,0.2672513073139626,0.6106428521192095,-0.1998482417492391,0.6959729399645969,-0.7302018166403056
83,0.6154936494942229,-0.3736873049592327,-0.1415000664819901,0.7115394698635671,0.4120782889016974,-0.15211093228046035,0.6557524640993908,-0.39134079784983394
84,0.5893184807406548,0.5780704502508658,-0.05905993081966554,-0.2193293530299898,0.7062558267565466,-0.692301891154563,0.4466553233081596,-0.031207570843137633
85,0.6770373712708431,0.09712957347493878,-0.22592475040534588,-0.25568838349742773,0.44081629833581015,0.22557072955171176,0.6857879806080482,-0.40051978942858596
86,0.7796984354083321,0.3215112111031093,0.720909423512172,-0.4146476179670161,-0.2771823185316078,-0.24281402033225796,0.5149665911718604,-0.22975129741926748
87,0.3703097038972145,0.21195048846286346,0.7029557941356299,0.19221852527738914,0.0032927383803862398,-0.4222982453798419,0.5600439313666465,-0.7366371603759951
88,0.5630153268919096,-0.07846213711625738,0.1849851520658301,-0.22995459322335288,0.5919351771920724,0.6789791319131024,0.3042431551074609,-0.14914239569347432
89,0.5630642897005576,0.5570216276141402,0.2828363787667838,-0.6799299629191112,0.5483742993317919,0.06701057761516915,0.1433268356649834,-0.5011834269490631
90,0.639776837529207,-0.49818545736739045,0.7699967189593047,0.7179709569337163,0.7242265575047793,-0.7541719648982625,-0.5159942446339474,0.5905892485824649
91,0.29025577864705077,-0.2656979684370254,0.4221851176807512,-0.1144843483256629,0.6100392783252653,0.5142495885845613,0.3449367531254448,0.482941792771042
92,0.45448352143949067,0.15067805799029121,0.5259675160116082,-0.433960330457605,0.2780073978791813,0.356735095126693,0.2457820270273563,0.22046017776795424
93,0.7530267828697295,0.25995578993844526,-0.04573080699170751,-0.4540445923722251,0.67502781221545,0.14557054230594613,0.24144142454032735,0.7005231110398329
94,-0.189459032601767,-0.4438584082136285,0.2620313843333857,0.4132791346144056,0.7176082293823276,-0.14588277946073636,0.7548385692318986,0.6152326992774018
95,0.3652168700064502,-0.13292250303388076,0.030261027683375352,-0.37473935690848625,0.5213523598278937,0.6614739374449954,0.6288726266057183,-0.39240082896748424
96,-0.45281972505526646,0.5516878192645247,0.6509578338767144,-0.3513964413615659,0.7294917005575046,-0.1719071783242777,0.6176253117883752,-0.41529585193475077
97,0.5790248120900092,0.2943195568420103,-0.10100577699078173,-0.2908657320492479,0.7188304675968382,-0.17079931705911677,0.35483116951826443,-0.05402045880761097
98,0.36158037872981486,0.28872586433592184,0.3276620316113845,-0.3877775166862626,0.10548045190864486,0.2215678297116619,0.7099223963951,-0.5486828719936316
99,0.3727233087363868,0.16034407341563617,0.503459780188422,-0.3994653509824492,0.32608177036646535,0.054204904756563144,0.35856821935388394,0.5033711707691395
100,0.6046074698670953,-0.15742180063515698,0.36584685893781166,-0.021796958909322983,0.4470434087505806,0.13900330223830804,0.24421952010404224,0.7366644250626595
101,-0.07402853374705398,-0.6195219513954112,0.5685996381187366,0.558839980509461,0.5084148053304298,0.2570918580332855,0.6567121376103533,-0.5312499231669306
102,0.3963781156328423,-0.23747664176526517,0.733484276446968,0.26094508584987564,0.7084653238628633,-0.03951465409356547,-0.17879097101892982,-0.25761384030747114
103,0.040645956618573065,0.5024008672611036,0.5379354424453908,-0.767819261326856,0.24499300814901637,0.019806129193807753,0.7292979158460111,0.644072809813838
104,0.778307393616074,-0.06599876440999697,-0.4415712847584054,0.2694347611644121,0.5504476233273705,-0.4137817837352924,0.6611758740162803,0.23714474445962774
105,0.612334656299234,-0.06020238052304572,0.7573409740786601,0.3809998690518732,0.710948565525455,0.39682669211861077,-0.5957108695814259,-0.27460599995023205
106,0.6198656546176768,-0.04074409927360623,0.5865243989566562,-0.4362534903068472,-0.06766912318233653,0.37257074458907447,0.4612045163270089,0.21894212346539654
107,0.59998308967581,-0.4440159762664355,0.1933362544329471,0.5233955544501556,0.654448875285552,0.013743170347861211,0.22794263125877157,-0.628011123036527
108,0.4885954083827915,-0.3118729212475859,0.7825535199635256,0.008410989894278575,-0.3146953971241338,0.5483955879629134,0.6674092534187528,-0.10046362704523137
109,0.11907886051220928,0.11306947784985333,0.7766881098400713,-0.22497764061868186,0.4544745678860622,0.33858581041950986,0.17068060314564093,-0.36868375305453327
110,0.7779891986376042,-0.2903764091656468,0.59723265547258,0.32707597266765065,-0.32409101191047435,0.7726509696759962,0.6598252648310661,-0.7558882913148715
111,0.7410773372493349,0.5620064506395281,0.7589143810291212,-0.3300805433020191,0.6684038414506428,0.5744741140817184,-0.7252797864848145,0.29929610811466545
112,0.6835422671333593,0.017578349442683994,0.09833249137693378,-0.10743145576911894,0.07542205402962687,-0.2853017998230175,0.6985976973543326,0.7359861570290576
113,0.5550973746193706,-0.6576995836012545,0.003993508332755469,0.5361675563111037,0.6779864086447034,0.1061217119730763,0.4002508659262618,0.06861374311687296
114,0.6977744860153741,0.3836624793340737,-0.08518329284738668,-0.290350167769065,0.30056674853913257,-0.04651287766882173,0.6501721985896713,-0.00911829161953126
115,0.2376416320582777,0.3023716497341207,0.6413097499977378,-0.603093347171224,0.23227827623363373,0.49327287057846636,0.4178416824201199,-0.08689456069058388
116,0.4271576578377918,0.3738775765097533,0.2407365850715757,-0.07228761456316901,0.6404954664127809,-0.4234466924375044,0.25357272531185404,-0.32618157534573006
117,0.7619055552705782,0.03875813583017362,0.709714933437239,-0.08143054430206464,-0.08600816097098363,0.7555775075954159,0.16033712216521767,-0.4364265773858473
118,0.7421115841907293,-0.15562946380132237,0.6060832108949858,0.6658469273761003,-0.057026002821230604,-0.5987777884415657,0.35976489612222085,0.22279668300979982
119,0.08572686059804613,-0.5825023195088518,0.4489859047735014,0.4126016141064972,0.7546992884162096,0.35049257989179217,0.29912023630894113,0.5236680487371526
120,-0.07330425518214267,0.5576797752112699,0.7754246714423993,-0.39881982999240023,0.4145955061562716,-0.5211277961066959,0.546312044853521,0.5450186274072715
121,0.7300888801007257,-0.5705369023773574,-0.21761827021761693,0.5107922832512553,0.5050030877504406,-0.07258842081702122,0.5404235399208255,0.18107305777169636
122,0.6625199511851112,-0.3339406153656236,0.6973311957243911,0.41954048172462177,0.5513352168961005,-0.4195194982269535,-0.34833017371451097,-0.34796859496465793
123,0.5095706791888321,0.5518608178985738,0.5189057108869013,-0.7586991702997719,0.2749669207383374,-0.08121814894803958,0.37029545441525324,0.13479256453394606
124,0.4816114281099204,0.6486374835566922,0.048372341159119925,-0.6133271246022518,0.7702771406068398,-0.17725064779574284,0.35259807369250473,0.6827251046075531
125,0.3519936167435209,-0.4918231880982714,0.59412553624524,0.6381770786492995,0.6395014771612795,-0.14529642883244542,-0.037670347743911314,0.0753463525799235
126,0.6862590158047166,0.07736521811089514,0.39484573667137757,0.34227071513647966,-0.3021982486699692,-0.36391749807419294,0.7204924321885848,-0.4018359483068154
127,0.7703831242112622,0.1743710235340632,0.5808276121387572,-0.3928099357043791,0.5316314763737884,0.3696630615728176,-0.2537377711455484,-0.4155925032426618
128,0.7614930115317189,-0.6115726052026353,-0.0029524868471575427,0.26695886993821993,0.7107780026015635,0.4963587017274007,0.21866217121463372,0.6519346855222559
129,0.3121977122510371,-0.4003198492005769,0.41617393804976666,0.11894401106314134,0.5831610305576356,0.49305085641899304,0.4178524329799045,0.3697685743168766
130,-0.5489177448122909,0.37088462679938594,0.7541441505400002,-0.12889039270238312,0.73888183094399,-0.23487934261342602,0.6643121597099146,0.13266218852756184
131,0.34564619166677635,0.15857138947333382,0.06310793859226593,0.12436290103288161,0.49641366475380955,-0.5409081262621955,0.6713200117630951,0.36885008525035956
132,0.510007445643132,0.3196832749443499,0.608834121135954,-0.6326657518965433,0.6810407220214616,0.5983246235573005,-0.1547876279172894,-0.27972286195189766
133,0.6724092752781998,0.15308684124158267,0.15664029976796534,-0.3089668267706885,0.23035604890296857,-0.05018555356123655,0.4885030120115583,0.23513739685618118
134,0.34359921409763583,-0.55596791812264,0.6706302988066803,0.6900675744820077,0.44928942285077667,0.2118340161263058,0.08768235125359614,-0.24253068365161956
135,0.5718826321099311,-0.3842417741934457,0.30021432226700195,0.0787102637466246,0.564309255440554,0.7686794188747705,0.1858844995740232,-0.40229680136847096
136,0.6623588800870872,0.12750176820667602,0.061138851988827736,-0.2993073378556496,0.5841209327193462,0.11765964994280675,0.2526153679029002,-0.3206891212613843
137,0.668622579038268,-0.06185060696335554,0.25194871720383727,0.02117596156216317,0.18110515636762425,0.006345280437003664,0.557878723272746,0.38123699463198135
138,0.3436577055568628,-0.7667327140540712,-0.03856485826953937,0.7256622561690762,0.6923897087885322,0.02837221972159698,0.6178900633103173,-0.22155041274452225
139,0.3943259346405803,-0.16112856181807,0.6460597995848241,-0.050795670219491385,-0.17951450937291635,0.7266475283583087,0.725638569074518,-0.662579072845275
140,0.48852270783010354,0.24435509983997483,-0.3704457743350325,-0.5377002097497906,0.776703183578441,0.29663763950635946,0.695683376130253,0.1859443601979206
141,0.3707942715964547,-0.20886239114669336,0.23511616480213582,0.21544734387979836,0.6092692315070911,-0.08234765870331007,0.3526606617477155,0.15974624382123614
142,0.6468662445214981,0.008540824195166108,0.32746627830145014,0.5827084475030382,-0.16612458619769843,-0.43295400080046753,0.7043087783107236,-0.38365396420531006
143,0.06393673861913052,0.36453236564182356,0.5845565053587585,-0.2399288697520191,0.2678599320135566,-0.03220032080987201,0.6752809870334944,-0.6471408209339519
144,0.507134865296281,0.25401637247993425,-0.005806901021892408,0.33672266281889196,0.5963953727655631,-0.6783451616293501,0.6167342818324286,-0.7809719561003791
145,0.6366729715571469,0.033160593285674556,0.6491550259839085,0.21163259439405413,-0.2438905247541978,-0.7613383745565812,0.51668484082082,0.57864005834641
146,0.7723091616163711,-0.51325223782556,0.20847346078424667,0.654893343406411,0.5649767999841353,0.14221915889757986,-0.005001677679277616,0.0360505172314034
147,0.6268273413186614,0.23984731029493123,0.287044602909845,0.5251159516397108,-0.10933754832452647,-0.7781196315149674,0.7300946018819647,-0.2964039994770625
148,0.7579614323937796,0.3791315547953529,-0.19567002423205193,-0.7393899263708441,0.6610512130962927,0.4227903382895972,0.4336478563258517,0.5325591611451339
149,0.4667711959510863,-0.2256955153147111,0.6685089913102504,0.2363741574853937,0.04257127332459787,0.45046653610858245,0.3470351859215077,-0.3083664063876745
150,0.6783808456931932,-0.20713902879833246,0.487670924498393,0.39734761261212137,0.6876414288833452,0.5096115670359045,-0.21331355844826005,0.4690377916909696
151,0.501503970414166,-0.07716701856439856,0.3816636776516087,-0.25853603498157707,0.636373030478232,0.7180753105788582,0.040504091876762405,-0.2991620740753885
152,0.7592745066218454,-0.13046643780830514,0.5441353629432433,0.15345160631118915,-0.23093061403470028,0.15280845982524194,0.536427538580609,-0.17384765784317724
153,0.6645638513973602,-0.20048542884915677,0.00904116933309207,0.7356868759521091,0.5179246098281391,-0.4575350972769373,0.5120263934492468,-0.7135878791286199
154,0.6060273296173315,0.7072189182057029,0.4430610805635842,-0.7004774147559915,0.36923718277717743,-0.32930227904303594,0.3349351119078854,0.1399795751654972
155,-0.09252320827485783,-0.3659888328691468,0.7807075385619209,0.20889809669251325,0.6668858603549239,0.4327297768483964,0.2966844574571714,-0.03434726761141138
156,-0.41071324384498015,0.09458438172006667,0.7498536169913086,0.4264225257529717,0.6502869450316289,-0.6551154554993109,0.6274231306170226,0.19278062417720587
157,0.39018053479987214,-0.034757656604808784,0.025774132547160544,-0.37873539706202947,0.5336708157505032,0.7020597429023847,0.5537467486657472,-0.6166917793830615
158,-0.30743531559683324,0.7035678390529023,0.619155576078039,-0.06558563819510876,0.6213748064972606,-0.4915586830563172,0.7703515368498906,-0.6866235396594021
159,-0.34235207554958097,0.24419356029462724,0.6641266873634482,-0.3811649277192772,0.57928325149553,-0.12477561566427331,0.7132344380604694,0.7118917447030233
160,0.5596325644862241,-0.0037690779160753918,0.6967199508623887,-0.2631395379250633,-0.28896664601043853,0.7590393824950359,0.5971994365919358,-0.7229031404378583
161,0.3358932517772364,-0.2894216065207573,0.6743453759273319,0.1804504967990317,-0.2399656126540194,-0.04472508961004895,0.7737794409878138,0.33413953910392546
162,0.365550971900267,-0.5856060485058268,0.39551378900914713,0.6903129756390549,0.3636438296491018,0.07769922826719422,0.43715044463557984,-0.46934491831445013
163,0.70642290627557,-0.03629904663868977,0.18885114923507396,-0.009780089551652993,-0.09285837147355747,0.16142480304045959,0.7026870470772373,-0.19358146593334868
164,0.04154363508625458,0.14056408918048757,0.3074469721910029,-0.4184946077264691,0.6628341156073905,0.5659959353051662,0.6508316874465685,-0.7742337087340176
165,-0.02208482598884276,0.008401579841116336,0.7565027978101293,0.0757453167578459,0.7470988042279307,-0.28642052516434036,0.10746516550990126,-0.6349106546040879
166,0.1580108165443701,-0.46416017075068955,0.09096151559675325,0.6356703684432494,0.6307488154065828,-0.24889997912806316,0.6806894164169248,-0.03936082502321159
167,0.5347418137733271,-0.5816737529327941,-0.23144683709717562,0.7303283781520928,0.4806973360577529,-0.13464857724902546,0.7414699770879836,0.13331931844718226
168,0.6579328232748443,0.1476470086334436,0.6505255809859425,-0.13391376390400278,0.3817834918125338,0.0801544866626398,-0.1930252585097758,0.5192226822013255
169,0.67469205732609,-0.18854369433813156,-0.22228705243624347,0.2019329877867928,0.7696015141674521,0.16743041464051023,0.4065360148632615,-0.17624867590003124
170,0.14037733548740683,-0.02228556502940715,0.7369525502401089,0.3303613216446952,0.7107704859144999,-0.6821542782566956,0.07685958673902071,-0.36772769318716075
171,0.46848874685695496,0.47815737335224107,0.6866533405314446,-0.3370611801403819,-0.06380807198781413,-0.7730086317883982,0.550112589959278,0.608260637079796
172,0.2793921595704423,0.4013787870103931,0.12149255583365004,-0.6674345280154459,0.6329017357342759,0.2129392846309508,0.5646936329253431,0.3771196336546432
173,0.12753391884652798,-0.2531495700238793,0.5056160033694124,0.606219069397707,0.7587559383201063,-0.4894256292512128,0.22211479651091137,0.23339378993183546
174,0.719487810584299,0.3550429980945049,0.08717070908738067,-0.6572336134991935,0.6690272639803654,0.4945269814154165,0.105783212559028,0.7738362261200591
175,0.56188110388084,-0.256125310821801,0.7798790756600438,0.2797981543649264,0.09601010677460431,0.7115877320485584,0.26203705243362707,-0.29698272178956275
176,0.7782714374876947,-0.2150636638208827,0.6236825877823466,0.3430434326507077,0.024761930089389983,0.6201062683012066,0.08348673150115027,-0.33348024199636495
177,0.5901539682777557,-0.5797243916193776,0.15836068758560262,0.6804204931687006,0.6953134842136885,0.21204553819189087,0.20312476438464266,-0.16935920731523146
178,0.6642198971765334,0.12775741203142843,0.21116253286827724,-0.23981333648555536,0.4292294071515832,0.1510630172078402,0.20121354235514866,-0.6828320003616278
179,0.5554391061033257,0.00843169027406776,0.7218508292322019,0.1018970955918872,0.47104969158589705,0.341751666441229,-0.15186445871196264,0.6681271794694377
180,0.7181973187684161,-0.10942005077785932,0.6055608999786719,-0.5435176921022897,-0.5132203684016334,0.7110003792513411,0.7369600038555093,-0.47605468293116
181,0.6096985752180966,-0.11399983404506031,-0.17103844149069747,-0.15166806814930422,0.7171452936131919,0.24725001885321696,0.4640968890627146,0.050329508673640166
182,0.3656729732850059,-0.09816389622617738,-0.011022865162862105,0.3337167795588749,0.559119643099731,-0.3128659890347849,0.6446023456796754,0.3707411218598322
