,0,1,2,3,4,5,6,7
44,0.37280060657301006,0.5944387654182965,0.6817027200491765,-0.7291117161379772,0.27090810478804017,-0.231892307697819,0.2983123884955927,0.13598339975075058
45,0.10079836370990591,-0.2237530365561794,0.3907260582213423,0.048470312260967985,0.4997132333562513,-0.01944655211286417,0.6681582649530848,0.5357543227337163
46,0.6632355181344511,-0.494964085265044,0.7427438074873054,0.7437467035678362,-0.23789123461410844,-0.05922294574916731,0.550035812288187,0.6007390829341419
47,0.27501083420428274,-0.08861800550619392,0.7486419286982384,0.4383979990437592,0.1486257788924561,-0.2913991261574307,0.4513037830581279,-0.19010078859740387
48,0.580831679899048,0.09106824943624936,0.4520579835482377,0.12222540647890212,-0.10574666050996173,-0.0863331022611763,0.5880529606878684,-0.4927036416318466
49,-0.008985487432872308,-0.2931552496083561,0.7250511560069455,0.4527136773677123,0.5030655782048856,0.06860333297803489,0.3773457862700502,-0.34513585602463875
50,0.6961813392389888,0.04654329541401425,0.5440705941881054,-0.0735382295405469,0.6634600373876207,0.6391595781915245,-0.2946778697792333,-0.08951116491093603
51,0.5621450271299135,-0.22528282368049224,0.5416983872221277,0.014034658406259393,0.18254711462504236,0.4744703756291293,0.29609068528957216,0.21080853766823116
52,0.7573597300243156,-0.5192395250247738,0.3835463916220321,0.31160873109025045,-0.2381904393094545,0.7648990654382366,0.7123672544717203,-0.4281524368949385
53,0.014034277135707485,0.061591693338569065,0.758275068688163,-0.12756108764704643,0.2916914929894048,0.06693851913558257,0.5305398828739811,0.24287118807517927
54,0.6799558263131693,-0.23114430781923234,0.21997332833424155,0.5039413458660629,0.0788311372783369,-0.22406900754494252,0.6030089437387129,0.08702940781630819
55,0.5757515276808869,-0.14965673338958785,0.16193843109315031,0.26184444739608415,0.3353385423930786,-0.25237336287730927,0.4813675032538207,0.2147836230387934
56,-0.1653155898647105,-0.1704276760485005,0.7346886507591994,-0.3052394745049059,0.3277433427082799,0.5415192971081448,0.7618166591248308,0.5588391917475068
57,0.023786549861471107,0.4759264992128125,0.4516809284752372,-0.20860427622503985,0.5889749067147534,-0.5316907259890211,0.6279906437203282,0.16597633185083394
58,0.3606883324570238,-0.2242571785856008,0.2704562830776662,-0.2528986172478598,0.4191042471839268,0.6285093779282898,0.6147838299983832,-0.2540581085675998
59,0.4697700743031308,0.5211294648959488,0.17001873954512003,-0.10142254206436518,0.21887269958375755,-0.5491713439352124,0.6949618819407142,-0.17964668156578434
60,0.2603748376315713,0.34833696227038313,0.7132575161650812,-0.39359500009143666,0.7767567308187291,-0.5435877683128431,-0.17233930387666352,0.20556723211757877
61,-0.2821186356622216,0.2215432606806378,0.7040857720290099,0.07652601869957121,0.5449079190470483,-0.32789249001598714,0.6314255495016496,-0.014777493549792742
62,0.6168692234668267,0.1879329018980107,0.4916431914854542,-0.2662749425085821,0.7518863075238365,0.6797909748557807,-0.33046376850370707,-0.09133018965005713
63,0.06112231292267434,0.3668270713013848,0.1849256240897632,-0.03816516744009402,0.6560077506487945,-0.6115306268800892,0.6431882728108926,0.49708526863362046
64,0.771356334193092,-0.2102077226373834,-0.32142218845672843,0.5156744503781225,0.553157333789773,-0.3103844954698278,0.6638986517617631,0.058939771550716835
65,0.45649514919224066,-0.6919974165993865,-0.0016232452109893325,0.3548225846072268,0.731034555206129,0.5500574209035061,0.37731140511223504,0.4081248778315283
66,0.3573432745391969,-0.23404868871309914,-0.2494581680095549,-0.17336510604095434,0.7140636110184613,0.2977362869273663,0.7441708649529248,0.36749872673557316
67,0.7796142283432197,0.2806431101590341,0.5001083194129048,-0.7062912832021521,0.03927124114561231,0.45185682791628756,0.26032377647402805,0.25278445333199784
68,0.4814618219089164,-0.4139243840022803,0.3392584505317471,0.6141388568667394,0.10020796296641932,0.07754083848168114,0.6698296288961807,-0.15038513714676727
69,0.5483370072941309,0.15641770026690005,0.7031398715342738,-0.32326492389483774,0.14558809641656978,-0.0833528208605856,0.2604645494407436,0.3187802245458875
70,-0.3054064839209377,-0.0007429678455305178,0.5955745491275575,-0.08802822055261805,0.6137956642556461,0.22512671940100337,0.7080188323488674,-0.08864109176151902
71,0.40336620186527417,-0.5517837065213435,0.776931836894579,0.6572639513130509,0.7839332784744537,0.002827546309270068,-0.3533456787986628,-0.4902240075958082
72,0.3871119937531331,-0.02321706571346227,0.5937802697430454,0.5240049347439157,-0.07630863577363711,-0.5736259772048704,0.6594278179986774,-0.32404908403873484
73,0.4614541273926398,-0.43336302803785887,0.7187327718883127,0.5053868241345025,0.48484173117229434,0.06790147704805605,-0.00016491764483062,0.6409211200039409
74,0.30904245842779177,0.15154501053865554,0.41902127619339136,0.15531257801271225,0.3311037759991371,-0.11390528745050066,0.5459335211631635,-0.6626424537367505
75,0.6174179968206503,-0.041229979364646674,0.42883803214042016,0.3050317494250858,0.11097492948278387,-0.19430939157391758,0.4181588402631642,0.193618547578697
76,-0.03433433669813202,-0.1703957350110401,0.3040409777437991,0.3305895599351265,0.6141494809068577,-0.16615037139634437,0.6691078304292557,-0.27513579230093455
77,0.7566340753249752,0.21095711364835412,0.6154028636467241,-0.2067306439498684,0.4445044652165797,0.4060746239334003,-0.27840517921556995,0.4463169910155127
78,0.40036245657397074,0.6175486232333918,0.0611542381446627,-0.4959706030534915,0.6719848270589717,-0.3784089259991019,0.5424298076546934,0.2837304474850051
79,0.6579747921548771,-0.2598612124332744,0.35100037434329967,0.5476479994393928,0.18504435136294162,-0.2250706339652877,0.4332011563336664,-0.29350782209959425
80,0.7489007405565888,-0.3260626017739587,0.1348014313236673,0.7606646317800312,0.11038592417940096,-0.47899772177824546,0.5795471555568315,0.5096481605619934
81,-0.3218529466512737,-0.30389205056943636,0.7214516729201024,0.5960749736089277,0.6963656052727147,-0.4687606560934963,0.4551381051782888,0.5579698905009964
82,0.766349800892286,0.6188309800144249,-0.2013636590751774,-0.5383640789102788,0.5832260122642692,-0.06661228756371473,0.520127865605295,-0.396752294868809
83,0.7702195056258045,0.5169185274627761,-0.1370201901649305,-0.7673890793113575,0.21474937546084405,0.11111247550015102,0.7758259563532586,0.47649309783648897
84,0.3745937399984258,0.27886441987350374,0.589114431610261,-0.6919571600300067,0.5772166997495616,0.707849951134391,0.03678017437342196,-0.10927110707238463
85,0.3475222737399668,0.472492298439267,0.3523017503487198,-0.7180111442553401,0.1423870742053981,-0.09488070889334999,0.7315166306750815,0.7676791466673658
86,0.20421918628810876,0.1647337849562326,0.3189013929384903,0.014286215113815448,0.4875184414209286,-0.33698353070702475,0.5864712806161092,0.280867888149017
87,-0.15908336344255913,-0.38920701298667615,0.7149428685327184,0.7680887613884047,0.25696509441716264,-0.5995161838063343,0.6898939135155664,0.3665906329337767
88,-0.2275449050968379,0.07848846180646141,0.5435138789419736,0.11425058864104098,0.7752143817328045,-0.3264743669464005,0.4115898270182652,0.10535206536081287
89,0.7494363862204538,-0.09905518115812817,0.5670918031946692,-0.06482445948118765,0.5442342419494086,-0.5473606816274521,-0.37943067761507504,-0.06441759083695942
90,0.6351805628434857,-0.6223540178461779,0.24586972445337385,0.3784789624665701,-0.058089973423550045,0.18610393960440907,0.7787240000054114,0.5133048229552322
91,0.6061220846824287,-0.2671933109379745,0.1551399254308261,0.10119160739439081,0.753158796305939,0.6914493337295498,0.036826899179648764,0.6645018469325128
92,-0.11975327373900069,-0.11455667373500922,0.6874527703182307,0.23415495437988754,0.6482858280698105,-0.3472550690195078,0.31885650892048556,0.36215778231487183
93,0.7678250222359095,0.06709393355407067,0.7243128649445776,-0.09563891866251972,0.7409079634989011,-0.011194541253864876,-0.6748228320820764,0.1158637322179048
94,0.37403588308208424,0.6799201261584702,0.18089406855386114,-0.6516025978906292,0.5451010077271274,0.046929985261946694,0.5813141498410981,-0.45075638461657036
95,0.45501255651018657,-0.5061321817292728,0.15663184204812275,0.5390174348293866,0.6604087336295454,-0.2687979116635548,0.3003134577967419,0.6919264945191286
96,0.4844297093433423,0.4235849436429351,0.31652508368456433,-0.7574506060354897,-0.03306570469236125,0.1819289104234747,0.7694525981436187,0.09666218763959877
97,0.45325088924345525,-0.013358745424629559,0.1893255585374869,-0.47219365660901,0.5907947252879873,0.7327847948820168,0.4063272999652512,0.394379580222066
98,-0.2213280857398009,-0.7206767725352323,0.6131962258734089,0.4494502422404236,0.6384931148984858,0.3515854641937004,0.5705600413182776,0.11125880332770977
99,0.6895340823770808,0.509873937124329,0.2836532125293221,-0.3422655644772273,0.44071892631802334,-0.5298327705902821,0.3155564306551861,-0.6594884157939336
100,0.1984611799154833,-0.07483810252378742,0.6715721140416098,0.30740275378540205,0.42882314156186774,-0.4330524503422158,0.30960059027718345,-0.7222915785829079
101,0.26298794392477753,0.6768049053154828,0.598721967369815,-0.30624567434269095,0.6297654812079694,-0.6395754001942853,0.3964823740018355,-0.7662608936058237
102,0.7746689707986603,0.31642985571013105,0.055483108658081814,0.3844273980397803,0.03976109045056586,-0.6987962065729004,0.6445263036015081,-0.39626498102035934
103,-0.12587427472629642,-0.450268878860428,0.6053202157253543,0.19030829796557258,0.7438919042001597,0.38294495518588323,0.41153695460402906,-0.019410917660215632
104,0.6604363892032501,-0.49189462898468495,0.43215682163388536,0.2539365001851397,-0.08389877811565338,0.45301489669123174,0.7208351503043473,-0.018798617932202166
105,-0.11253031694178472,-0.6541608550810921,0.4959289105708462,0.5509816308330673,0.6780322334368218,0.24379113129744612,0.5191165571679952,-0.29220828111655606
106,0.40386315421771135,-0.3810453506379514,0.2241663086991259,0.017148443867412655,0.2931752438226516,0.45938607013532673,0.718834650296698,-0.17893596331594364
107,0.7786171458741833,0.05379156017601616,0.569107618978695,-0.09599907513481165,0.4264872235120669,-0.17840619568960814,-0.18799025828661808,-0.1685150822144481
108,0.6057438243189119,-0.5835290301107106,0.2760072396015967,0.6904351472753192,0.4894834051529473,0.24614565082290096,0.32539794600827343,-0.46350784192857747
109,-0.11767181439444485,-0.2015693496841401,0.6856008877966633,0.3744946437636911,0.46274403532601327,-0.19649972127209692,0.6177792115955523,-0.15808908405208244
110,0.37786402762301496,0.7276290948352422,0.1309847737014771,-0.6532237409653161,0.4045640559825927,-0.20181653395031718,0.6624277815506656,0.3527535445747578
111,-0.013223056732099892,0.10734772487832711,0.7732390685936739,-0.686467448218748,0.14656108434765958,0.7299608525930099,0.7746581557412993,0.28577359908056943
112,0.2203646494628173,0.06402410468531894,0.5547098546289466,0.11127951041002437,0.3598358238539323,-0.4732285974150367,0.45343460574230354,0.6811317680275832
113,0.7050518305172686,-0.05759097995306861,0.7131745981175357,0.40025501911137984,0.20378001268077506,0.7537210766367033,-0.15202662659914323,0.035474733965737526
114,0.25438492499915055,0.314486190732264,0.131750876684129,-0.031735613308093935,0.676331858840804,-0.6396428150472191,0.5490590550521004,0.4937417189380011
115,-0.09903308622176943,-0.6313206455171696,0.6708647837669184,0.35219329505188823,0.5607362525363433,0.1848874375304852,0.5842621244439594,0.7742982173610728
116,0.3317252752236479,-0.0694136059195114,0.6811266685579882,0.2924198860969658,0.4888563715885039,-0.6070666787793979,0.032709556099189685,0.7588240902399965
117,0.3962362592535138,0.07890581260577723,0.1452470553473465,0.25750852433189686,0.19885778838921386,-0.15638402545997732,0.7742482795838077,-0.5804323309430706
118,0.10350966614414436,-0.14291416323937955,0.765878055803688,0.21419347561254554,0.5522689436393537,-0.10041283687510671,0.1358603620070975,-0.2864416131747682
119,0.14858169247210806,0.3024012250793,0.4463195195061509,-0.05201120435501394,0.38087506761035983,-0.27022373335065053,0.5980736309226864,-0.2359597471276076
120,0.699346964479054,0.022284688510131212,0.5664315897167229,-0.27244071247997825,0.302353929232966,0.20527820216393944,0.02949230955482507,-0.36009400767250166
121,0.6199169688532657,-0.6488567223335007,0.5181985292953346,0.6672462925189719,-0.02017934848447167,0.09102480131578272,0.5595969358291799,0.3916500994020897
122,0.5841411860561987,-0.031589145203309466,0.6948904289097819,0.15146808951857504,0.460376296700022,0.6006005848173859,-0.1658852481742642,-0.02942695682545915
123,0.2630334074073728,-0.5317814371402245,0.6046774908257393,0.17769707691893766,0.32814466124292907,0.6441129870092037,0.510348635586453,0.036551118280505945
124,-0.016886225887415063,-0.6177987488911169,0.6273217718381519,0.318083713578843,0.2530482339962874,0.6876503549111066,0.7661520724594031,-0.6432661412240346
125,0.7458969717655031,0.011380772233751113,0.495209685270791,0.22780046362260853,-0.37956855897427977,-0.3479252051978068,0.6727039105579482,0.6001845949249074
126,0.3417517278768418,0.03237722561466527,0.3610029607148706,0.046916929197201696,0.5842761392418245,-0.13654580362961855,0.35266721030866965,0.5516739571835849
127,0.14515803610642364,-0.09368727422725753,0.6021894357131579,0.1289282053294174,0.7115239386925336,0.08935710409026798,0.05689356297828119,-0.7691620731943138
128,0.17082354785844445,0.25035012947996793,0.37431505505194296,-0.014036360813643567,0.6878252263065086,-0.5791012974640876,0.3829500973503859,0.19504064793673326
129,0.22300272511123187,-0.6187455962256168,0.13815640953844066,0.09600627004427431,0.5945026102074755,0.5279157059504818,0.6946557700637264,0.7538476773697196
130,0.7765610875520617,0.16434925663054345,0.1953880153810198,-0.0683899363232876,0.5212568458874838,-0.28547189151160446,0.18377881452804135,-0.6033121615693765
131,0.6266917649170152,0.4619531140666675,-0.19249747788042437,-0.7800816442310012,0.7223209712559815,0.4449171120925013,0.3895218414997186,0.3353991955927498
132,0.47156031130961673,0.24793754506543086,0.12427079474819047,0.06039285478214884,0.3180465692328527,-0.44405550514822567,0.596226930281297,-0.12630014819111313
133,0.35626662777564166,0.001875746434900294,0.16169362495174722,-0.36475614738480405,0.7448991284866378,0.7349075688747284,0.3188553098163873,-0.5399943560292264
134,0.7718719501991347,0.7332520938415523,-0.40762679281313274,-0.5419145679418396,0.5324916415278798,-0.32829197847189745,0.6857190068846641,0.06267838984455298
135,0.6262015472019373,-0.4847124983282052,0.25894997629902594,0.48708124800365127,0.3899024632643684,0.24597992663129897,0.30487989889148426,0.2839645250311551
136,0.0033244155286393795,-0.04284853534871591,0.7663964140891137,0.3555877127683347,0.04867783202952114,-0.6414837071045691,0.7692501953933402,0.37880369326893093
137,0.27319184683668896,0.6025992307282786,0.5413066631924908,-0.627551106748709,0.5170269747357124,-0.1993027506288505,0.2199798616920725,-0.09829573487005694
138,0.6479770725036,-0.047275013227464524,0.7745529796323432,-0.5488003048396184,-0.3977946140001397,0.6700332379838856,0.4959165541591941,0.16341074896713037
139,-0.13687352930739372,-0.4804079112821146,0.23021420487626454,0.3658917333341918,0.7721902825886306,0.3544600260621231,0.6562431925462273,-0.6870933635834988
140,0.18007388511602274,0.29640610111608434,0.4750344933529731,-0.7612178968266691,0.7290093589531728,0.6223775023567271,0.19485491136911748,0.6258831281069608
141,0.6833549638585477,0.37061420743667783,0.7396751307974647,-0.47368066089453886,-0.003305976783966491,-0.5363434930851192,0.22848950803254908,-0.4504498699036955
142,0.1924189800665157,0.09186724804858071,0.7426727975108647,-0.3896289943349153,0.3041787683882913,0.5657029163432177,0.355354197200769,0.3122321408654223
143,-0.2333670168990878,0.6659608111566959,0.7662528537101381,-0.710820071042626,0.468411295354066,-0.04814320241909342,0.5444281008908793,0.40494480157030677
144,0.4036134736635397,0.1498146542919877,0.4351274184767997,0.3183360806818345,0.41309618257619163,-0.7701577948899446,0.44435468546781487,-0.33097350973236417
145,0.43711011147728684,0.5496637776605535,-0.15913039651798266,-0.06872321944438686,0.7098995308205762,-0.4960700763674166,0.5967562439856793,-0.14394125484915155
146,0.391682239826892,-0.49321334472255485,0.6258196019536502,0.6679105058379451,0.7551448856137242,-0.19614710428905602,-0.20120568975291098,0.5911896441164035
147,0.21307262181906161,-0.3679531077251153,0.13318801303263117,0.5465472525468809,0.6588425151962045,-0.03977654335148295,0.552310544304049,-0.7111144924943458
148,0.7740991503841541,-0.23231705979349293,0.10280782009673217,0.6901293115619653,0.3864420105049575,-0.6600529028694289,0.2765219728043975,0.5803156063614681
149,0.7122040611880989,0.4184118246755981,0.5357549937335777,-0.7614349031207752,0.2145295147441253,0.1574182274832614,0.1667155034722283,0.7835537443240013
150,0.3557345875831277,0.44165001218998534,0.705493889033646,-0.5385658336615193,0.19946045460827488,-0.2900626747160987,0.31817807315997393,0.3621486469013262
151,0.775097417503751,-0.04292427450580727,0.6496742956210224,0.7294101306940646,-0.6728761529289038,-0.7417989901094406,0.7789925367184862,0.20220835374189183
152,-0.199578781016715,0.40107049353916313,0.6575000272611313,-0.1939854099883752,0.5927076158679547,-0.6455744398106666,0.5312238372717424,0.7342841014597852
153,0.5138718644569455,-0.37244069044993394,0.7034401198646281,0.6643328770835224,0.6032350922444925,-0.5209049784438127,-0.22075186985007444,0.020989280569262414
154,0.6354322915171542,0.04994658855997092,0.7214995090769456,-0.31663943497929076,-0.20791538253219144,0.624167437053774,0.41146152077129394,-0.4617853692295431
155,0.7362529185217805,0.23644945212273583,0.7272397355288192,-0.4965482521762265,-0.33816756718484886,0.37595336218092723,0.433565002140355,-0.39361140905435044
156,0.15717749499744205,0.6044679840617126,0.31328395410178644,-0.5590992199675825,0.6229374927446947,-0.17487961522629514,0.5068523798974862,0.677397785207311
157,0.5379556217094781,0.3656769273391758,0.7768098048943586,-0.727905709322995,0.5065351458370368,0.3429505679459428,-0.15760077615466916,-0.2496441900221522
158,-0.3389974253444945,-0.5140975298335475,0.7175259432914893,0.14716499342307676,0.7853211588275737,0.49428948248368076,0.4737077800970233,-0.3075473648010086
159,0.5952062088670225,-0.36407495076449636,0.27625193225365785,0.607688561149907,0.7438705149453209,-0.5208226652111625,-0.0739973727578348,0.20233143268931797
160,0.27954798295450867,-0.47608336919296534,0.6318074880898219,0.7412387126555475,0.006521199646433717,-0.0003601119757000726,0.7453916908828724,-0.6236869168398007
161,0.3717765003402056,-0.49693130609675806,0.37365462532570626,0.569314344955401,0.7356551890089893,0.0871019164616309,0.040112368863367664,-0.5191927737998732
162,-0.06216109172269835,-0.07868803007387015,0.721808459825146,-0.033885068460111745,0.2963687284488783,0.23087659779988456,0.5499143096127725,0.13147584859450223
163,0.7159659639815019,0.18837226960213127,0.15204904335842784,-0.35442411633536014,0.24422586791342038,0.08999865119046613,0.42245875688321655,-0.1251766154605638
164,0.4426232714248788,0.4464910391458774,0.518674458495622,-0.45432609008400615,0.5537762051217601,-0.5037689625896669,0.11990379805711981,-0.24881312503069275
165,0.5771663927984529,-0.5429651891867551,0.5029951547188907,0.5976131799222659,0.5922635291603005,0.7103461698025122,-0.0699265379573033,-0.08570105809904116
166,-0.3724837843778293,0.18841987568134833,0.7605057080053024,-0.3714863607915812,0.6658053844341698,0.09247568860161015,0.610678267637613,0.4757556219694721
167,0.4963484921768315,-0.20121710661093217,0.2747755327951844,0.6580369263594794,0.3616574486348334,-0.4617631289125212,0.4624346976118092,-0.35331063731036166
168,0.5926047313837974,-0.2564196199323395,0.43079615009795846,0.3337804110985312,0.08936916771660941,0.35170236193719195,0.449611512131149,-0.7299088020641238
169,0.7105064116541151,-0.0978362260492619,0.5045971098618447,0.26722258782728114,0.4057149877220452,-0.2481699813443169,0.05632183395191426,-0.692833738305952
170,0.49605014311294404,0.3203221920182511,0.48755172240417854,-0.5686241750248243,0.13433663698589737,0.4327237976085556,0.4023830276509637,-0.3950243516747145
171,0.4284049581984932,-0.36511226809839004,0.3721693473469847,0.6446316011056423,0.5180135323755275,-0.3410604443385512,0.3502766542834206,-0.09665054736037393
172,0.29250812714520724,0.2323693937710669,0.11160363702272413,-0.5627354359104841,0.7491149983641681,0.5624820191528468,0.5214498402802681,-0.7074722823938548
173,-0.2086210037937486,-0.754074197429354,0.542476588503432,0.21084988420258843,0.7067561032435368,0.6124920487700343,0.6815727117155093,0.20425805667442753
174,0.42710206842401854,-0.3019445659066653,0.07358698000748043,0.14051896526969454,0.505726430196535,0.21027766478590704,0.6068449946936487,-0.33342690879964376
175,0.06815239207748958,-0.11856328291550122,0.22623209450055826,0.05500327122529891,0.6536169679313539,0.22145355648017828,0.6911653969134706,-0.6302601641975252
176,-0.17477969029126172,-0.17257004287681843,0.5764487083747178,-0.5030761495766305,0.5458778878654678,0.6339799485322766,0.7079187881128834,0.7268365862632755
177,0.3751839758609876,0.4385888323315261,0.46818840733516875,-0.2975642988858977,0.5353149704348059,-0.4442207507667624,0.3441303038681456,0.12112833089708641
178,0.5330064704912354,0.060374936584565386,0.3715720637497142,-0.15991330423095418,0.38460636124688086,0.24685326498672278,0.28089443922555013,-0.4791101610310287
179,-0.01370504491140978,0.42902649877227605,0.3522220309973334,-0.6042199317453022,0.6895112484196841,0.49660302964713066,0.644795535727352,-0.6769444738089255
180,0.5189022359889668,-0.48828092490013053,-0.04757049574262118,0.18846173510093056,0.3569556906901714,0.0442117944625412,0.7799486831749309,0.6715777963947087
181,0.4222417786716077,-0.31162197998133667,0.4049865847771017,0.3771713323515473,0.35509629680489874,0.3063889828100552,0.46166569239223,-0.46903593701836466
182,-0.05849392761622263,-0.07660165543695663,0.7789252614668529,-0.36872904125635547,0.20375890970639554,0.6181433140033905,0.7166994814522638,0.04991110402131238
