,0,1,2,3,4,5,6,7
49,0.24255449036877574,-0.06948532096650895,0.27820626671244386,-0.11693701571884274,0.4551352924341916,0.40117667350098607,0.6164492409527702,-0.568114801358984
50,0.5191941821024681,0.2561780030525771,0.6483032225683643,-0.41270574174130065,0.7420534784784263,-0.6716823515612462,-0.3643911681492223,-0.32550637673410127
51,0.6891828436313245,0.2977020026370545,0.6023804050975714,-0.037577752080553806,-0.18312159345652657,-0.20391630649041725,0.5810118337854224,-0.5943892308858247
52,0.6216027302508165,-0.3729935366731475,0.12005902120997058,0.6164838136144539,0.4587046452599708,-0.40248739716667886,0.4368812666831272,0.07827249201029507
53,0.6854391952991283,0.38588310696383155,0.547422467232443,-0.5437029406206608,0.7260344136269601,0.24166096996536246,-0.39350818681743677,0.5891537946337626
54,0.00017853140991686,0.5265019351970843,0.7483556328935974,-0.07074761702975996,0.3143982787746229,-0.5586693426204734,0.7230421420013631,-0.37991850897966384
55,0.15695913080200619,0.14829498883423997,0.6899680496475071,-0.5825851144861345,-0.005314788197877118,0.35324851173180405,0.7032920185889036,0.47018611671846045
56,0.4642070027030878,0.23940171128360532,-0.0013476982057423204,-0.37171054056783653,0.4686727112545275,0.09083710451618132,0.7298208574672855,0.2606148753224131
57,0.7386631043527705,-0.2053539213253074,0.4677178130241779,0.20186336161149854,0.39010367669021195,0.30618990820981473,-0.02245183968570963,-0.4520841327382313
58,0.4170255817310671,0.2536578667363152,-0.16340891945708735,-0.15318454072316856,0.6594740600899509,-0.32877098500447466,0.645506578337476,0.24564043707319283
59,0.2752149676174438,-0.5019657572028438,0.5933706172883644,-0.041958006748891385,0.030347442282884995,0.643472729093929,0.7443772470632342,0.3781490816564672
60,0.7622179294315021,-0.2903523050848018,0.41375306825479075,-0.0031440616762289375,0.7849558961929191,-0.6220597449405262,-0.615709420842701,-0.49055695855120407
61,0.35029589745566203,-0.26154868968146094,0.695185654815923,0.14729597147839657,0.6519948093857197,0.6400968714837227,-0.1101438690864468,-0.3412458819063816
62,0.712511098585449,-0.18475279957910518,0.18629415001675265,0.33613357839560876,0.09034407534455668,-0.09042547901839304,0.6141419242840573,-0.31514105971903
63,0.6034080410166016,-0.16509482353220772,0.24084343010351605,-0.0033599472433712974,0.741790150924228,0.7695153486993482,0.0384399115800943,0.7506308935765407
64,0.692508984956163,-0.028195335559869195,0.3590526450136966,0.20695553348292517,-0.2015964201464262,-0.40187373444624297,0.7226548199849077,0.6487768142311376
65,0.5869963910314728,0.09701321027451404,0.21280233799583215,0.19825188500918345,0.6412847904608883,-0.5556612114464476,0.20475729547040433,-0.561502165072341
66,0.632067515248365,-0.5998455558958005,0.5784112915005346,0.7380991515131736,0.3756945424569387,0.26610233456733834,0.11832770417550698,0.758655119751156
67,0.5473550151362256,-0.17396275059909172,0.4297362900528148,0.42385128695595964,0.7743508218078508,-0.6427399574470372,-0.18041385306874536,0.5963338763671433
68,0.44542520913124983,-0.577577564619831,0.2878686599804079,0.3885974297159769,0.38765929565303514,0.3582076930442928,0.5045578728869149,0.6219758361765153
69,-0.23031453896951581,-0.6756774908839734,0.6324200235067401,0.5621718621336407,0.610809788209683,0.11667328603683291,0.5390246072358456,-0.06562934236595808
70,0.4588863760358257,-0.11567281020166853,0.5547220095188861,0.1881692997390073,0.6238770939628804,-0.440534009467023,-0.0296133823329795,0.23250101773485765
71,0.6990250415375652,-0.17763766760148825,-0.46858869799772773,-0.2669452915523902,0.7714151015014563,0.4966572159690681,0.6114006324034229,-0.05249801492736195
72,0.6441596245785346,0.21387417774560413,0.39319949450344627,-0.011316618590000771,0.4092623485681588,-0.3399480765250444,0.1509614318328345,-0.036408461694988015
73,0.4116961176513312,0.049712621534109824,0.10999457260121182,0.3984851326599972,0.4234262569230056,-0.5403577006672522,0.6859033952555813,-0.0734571345712226
74,0.563957601465567,0.14246416891399782,0.6989348505296402,-0.44831888156701044,0.11714728947216702,0.5927186607374832,0.14863353683091685,-0.43115925316210746
75,0.3075891127614665,0.38084718955507335,0.06672036052683905,-0.5754951821936756,0.3966343412137612,0.3837570427901491,0.7253494138033145,-0.5183749934782973
76,-0.09601115598140664,-0.3160584673268525,0.5408810792991727,-0.11219529680470941,0.6746596171796673,0.7130584077535751,0.5079117280882786,-0.2743050277411556
77,0.3715157632610022,0.23753809421651262,0.7768885418892522,-0.37968648307616654,-0.18341805531369781,-0.24905219594119843,0.6430152728935188,0.40378507137900477
78,0.25223916475321273,-0.19994978622182502,0.3901184169921079,0.5216496529243926,0.7155392518952268,-0.6266409381186239,0.2950886881328143,0.4401839970694037
79,0.05027752277975772,-0.33742095293586766,0.6302442084491071,0.26481843478774003,0.5949029309838962,0.18493567662276722,0.349091115150461,-0.1719280140717503
80,0.37443146430890817,-0.0486126537981727,0.054072632747515725,-0.4489456163349455,0.7511760417821274,0.7231709415501524,0.4931697486374964,0.2851385605535215
81,0.6442024352781996,-0.0051990811763330536,0.29038707398805097,0.3187004351889333,0.2518648944024826,-0.31790259152596745,0.347966025802408,-0.6643096058878363
82,0.6897773689892059,0.05722907289445789,0.6601652631534531,0.017631259734969484,0.0024412810132453666,-0.77078253156809,0.1360635336346977,0.7515038402510386
83,0.10743198203036952,-0.4377791353182954,0.7490434768629619,0.37732120599214114,0.4718707786462639,0.14892978642434418,0.2748090788890043,0.5256530280708231
84,0.10276225390762816,-0.20174151540825724,0.48298534935604365,-0.4894334784804994,0.384481296594662,0.7360969489438376,0.7837665383120518,0.6715746271919267
85,0.7267504082540428,0.48110445525206114,-0.2580091863845724,-0.025899840857840473,0.6617974685307226,-0.6748237179997739,0.44947279955937414,0.008444923670297033
86,0.5866462717684011,0.27162874113449353,0.2507487971866189,0.3464384488011014,0.11150512822477787,-0.5164682252356407,0.6137244431021445,-0.7046816950947425
87,0.5559547202548507,0.2361659880749225,0.7810128245846066,-0.5200789946086228,0.19587396556105463,0.026260058345639048,0.04537084195652574,-0.6562219810306974
88,0.5159283608869645,-0.00203176863737764,0.5776406382809234,-0.24982511203514246,-0.002109522434650679,0.21139238125598303,0.5506413971224196,0.2147919191682972
89,0.4450437996943917,0.4945118064090066,0.5821792781836677,-0.735789844729268,0.6359236067925409,0.3409337524654976,-0.028827571735559054,-0.134042305346177
90,0.2982466624975513,0.50108414188897,0.6027594984222846,-0.5975203615480982,0.1828079939571814,-0.013107556853692803,0.5775557436781005,-0.3825412203814231
91,0.5418206606497933,-0.19045222566083264,0.6678473304012331,0.030322789928360794,0.19760176433409016,0.6666947467433535,0.14499094568846727,-0.08352317868636316
92,0.7493215326907303,-0.1194934594206849,0.31326332211058516,0.16633560087526322,0.08311295579562006,-0.08000630524819785,0.5047751330434758,0.05118054831380492
93,0.6311163908233501,0.16143420715376955,0.32655159993632554,-0.3556682702705888,0.26011381879149176,0.5809387917823361,0.3590436154167438,-0.6829320715865207
94,0.7112669154369451,-0.007758715227247359,0.749694024929177,0.09610237412886902,0.5561661464030396,0.34047742737104003,-0.3552194193738587,-0.16907344308079453
95,0.6220410601309263,0.29151133716930433,-0.27248856085639017,-0.2791060212539431,0.6828529261661926,0.03343958449021034,0.6100291078657738,-0.158989189320782
96,0.1619908510713951,0.03346468991275098,0.6317717438811941,0.07784921521921762,0.5442342786568786,-0.12605040789662958,0.2467660853563458,0.40190539234402034
97,0.40261797746622574,-0.7542390467092549,0.6404824814608516,0.686527683047556,0.4811008899129434,0.5916381025788906,0.18317532266979586,-0.5237737113900119
98,-0.3513455685584705,0.097264906433567,0.574573841400202,0.29059757510619066,0.607224359413548,-0.5959343853760302,0.7736013463937066,0.4080257318463911
99,0.685152199981834,0.40690191968172074,0.6702566146808948,-0.7648444580781271,-0.4465701424110323,-0.5035861560592849,0.6940350411916145,0.6628392740128457
100,0.6466176064889624,-0.22291065619560346,0.45477082776151256,0.4000531631280624,0.2380733147358436,0.00910054381694636,0.2334428030513096,0.6537687100156961
101,0.43852009724783136,0.6484903532580857,0.4072188113782851,-0.2901110333117561,0.349338655767623,-0.6806571853497001,0.5946448910533604,0.013570846990723973
102,0.5759278066840536,-0.29403035961108914,-0.3474202330713997,-0.14308596107918037,0.647653374521399,0.2412314713775492,0.6967485439927585,0.6406050996708288
103,0.6021086673456828,0.7454626520753833,0.2639044648446922,-0.683173915946088,0.4076613293316542,-0.5171447830499583,0.4343265453048317,0.6283150156663084
104,0.713337687371888,-0.3405538916519637,0.2953445732626301,0.5335179930346479,0.5675207556872903,0.13808122226849984,-0.04347802028801939,-0.5572647735253141
105,0.6950088904929115,0.2727216104867911,0.49186295161351024,-0.5510124554554063,-0.4063089384381939,0.2027752417587,0.7443731548398922,0.03849729085124398
106,0.5856867928989076,0.3722421298313805,0.36473505809268136,-0.7434338601921148,0.3709445132656508,0.4387737843990178,0.2305314220566359,0.46955443785387563
107,0.20966358454860667,0.18047481802041554,0.5601881048869868,0.2361725922413087,0.5809151594051307,-0.7323019637404667,0.3576332280494334,-0.7441343131168805
108,0.5058740508023232,-0.2721857077511366,0.20453608670384582,0.38852189009765037,0.3258484425408461,0.008845093403652138,0.46862132812981305,-0.37131089647823784
109,-0.19488479132905412,-0.6812311050866582,0.7466657176211555,0.5664987709585949,0.5972918429409526,0.13862719619826647,0.4169333545818097,0.08188914499527367
110,0.27598236103591045,-0.09834906554489364,0.41224304275799883,0.4262345224205848,0.4351753178151103,-0.5893911199296886,0.49572146968812913,0.6113937132113192
111,0.6480280720155644,0.17285680557200622,-0.3781144927331461,-0.5603520313993007,0.7141166831542658,0.5555897111284707,0.535065359054687,-0.3540966517821874
112,0.5341070528238867,-0.06144242185071658,-0.3644281443017266,-0.06599365057105377,0.6025337737579413,0.23399709360817567,0.7491622256105892,-0.45460160880912576
113,0.7124505853297562,-0.02899208918217666,0.13783196321991986,-0.08216226584084885,0.533735713193521,0.012437815486956327,0.20958838040226568,-0.060874199593802136
114,0.7396209597584174,0.295383931652462,0.4066588048564108,-0.3523196087672375,0.2942182448612083,-0.46059709149680855,0.14428340165034048,-0.05266423751746108
115,0.4896059971404756,0.01956907282512732,0.7182028870730823,0.5130390090678649,0.022825272065027602,-0.5505779764955313,0.31360266094335576,-0.5900736281832114
116,0.45519527432096774,-0.19109760836209255,0.37924537218066035,0.2534534138585225,0.3371960061078745,-0.21178787911629515,0.3676001563064861,0.20668119669805596
117,0.12213827999099447,-0.6547374963397118,0.7187097971515573,0.6849919164194938,0.751054348126724,-0.035470696191736595,0.12151511592456621,0.48667795624568444
118,0.383178046909292,0.46473180878072684,0.7575548882218306,-0.48489238246735594,0.3552753027558302,-0.553622154047066,0.20591818503287918,0.36106185413180425
119,-0.4304080581063972,0.00861766973133804,0.6827737066062409,-0.11033825144924592,0.6095601594650404,0.07272746461048807,0.6591328845538433,0.45631665917278985
120,0.7080841382314822,0.7139358619073377,0.4974598899852243,-0.3693963203993289,-0.2114209535261118,-0.3936661720658701,0.7480373038681127,-0.7649514045937804
121,0.56135593430454,0.056891221978048745,0.5093487717947558,0.13049878764236356,0.4066219972404035,-0.34329791325939657,0.17631509659620603,-0.5302157380942842
122,-0.08766894437119166,-0.6944341820867508,0.7409185582176183,0.3939220324130255,0.5359583827665579,0.2574442344922312,0.506135187646205,0.38100445374752856
123,0.5057695287946617,-0.4515143561847735,0.40507383667970354,0.17309517191525958,0.47446787020047276,0.5578798029566177,0.2310565877265649,0.731032286582501
124,0.2487605267918931,0.18374946814360194,0.6530625864931419,-0.14644701387117454,0.766928798067932,-0.028437772390630056,-0.019650521672129884,0.667506181775323
125,0.6362625964268205,-0.5082568117995934,0.525939276590951,0.7813518012754996,0.6870308825837474,0.12313721726832416,-0.24593057087958015,-0.5962579531784468
126,-0.5734679760372038,0.1372142191745831,0.7340374290158991,-0.11395774347530463,0.6574824953549856,0.20209453488569562,0.7042207120898707,-0.6099290372777243
127,0.6972988158773328,-0.5299021057523119,-0.3264829445642481,0.10148798923987423,0.5923553296264323,0.3635203181666753,0.5636131348891773,0.33437566058499524
128,0.595433468220393,-0.06310584305885547,-0.1593820945850669,0.6910993743826068,0.5511444832723786,-0.640756251536236,0.6550582591123024,-0.4505727568535416
129,0.35616349285999727,-0.3973757286717669,0.3096411121873486,0.08805688392149935,0.45463651686218554,0.4070704258001592,0.5373665932248051,0.567908074458608
130,0.4033829497182593,-0.16526437040909348,-0.31926982406357707,0.7759385103991114,0.7738405557098178,-0.5636481565398235,0.7490854934011426,-0.6850215323459559
131,0.6672159753223206,-0.5703901949091978,0.39683497841356696,0.3153533649512419,-0.08972286225801818,0.4041324163728044,0.6573851511979514,0.1902963656447737
132,0.21105482689073307,-0.7457265039778034,0.7753854952182178,0.6551948615060226,0.26153963636942623,0.7480134374166765,0.5635995312818571,-0.7835344972550407
133,0.3948551897484254,0.6339934080067882,0.5064410851094832,-0.5004911391640051,0.7496615514502978,-0.5539110244342194,0.11697256427760616,-0.1522597649105093
134,0.6663962705241009,-0.4594913563780845,0.044613198421769584,0.3761813668885705,0.724403775930873,0.44167681019631977,0.0810165622985769,-0.023074571422686097
135,0.6764229748824331,0.15870727563138887,0.2290785120694976,-0.26268656065311113,0.7147184400200486,0.0037370759387107544,-0.03292125545400981,0.6584968300273828
136,0.4855126044677056,0.1700567692483722,-0.13304112909830368,-0.2962698672537174,0.5984970670957486,0.17880163659195125,0.6938459516117454,0.03861757807182287
137,0.2945688800508899,0.18788737507240172,0.7541240937238105,-0.16482173560406288,0.2757676480626774,-0.359398258853567,0.2536145154792997,0.5748208353504156
138,0.15770546602401658,-0.47777046092571607,0.46636377197662626,0.5860850920850551,0.26252420803082677,-0.0905117488336804,0.7428888801369935,0.2338140193111442
139,0.6830871147623454,0.24850512415058357,-0.4651091047654835,-0.12683860471452235,0.6110137891761029,-0.05737880050130173,0.7110273792646791,-0.21495466652354966
140,0.7195675286970373,0.2880930174714298,0.12292183981575211,-0.7823095331333733,0.05131563736296407,0.7391462380986864,0.7173709118294642,-0.5084420940614517
141,0.3925749592227086,-0.08810813823636654,0.12068444860247407,-0.4791247044012559,0.4387846437319285,0.673263692578304,0.708708027432458,-0.14499795682262218
142,0.6220413946385299,-0.7505301730357539,0.5039954448997279,0.7829223322306231,-0.07966360196608158,0.5693692896901119,0.7530939735868687,-0.7372379811291916
143,0.677594795428839,-0.37203456309946387,0.06918199679996995,-0.22071705456786195,0.40130768043739096,0.599132320096639,0.5180557591571551,0.40973474813994426
144,0.34703309804289395,-0.3876064351905539,0.3523745285508155,0.7133850776193822,0.49365124775175184,-0.13696583579260546,0.3988493023746653,-0.6192639628690866
145,0.7113663320739405,-0.313707383905903,0.16253458651267272,-0.09433323365828017,0.5604922409556972,0.7117659624981598,0.17029920291263767,0.32961310865207016
146,0.3825117726685001,-0.6240507773317353,0.04864994916156917,0.36142865525190637,0.5885885989069894,0.25949990754953256,0.6007515616053849,0.3424068152559212
147,0.4785666378774218,-0.5038101693770194,-0.24410675087077693,0.4464688400188772,0.7410782859292608,0.04805964591602263,0.6506852063667299,0.4134055222728801
148,-0.38125777398001903,-0.24144379209650357,0.6453852290706061,0.3888101237603723,0.759276873351415,-0.11257567587970829,0.4897345583132653,-0.6200259872873487
149,0.2622866461770119,-0.03904265195689627,0.67146406666358,0.03933542014101277,0.11207572308315839,-0.1416730279136661,0.5239585724088667,0.4199004418126431
150,0.06747079608717432,0.07866534127547209,0.25371528036187185,-0.2995085494668258,0.5771654436633575,0.21019003824907545,0.7683810257628001,0.08174703755331603
151,0.3230670792502852,-0.3845150473150307,0.41858117070670864,-0.13836885824592504,0.397025629670678,0.738945727174996,0.5283435780578658,0.5740372309921704
152,0.6481129108043528,0.24376386634720637,0.34473844332668047,-0.42606060329995266,0.44772269359621775,0.3996231079588013,0.08130154948603996,0.426477954863568
153,0.144623621207576,-0.030877012319648345,0.3498977293061072,-0.3131846676321814,0.7091906532376753,0.5880260471873737,0.3961599821387991,-0.6209740513138569
154,0.7852014140008206,-0.1826924740328706,0.6850127836810274,0.5999537925914582,0.043031068052092225,-0.7785794116510933,0.00962084839344568,-0.3431786785894287
155,0.3912280826650114,0.13196250214247462,0.6282233053943835,-0.38230220950055116,0.39745645126054985,0.23650972459049902,0.2221384188919715,0.5278761869614867
156,0.4869080040229399,-0.587874917647483,0.28276501048681,0.3970841998893797,0.7395135859580095,0.6598379538445116,0.041356619203673284,-0.03210398103242973
157,0.5270144429789507,0.18615054923464858,0.7147094875920592,-0.17845425687935235,-0.3867017796708802,0.07762052372222705,0.7339233234884288,-0.11836804799098799
158,0.34266090913526837,0.17298486734123542,0.6575585357639215,-0.38342517144923277,-0.013292447310277011,-0.027922141155009794,0.576969766591513,0.6551373069671407
159,0.5610724020375488,0.17386846175573212,0.4926519786300263,-0.18212071222763282,0.62272910221183,0.10454975904187924,-0.12015072406347427,-0.3577925254137746
160,0.5353608507862027,-0.2608381109989236,0.4975471627631458,0.044341225045018695,0.2723731188898644,0.7619246182244745,0.2795954477765079,-0.6787311796009348
161,0.013714390683319033,-0.44150055122947146,0.5557634355017727,0.427509485903836,0.7539753751249831,0.16576613281783392,0.22223926456861487,-0.7145110226747611
162,0.7739645865844309,0.3637456536366186,0.7042706528857396,-0.18349893404036155,0.6191968953441851,0.5466319830881523,-0.5678997216998121,0.6290383790341849
163,0.6597898075675623,-0.12670898798467167,0.4670769406255555,0.4870797046931912,0.12081877375099181,-0.6184727536863646,0.3784439915152795,0.6744495513430537
164,0.7473499455764658,0.12971484105816267,0.33924569013810824,-0.34647036254399727,-0.10032054268842616,0.010809933120303095,0.607932355583154,0.46649842267478125
165,0.408742470680324,0.0777535539670291,-0.17788784125224244,0.5089731718424497,0.7784396287776849,-0.7523708570608868,0.6129060379821332,-0.25505997065000385
166,0.6898921080853975,-0.7214120098844906,-0.044644636149050454,0.4092504978144147,0.5358348767481866,0.6878159068653744,0.38528852417751214,-0.5583998523041696
167,0.3183424579280085,-0.0064186016757366016,0.24718060613417858,-0.38568859675489264,0.4415843644198223,0.548002510429769,0.5767356232519099,-0.2748720716458499
168,0.017986459660245147,0.5720743526794689,0.24030774518626385,-0.6790135039632125,0.6100645820071164,0.021946967561915165,0.6554190472398815,0.08407053263400732
169,0.4291225404646639,0.07149143883819753,0.5048402101854461,-0.2751102424233569,0.7746972478464196,0.5645570882978355,-0.09232484604723223,0.6757564579171516
170,0.6438374232991837,-0.4317053066309705,0.7310031563216655,0.5874805184886689,-0.07924158235121215,0.45394793599785,0.4354363703525943,-0.013775246172350042
171,0.5630107886570761,-0.2835142159161721,0.6035764019348928,0.4386786051894662,0.23675289391548304,-0.02721327337897761,0.2766596952474376,0.7802541034568178
172,0.5390124505560938,-0.404322786896977,0.7410945223993695,0.5823336844988527,0.35930548881892643,0.7059724442790785,-0.08891885116852338,0.22230778558177744
173,0.24317540127014436,0.21339261371970253,0.45982037151249333,0.27821230771776384,0.29628824763237493,-0.3839049039352565,0.654369269121228,-0.7613352639759997
174,0.4481465563014777,-0.20124352412057067,-0.22368759809590455,0.10169057508507484,0.6091013972301422,0.04437002910080312,0.7142483482115212,0.4017317276557195
175,0.459092973389307,-0.12626614905078182,0.2222455293466068,0.41680231938077594,0.3922384238870955,-0.2705013131891131,0.576416358504606,-0.1926415422256571
176,0.38938930277816586,0.1414700520544132,0.5470534055980749,-0.5715442186175387,0.23965283022416273,0.7073779096505899,0.46068957145367606,-0.7381706168785139
177,0.5325264906092317,0.19789365608632792,0.7347365845849447,-0.5767162414864777,0.2623071391401304,0.5807371182266272,0.08190785273253964,0.5393740530714652
178,0.15298784507380736,-0.21823443336084036,0.734151670216826,0.5254532375955361,0.4775779982580175,-0.5113856484013906,0.24314390876964076,0.7479974207729438
179,-0.15364959510216203,0.686395780107609,0.6170723219658578,-0.13755101509312384,0.6526394252789778,-0.5355158615519258,0.7486896566704011,-0.7535953973932252
180,0.033489487262861606,0.12366212590173697,0.7696374809990749,-0.439747016166014,0.3925623294273879,0.5549898423437707,0.4214825328104834,0.20617094433243577
181,0.4642692827905681,-0.39960690664487514,0.7320475969310116,0.5169443191289433,0.01729840597672494,-0.1103613914620063,0.4584928004287214,0.1813394403033448
182,-0.27916319666468725,-0.6758740641403838,0.7109783631119755,0.2119125849139688,0.5728606124601063,0.40252232069483895,0.7693299762327885,0.6409070191614283
