,0,1,2,3,4,5,6,7
183,0.4099220670189263,0.0282336231865572,0.1759566345931406,0.38234058412285155,0.3448989893478682,-0.3439380689133921,0.6436416052962401,-0.32126451648299686
184,0.7373998253349712,0.21242172024359407,0.5836931380612642,-0.10488273260147285,-0.04594223170657896,-0.6910181114556979,0.34669506767721603,-0.0342542019295593
185,0.7202158002200469,0.014067226124187537,0.7764672192369941,-0.03683793728062856,-0.04642248354423484,0.18831105926623815,0.0256488789000352,0.06855841339454405
186,0.7058851291650932,-0.5219139013911269,-0.06773477776887149,0.6212351553720123,0.3334025756526702,0.055209715028913364,0.6404905817380584,0.07732135315905009
187,-0.002090537436798434,-0.04764777616905491,0.6454483455086093,0.011079995806718812,0.4388557757578442,-0.10306796966115828,0.5651130881899826,0.2063575536715344
188,-0.39623720765695547,-0.008106827971305575,0.708963644129813,0.4686113801940863,0.7418131214005692,-0.7568200508610861,0.5681879599214421,0.19804718092326545
189,0.08467803110638272,-0.13527446719426117,0.4897689430392407,-0.2181427952135463,0.2202357763800833,0.5594468726813422,0.7680343805311356,-0.36104348942108155
190,0.25915194433855415,0.12665458483275915,0.6038879976637965,0.47300066163068855,0.2757078177973029,-0.7427313255873575,0.4921138176671158,-0.5029633289495454
191,0.527100962757683,-0.09620518988221238,-0.03313298383082597,-0.08717363201359762,0.5800188405730129,0.3216250747693814,0.5644687128806982,-0.496393558966007
192,0.7207538068446495,-0.0509621373459721,0.41013436610925025,0.313608424492281,0.5589066427895772,0.6496715930750496,-0.2398666667556879,0.6889437185064651
193,0.7354553663786303,-0.27956316794076286,0.13481078267206947,0.5714137998320878,0.46798790964262316,-0.2448483823181039,0.2581582557673092,-0.7660892446497016
194,0.6272174656581129,0.182030326722171,-0.09723234477143272,-0.3933278996620034,0.4779875663861166,0.009659628215813787,0.6018359650764475,0.3078297312522662
195,0.33987258528523756,0.5439050973754311,0.38982224452086944,-0.6897282908545918,0.738379915089044,0.3267973857532074,0.1972317460781915,-0.5415261887145704
196,0.6949544593878716,0.540189818634764,-0.21218692083803814,-0.4013387024527497,0.6918465212580358,-0.31531820031659835,0.4578341975605402,0.21636164873692798
197,0.4319475511140676,0.32780519699647503,0.46255450072331317,-0.6214198799779065,0.579190225652142,0.5290487882739678,0.11630686232354315,-0.3741257704184135
198,0.5654146470378507,-0.6033663846789566,0.12952222757380494,0.6426091585095648,0.7788225724106788,0.08207832285965544,0.09945765499568426,0.2512367541337037
199,0.17525362481729678,0.13371595530609082,0.43236302273220106,0.1199707878516576,0.2797196339154857,-0.1715326233710872,0.7088057583041154,-0.27577147979245964
200,0.6753144145463623,0.5669312435500642,0.301206573746561,-0.7824178664865539,0.1788771363907885,-0.25393457008893283,0.5430805450829648,0.4305643708604334
201,0.7309414467511681,-0.670231642624975,0.6224545422288872,0.7206836133322649,0.17102632050431843,0.696109818299862,0.33428327785950684,0.09628185842480141
202,-0.4850713068537608,-0.2264503224708636,0.7615515804781317,0.48184832915460496,0.677153595227614,-0.14862152098856363,0.5950076874184025,-0.7787598597619713
203,0.3924722170661783,0.43709741072627106,-0.06914795141414398,-0.617677930189742,0.6584699826800535,-0.009768980547289252,0.626998403574617,0.5808722975536054
204,0.495720787936035,-0.40252936275746126,-0.007832788760748888,0.3029868399059388,0.37700769108678767,0.04795182790364538,0.6788200231872077,0.4381390589790337
205,0.2579463457937199,-0.29440489404536946,0.6792911789450327,0.3625791023539797,0.7676476921781668,-0.01580960686801325,-0.13077899760764533,-0.5859582762887313
206,0.3021798606383943,-0.14270339431604873,0.5657352056772966,0.08543274993828665,0.424173877643083,-0.15348159544535134,0.34370021507025994,0.6700564520604066
207,0.48690644228262636,0.1829341562158867,0.2976636492561633,0.1140296179590361,0.6042939942574188,-0.44115881531533696,0.3066907030903556,-0.29039771511614165
208,0.32036346789406056,0.30062049154841963,0.6975106114455027,-0.24712036401726578,0.41306839513500515,-0.5450755738921162,0.23221890976965875,0.5877837930382137
209,0.7581428001777248,0.15420147499803205,0.00505373232834605,-0.5722691243818256,0.4512072494550703,0.7714924748583603,0.3769805469092713,-0.6574555996489904
210,0.4685383825564944,-0.273443626314784,0.26276978319485567,0.742771456026321,0.4215481916918802,-0.7091428384597758,0.36574141747794187,0.48271655928919666
211,0.5348228201132865,0.20246320632187453,0.6021687462120999,-0.5203811245498854,0.1924281388991197,0.6934078288358494,0.22162362548482628,-0.2339360205403478
212,0.3154373383628317,-0.23787645858317685,0.13854402714393388,-0.166356828342325,0.4861599768401501,0.4934566057678902,0.5837612003359396,0.1415711015559432
213,0.28817850914751575,-0.6183166302857137,0.24877922112173811,0.7673969098379549,0.7761909814867203,-0.13085948751556087,0.364934260494296,-0.6468831757478386
214,0.544878710064423,-0.5129237199926839,0.5103247527619452,0.7029523514841995,0.33956104959129774,0.024197530536718692,0.3027817738496341,-0.6152670378347485
215,0.560648211486205,-0.2750612353303603,0.1745515911286909,0.08112934961449969,0.6581012068684908,0.523162618778447,0.21327724350463684,-0.017889451351017382
216,0.37866271775438487,-0.2709757342110136,0.4827248924406409,0.021057074060457204,-0.05358984001360578,0.3531511495946831,0.7301231478532553,0.10580723894686905
217,0.21889208740590238,0.18506472123399031,0.6310178933140884,0.011819725041335993,0.40400179834787897,-0.3377836437618145,0.27341874417623147,-0.18965595918143807
218,0.22810297105882915,-0.00523825048690385,0.23396029772848181,-0.12027534573938536,0.6631106043077564,0.33606431512725843,0.5399235827670192,-0.7496077970405534
219,0.7598436116955221,-0.5848834639401881,0.6265233776655583,0.6725115600034965,0.7661566232064381,-0.6749184558443095,-0.5918378581499085,-0.3510036346660299
220,0.6002222269706308,0.48082512898850305,-0.22738097556198877,0.1794832683630666,0.6330264878493197,-0.6992852387980126,0.627599553036789,-0.6754198770588105
221,0.7352286291875931,0.31193679761590776,0.4831258292090712,0.3768250224612042,-0.1679987391854506,-0.7356174002215881,0.5402436218000795,-0.7336203389586147
222,0.4097391324079369,0.4508226457117259,0.3450375818022795,-0.3788096099278349,0.6831504722151585,-0.27420269772600936,0.10356292602771566,-0.21378901914653636
223,0.5306484566366745,0.19551184585710468,0.0692039715578262,-0.492809249311064,0.4353884287266563,0.2047006012925221,0.5938874665243981,0.27002915308264663
224,0.5146049865588771,0.4081386793041606,0.43693698783796275,0.24158777528168196,-0.024969222639720012,-0.5601239692620292,0.7058590114542236,-0.6056328129576027
225,0.5315569849288302,-0.2628446161808533,0.7661055227056772,0.3308752988620485,0.47061361930545864,-0.5092551984739719,-0.21743585322596726,-0.6414319091936085
226,-0.07187691180647615,-0.22139101876895828,0.7388644577432069,-0.24138413754177512,0.2964758768745632,0.5913532601535387,0.6586726170579669,0.30828279905531675
227,0.5245672784530051,0.695132873969484,-0.1703578622729549,-0.44064932109408644,0.4818441382081773,-0.5089437667605274,0.767521346944843,0.4595112464941533
228,0.32007250390362185,0.3994633688799314,-0.20896186254551818,-0.7487947452480073,0.7542718874261838,0.6030824169166249,0.6998386154386147,-0.27395569010085774
229,0.6912617299469221,0.1817171531471249,-0.08414803097320611,-0.7698644653337747,0.2575441829518983,0.7164318812734956,0.7149695894134913,0.057869394107446404
230,-0.0024960669257000356,0.234551100383384,0.6890075181158908,0.1992864070306546,0.2839997723364016,-0.47688764361052527,0.6752015614794218,-0.0917793234801434
231,0.3724801732945826,-0.5047662935574635,0.1543751487712185,0.7724043926872137,0.5858652076000466,-0.11582592817799575,0.5627448029449755,-0.48794975514901195
232,0.4248040228504224,-0.3351613803134318,-0.17386385903263724,0.20705569038440208,0.7014331370602778,0.18000379808528577,0.6581948574794785,-0.061674338371144
233,-0.04162305469853422,-0.5740183010304728,0.7149671673686464,0.7216968360735916,0.5699889092524613,-0.22734103655075721,0.36064583276651296,0.6784575527054617
234,0.29435567059328926,-0.5793481232923946,0.19020558864980097,0.6994868029125056,0.6432716730864569,-0.20824860667359357,0.44163099355231616,-0.09639491016902513
235,0.7258720355205992,-0.19458620899698886,0.6617966573581429,0.41638663093356043,0.6224853432753328,-0.48867441885774554,-0.4770495175701622,0.6705484997956457
236,0.7163233704766809,-0.030553567241904944,0.7453714652408434,-0.04609976421438944,0.04566983335458008,0.6120391896836437,0.14071913882700104,0.6245196459237945
237,-0.05090394067742898,0.16730608123980828,0.39825279888604115,-0.23608683915821504,0.7209149938533033,0.08089179273780411,0.4619331733622929,0.11590147970073339
238,0.7609814586500581,0.2994131146008139,0.10650734188582878,-0.08891576683740754,0.4988683704851422,-0.7649899172096906,0.2776359724450459,0.6785967077160189
239,-0.10557753842554118,-0.3192174913258187,0.6813886869340842,0.6068654994352658,0.664176320590333,-0.5493022321995097,0.3565460250405559,0.7664752719580612
240,0.5004181387999305,-0.2159000909360831,-0.2222545491592557,-0.34558457165467243,0.6063790708102899,0.6861078460651853,0.7158224950152512,0.15523502519606636
241,-0.26729410975172974,-0.6020132306587861,0.7253555212593064,0.4838688177192281,0.48698871667916643,0.3547346690150208,0.6272882178721957,-0.48203773555295915
242,0.25391886156518373,0.7195304529895299,0.5775589331700688,-0.6891697721345119,0.4984670150249306,-0.5038635503112945,0.30961867242280583,0.6063635982088897
243,0.6476979832528276,0.24331696093279054,0.7388328427253217,-0.7457665377914621,0.5195369944250856,-0.7660212825010807,-0.4854222405077278,-0.016387534651816194
244,-0.027748645325338384,0.05263017609257292,0.7277165150401683,-0.1531885243078156,0.5596893967002363,0.21036497502535867,0.3134740809062424,-0.4651170051955951
245,-0.3233772231971192,-0.09705157518755203,0.7110668864710132,-0.5287058435956253,0.5894030081185073,0.7482737114774265,0.7219383493580187,0.26751267494147
246,0.5985078196091593,-0.3686726585545209,0.1486094485809636,0.10354608605349613,0.5995600557159981,0.5776125285906122,0.3129004906218775,-0.029024089094899508
247,0.24282732207476965,0.34205536690626315,0.7276534981714997,-0.23771883042984499,0.5262415582711077,-0.4792524259361905,0.08504820643789412,-0.2980501961337228
248,0.7777683661050507,0.6657152187789857,-0.12791239431654955,-0.412472088436106,0.19308312978619235,-0.682990521321098,0.7261147328698494,0.720402587623368
249,0.5842090497665111,0.23736616935715316,0.6981507603668049,-0.4514566450339939,0.32692788306163845,0.4693644963413959,0.008954857833979313,-0.01787587103451438
250,0.7234978000113788,-0.47855339247569056,0.32671901633430567,0.6372931013642387,0.6922249704729686,-0.1593867633745708,-0.11445275520255782,-0.7243426480803107
251,0.6554841690917428,0.08126982383390513,0.03398131661396375,-0.38760126830821334,0.23903448149271833,0.4095148174830707,0.6943830605352403,-0.45284448605150285
252,0.4969524577542588,0.116475364654539,0.4003516571746313,-0.5724994282516259,0.30995916556313996,0.673146683571527,0.35521723360006363,0.040592673427541026
253,0.725560711075032,-0.009001207454409799,0.4489618016792385,-0.18412665635230863,-0.3575720233027566,-0.160417841394771,0.7840002623041791,0.7486825492752491
254,0.7111925186880967,-0.06474864954118853,0.014321309557779105,0.230327977872836,0.6424616684414532,-0.010856367437178438,0.24215462748559702,-0.6659320639564102
255,0.7685196819325291,0.07524213342984465,0.17626894960624884,0.12424678535659361,0.16312781014921196,-0.45214310445105393,0.4385577345562135,0.6838708577450305
256,0.6789781648385389,-0.04053928710371102,-0.01412332120864368,0.3427726309513659,0.6784442472889927,-0.5465202784730429,0.23748602998720436,-0.3766200778236983
257,0.5853376134199171,0.19120733276871837,0.42120099854336623,-0.3896594362890343,0.6874811781198418,0.31757170981670546,-0.05739257069134718,0.4409342056620975
258,0.3580517118906754,0.32528028451969515,0.42558367870328295,-0.6892908508586754,0.130265740335901,0.21390908141334064,0.7745155767459462,0.533226692445993
259,0.6354407215359275,-0.1077366814273305,0.10667458988162537,-0.11561410714943754,0.548129341967819,0.5449190507956565,0.31892067988996087,-0.27917653435780165
260,0.7672436475604809,-0.29216209710554797,0.5889055897037805,0.6754296947621012,0.38539761395538874,-0.21790347175959557,-0.061453047112915105,-0.5237396021422993
261,0.2624286316420934,0.5679708397061543,0.6109444834213145,-0.5834248659977381,0.3368162685120235,-0.3941615211676435,0.40186755445459466,0.3218267392241627
262,0.4811405646316169,0.4047394640914159,-0.16766869992908484,0.014962470567597252,0.7085716833505151,-0.4830791456643821,0.6451148476656783,0.06813877237025123
263,0.09735954764154597,0.3364769645076495,0.033120491941522,-0.4501662930409142,0.7778745342405569,0.09132007625501204,0.7149162123808261,0.32021178895752334
264,0.7734655690430949,0.37919197095802426,0.5786574466809769,-0.5438315595627841,-0.29987496696960386,-0.11964955652371245,0.5234525175576799,-0.3242017345561906
265,0.7202406090837388,-0.07788555341067838,0.17604368119336755,0.31202148360871207,0.11779988647974127,-0.3586221174705313,0.5617921908661914,0.11304121011229495
266,0.6850007206262398,0.029726784784882443,0.2997789989346695,0.09297237233419975,-0.09239601875649839,-0.5161351568602619,0.6657729981193083,0.6873853347772785
267,0.17457737123777606,-0.11309192883655084,0.6829446204758061,0.5088300387388798,0.24691495500940763,-0.26213240347363387,0.5709407088256073,-0.587447333840855
268,0.3276682773058166,-0.1159118717614207,0.6173134362643584,-0.5098220721774942,-0.14207635097939864,0.6423736577603192,0.7653687279169783,0.5440631502351394
269,0.43085737234462296,-0.2012290372230222,0.6489237735438904,-0.04421901776556303,0.51274407637639,0.6534918635077123,0.027090656586254203,-0.6723666273585847
270,0.7358148579750265,0.5029276782944141,-0.42244760316658836,-0.3950433683989525,0.698725254305832,-0.4137936985429771,0.523478493401659,0.6458448999123307
271,0.5511513679481659,0.21027325983039902,0.16791123209965608,-0.11811125360918295,0.15829866589215225,-0.2046455770399379,0.6536938218636306,0.22401634286736538
272,0.7810239925095808,0.32054677024521894,0.4566610057420353,-0.2640864723274825,-0.266779434252175,-0.3403729319207552,0.555178163009038,0.0039023380155764897
273,0.36475607045047,0.07605634018252838,0.1972132580490148,-0.3963652749931738,0.7159244205568716,0.7317184696450043,0.289747059159543,-0.5754614118790261
274,0.4174952937312011,-0.008457967647562792,0.5646572747848211,0.5911483839072513,-0.2758441324767642,-0.6086722287325316,0.7727490661119878,-0.04637062544905146
275,0.059994126902930045,0.5895656347677907,0.2553729542344789,-0.4284274549699228,0.6671231081287061,-0.3309405786863127,0.6084839383051437,0.5014897720381166
276,0.38836158753968686,0.7844847629049037,0.4742865908971272,-0.7237560617701595,0.7036344639457308,-0.4460049260461925,0.21637085379445575,-0.2549929739536858
277,0.6577989714211858,-0.13748953179374745,0.3751816992294048,0.3293592135078647,-0.008751094481002974,0.157538665558987,0.5951894508681037,-0.5471358240982979
278,0.6194288664450027,0.10054655072110075,0.2531316660259644,-0.28308024462902837,0.17613683412741943,0.008999706998000678,0.5246500601187831,0.07434720564243336
279,0.43125080480442124,0.6632444227474816,-0.05507745163573741,-0.37492107248719375,0.7739726531673585,-0.40663373139947323,0.39585407631669955,-0.15502287385727231
280,0.7703988504044319,0.4674319560436959,0.2205716362341179,-0.5918773495352823,0.20419107821745552,-0.09823309042306883,0.4506674064734322,0.629006404351846
281,-0.45872494419709625,-0.07326613503698798,0.7519701292948004,0.3080069535888996,0.6907379512208156,-0.4815646431156797,0.6421194213496051,0.35054430115188073
282,0.2519238049451735,-0.09998421136528346,0.181399002996542,0.4452826136295869,0.537038032759015,-0.36172103584564813,0.6230081983998459,-0.16128988626918694
283,-0.09551332966924408,-0.16391926127624457,0.7289968446550574,-0.09015313278281967,0.17870848942679374,0.3128268874965272,0.7362749089467526,-0.04046448745877951
284,0.5315043248199243,-0.029342700922020515,0.2749872926683157,-0.04089087884901543,0.6426883792521725,0.07094914951425935,0.17567108263620668,0.7129945912521165
285,0.3487620754056937,0.32425670398191464,0.5143925164160796,-0.6857211091783848,0.18760066739885806,0.4863627665023915,0.6329626207121084,-0.4179199341849513
286,-0.23675391963920112,-0.5525254057834201,0.6078808725618499,0.5229283252879089,0.5547260499963667,0.08519458772641886,0.7715442764840785,-0.28513840642820043
287,0.28347146643947885,-0.4601388304364439,0.1285910227053415,0.6793526617882084,0.6852037534986974,-0.4097208449985045,0.4757196623104343,0.10881318457531575
288,0.01872838299005375,0.25459832153425555,0.5494157566761988,-0.26901972391664264,0.4284345281909818,-0.23714668427837904,0.5121385925326272,0.5648093009476938
289,0.422724319254824,0.11028928964803375,0.6863933166706733,-0.4152650773371157,-0.15778797533520483,0.12017200843284515,0.6969265895693206,0.3594519330469028
290,0.2908775829245642,0.23922893472705287,0.6563877841517329,-0.25788186050449935,0.712982477403074,-0.6411734091509468,-0.10090757571646192,0.003238004247078541
291,0.062447754538889955,0.4051158335332572,0.6094710690704506,-0.5867831912744064,0.7482134673750855,0.006150603030225299,0.22401747961732976,0.7531696852848937
292,0.444487818998653,0.15201689166349674,0.7619891470127651,-0.16567097065997083,0.43820581548046644,-0.06526225660188645,-0.07938855115887189,-0.7086946950115742
293,0.7331177593806943,-0.4260616787805305,0.6434054633668174,0.758630645099718,0.37836108100450017,0.1264802157862399,-0.07986023222402916,0.4425388625547888
294,0.45185270696510127,-0.45471415869660703,0.30058586467238646,0.45665090278751475,0.605544707172005,0.1652476297673814,0.3323931832708893,-0.46312459382116106
295,0.4775325492976572,0.25636088351545605,0.4558780279101604,-0.7072576499652837,0.06113584210144418,0.5310997917807208,0.5087978630918759,0.10018519620529487
296,0.614029369037435,-0.22008515982901822,0.6101011531508085,-0.5846559208284654,-0.241766483595659,0.7266490789468663,0.6938814118340766,0.4655913815349586
297,0.7591232063119508,-0.19447126934746617,0.2583951118399732,0.31106141860141157,0.7146313028439171,-0.29944071635170993,-0.10105219016280242,-0.7700802096601923
298,0.5414738394571352,0.18439973267806087,0.14411182017111035,-0.1482120743811759,0.5852852513682967,0.037251626028072415,0.23286850519235824,-0.5298522440541367
299,-0.1069623689716509,-0.19014284041288376,0.7500052572637732,0.11178714367608178,0.7019896746324661,-0.045734866175204614,0.21808396169220323,0.3189152347143114
300,0.3869084360216757,0.16186758103006782,0.5909634173804057,-0.13350643191582323,0.16777364586639043,0.1953198653511936,0.402865518355058,-0.5873033093534195
301,0.09092939802544775,0.07701573245193949,0.4272272859099975,-0.06051977122500374,0.5074246322359677,-0.19254999054508715,0.5588797962398704,0.4927821490020985
302,0.7674756239187421,0.15889403168805838,0.17045416308142325,0.21688744781738922,0.2660233476068563,-0.2849213753745562,0.39058029125117755,-0.6259257807879361
303,0.7165747396550877,-0.17144738575332152,0.4106368363027235,0.32598934095069176,0.34762026528363443,0.0035249494981264284,0.03390168501178936,-0.551394785351887
304,0.4558935665134012,-0.6030989427901015,0.7563716236437166,0.7001693123478294,0.06923577917115142,0.15026948965066245,0.4750634410441592,0.6824003518188528
305,0.05243220513344049,-0.06101005210210064,0.5762629145342184,0.6329626685807193,0.5445831989387071,-0.6338125576989494,0.5067357249793543,-0.6504908825149623
306,0.7296350408577288,-0.23490303911340282,0.5228166535067831,0.11239223894323802,0.4876190913542009,-0.23210476959934834,-0.24852433471168323,-0.6483264846296154
307,0.32101949663973683,-0.5686062852859531,0.5264433742827437,0.47991715839662885,0.2596884711693985,0.2193123426568544,0.45531642043454124,0.08547104255303095
308,0.7663224832959685,0.07331918188788411,-0.0514672023526026,0.0752053952654862,0.46984283554908934,-0.1860732036663607,0.39106271176863117,-0.7580972536360405
309,0.5145415631539041,-0.04062062347307893,0.6695704026734128,0.1660570525002475,0.09074743950450415,-0.20947661354196945,0.242397275079953,0.260739474991027
310,0.21518661055247312,-0.4521204818767798,0.7096944979290023,0.5896658563079984,-0.1025339416541089,0.0499216717800236,0.7386370433336391,-0.36229634862819027
311,0.13950655612379137,0.055266683884910184,0.7810034808671706,0.023386432523319955,0.07450945731117342,0.08334994947617169,0.5411681973794991,-0.24704280750194063
312,0.3957493175806346,0.35257829691012454,0.06852123684241984,-0.16474832457335487,0.4217199680950232,-0.04802441486714104,0.6269400802092895,-0.5713048908464369
313,0.6418994750881155,0.5680682660354184,0.4337306960191698,-0.5514553912218808,0.6116069594347693,-0.4987888862081518,0.014611525024892491,-0.10656430945437434
314,0.6914803179841538,0.13938568484138925,0.3171806976872904,-0.36787245546477326,-0.04294909251370049,0.3024886841440346,0.5362385329766441,-0.437027734934191
315,0.46539677892764764,0.16590024376451518,0.4518952083123824,-0.1407700889343395,0.4258681113615208,0.20607285240263074,0.22787694564169092,-0.38714848672224833
316,0.6804510229334189,-0.10767841821160751,0.17592188360526795,-0.1768688754435217,0.6155570743009708,0.6238946338333766,0.03682232274975594,-0.37470767061133176
317,0.5868497374660422,0.15982249969716666,0.5806572891409865,-0.03445050222499324,-0.21077371894130548,-0.13415468569954103,0.6627866385779906,-0.12204311535847612
318,0.37188424620114136,-0.2523847347266035,0.5217175584915854,-0.08805804666421657,-0.02703244941975913,0.6748903521468212,0.7260309889640413,-0.378361871912255
319,0.5530397498827642,0.20645015207924955,0.18953942556186143,-0.21393259718571067,0.6958554164713664,0.010691888330863875,0.1900816611400089,0.13799294272061735
320,0.2741306148697704,-0.6663300497144649,0.29667263106787356,0.4070433173991592,0.7576147247079654,0.6130365832128979,0.4062115399979944,-0.6710396778897013
321,-0.3420270549727376,0.778407253286568,0.7114861814356865,-0.3756428244725452,0.6835155067913747,-0.5364621450366158,0.7377547212147888,-0.08253652670835754
322,0.4617227537576971,0.14075415955815251,0.7728244870141434,0.5299260229950487,-0.24301970362719183,-0.7440278502920116,0.6789935819171633,-0.4293541527893834
323,0.6010942637189005,0.5374450788270995,0.15673260346314177,-0.3891758828379447,0.6549820997238984,-0.354768863444225,0.22407778735895478,0.1104554937829122
324,-0.23121313922867814,-0.2632407194640328,0.6668451546105632,0.7846326808551223,0.5973185311230229,-0.5909292629197084,0.531396469491136,-0.6255227534787848
325,0.24144453887208828,-0.6570149167070422,0.768771078890168,0.4960133730363592,0.0058571175263204545,0.3269983115696691,0.6373201857923447,0.4632151827950799
326,-0.12998458114231048,0.7006766704050107,0.201824962231963,-0.42169899250556325,0.6895815802626093,-0.30188347499013196,0.7789450222001959,0.08978561065778834
327,0.5476042139827582,0.42760339039419093,0.43905575461374124,-0.11119822229795817,0.34042584715941215,-0.6994656358152614,0.2775525488303927,-0.1340382946665064
328,0.6661631167279671,-0.21109811955693059,0.4014017832352492,0.5086986822819914,0.4922302885591854,-0.6048793085590141,0.09090478154779236,0.012862984204009664
329,0.7420876488912123,-0.23469548895951486,0.7473550872567456,0.6551405888230075,0.17106894895831948,0.33931434502003155,-0.0456203113971807,0.5147848125710557
330,0.6663319757595494,-0.07049058286504684,0.6274679038945972,0.07673123478311128,0.3641627996573029,-0.2602822418874071,-0.1763868353963599,0.03443308941119694
331,0.24298294885734495,-0.3228901801808232,0.4690429719733018,-0.009294001073881342,0.5350458353467675,0.73400406640258,0.35353509520052495,-0.10318332544834774
332,0.552734080783424,0.1874221619174551,0.17957147160712927,0.436882068840972,0.5998740013840671,-0.7567394825959296,0.42018879490829475,-0.7197229112270493
333,-0.2661871579965538,-0.022487947482666804,0.6771614442577267,-0.688000428799718,0.5976487881936854,0.5622899089854096,0.7549944531552981,0.7516099279517565
334,0.5347580604593074,0.09470582163799546,0.7666745586739903,-0.15917190961640693,0.3302382775251591,-0.7246344034581217,0.0028445049111152088,-0.7080885694931295
335,0.6924211475355313,-0.051194172618478806,0.29221219890478345,-0.1584194902793129,0.19888830999143947,0.6786920717342748,0.34750995998918466,-0.7268129907963815
336,0.6869740674113622,-0.22170078999136322,0.560015762144668,0.5274549090407696,0.7571838316867232,0.6198794117009707,-0.5075630989495563,0.002656628548264872
337,0.24385034318374,0.06836265563026989,0.4944917829520028,-0.20211922774994873,0.5309847382953674,0.49357047122736164,0.30715335508695407,-0.5493207354132953
338,0.6168422655388475,0.07685664345312304,0.46534237992303096,0.165348032647763,-0.15364058233964772,-0.5731738139809,0.5920463363209452,0.6567735751868098
339,0.1902659242144572,-0.24194581563614703,0.39526610627721026,0.4447340781434508,0.7090498691590668,-0.344623931192891,0.3027896241981656,0.4471582320482397
340,0.570302332679147,0.20471222880366335,-0.15651346605367988,-0.14371988098414035,0.38487403737682135,-0.193073319013079,0.7683008090484711,0.047174032987042036
341,-0.1355558784463896,-0.7671041180228283,0.6395615947538715,0.5308988868209654,0.6138258416254292,0.14327675898293446,0.6609265353512079,0.4907046042748393
342,0.21109972539123367,0.42045539090155803,0.21190564138150025,-0.20710920730319704,0.7444349486048201,-0.5728100663335912,0.499403305733664,0.6755359196516197
343,0.11162184163139655,-0.005385307155393426,0.6552451847744594,0.3947697903889813,0.5639566963078273,-0.6705537584498428,0.22826835234235499,-0.3161091750199508
344,0.5245502898295771,0.07984171733733092,0.7437288958910142,-0.7042613523459552,-0.2655792072560724,0.3986414400900591,0.5157670813826929,0.19397175180405812
345,0.16209820143928977,0.2004132466954569,0.29156934480425156,0.3990053773785427,0.43848551456923857,-0.7028469542403053,0.7216070342501895,-0.13973299870692268
346,0.5276009016100267,0.11909040044732522,0.7559160899489006,-0.43741325869205433,-0.020253666546077187,0.7260567024671312,0.33334901552722473,-0.14938803869904016
347,0.6590366159469676,0.24067373099082423,0.694997337643064,-0.10687117001689528,0.4228757998061601,0.6098817909519614,-0.37181312111177095,0.5817326093403143
348,0.7407049129232381,-0.03924589211107976,0.7131805383101475,-0.038260393568999795,-0.3545772626420515,-0.36286093870209596,0.45075289393318974,0.627491047711279
349,0.7365136844505897,-0.3201847672098196,0.14195593110732163,0.45719071518243437,0.6713369469525967,-0.041811382932489205,-0.0032905438765840067,0.4034713355723081
350,0.5253506477682153,0.22652903651847422,0.5384734495620502,-0.06421276791920782,-0.1826151084155283,-0.18852727574919514,0.6483353651553134,-0.4811840625459926
351,0.7318296793468315,-0.5057646336467745,0.34350302219389817,0.14874452523634263,-0.0708670215518038,0.3347793045072034,0.6010672646393314,0.5531140336211802
352,0.5355554590465268,0.15668737380575892,0.5366063399428291,0.4023886363553457,-0.08053831943404499,-0.45383428618562666,0.5920588583117008,-0.47941978025163534
353,0.3232032694823206,0.14553496501711416,0.37370406354968777,-0.3212991748592496,0.47215637100969765,0.3388483166069298,0.48920445480077834,-0.2491598751098668
354,0.6733297161090377,-0.08473659294018943,0.49417961747701233,0.16666030901563778,0.5049670410451093,0.02721783643424691,-0.19002636512029458,0.2498490317265507
355,0.16756142765973703,0.48019557893515485,0.5617849511820845,-0.43258961851451677,0.3444882307410102,-0.005936448750275547,0.5051658067524969,-0.7162361204075679
356,0.757334701441178,0.124904350552827,0.04492011246679806,-0.4709541238030782,0.23098439804191395,0.3837670863842302,0.6118045565337715,-0.3566086044982816
357,0.23213333336276776,-0.4891177445439673,0.40755364134122196,0.1547105029124748,0.5011475588954006,0.5067403279128362,0.4316485474326466,0.3893032548924251
358,0.7566787112831306,0.19937867526200848,0.38872938716693817,-0.4264032860277151,0.1816354190836108,0.07480653120638514,0.23435291809110348,0.45594509531066874
359,0.662326591782747,0.1760994859806877,0.42972595611049824,-0.04155422034868783,0.4118042710938752,-0.3699548629672863,0.06046463637138,0.16777648415162982
360,0.4749901377771115,-0.06797594517341943,0.5108391028529393,0.010457550362951262,-0.16594469265038347,-0.06145425690988737,0.7401615563864059,0.10500941498660821
361,0.25187538875807736,-0.6331928964747128,0.7720309256965183,0.742729861014289,0.5141376023368787,0.20397624066097886,0.1948318245929962,0.7280432286413347
362,0.4249218941332864,-0.20734774658165844,0.12003862051207792,0.5979891054384443,0.3090738305244629,-0.31347244964864013,0.6978063611967065,-0.5554515215950172
363,0.6499682839085958,0.39089789359353344,0.005588883523804933,0.05887592618148829,0.25679312481858996,-0.3779834594349424,0.6092032915620724,-0.4136092098445595
364,0.7670041757685211,0.12778133281431936,-0.21963224728039843,0.15971975924297144,0.34694691047811443,-0.49621275109132346,0.597484313818851,0.47274671163087434
365,0.3798732441553274,0.16801174267590913,0.7110728474148116,-0.21468169568999396,0.3489956913224297,-0.20240681476342404,0.1512629995235273,0.7185044160326839
