,0,1,2,3,4,5,6,7
183,0.5726797089851605,-0.2085928557983021,-0.17232625962435288,0.4802308427491395,0.5279202170861881,-0.3882687826260159,0.6153374717636546,0.22585464769599395
184,0.19664563489191567,0.33567524444230323,0.6822351208439772,-0.3143714895234395,0.2023707275419503,-0.33952024867361785,0.5114349233687887,0.45410507369795283
185,0.6883583741665422,0.013351687137947765,0.11926979113298153,-0.3479293459240693,0.5296572388045004,0.5298650922856356,0.2953838409609013,-0.668946530378532
186,0.5395881113440599,0.18438974151190624,0.1313741605771368,-0.3804880375374249,0.7670862035785904,0.09361875145277443,0.11428380943154526,0.0759428883578055
187,0.5769998061149897,-0.3106302403831497,0.605244798047984,0.6115435669516027,0.7637894310799289,-0.3338782785558561,-0.2625580710622841,0.49417695293838104
188,0.5189623690868337,0.15183433274057245,0.6619496110310306,-0.3016047583367608,0.30506983530405773,-0.19805839980667095,0.023917443918875847,-0.30047683884771315
189,-0.24316269392502599,-0.44288575966977717,0.6569492623356401,0.6227903716473646,0.46901844416243965,-0.14375012252178654,0.7228928470874345,-0.2663121232130844
190,0.6742757940837221,-0.7308596937055837,-0.38200359389491995,0.5358071917618832,0.6370233005310026,0.0908638638865863,0.6763566197850914,0.3618083047730465
191,-0.525002200060616,-0.20255052613538815,0.6814606460427324,0.1982394372053583,0.7256951590278935,0.1271146059800169,0.721522689713747,-0.2321644103614532
192,0.7063590101510626,-0.3941519413308801,-0.11826910433731719,0.5276842797696839,0.3559960717959534,-0.3393682190424123,0.6407989869025341,0.7386080280720511
193,-0.10775526879067832,-0.2461638160674512,0.6034093300846304,-0.06617037795467162,0.4426068525878928,0.3845710175915158,0.6283479581376332,0.2569046481213866
194,0.7846556932404036,-0.02938576550922234,0.653519913593948,-0.021596226321592416,0.25282757124256805,0.3823677479534202,-0.18142385854758059,0.06526023941892933
195,0.1873817996936683,-0.39982378665046975,0.7533075968174798,0.6922327446286465,0.5657680429737939,-0.619564488439279,0.10016680631122044,-0.5283351670880855
196,0.305964997173082,-0.008349174605638554,0.2614083785995245,0.30476990753458044,0.4808230730264833,-0.44050610535753665,0.5750958602422112,0.47277248159691365
197,0.4806656734951369,0.7805141522704764,-0.0921684642259547,-0.6716243045036125,0.5872037617866936,-0.19406809439144013,0.5502436801735917,-0.17775423636424814
198,0.09866250485273464,-0.5464564951204995,0.7187985198895717,0.3210522169835952,0.541160330282467,0.5683418092832038,0.27017710154241326,0.4051192888464963
199,0.6524903052945852,-0.11051642583979093,0.574761319197695,0.2113480757417654,0.5700772991944816,-0.18517960816158052,-0.12497858659313521,0.17315065501004934
200,0.38342247552579356,0.30199226696185266,0.7765622688383258,-0.19689618555752542,0.4089073310641791,-0.7616924148195273,0.09013965373748656,-0.03679870796155482
201,0.6389057411106764,-0.39095444310522864,0.48911738335168997,0.6117179229516381,0.5169334876625036,-0.3963539177578641,-0.10827692132248945,-0.003908229185251022
202,-0.17256652869786038,0.26173638118764253,0.659429857096314,-0.6710465670499411,0.3886552028410748,0.6699704418205483,0.6282901115503636,-0.398703162195545
203,0.16766392908350136,0.741708376609812,0.6705816591861951,-0.7229576967423769,0.3470716296916403,-0.3936446804544161,0.5224026545884404,0.2816821887844134
204,0.2821153156547742,0.03636067485807082,0.5784046024167777,-0.11554215571651616,0.5602374503599357,0.07357567420782174,0.1280205267513369,0.45748905938449447
205,0.4742584579698583,-0.11590100505558532,0.1271243225470955,-0.14729953276248497,0.4877253150183898,0.38994151020463597,0.5151380260435692,-0.4250417831692453
206,0.702580246494438,0.16238321545634904,0.6064025744869419,0.0005437423526282181,0.5558080451935421,0.3564087131392355,-0.34523890813906993,0.6088762217572588
207,0.32840224458743794,-0.11177322305797333,0.2753797378169618,0.16741784471750365,0.2327605577113454,0.06749659982353984,0.6935315963297666,-0.27509837920469815
208,0.1062466231867687,-0.6102426707144963,0.20096313115229347,0.36465387629820234,0.6390067983279923,0.308013773928252,0.5747577796727492,0.10179256275580917
209,0.7480848904757293,-0.5371010241787856,-0.4704065900146237,0.6505808200383418,0.6273277812540166,-0.07575225979172107,0.6061241226875338,-0.23591614744243483
210,0.3648750211331724,0.0838611426339253,0.1594089081066976,-0.37766666228472867,0.31031861348464607,0.10653866044947091,0.7324117460092607,0.30158708062854966
211,0.7329115644877542,-0.0906424842775706,0.1999852619808269,0.14969875308011482,0.04443471491523643,0.11859886610574077,0.65608677568638,-0.4026377731542757
212,-0.033860185866331216,-0.17249501423596258,0.481319212683488,0.12176408999055843,0.70822661833484,0.06215250490103641,0.41729618516708955,-0.41985559193902405
213,-0.3124755517349926,-0.40767922727107264,0.505414032151414,0.6766097097709354,0.7191526625884304,-0.4558721208313276,0.7817785309289353,0.3437454774920832
214,0.34921419113944596,0.3926993495273401,0.6326955226606712,-0.5396386242175656,0.37608741330226114,-0.29976810915197266,0.22317699691068382,0.7661564170438466
215,0.16307721169167855,-0.13773385295807838,0.3559571006969753,0.3972269830875965,0.4956825545089971,-0.4573456480409992,0.5774981139397648,0.042406593863205444
216,0.014787258770985745,-0.0007987239304807492,0.6137550112846615,-0.26689652201847147,0.666914252086086,0.40288661993090136,0.27710700808665356,-0.20033227078583415
217,0.5686152988553865,-0.7237473006482187,-0.32837234620960987,0.1981393664300206,0.7218154494160636,0.6431967343996388,0.6715153809390637,0.34887222328801526
218,0.13665900795475183,0.10234307536519427,0.33498370535509814,-0.17130424127663768,0.4385029114386909,-0.07434885951197956,0.6505080730220536,0.1372517749231249
219,0.46175061183111743,-0.6215192658781198,0.3201090374749833,0.7423001928280104,0.08652108883019682,0.17314355608980136,0.697640700772427,-0.21535512404670154
220,0.7086283469798584,0.6115561599191459,-0.5005181402238564,0.03571735827284106,0.6426789776771136,-0.5908036576602514,0.7775890017541154,-0.38126960906767515
221,0.17498444411527203,-0.5818330412430623,0.570136885475929,0.5750568169554238,0.5658219980666761,0.16069701043914653,0.3439816518898713,0.42839185620936115
222,0.3660772921829847,-0.1706513807656279,0.3814259359394141,-0.31022752860269526,0.6523624603780926,0.7171274970583665,0.23997831659188296,0.19523452531738317
223,0.5303623161235558,-0.31856838940076565,0.31903857485335707,0.5167781389394881,0.03621344520937164,-0.40266818333913523,0.7849833288374357,0.7436878127370661
224,0.7291548242773318,-0.5794391544371496,-0.2757240363567386,0.7362509676722606,0.6692688805668054,-0.12920175552742152,0.4464165840422041,-0.5539331122456206
225,0.12122108777084994,0.5890187314240312,-0.028408503068578228,-0.590513856536671,0.7173621066709841,0.22661018153474832,0.7171812648186398,-0.7232158384561224
226,0.7428887718211383,0.19635957559543493,0.6330968411136562,-0.38678117581370586,0.6600754567399363,-0.40023978275465066,-0.4824526389255985,0.059089952081295416
227,0.7787227670357497,0.3096284563433176,0.5158693007619761,-0.22889101113969001,0.14910630818700976,-0.3954249963990452,0.24001024013992311,-0.28431676368931635
228,0.7516363655672214,0.30648110076952095,0.5434228445701454,-0.36784942402567267,0.5207439736953263,0.4720318709024134,-0.25959998715018584,0.38097044884008935
229,0.47671661609641425,-0.31091753145433143,-0.18123050458652212,0.7612377150944347,0.7466401942432568,-0.3512203638562864,0.5761913702689658,-0.40103806958871185
230,0.6882191429713131,-0.48337674573992034,0.34801666647121055,0.7838699170453667,0.6098182907984397,-0.5446000273865866,-0.01977890358693879,-0.2182077251538479
231,0.7301065985559996,0.0579289634493394,0.60922122663268,0.00035352614129202653,0.3576979574597965,-0.5254525926695028,-0.07832934670089575,0.5484543903096561
232,0.49478312807410396,-0.20949376950173504,0.5503461940401202,0.08276182751886796,0.5522646736518433,0.5663442611601031,-0.04167574068871971,-0.3471262247305479
233,0.44993048102496314,0.022059104449534406,0.41953663548132636,-0.4449359575076204,-0.024184557186691547,0.6257529530350843,0.7570615728279004,-0.4323593923918402
234,0.15178906045330653,-0.33293533485916466,0.38557501714827036,-0.19087080280972357,0.3178331188599275,0.5841891714754697,0.6981591793449695,0.16813166436315896
235,0.09388764230757629,-0.07766793939030225,0.6326320238885339,-0.19790662661949343,0.6718677615231181,0.36556973616812516,0.22823856136984388,0.3038874245620924
236,0.334678255982906,0.7439493664636885,0.11760225791402035,-0.2640513194701726,0.5441233834854644,-0.5512749760027282,0.5996336164725862,-0.5443527559741851
237,0.49247783824019997,-0.16807824577465225,0.6628892961988091,-0.08489396169168828,-0.17990684694723336,0.21447638940206704,0.6850767237050432,0.6724768041247748
238,0.6420645439341657,-0.42275611036748484,0.5677406405635823,0.5404995204933891,0.6161613267857389,-0.7133392296691969,-0.2656941600447079,-0.6638700572612721
239,0.3874124868230502,-0.3996408921508286,0.6125556941562418,0.3821118720559442,0.1975652471384136,0.5228694122572815,0.35072495365872336,-0.7816949080813014
240,0.39575470920533795,-0.45392355035611426,0.5448542268253644,0.6832678004620429,0.5426141517554501,-0.15232804954876933,0.15749662862694025,-0.5795887817553823
241,0.7319596847423713,-0.09665343592992137,-0.10884913203615554,-0.11419141895935181,0.6756232870199947,0.45249266644359176,0.22364656841216668,-0.09945676801686965
242,-0.179555036264599,-0.6071631765490326,0.7196209433562573,0.6955192403885979,0.2667787271174409,-0.1823837022450645,0.7492394389096066,0.03187341377633124
243,0.7707689615443107,-0.1030135409772357,0.2178389714363329,0.2689171429407897,0.19602000653350027,-0.4996387902728321,0.3572136036892988,0.6847558665717046
244,0.5610400598217451,-0.45086040474748473,0.652319483917887,0.41921148284405474,0.003475871056465629,0.3505085090005027,0.4732636158159791,0.4338093057428669
245,0.08146480524271738,-0.417009493883582,0.08720396501438832,0.6599788892202829,0.6846472566715331,0.01890039399604304,0.7406021405850851,-0.7385775685237618
246,0.4312022125188446,0.44186686759283034,0.20447507149902955,-0.7656400200573321,0.41047097983739556,0.42851624922748477,0.5183335256236645,-0.3457603156035672
247,0.15694425902120934,-0.4858972892335957,0.5655464904180243,0.43200234669845483,0.4941512367618963,0.17779004863780445,0.48301927583475,-0.17268188041965515
248,0.4201598071801693,-0.070861143056,0.5869916441273726,0.22047563075792742,0.5892437651729805,-0.34758154587123014,0.0634080013421483,0.002420750577842079
249,0.2661412537245398,0.4221014621205361,0.5925316646503582,-0.05882603040007961,0.2900186804958542,-0.6343508157920954,0.5240119342853324,0.08279484921017455
250,0.7511959939455388,-0.3975530566501477,0.7137765146064541,0.45924349516345586,0.04550041749531131,0.41564558064060364,0.22342091418797394,0.6841652892373038
251,0.62811949387514,-0.08113957175453046,0.5104861723827328,0.0032049252904162717,0.2247338682400022,0.1224101617085015,0.23587664973997247,-0.13730592237593875
252,0.6278859470141873,0.07656554955994554,0.6315049139998767,0.005304803758623078,0.24113358828464881,-0.4187024617276639,0.1468414890942773,0.5001626871937963
253,0.6209884836182096,-0.603906038316256,0.16293322102743346,0.2586464858190196,0.43487452623950906,0.7788226755034047,0.3942010139220111,0.038335710789975774
254,0.6058228293167751,-0.2371362768832328,0.5336782766540114,0.5750604096332781,0.0005938909590098573,-0.26652372411012504,0.46084186663952154,-0.5170922286861059
255,0.7154318349757838,-0.037895435868091853,0.7340742015443287,-0.5108945223443422,0.4800678914366703,-0.3008715832113542,-0.5642925067369368,-0.39381713087775505
256,0.6187372327411012,0.24231957814783445,0.3683436747616118,-0.1941302068449713,0.05271878370372196,-0.06835762695535186,0.5830462684618349,-0.7343229364098215
257,0.5759960565202231,-0.41418775582586004,0.5186249426539915,0.7505670743108419,0.010111826706796223,-0.33740287441137995,0.4497864907276694,0.388263867244921
258,0.18714336453171143,0.2498938077107189,0.1228155649547581,-0.22449103633109446,0.6972154458551463,0.018034323176517653,0.5667795242408216,-0.1193418600038949
259,0.7754137337489801,-0.5617727838645487,-0.2957565374122452,0.3834430893060419,0.536513169791184,0.27125937889603824,0.5290435776694828,0.1082446452125323
260,-0.16264134607554281,0.2296969488266578,0.44005478301214485,-0.7852919377624664,0.48532242547787585,0.5755898064301808,0.7762127169371014,0.2595848041358433
261,0.7110265426981608,0.5171541460566198,0.1991798933680179,-0.3359536390011355,0.04754083231728268,-0.3179473346816693,0.7216780748211471,-0.08326528667926125
262,0.46583838234989194,0.06770941535821007,-0.003422179549427029,-0.5211642880550069,0.5832788884970384,0.6884818967430997,0.6303337016225199,-0.08586167385317756
263,0.5683257210944936,0.15557882552274194,0.65559333818451,-0.24646229907138228,0.568506367139697,0.07528375803585874,-0.15038483655452806,-0.2208291640269593
264,-0.31380292345289984,0.612315390003362,0.6814112733800044,-0.31692365151973995,0.5357680603230948,-0.5920886989484202,0.7697342662389641,0.3870116435356479
265,0.5757753219311978,-0.1844591239934481,0.40181604722577613,0.07606207795301201,0.6946266297629056,0.006418379369641403,-0.09736976781980522,-0.6721520018731919
266,0.18247535769171908,0.0314648458253034,0.45235372990151257,0.20627806996606346,0.6621064905305378,-0.4608521228053163,0.24725868857254474,0.371312443917297
267,0.45971104535570007,-0.4686126547330194,0.04102852724624939,0.6730837167129993,0.5487366760027339,-0.04237168919137668,0.5818714245357264,-0.5898606678840717
268,0.529513819067795,0.5192137024356964,0.3862151569811272,-0.7764179163655638,0.5979645156061462,0.14989415795486516,0.06506310361580703,0.34869320853709285
269,-0.15749085537257956,-0.5625409415322286,0.7669468300543629,0.4453074388600662,0.2535102972377139,0.2510229051504327,0.7581230619964403,-0.324625249885537
270,0.031302488586550714,-0.14420313323870437,0.6672913927495103,-0.07213654747163223,0.6172261972804893,0.5946794173301502,0.29356362121547597,-0.7694336956311286
271,0.7232695997340342,0.1710825278855842,0.7438929034229083,-0.5313725460094954,0.5000603054059827,-0.0659500866799908,-0.3403561979678703,-0.05747514552390742
272,0.7583020094261754,0.4850163407933539,0.7649752166541222,-0.595644372616424,-0.4502686935786781,-0.019485667024206843,0.5859166012828603,-0.5842036197144197
273,0.22945405637303584,0.16797840879688442,0.2683456231868373,-0.4184403970245292,0.5878538112628082,0.5455222455178883,0.4608750319072117,-0.6777328672856101
274,0.5490144338150065,-0.3596804994498326,0.7353337858047237,0.714440852749445,0.040209426070695775,-0.3959733019857648,0.34481049027441624,0.023394238677230894
275,0.11677372552690746,-0.5625271747071319,0.43617906372566195,0.6945741552951474,0.7696596242305489,-0.024104429348422718,0.1977940735830206,-0.4578306053033978
276,0.5442171405526279,0.15493116893778514,0.3874405361212876,0.21365902727323982,0.03397970492528535,-0.618558841593422,0.6566149881551941,0.24720608187282944
277,0.5929958474775487,-0.4467780895902922,0.35596448275418857,0.7679692535509992,0.2437802793085706,-0.34611273683706223,0.44109145427008833,0.20923213261976814
278,0.5186889556815761,0.3349421971989617,0.7402529671929667,-0.42734974351549504,0.7116429425174986,-0.5885666209486178,-0.2700523866585671,0.652319951600641
279,0.41071657718336474,-0.2812243012017739,0.49223883986475236,0.20919335565042707,-0.03655039767214341,0.12328470759402499,0.7659908302285752,0.05605180439521107
280,0.5904671439762821,0.21893648413697409,0.4039202367188015,-0.47071664761435994,0.44747008746841055,0.41052974894082683,0.10802364134217379,-0.6108313502111514
281,0.3203754326656163,0.06114395203481349,0.7668870246250465,-0.03889593774210354,0.3489608833460307,0.095218734654413,0.11620242346723031,0.5065901134159261
282,0.7225618726542133,0.5924726290843407,0.10980667955506418,-0.6325913027067095,0.44520119493619914,-0.0264784662479568,0.42222305693278206,-0.4970236080710126
283,-0.1861571527783371,0.08165399021918973,0.5951819411602672,-0.5785126114888453,0.6944627634566487,0.4318329677460231,0.6504161045872068,0.6681550589379108
284,-0.06163061391192959,0.6314539694247341,0.6543729023578622,-0.6635239223059819,0.4376487888310354,0.15007441830366486,0.5869578066862999,-0.47118087214720167
285,0.16394462407646826,0.3429506901091697,0.676214817303856,-0.24185558237628235,0.7620266227675598,-0.359063700065314,0.09460558759545945,-0.4212555632513603
286,0.47195798098250186,0.3078435268001507,0.5992630633505176,-0.29562314493072406,0.6064763771198076,-0.2109304986690821,-0.02035807153498026,0.28394054087745
287,-0.03639294033095519,0.3270934650696109,0.41803439251523855,0.03439461803279764,0.5424706823755021,-0.3744509948169774,0.6762242193581336,-0.19695440833369005
288,0.7116089187589061,-0.5099890006778394,0.5637159139943886,0.6676435765129143,0.613323620331552,0.19803990137574923,-0.17747113215309862,-0.6167045248456929
289,0.5597203149481682,-0.12964403571042382,0.23324501771498207,0.00311878766378082,0.26175898387236396,0.4362145453708821,0.6157355364702646,-0.6235312769489426
290,0.29787320083991764,0.4554544156509506,0.7030557254638654,-0.7788047550881148,0.03255172644884907,0.32290927408239845,0.6191033691623089,-0.09904940728325873
291,0.6874383628078797,0.25609691420094016,-0.4674819413000031,-0.3572068490494893,0.646894937154683,0.011339608877111829,0.6395266262929828,0.23261792668833992
292,0.2689868820726995,-0.5666354660141706,0.11502109911677605,0.7714945012161096,0.5729258245617965,-0.2753898923921487,0.5876531916168808,0.3497524293028076
293,-0.21400389998254443,0.5612858668570526,0.7627815004234415,-0.6297498605107511,0.4585873201573818,0.02141313090288921,0.5526063973976334,-0.13490176379317254
294,0.21806867112571893,0.44342517387420477,0.5987073320576315,-0.5523805986789515,0.08599555678940907,0.11635467985365378,0.6884443679347525,-0.3764653492966169
295,0.4675771168688141,-0.3491171279544096,0.14815305091064224,0.35714469205538557,0.5428908703607034,0.21703265008987183,0.43475429772110874,-0.11948804263230417
296,0.6669769890747186,0.4762696935877906,0.046078252969732114,-0.2324595447974399,0.3128832538377222,-0.6303218007234792,0.5303498934900621,0.6111051817263864
297,0.5663739479500929,-0.2150572662935123,0.49785920794884375,0.3393729919695021,-0.1736992589508738,0.08413868027328952,0.6295299220303925,0.02074693974575148
298,0.6190409937712902,0.21808613841765934,0.653700848812971,-0.6006595104884721,0.6112091414799643,0.19446489581034032,-0.4180382521314262,-0.7121698541420443
299,0.47578992120696517,0.24101867081872408,0.35654231523605895,-0.35796760306747255,0.5880113126789037,0.08230365164706954,0.1762968041936812,0.37773544333192377
300,0.5464236111947816,0.6917684414928515,-0.21097908589787284,-0.6697076740194576,0.5348182598594671,0.03048878412708811,0.66023352498386,0.13527794740130095
301,0.3213272214447833,0.6817537980890152,0.7841465648500954,-0.7516115191292707,0.0688679855066675,-0.03091526308934156,0.48507313836330446,-0.21823164831575548
302,0.3879485434548189,-0.3212849228260849,0.48978359884788936,0.6369131230693772,0.6803987210338158,-0.3083600712904155,0.09610155966521627,-0.2565455736316816
303,0.5880036196265679,0.3067419687711166,0.6554594384519112,-0.45501694011666605,0.7537158409729303,0.1927383460711033,-0.41999675538466846,-0.1582403967824838
304,0.5759984566939889,-0.35301617285465803,0.35875888519052634,-0.1567739578328915,0.03933883193374277,0.47194391369242683,0.6984378359677232,0.31911930089082063
305,0.7472631935199716,-0.06735542344159828,0.7023374319684428,-0.024383056778484624,0.45525794785580187,-0.547017277747215,-0.38979648437815945,0.18550859559144517
306,0.6307432165155127,0.3359068435025796,0.17030745035769834,-0.03694971594293073,0.17432290222728797,-0.3988386248385944,0.6247110687720281,-0.44966536640545934
307,0.6507258964662681,-0.23057421576875403,-0.3593909348100755,-0.33783809704919776,0.6608049275963761,0.5032794413742183,0.5840280133290456,0.34680224761102085
308,0.6379722011390927,0.3611983712667304,0.7496318270226308,-0.7245180771914715,0.006398208924041748,0.026415631181649912,0.18613992075478725,0.06376746680202561
309,0.6896467488944209,0.46764860462873514,0.48467147060018,-0.6589010095373444,-0.05934355703244576,-0.33779766327455196,0.54778440047655,0.7383713506227978
310,0.29835628560106064,-0.4341844832200182,0.3432404346074285,0.371598625220666,0.2905655456502787,0.21292875360895513,0.6319302592199318,-0.23949405157656145
311,0.33715691828039906,0.7704752696798967,-0.2923027139099727,-0.6169520872186414,0.701278096558321,0.054730550200189576,0.7605963131753983,-0.7616397011282137
312,0.34582298251035093,-0.19192818096390707,0.31556127580259896,0.2003840775971356,0.7119499182447908,0.2411312886944026,0.24593606170279858,-0.5827647217637659
313,0.19206681895644695,0.46699337119661055,0.623942880279525,-0.7073551631290957,0.4400591563163512,0.3344023266825684,0.4344750213647257,-0.06990591825262882
314,0.5214035658301948,-0.12133001597680193,0.2697403226989452,0.5787341339927587,0.37703046240810845,-0.5503456830237783,0.4262499774691946,0.07835695016715871
315,0.7308481983855848,-0.2622594281606211,0.6992800735622846,0.5108444507544312,-0.037444077566395895,0.525512677288916,0.2854240062383575,-0.6568456824070884
316,-0.3897428995872608,0.3152769270814977,0.7754224515429349,-0.08686329507815393,0.6827164464397666,-0.435558147453092,0.4555235992938851,0.509431232175005
317,0.4389301654584181,-0.5400050377567945,0.18346829042627888,0.2672205233853151,0.2753017981437602,0.6170354691325857,0.7604678463234504,-0.499520604301192
318,0.7786506635558166,0.5337462775351753,-0.5291160988063734,-0.2002586790293529,0.6905524890432768,-0.42787571805667246,0.6524818262132155,-0.18389207907009741
319,0.7088419805392787,-0.3523360169139527,0.5245057822630281,0.27925721206717236,0.6977223809129693,-0.3722884136947458,-0.4190977176452148,-0.3738936180081575
320,0.5422421705506562,-0.4466759302785376,0.288661778281603,0.26975640614530083,0.6743793918979535,0.6349203500657525,0.11895390449828602,-0.37252908697256737
321,0.40002553702812715,0.0060874583581763675,0.6504017012443581,0.30189581045060243,0.5235456904229576,-0.7437530794104205,0.016876167446542745,0.31367221128761624
322,-0.08354166173269628,0.24294461077225726,0.5633571735903145,-0.21784765962737118,0.47831168830513393,-0.13318629933848447,0.6664959230703593,0.520978422770491
323,0.5956742644409219,-0.45255342730057835,0.10724292089242693,0.5616830336613869,0.26465115731920386,-0.10845338284566297,0.5961709901857759,-0.11014932556601442
324,0.29619038434072675,-0.30331370046355555,0.5069415292493138,-0.047377513389193604,0.3659677662558216,0.5477161384310321,0.5500848777591056,0.4809433301716248
325,0.6083074779692237,-0.11487693522402798,0.6444491995579804,0.3930690140424984,-0.03379185812686225,-0.4060311693553655,0.41234863692618373,-0.11924598844544798
326,0.5588118780935076,-0.3526681372479329,0.5328879700184126,0.5912878491056852,0.1355506263786851,-0.17501508348322214,0.4052091932915951,-0.4758651683948105
327,0.6890692791670698,0.47003300810024573,0.3848154593755837,-0.4281695350167557,0.10778707484953765,-0.6267639420608329,0.54655506701706,0.666562759920831
328,0.720317533099784,0.25558191838760846,0.5494467106038565,-0.6518062785989609,-0.04490254039879937,0.3611581116458338,0.3317315312368121,-0.17954525544151378
329,0.6714319542575031,-0.04908511321272768,0.6626996157557561,0.04161871449653465,0.2862160564526237,0.12887068414786973,-0.08557008667645116,-0.3973910002785901
330,0.36296876216346763,-0.5660821286420867,0.4760180012873587,0.027998329263481447,0.19075862454571735,0.6259543299877779,0.7120151754570134,0.7805084273594001
331,0.7108511754162614,0.3239421044485977,0.6621759712439323,-0.428895025919763,0.2949580936389755,0.459798981831538,-0.10322754298246539,0.44353895184534564
332,0.6035884158709715,-0.10180567752544534,0.46865851433304373,0.6289084597702925,0.21352757339062622,-0.7738044385005084,0.3544615745495585,0.515811774503329
333,0.7756479510373422,0.028421745425509126,0.7801228203332651,0.5631429613006969,0.35634491044988836,-0.05302949638354826,-0.42044502869530576,0.7006674725059243
334,0.3100816572054339,0.6336555290859194,0.689272452967093,-0.6895396171849102,0.32791782317653273,-0.017804216901601055,0.3959389574303107,-0.3067713118176663
335,0.7835951653569317,-0.04664251893538873,0.6288828527131853,0.17285317259037924,0.7014960569425659,-0.10825107647490462,-0.5188346007042632,0.022789069809609708
336,0.3835711763068963,-0.1074370975142066,0.04598750447985389,0.20051083559882965,0.6496317447421833,0.06787647326207824,0.49430382010194696,-0.5111168205572632
337,0.7129242992888876,-0.012176256697249754,0.3675893256278955,0.32359047426421306,0.07731772489507471,-0.3782954685718565,0.3703365356097408,-0.5319678607703242
338,0.6901745740199252,-0.13709131764929028,-0.6765769303852536,0.3802513123084612,0.7632235219850836,-0.11525272292861177,0.7777743972850868,-0.24177653847520142
339,0.45169736352924805,0.6041559562024288,-0.08197424737612968,-0.48136139096807906,0.5363976448230814,-0.33340381007068554,0.6153310483317254,0.4250709031312023
340,-0.028236862127676954,-0.10826202024873066,0.4747878445799667,0.10892269991363657,0.30969309830059255,-0.05291722580987546,0.7324408803072846,-0.02287070987039952
341,0.6539687646489796,0.730142327003495,-0.11082344494118623,-0.39892701859062846,0.48677510421111503,-0.4606074702059896,0.5131827828735447,0.26394776439263024
342,0.6749090487749709,-0.2441188800007461,0.1320339159384648,0.2689481482823799,0.12041919774129872,-0.12200729760061335,0.7243745618204702,0.5164746649908425
343,0.6303792060666205,0.07848323014324887,0.008556797277610384,-0.657156713842534,0.4020062618731777,0.5890598319723048,0.5253803397818693,0.696079764835837
344,0.7276130965190557,-0.48343224747439617,0.7380007169520464,0.42928899114348185,-0.45247744194679057,0.6442315362458853,0.7300315993367967,-0.03693151595607347
345,0.5525578325324796,0.5623849558344272,0.5812089685850954,-0.5385095455970074,0.5668636944083492,-0.5959170468926319,0.03012676629734401,0.6498206349887539
346,0.3722915814383312,0.7533666865937012,0.6953254511219433,-0.5229486981353546,0.16247298247075437,-0.4277822273583045,0.5068365538352293,-0.3928929552834931
347,0.6583786705229695,-0.11617288228968903,0.37888659970958516,0.0027910706889582304,0.7532293994248438,-0.2457333509622751,-0.3026125424572035,-0.25303434770499145
348,0.12356786348272097,0.3335985126428549,0.4710789566752658,-0.4611459386287602,0.6227758484831525,-0.16110692033398277,0.44835886856735785,0.7635196819156156
349,0.11692373407404599,-0.19011899648785024,0.5995503824805988,0.3351636017663875,0.6913964190754534,-0.199688978687376,0.16665947753933674,-0.4162891405969098
350,0.6308840255205506,-0.11537580534154301,-0.11628041966871894,0.1324348471208795,0.5132665716390175,0.18584684023148235,0.5943497839551461,-0.3735243817475408
351,0.45894526790623913,0.2597742213965022,0.18662178149618214,0.13564678547204712,0.6322350224346471,-0.4516928484477486,0.41289367910317876,-0.5515140164416102
352,0.7663027773890931,0.2994902880984158,0.7113128705311971,-0.2792050045994463,0.43773112294468786,0.30531029774606244,-0.41210738287298165,0.44687903849505184
353,0.19404016834899362,-0.3136761062098297,0.3300852475862621,0.7295276581932093,0.6928847461544105,-0.5312359983378947,0.49458880990531595,-0.5860440149113499
354,0.7472775859096377,0.0691821324297367,-0.4674123332017795,-0.1374826018574502,0.6625766145114833,-0.028296704855244825,0.615571751755374,0.13653773830382232
355,-0.16123531230121335,-0.31972339495839125,0.5472598423057717,0.5351787721524943,0.4689316038348028,-0.0894483164919565,0.6454293282108174,-0.5162295725996355
356,0.4279679210828504,0.0768960278061177,0.2899085412774227,0.11207017683808629,0.782663014226334,-0.33064493296063563,0.14062621351458893,0.3375207924735151
357,0.6434788029822254,0.2869975904861872,-0.10411480843563503,-0.053376308261961714,0.30306637137973147,-0.27244133355273026,0.7668895349134033,0.17461575056152712
358,0.5035857425897943,0.24087343797375294,0.7176023627620349,-0.18756084241938498,0.19749940482144346,-0.2693832554103577,0.23183112182871546,0.114828785422884
359,0.5918429556657203,0.02479633441659912,0.654108682585709,0.560275584515554,-0.3085712865747941,-0.3193148387570714,0.6841027906404027,-0.5673274230210538
360,0.5152435252028456,-0.041640933500943667,-0.07181904218697499,0.06601009031392746,0.6786722951876991,-0.21726058004859983,0.4587829981627165,0.2888297564488158
361,0.6878980182004226,-0.29091201909995484,0.24203604328148431,0.5309483820471963,0.5946188867372508,-0.10529619433247395,0.06876644544390476,0.03004554190196107
362,0.5692607508168706,0.13151258421776324,-0.10809899181603755,0.4320880143261645,0.631754821455077,-0.7845526042301547,0.4573344083036497,0.3239601318327765
363,0.7298937475467011,0.1772538291274357,-0.10557185953129078,0.44088904258599704,0.4485019644484112,-0.48168561829315315,0.5754055832527123,-0.6675437390782384
364,0.6868224758638024,0.14685985660142176,-0.22555787092123813,-0.5571587183095223,0.3815399058846116,0.5855230750196467,0.7272850103607018,-0.31229438909760393
365,0.55666215173657,0.2648843021913161,0.5580909810501617,-0.19783685020327502,0.21074835294797845,-0.4345421100965336,0.3252692450985053,0.6102984784821583
