,0,1,2,3,4,5,6,7
183,0.6174994745770561,0.2602900524418519,0.05800034256644804,-0.4379828066787403,0.5157621753336252,0.4202773125133379,0.3203406148605845,-0.4782610291871653
184,0.13755140534651233,0.014602866694934935,0.29012048815864167,0.3519260971013001,0.7433775175692081,-0.47548777428957956,0.3740184712982981,-0.5676379173743648
185,0.5791553980524082,0.21157061731385818,0.7038918192216603,-0.42767820297601783,-0.01331398155876129,0.324473547537552,0.3730409686501859,-0.30855023472867626
186,0.6320713652379966,-0.15234167231611517,0.572774942471282,-0.03554452803083874,0.15725077325630987,0.489422910189226,0.3332428157258922,-0.009764913858691271
187,0.7759834519281943,0.30170139204555424,-0.12276170634396089,-0.6243536363487154,0.7587728909434905,0.5397004545556381,0.22444269716498622,0.24239962973402318
188,0.26466967038489475,0.30855826469733905,0.10288427507717568,-0.11940573296620072,0.6585015025609631,-0.3442914960853566,0.6208464422089446,-0.08779902415134011
189,0.6675608742042431,-0.032889845305484444,0.012776177366527475,0.19460186750930986,0.5691393318990585,-0.02729222050152591,0.3976897763675744,-0.694208305440616
190,-0.14503057105584538,-0.2665223429432403,0.38181879228377946,0.6801650338908456,0.7441659980373991,-0.4456716504199205,0.7180888648368933,-0.10864462879432224
191,-0.24560889572415123,-0.5697195238804698,0.6546620010876998,0.2611851898290165,0.7256355977444153,0.6274270184295219,0.4638007733120142,-0.3891443259062046
192,-0.28581394167066115,0.14287342238101886,0.34095714160201385,-0.38061904398709256,0.7286896842680075,0.4385162123885722,0.7557868230321345,-0.39333679095415774
193,0.5810127051533416,0.4513868350693633,0.7711444120099984,-0.7003237705328993,0.30173260529820745,-0.7301619012503417,0.059278523365889124,0.7234501084880836
194,0.5883447938105408,-0.04908294088562393,0.6478635268063162,0.35417567590617605,-0.018266772111348306,-0.2689294105918746,0.4411489285760155,-0.5325804050413192
195,0.72821384077177,0.3112319707202489,0.6418163681767401,-0.3499252765159368,0.1828356427632275,-0.6918069885779825,0.11665249052785387,0.08516465364855041
196,0.3471566747704069,0.5541145216725296,0.7718834519054945,-0.7730714809860393,0.7756755093064396,-0.42437265149256626,-0.23197052248773153,0.28040722586757627
197,0.34796559039613184,0.23010633764976052,-0.09585166038161264,-0.3332647726129174,0.6084762665051064,0.014517933733753874,0.7717150797717758,0.05327271221014396
198,0.7677948119939133,-0.5494888850683735,-0.06664761358211502,0.6180991242733185,0.572260828649146,0.030382642364243817,0.34328916210301563,0.5176045233572684
199,0.5504985578018888,-0.322445619535849,0.33720825700030077,0.5959328351849491,0.692134093704138,-0.5362912001799782,0.09046816591405726,0.6337261996695427
200,0.21802493925908495,-0.20929471537954847,0.6324013221548395,0.27068790588256975,0.07538932170253876,-0.04201086534987131,0.7125046312663545,0.34240142120006833
201,0.5946874684880705,-0.15930562948675275,0.06207322366920409,0.3581788859439856,0.44117116400884004,-0.46414867724844455,0.4259728794833719,0.25875287290800575
202,0.6269196081538455,-0.1416439106999573,0.686276577301465,0.18241811288917464,0.49778765895188437,-0.615358966028227,-0.16346786030282123,-0.12653369227829603
203,0.3123095850011879,-0.010499703221390044,0.041213289927581886,0.16089592511931272,0.4507426577766156,-0.4626779964809523,0.7275804855018584,0.7792234540298633
204,0.4100054111953173,-0.2981683527592478,0.7646651071071902,0.5171593271201642,-0.058060536925510275,-0.43260482876662365,0.4761797269328105,0.5916998551627539
205,0.4721206149034298,0.058271377207173125,0.5958555679888806,-0.36015707294356486,-0.04258256961690465,0.22448895395280632,0.5976975145076326,0.39314399946354683
206,0.5807912242204631,-0.06923312611546262,0.46426678467823823,-0.04604076386000211,0.5249015658058265,0.2635428398704054,0.057802935919569975,0.61724616251598
207,0.21526107319459387,0.2884763110601434,0.7851618956113786,-0.49388275442570007,0.7034785941260859,0.48436157180316064,-0.08423836790669348,-0.3650519395424726
208,0.28929629557348546,0.002712410062801318,0.6415592575758209,0.47484293658767895,0.2963904639726802,-0.743260710280318,0.35736398719140516,0.2722485448697749
209,-0.3536123981194007,-0.20822553062314342,0.5891908383331124,0.313545437506886,0.6291481348021073,-0.027656911645277837,0.6809431862593094,-0.6380650666988471
210,-0.06465150424171306,-0.2864905823678103,0.6735939477561315,0.574813783028979,0.4037135204136204,-0.6031887940980816,0.6661531957353195,0.6701011321387433
211,0.1506229580010442,0.011103386633114942,0.7845993029593066,-0.5284471239613118,0.07093140739137915,0.41783459267793877,0.5758052480360973,0.46682625510417597
212,-0.28080599227066994,0.0712938887665695,0.7503336725154741,0.1267763451777254,0.4683652572119452,-0.25153885138696563,0.6228887409644857,-0.1819697699127656
213,0.7441561168004867,0.5455926577061048,0.2004469253254051,-0.2463442402540612,0.3275598704324434,-0.7527229174515628,0.3909645442714347,0.3447376957699346
214,0.6369514839122727,-0.2597319189570798,0.70713266570233,0.023112269288402487,-0.09612990040708358,0.4672989690469538,0.36105715041683295,-0.10792507858657185
215,0.6959067539778234,-0.10714307895282027,0.34525175668457186,-0.05505685900316348,0.41080990284390007,0.47235820139562,0.20135464716143714,0.35770932938003
216,-0.026916376825378396,0.17987230821370104,0.6487527457417788,0.13102289283671553,0.5208557688711097,-0.2813124071168501,0.4494601614182083,-0.4216562715710242
217,0.642408787000678,0.10333871349498625,0.7697194463759431,-0.7739386261066218,-0.4732188001300927,0.6721236697529793,0.6191340749413075,-0.17542562169475417
218,-0.024474316577099864,0.3328314762709821,0.7450243911946424,-0.5118312186086378,0.3297430798859402,0.6090940565553087,0.5325447014150995,-0.7787601220828358
219,0.4142980377754413,-0.7058744160341457,0.46502537936131527,0.6984208270962093,0.7559676918438218,0.36586149485835895,0.10237717185081929,0.012203981526723862
220,0.6859645537500993,0.07121057840769385,0.03876681236469748,-0.3752963291629184,0.3348735455108163,0.5949138380512675,0.49731063155762545,-0.7717075504030251
221,0.6572901008449903,-0.5761096458857964,0.5293307908270879,0.12006860809325992,-0.029881427718891462,0.7105680170687816,0.6266387387455208,0.6596491934627475
222,0.4549618761483354,-0.023566055248713358,0.5008151195957062,-0.04977190180261548,0.719277639377081,-0.0388329378990836,-0.19563967443386354,-0.5721355836405999
223,0.16878725655603133,0.2713116995102054,0.6072836377313664,-0.12178677980391184,0.7798954356161742,-0.6098715514177858,0.03383519578060212,0.35119457695737744
224,0.6059251000953454,0.052406992915108086,0.7206751298731076,-0.2398466760705591,0.1315988306386624,0.2516741234372162,0.028901211937802262,-0.03844232161418559
225,0.33069354577020005,-0.5128738410465299,0.4264016306421896,0.6243874917455083,0.10702775540808263,-0.2920594790577451,0.7538916346125923,0.4397410566173978
226,-0.08781821503431098,0.011897705414378068,0.23868112944307263,-0.0020036281400753753,0.7761677001142664,-0.2555718835023092,0.6821686942948215,0.42258047721449676
227,0.10013488274363702,-0.09688618701202079,0.5606687225623899,-0.07415871503571547,0.5192489050884921,0.4140318427117675,0.49907841590448054,-0.31095433737420475
228,0.5225860131250757,-0.055009230470167036,0.7746160389874615,-0.12057885239350019,0.4421832428823067,-0.525554375429673,-0.19209384543682262,-0.5017486334031314
229,0.08515137140086193,-0.6875097057402593,0.41547359637771275,0.7187236855656818,0.5192057305677096,0.36467574289488347,0.6394388032387197,-0.718819430197373
230,0.19741025781963495,-0.3920486374006018,0.18202515548247766,0.3742060896574426,0.4087685462346391,-0.0384811125447061,0.7488671785905088,0.23838797322025185
231,0.622286474365253,-0.04196427707852446,0.43405622910154684,0.12153020357634026,0.4049841861891754,-0.43339992881359535,0.1701823324398677,0.11535952979066899
232,0.2609984806608763,0.4141403922146438,0.6328477578705614,-0.16749864249791324,0.08931227314139523,-0.3747209339911609,0.627090002159735,-0.2651910163013089
233,0.27884023446238393,0.26738831405746066,0.22676783853698734,-0.35085611882824835,0.6326591750686299,0.32179227894415097,0.4712719449825873,-0.6686974782328878
234,0.7473727192183615,0.1628915675183169,0.06369059624719309,0.14747466529807518,0.5873621163837988,-0.3700306507193788,0.1474009163261053,-0.6838481513528973
235,-0.17442183290797064,0.02548573469944304,0.5406597424619886,-0.24358195492697532,0.7734303007426817,0.2572392016605569,0.48694336963532514,-0.008158514267718853
236,0.5257238897414442,-0.30960328789892333,0.3486753511846563,0.6010743506696539,0.07951275621778564,-0.23039370351531496,0.5556583045967796,0.1402436281171966
237,-0.2858316023292236,-0.4315747548047669,0.6759655269444691,0.20915036507715934,0.5203183807012217,0.3146098099975756,0.6628823255894616,-0.4078837237584547
238,0.7603212418693892,0.1536256763449031,0.6334505093454152,-0.5055257392900835,0.05171307809759107,-0.3687213645800959,0.10083482380032194,0.5156375755101001
239,0.10979812611031847,-0.7016384160434224,0.15691812954167084,0.20381222016458023,0.533068171096968,0.34414620284655717,0.7796403460903172,0.775400966391987
240,0.5423702424367038,-0.009302765030641535,-0.3392379666385681,0.041036310369689466,0.7721624118126653,-0.17480714259148422,0.6339967937816668,0.3392781413972683
241,0.4590935151089559,-0.12269459532864546,0.31863096876493935,0.35835882857868895,0.2866673481462654,-0.12850034903644036,0.4329117545505643,-0.21099962659477733
242,0.6991670137014956,0.25838130559700057,0.2526040447330744,-0.13695705121274937,0.1851058585616001,-0.3408373352473493,0.4127798769722417,0.40185845333517767
243,0.751982068437784,0.21578060866248272,0.4388368191158669,-0.4379571095041925,0.3740540971888229,0.4710666104661023,0.022646655138011007,0.4687405940817344
244,0.36228559917781444,-0.534609246546063,0.25984443860089557,0.2434635093347124,0.47862312077346747,0.44987875307420455,0.5100165158100134,0.06175434005580638
245,0.41224273848945003,-0.28228008389284887,0.49715179545187604,0.42703232680275893,0.6328434942923089,0.11085581906667652,-0.03213801570134589,0.5333191160086184
246,0.3336426137367372,0.5906705883581964,-0.08316970809677438,-0.705269979100798,0.618537273466351,0.2936668281028827,0.6588676357974661,-0.6113333995909206
247,0.6131691837583744,0.012468469718349695,-0.3389406747987019,-0.4157666338673541,0.7383990119131827,0.3606070764761271,0.5092885757050454,0.5607287670443744
248,0.5619054368626999,-0.007301702260678722,0.7214900238171484,0.018758667622007175,-0.04747167849239631,0.17328744225171244,0.41060231011507464,-0.36384105828071406
249,0.6966697796432488,-0.27025201290707357,0.5252312276440019,0.4981511055326133,0.49281072826743366,-0.18149990406035577,-0.14018424145876685,0.2992963911275479
250,0.4013536931426054,-0.5691097119084738,0.5200624689539752,0.25234570719154226,0.3113608916570727,0.5540267538611743,0.5276745553930628,0.03987746021764349
251,-0.11420266715781136,0.11752032088158926,0.6327414617674627,-0.01648456507329077,0.3541042930116247,-0.24787743792844308,0.6782586066050946,0.2077584118777953
252,0.4784389570651846,-0.02903441268472995,0.6442075998408998,0.08353422992944137,0.6182474194872347,-0.13266991257710636,-0.19388584136947173,0.41976859621634843
253,0.5379911388807836,-0.31096022495504166,0.36878697849265096,0.025161775706186384,0.6022848721332998,0.6157529820923524,0.0941596941549161,0.6180167828305829
254,0.6983894936532458,0.1560437948550234,0.6070828742723378,-0.5414525880179498,-0.03166991543632158,0.5567638654867981,0.23664979066238345,0.006098867412451692
255,0.3030268002989005,0.039804162292451095,0.7417762747612111,-0.3823218005027922,0.44856686116282907,0.5491710943739767,0.12661502633082944,0.6315735738859352
256,0.2536095717898865,-0.652700773903752,0.773715913357252,0.498172051361488,0.5799221480935906,0.5687044984949887,0.15353883531544088,-0.07195633607648555
257,0.2829515629393855,0.15807259643666682,0.5519331863640211,-0.32035958949504645,0.7471229981787642,0.20333318645242282,0.04124707741563838,0.6606023157273442
258,0.7789151951956266,0.7061494550238343,0.2762407670939806,-0.775651355327662,0.7427300862642268,-0.7486457114784107,-0.015266495061023178,-0.32280402705955763
259,0.6954868185846059,0.276861824344234,0.7779013715610514,-0.5298124481150106,0.029959433201007468,-0.7008442605769548,0.020155313155167054,-0.08805845548508295
260,0.20896236538550117,-0.06743032189212494,0.23762667217501,-0.21852665063510002,0.5269449738451328,0.10671529994390294,0.6807982705428337,0.4998983661623613
261,0.7210680711796682,0.3511180795878823,0.3576033744060949,-0.37967934803525794,0.4837210923751003,-0.1310113035976358,0.0731392929659086,0.5261330525835031
262,0.761242531448006,-0.11500181617661998,0.7356130195691011,0.13566788598579882,-0.10982512235335007,0.30300516137019473,0.2467033125910154,-0.47818978414148744
263,0.7310156476781677,-0.7143911574331023,0.22125887329890448,0.6033336019116211,0.3077621744218235,0.4178888639821581,0.33922240608237586,-0.10943928059350483
264,0.7363076002250866,-0.3056014011129052,0.4641997918462464,0.3568598730592838,0.38277913569513466,0.4507861451409032,-0.0026919443310207125,-0.5803052066912409
265,0.5639567096268083,-0.0922497086734112,0.44390931776877984,0.32449817800320435,0.5823905481756397,-0.5256665398233122,0.07308209895061835,0.4020555437149622
266,0.7588128213820018,-0.09423648051152012,0.7652972620244698,0.17770147314603857,-0.18788307086298295,-0.153812876535379,0.16684335975947862,0.7463660331037394
267,0.7829158086141133,-0.07366962421909518,0.5027673806604931,-0.09300179491939153,0.3594600531547407,0.07079320292931224,-0.0868676848683847,-0.27802941100093337
268,0.23611841795602828,0.5376097362509713,0.4583185345560661,-0.5913728184032342,0.7783173819674829,-0.178164967284686,0.13517247096301366,-0.16553573349892858
269,0.4354413997558926,-0.28078934851268444,0.29855373021307297,0.43846758325995827,0.7797506718698077,-0.32882294621527897,0.09035156292659419,-0.6245467608032499
270,-0.4612280690594652,-0.2059896129984804,0.7349319592330026,0.31970240325279753,0.5654678047690866,-0.32885373431716824,0.744416163435559,0.5738148293314651
271,0.6587590118294981,-0.45436041251582615,0.5061492030092609,0.44909223391357944,0.7839074004479372,-0.6080975340111185,-0.39746237920728344,-0.4139808225109044
272,0.3811670311450577,0.264809732351067,0.7263411286116241,-0.5703345261304623,0.2709965530753815,0.3275750165740179,0.1437665584374327,0.452747524234548
273,-0.02385755884717422,-0.2855404942828273,0.6393779219308442,0.3528327717485582,0.6387910145228743,0.08074817968341574,0.2801056576195009,-0.6582430554026514
274,0.3976905034238438,0.6315059396149745,0.1721544954710601,-0.3847837408757198,0.7324990276742038,-0.6307898687272624,0.27077856169182435,0.7003637935487594
275,0.7841837455646323,-0.08020800090297586,-0.46051730265080537,-0.22733109296493237,0.5116557400126385,0.4726526953232386,0.6760832903656326,-0.29725046538979577
276,0.659189829385957,0.0849273524575177,-0.03894772344788566,-0.21569084017269968,0.3225095560172835,0.16948155667507925,0.7004381390241772,0.1073029997727174
277,0.3619787403406465,-0.05589770399844263,0.2414614715997736,0.29220802107436894,0.7375880468152163,-0.4581013394227301,0.26730210992172565,-0.12494077884190291
278,0.33120917680568795,-0.311848240731113,0.748219664923713,0.6332778839706565,0.30085371326147636,-0.28504712112936725,0.31532509758981875,-0.3577312997625892
279,0.30819186051487546,0.5871449291236814,0.7672423627816303,-0.7707005133648306,0.5172483886776316,-0.3842256259527357,0.11548027795957239,0.2816239076834719
280,-0.09479956141450441,-0.45660921455434544,0.5327394464901509,0.4518793362204918,0.5085389981792827,0.18625307110695188,0.7407545792187546,-0.637621558153405
281,0.49333240469477335,0.1331881322106675,0.635887567471584,-0.2000715295941068,0.6112629497964532,0.4575995479321868,-0.16262870671662466,-0.7809548989732799
282,0.42555284764388035,0.35778849310233096,0.7515552114034454,-0.5137006735811065,0.5762118634515436,-0.4912201861053072,-0.10748800702211025,0.5193428918451666
283,-0.09611238230913943,-0.03251739001430087,0.6316497130745455,0.2642770358473405,0.7099531807691333,-0.6346427138927099,0.38405015807069254,0.7186107021450383
284,-0.3980727907029893,-0.16540658432860234,0.733449346513648,0.5330988530970273,0.6576924739506553,-0.6720366252087304,0.7004396028377595,0.5020169631246392
285,0.6542990317201096,-0.21929736819176138,0.22919257720851016,0.35686287650524307,0.4947721750847329,-0.3636860668885603,0.18275325552719102,0.7839070427835013
286,0.49358331235427944,-0.37305322129583485,0.5828352543375528,0.1524466516131392,-0.3056791048416571,0.42858307054570166,0.7662736578109133,0.08712975717396099
287,0.3894538766357689,0.00221674815386097,0.5532187749897821,-0.08854243666411488,0.6709909788277573,-0.08222848190727139,-0.13470492118854327,-0.5049738366220371
288,0.5465100371161213,0.4347961718873883,0.4178944728664753,-0.2504614869921946,0.5658087906080624,-0.6839134354621171,0.12427265018862499,0.041006704031446684
289,0.5613234900190387,-0.22447176280976067,0.5325985972490326,0.40042012463207977,0.5175663051996005,-0.7754428468355854,-0.1021122233756997,-0.40861452846327123
290,-0.044343540474821364,-0.6971728261389423,0.7540234619110806,0.5615907317034883,0.3112032349248708,-0.025099384206818565,0.7218321839964867,0.7459988288510893
291,0.38741637566438825,0.6135446092256462,0.7645099400117314,-0.7430093730359956,0.597444993779177,-0.6335903654250599,0.014007119777378674,-0.4768518015987644
292,0.3278987391499022,0.14589704488435618,0.7003389163368061,-0.1974554571049899,0.6477319467955205,0.059951209493298574,-0.0666370617644152,-0.29610794926754147
293,0.3375636694508568,-0.10891102508338424,0.38438235206277005,0.025236794360876447,0.6913748787996989,0.16011785840012815,0.25615939163099055,0.34207158929032144
294,0.7131307653947885,0.0018797271710958574,0.37468947529383545,-0.37877903241518435,0.1843242922798919,0.7339698786591515,0.2960342080194709,0.07320371646542478
295,0.1296088078158203,0.35743331289362357,0.7564487480526287,-0.4335858296637025,0.3942216493475965,0.010946547477430513,0.3362130698468284,-0.6341647202638192
296,0.6339557684850359,-0.023413706910779708,-0.12246481391771946,0.36543992758086175,0.753495198646499,-0.5099969701894982,0.2805779905433565,-0.5291457237224904
297,0.46520628311475654,0.2512545438149527,0.16529103265954515,-0.43339637360685523,0.6815149742196509,0.5498449593350254,0.2887970571296934,-0.5406540668507769
298,-0.2166873231478258,-0.10661973289979865,0.5797753866287163,-0.4066207878652507,0.717404673939783,0.6102335700734229,0.5202042139242966,0.28963061207818774
299,0.48421734286635054,-0.2659788783462542,0.40180380059042764,0.3698087527886915,0.5882821715955384,-0.09363483686586727,0.09740611579771152,-0.5516218310376341
300,0.7548112838679222,-0.4930617475236737,0.36956880396561576,0.4108881974529428,-0.10023406985002192,0.414365449263258,0.6277845591895717,-0.3703758827778189
301,0.3506986469047977,-0.03781074546078167,0.5700515830687383,0.06321905776532832,0.7611166520903123,-0.07327016444796786,-0.03709326747380959,0.35961286819475635
302,0.1864516838486664,-0.4085903397204687,0.6751499078917493,0.12837640167884756,0.10403534426372574,0.3400052632528523,0.6420008644563402,0.6384962275563097
303,0.10258323622112986,0.5066973303635391,0.3743389584983794,-0.3706718184844088,0.5881943603272761,-0.47279768823057455,0.5316560835708048,0.4478676436410505
304,0.5716431337050729,0.42463270454274094,0.5758497763864425,-0.5733181170277696,0.7358904478459369,0.06404894548019346,-0.2654417040446172,0.03282638025735396
305,0.09438089148411355,-0.1993848227979722,0.7028459551043014,0.2781008732652426,0.47045581965042493,-0.020142750611289673,0.2835184898383305,0.511911989095289
306,0.5629654537598228,0.30975945610991285,0.23240996625309718,-0.428890736597845,0.7460120089806381,0.22027754370842323,0.039353910289915306,-0.2637807435950189
307,0.5737681393701397,0.3402107498050826,0.6566441851677252,-0.5119627489753478,0.6271914359767736,-0.7522546352738161,-0.17202492737218855,-0.033772903388729736
308,0.5637050330416962,-0.13270577845147624,-0.11933167739290329,0.4240608784815747,0.517997851210499,-0.06221945011159924,0.6176554832610424,-0.7616474303862313
309,0.2185376420585574,-0.09978538350478627,0.5650776446824259,-0.17159435876591866,0.6126017378375248,0.6067881389752239,0.19752010788964447,0.6007916852483535
310,0.6740832764907041,0.028952538485301216,0.6095158233787288,0.14830170082375638,0.5342915826138135,0.31489981821957347,-0.23865963433284398,0.5858498819302753
311,0.7362618376746877,-0.5819993208189744,-0.23144293906320557,0.41060496267563273,0.6239310143877064,0.27764516671609263,0.5381943692011941,0.1453109735773177
312,0.5951157804346876,0.12207614611165218,0.4830581220149297,-0.2713612439755625,-0.22039367131389864,-0.1692769357324071,0.6964205410853606,0.22364425696040646
313,0.5677514560316732,0.0771697302564448,0.37768100321244624,0.23455857165120575,0.26759994238759255,-0.31846475184921064,0.3878213964824724,-0.31112178875267776
314,0.1862919127712399,-0.05080617962850498,0.6055703893590278,-0.13352199433056477,0.37646245501938913,0.4063771258612412,0.34910437212759504,-0.23578410199888566
315,0.5104869632861322,-0.16837455452884786,0.2899390769393073,0.5782065390993072,0.5304839716438203,-0.4426595987620206,0.2554734418693818,-0.24002690783767267
316,0.16294623797693497,-0.39102930851159184,0.698133779985463,0.6631129483962008,-0.0853202824215139,-0.46870228614802034,0.7737986351680499,0.3552191651953909
317,0.5684757623580496,-0.148095524542451,-0.012316952962317607,-0.25932083711540965,0.3491226794246769,0.57889311274841,0.7712994670927535,-0.13799247655629854
318,0.5981763575829229,-0.1695550098793971,0.03172555567459234,0.5206080591683453,0.42272106280645794,-0.5672961161760381,0.4733546682505829,0.3620535963904188
319,0.6119466237742002,-0.6758333500827438,0.36964870627650903,0.6422772906248746,0.20641010629015422,0.4516911937461092,0.5815024409447886,-0.4771791050697715
320,0.7463246484684238,0.07175775622051217,0.7623691026190755,-0.06894234647234099,0.7482340366558557,-0.4319362604132753,-0.6015228488240247,0.5944410188340612
321,0.29295614950309434,0.5618923195439363,0.6522409049830158,-0.4057571094711499,0.3196333103251363,-0.4748430423303085,0.4564125712565352,0.5155991131297646
322,0.48930157873395563,-0.26515799074208246,0.15913493310869198,0.2430868859227815,0.5092737089525115,0.032440312820882666,0.36713180318764915,0.26379650618358963
323,0.637555351795376,-0.29974301038995,0.4249086188507589,0.5229201317229963,0.2838983235457406,0.12210224808878134,0.25160768815331025,-0.13351916590444435
324,0.7592537149925151,-0.22690003856091467,-0.10610267794608352,-0.3694647062847104,0.6528441047235689,0.7726679676078887,0.28099397998278075,0.7553164339971306
325,0.7664833594912996,-0.2724865954600453,0.7591714365213678,0.48832077352686487,-0.4951088942617557,0.5753833324437692,0.5051070695356015,-0.6851052917482234
326,-0.49992895076061944,-0.5647165392447504,0.687753004140673,0.05218304802155349,0.7615032018998713,0.5557803289893248,0.6469048279468406,0.17717343136506525
327,-0.09907886566030177,-0.2823044414959882,0.546035395238808,0.47549812362047983,0.7255452452699955,-0.3389618830736009,0.5093297389614566,0.32000085659178334
328,0.767188427387302,-0.5436924085650674,0.26719885728449855,0.3857659552945132,0.44225967687841594,0.622320821661879,0.2559657853792088,0.4048831443290515
329,0.364959735298632,0.048353479379433684,0.3796268094559456,-0.2306973050220611,0.09234098343794528,-0.043376504657909654,0.6877916753874127,0.5282489406549777
330,0.4683754027816036,0.27151392302552146,0.137767252119675,0.1804074965975897,0.4867390049452782,-0.6357425996133557,0.5014566702729355,-0.1787435890760991
331,0.11378408572352294,0.25056019846735533,0.264496569284123,-0.33721081573206885,0.7522694353389356,-0.05915092942098665,0.45342423588506064,0.5992322130458756
332,0.4404685803687387,0.6920660111428201,0.35508565424085714,-0.5701109867912789,0.4335933872581721,-0.3404284836267608,0.501216796629322,-0.5451900147047473
333,0.21302186136962098,-0.33045075588045314,0.7813122608859209,0.3681950028175547,0.7233632131343284,0.2548281289926402,-0.03773472312605897,-0.6118120496482277
334,0.5971579026147258,0.49797941641054644,0.3931188169043274,-0.633181028339067,0.5332035357210982,-0.23103010078488717,0.05706306704350539,0.7590422228206153
335,0.7140384688931032,-0.2701401708576442,-0.22877920109613248,-0.25695396597806597,0.5747324688652593,0.6584946149510242,0.45627647730726006,-0.06743222358695289
336,0.7199266217831655,0.4365201006639654,0.6946420354301686,-0.737664358997549,0.7670672767890041,0.309981389586516,-0.5505193936583649,0.40140914076259904
337,0.5531589845100064,0.14351884958933525,0.08071577731485646,-0.04493043209731695,0.6601973766819802,0.02168624436931843,0.3195915301953025,-0.5399254342287079
338,0.14484551781441868,-0.18290020542431562,0.3287733412318281,-0.15067274679556375,0.5541966169155981,0.40702288709105283,0.5806324280209954,-0.10490556545270902
339,0.2778993184911287,0.4155916677123277,0.5946787584924118,-0.3363267326041325,0.4365823372663451,-0.36038038119759164,0.2574576609416801,-0.5859783391665272
340,0.3462440997157532,0.039537007104479605,0.6871253639650792,0.34115290786572716,-0.11605789818039447,-0.5482449927607246,0.7152557886455082,0.5130786075133478
341,0.3843724640602917,0.16884299053690455,0.6339483073242238,-0.3690326779161133,0.3696803722703057,0.27234696907257394,0.26501118311962135,-0.5371431468836527
342,0.7371030935157317,-0.017267051969409142,0.6502226811680931,-0.02850787566564572,0.02650919612029834,0.22732119988401678,0.25513521422240526,-0.3307246001494448
343,0.4507083278881818,-0.3479564959144514,0.2838669753300722,0.4399291600901698,0.40328769214820714,0.1318785469342627,0.5248829324012372,-0.3285159503064234
344,0.7401620163672156,0.5703348049329631,0.20328335170435852,-0.5897799011789707,0.71115986928681,-0.3743693822882783,0.06789368566922094,0.32994227298784984
345,0.47417235898726506,-0.12363000828970905,0.6041842911698165,0.1799263308803165,0.526758145993808,0.11317169112188696,0.04926653458593577,-0.7161983623294405
346,0.3440011672343053,0.06126748356041278,0.7736777681137679,0.10003771524583693,0.10750780462783827,-0.17062238543809105,0.2726913820652579,-0.3915931582208693
347,0.07127736043140043,-0.6481431023079884,0.6113074122885849,0.29629725526350925,0.5463022236252024,0.7116202885216252,0.512278966983494,0.1334066442805415
348,0.3463842261622534,0.3837081757058145,0.7139810129047452,-0.4620296584497733,0.2220872699381473,-0.1822564213978668,0.3011635176572254,0.07972366209226889
349,0.29233972492045424,0.01619189546924915,0.564056644917488,-0.07392471482078034,0.56835526936888,0.2584548541452878,0.21585858368537658,-0.5514843957528639
350,0.33455659079500877,0.026482107600966476,0.729715120047723,-0.11852753719878883,0.13045941289354746,0.25200789140114366,0.40093100223964395,-0.13968816313647026
351,0.6794949850242293,-0.17585566629810523,-0.059698555067728365,-0.26946844199905584,0.3337826790053089,0.611106820536552,0.6489513425635223,-0.1047455953990255
352,0.445446017134731,0.3363632926355191,0.5623424331545155,-0.5298131570993949,0.7508648305111734,0.40342482075820785,-0.09251227585483457,0.38815563032047495
353,0.3790590450539888,-0.26059422881454297,0.6115035844267922,0.05250575945423741,0.5293845817151746,0.6200404027067332,0.14065854597723648,-0.24506179746021906
354,0.5616754297692386,0.6165256206204834,0.4907814548650624,-0.639024614590034,0.18740467861726695,-0.2132407118927181,0.34324003513791235,-0.4860586159706147
355,0.22644245990042888,0.08283922076245664,0.691294526674048,0.09531940941717354,0.7639679324670126,-0.6755850503616653,-0.11124158119562644,0.6915160182077027
356,0.5304537434526462,0.11535231900010678,0.2954316800495791,-0.3771939728796677,0.5554691326142485,0.33145994547642244,0.26941397052170046,0.7450725980070643
357,0.6048219666650752,0.01336164129173889,0.6086807645231587,0.19561721134645382,-0.27242830699747966,-0.638651244227176,0.6994190541490757,0.582698054355852
358,0.601065698583485,0.30392591673906244,-0.1520608911844591,-0.08691829504042947,0.5966536041754884,-0.012298530269216568,0.5284801905718732,-0.6795562088891405
359,0.39391027145273694,-0.48575940341781865,0.37034566264766733,0.4100287051003104,0.239386196216284,-0.09884550189885155,0.6211455282100826,0.45592162282607807
360,0.5513994538926754,-0.5514006565927124,0.5618901611368816,0.41166961886996734,0.12890747633558364,0.5061205359796161,0.49502579389609935,0.3512354210325328
361,0.6642778316865232,-0.31422754134692227,0.006928269399152365,-0.2044964826860053,0.163461930446817,0.6670519844998788,0.7058809412493245,-0.02816960450654027
362,0.4929262204218907,0.43350803287113204,-0.09421188051095886,-0.22349007962017375,0.512685238606865,-0.5878548571620127,0.7040506593815925,0.6602712784380322
363,0.48128546534535865,0.5312530182659556,0.3566569119731655,-0.21243335515870032,0.44411718610814765,-0.7580048721238234,0.44067835311418135,0.6299115891057887
364,0.7003815162223439,-0.6901238261632079,0.16242287537323719,0.7712144691304947,0.34158946179444283,-0.020806702582753744,0.4431038876430642,0.18694475627927432
365,0.7746564393468578,0.1294520397542005,0.41394630409364086,0.06059507822255883,0.7506898938988187,0.3774738510384439,-0.46414185663067126,0.7731299195253203
