,0,1,2,3,4,5,6,7
21,0.5102864871336439,0.1853528051052612,0.618095678829683,-0.5989947679811599,-0.13409026565077653,0.4622171496490497,0.6485244056370174,-0.11473712804387559
22,0.20900785523055299,0.016400739425037836,0.5915085485328495,0.307240647554317,0.30131667664474193,-0.44573565523941616,0.49634693730416046,-0.02924678898810462
23,0.34415081259517666,-0.37306930645653585,0.7806710894826747,0.5994200171147832,-0.2800278729403006,0.31672421892361613,0.747719487809732,-0.5299229846187634
24,0.7320065409386936,-0.10893681758740636,0.6989288776196789,0.17069400211203312,0.7270074029196993,-0.48014782896704916,-0.538510822748033,0.2384239543927158
25,0.6173814412971015,0.03640734476398377,0.2123233025350426,-0.0003621022842770216,0.4741148632807728,0.1186155108075877,0.3212369020468835,-0.6663621342138295
26,0.4506920913441561,0.023692525149089594,-0.007659751283848992,0.22336706606797252,0.5469124335555897,-0.3481189378908768,0.5485606904746418,-0.2657548708938803
27,0.3950116920292288,-0.16544766303226777,0.7759289564922418,0.029117665783135127,0.16027639337909705,0.4195752583038985,0.22279485327174675,0.45348807187907725
28,-0.42691049716482715,-0.4489368156089855,0.6116976329583617,0.23826037272262957,0.7052004980428987,0.17786376934283799,0.7140023854583342,-0.08839820926225406
29,0.5177223609509494,-0.16980747969386667,0.33606589260519737,-0.21264732233771177,-0.05295308511798513,0.4307661749812033,0.7468657737778706,-0.03664884587064299
30,0.6744857566683626,-0.34299536547090975,-0.28972375343823875,0.6340052328223227,0.712709616621191,-0.3753919710391715,0.39225584993254303,-0.0058001412604209435
31,0.7636966851868177,0.14864786155932364,-0.2613082624386943,-0.5888028802180876,0.45163741381126954,0.3057264297415401,0.6849493160447684,0.3774666111458058
32,0.28669423899317237,0.04607359433819469,0.7749759302328776,-0.13321813231266533,0.3973696582853683,0.3522613331003861,0.0816798810484397,-0.10759573293737568
33,0.665209461335889,0.07386126116238068,0.7080838389293493,-0.13766139419990753,0.5072820287633379,-0.24125109654406196,-0.21209154806291286,0.2897902388332454
34,0.6067131599104425,0.08478314521217156,0.7733570224199173,-0.312883841882562,0.45705182100185615,-0.08899123578443169,-0.31589340659741105,0.11266407115381172
35,0.3541886405140555,-0.14831271490442155,0.49391319882293394,0.17480654965330278,0.4639224630338554,0.08760285205296958,0.3184759899751033,0.38102207226674145
36,0.5921946054901124,0.08074169836011602,0.08492185050803813,-0.2134164608116258,0.7417751615273129,0.4161534147922217,0.12778000377189958,-0.6107378323217993
37,0.6464796317882788,0.2997118323152592,0.746009621610674,-0.6465117114950663,0.22745303467290356,-0.39641397098405623,-0.008094649861564829,0.037635919340085144
38,0.5842358218441899,-0.06520925216590734,0.1478384985660509,0.4719706024147827,0.392709958310675,-0.6380073755685782,0.4257032461215955,0.6051327152841934
39,0.19129161306419007,0.19006106031766445,0.4126621011424192,0.20602033713717405,0.1897842272740795,-0.26021666749124406,0.7536844151517079,-0.5891411657066439
40,0.35868820118786204,0.33188980127828804,0.5201802599725316,-0.4365163887795079,0.45832469628155326,-0.20417651402280923,0.2516778758070066,0.5301950198996439
41,0.7703872679559207,0.18086422761355048,-0.05695951656898379,0.35645576957722724,0.19077796406351877,-0.4561407503281573,0.6293627639777399,-0.7131554065591812
42,0.6103585778368226,0.2018056152206239,0.1569573336608996,-0.5828859025107164,0.2262652250076247,0.09203502847396505,0.5970217072940718,0.6839769655022374
43,0.46655202464094536,-0.4137127932672347,0.4682785582597624,0.6122019646277816,0.7832051041093266,-0.2251962265611439,-0.03901767067726147,-0.4228351280326716
44,0.6371408327283075,-0.17085030971384418,0.47172954112141574,0.3553602052691385,0.5352067539284706,0.044206794275293726,-0.1353913861701238,0.4567141605781784
45,0.07456716077824055,0.3209046991290958,0.5348205348203499,-0.008917972332045943,0.34999368433156364,-0.5355137228119552,0.5723605472233668,0.4032259134205509
46,0.04442964069551347,0.15122509736416,0.7485559143259339,-0.2970804256203654,0.39300092243568807,0.22229863652647164,0.46220611968464853,0.22410589679563908
47,0.4804381396727049,-0.5010073176235568,-0.3441500141102409,0.091222911199076,0.7388810963579058,0.5949559748938851,0.6741522737905976,-0.6229886249058085
48,0.34670407424084493,-0.19692727629297258,0.7808513809341717,0.1331396951478212,-0.04655880286173608,-0.05877618018037789,0.43120289447224613,0.4478977868584948
49,0.6143490113103627,0.04767964113170642,0.33566573890076157,0.2567973384528768,0.659685385777818,-0.6002001935076192,0.01001413013170016,0.3838829127529835
50,0.6935569198984739,0.015612602563972455,-0.16244167694203548,-0.22233526706748663,0.7675721695808686,0.11367547274946332,0.2479196155244512,0.5329394447713975
51,0.4838628959824465,-0.0385958491513666,0.19285512371989677,-0.4073048653976316,0.32963644302494566,0.5521534944167041,0.5787312270931895,0.0451353765482474
52,0.7630120244145804,0.43198732618839797,0.02196214676114505,-0.20997874266160943,0.5084098766089775,-0.4028297536886864,0.39230380609851845,-0.26496765163482106
53,0.370163793388828,-0.47545002019736454,0.5309358767093182,0.5737848054157575,0.30064529538755647,0.220420466330836,0.4350022191070544,0.019054335908951225
54,0.716952145894844,0.16884611800910565,0.44743426608348,-0.1999361916599357,-0.05101025449971908,0.2816053758261925,0.5108319369219971,-0.6050030290660598
55,0.28895249668858125,-0.32443619423508174,0.4962658825489512,0.6211217821054249,0.2893566166837007,-0.39224377651710135,0.6106044915643023,0.15334200168174328
56,0.7013836683063293,0.08735462594051246,0.6776283033085808,-0.08945654456506491,-0.11573922956805571,-0.13933232742934776,0.35137598847602747,0.34241234650310637
57,-0.062430392493236564,-0.7809003586150571,0.5895541847589472,0.6060686442509511,0.6244618141945111,0.1920622910036548,0.49059494005032733,0.27286717914759495
58,0.07366243419208396,-0.3346573452333235,0.6143557854845567,0.1398366098983208,0.5211839821060955,0.2723954355826621,0.4066107295854722,-0.08635668990259504
59,0.6170841790866988,-0.2659706518795617,0.5653045510758874,0.23024162653089908,0.02783539961123327,-0.04350913607955453,0.30581297185259526,0.7428375109000438
60,0.3615759179345064,0.6203122703567512,-0.2661107271209856,-0.6592422592154458,0.779255060031484,0.2152999268368292,0.6663351870778687,-0.523593578443182
61,0.5609969289950965,0.22161257513916843,0.5503155687346717,-0.49104959068264464,0.10840839047379014,0.16841239204923353,0.31105744966290927,0.6421401176840598
62,0.27975886279706685,0.10553103434069055,0.7710094519266364,-0.055506128042934644,0.6080207770603521,-0.20465337632872338,-0.18541434258120815,0.7082357159501482
63,0.3843191593247781,-0.19705633318221638,0.7729141870701461,0.1781370223283324,-0.2598995023270605,0.23249360179232426,0.7312337542860796,-0.3293712771704565
64,0.1572595650090528,0.1627495984403693,0.2154269337561856,-0.7826477793968344,0.6318521459903563,0.6530717506595414,0.6296961260441083,0.2411348243914173
65,0.5116667993967361,0.588328624977595,0.267471087750041,-0.2249488040734544,0.736470999720102,-0.7785474488220722,0.12860563697787786,-0.7699575796081805
66,0.7389544052800372,0.218349794560597,0.14208746251297355,0.1106333655517705,0.6565941095925407,-0.7707579192912749,0.12848203005846315,0.07822958061166352
67,0.5888314432147119,0.14004430621741726,0.6587394717768369,-0.3030682964428346,0.5830087697602764,-0.6842558642739657,-0.20077075961685953,-0.24133692970706422
68,0.54881516097058,-0.5516946915596046,0.3551610138798478,0.6972484549573128,0.7842156548485009,0.07827164783111074,-0.09863995900223288,0.32221700362804984
69,0.5579808440290088,-0.20875317127662574,0.7158312598116598,0.09767684811406285,0.09595246110009625,0.19119840273530997,0.24520582293618198,-0.026884775972254915
70,0.551166170623471,0.5250640649155811,0.7559613317564986,-0.5369172872812641,-0.22703507212403462,-0.6203756304275432,0.5680769398280119,0.13814929259867037
71,0.38745967327666553,0.5641358912349212,0.5894663374020854,-0.6892926717069293,0.4514095909208098,-0.36499048760998304,0.22368244533169368,0.7694050951585183
72,0.7259211498765579,-0.01577016504365092,0.6518163013690794,-0.1375563364108613,0.34641513964949855,0.7052853524841973,-0.1036392588556504,0.086074119285936
73,0.5802844197071158,-0.18712609361848742,0.7159790679076541,0.1497409989603241,0.6024639254935467,-0.3643048409745365,-0.35793624493856735,-0.613452043184388
74,-0.30712111066166214,-0.5497054379986062,0.6667393571701983,0.08082393184505277,0.7704665287355439,0.6220031581907921,0.6535552767816728,0.1906736861352265
75,0.3931117564720432,0.49398039692790263,0.6789266836881316,-0.505615889180344,0.144906441761116,-0.01351379980528622,0.47074872308872395,-0.40241288970545797
76,0.5127135488348986,0.5005469283451314,0.5472338556358283,0.21837973939442246,-0.10940795082648258,-0.7377771722383428,0.7423582479869602,-0.5994340041915953
77,0.4102775015923601,-0.4669763386876346,0.6217392844948035,0.19706460987915264,0.3776914401199043,0.6757103392286312,0.26601124970386025,0.12340078039757918
78,0.22842348030115023,0.35185403151641803,0.4398253064990034,-0.06855533070768549,0.5971778987379794,-0.6543165700882686,0.2749311538941537,0.1569611535298353
79,0.653266697675055,0.028542226310196983,0.5555655211633839,-0.37052949078259384,-0.2095340897315877,0.4754304916946319,0.5570825122793077,-0.43297372716502525
80,0.6162652857718902,0.1637052805321768,0.0248038129123499,-0.6830115344090933,0.548393179722112,0.6872270748356324,0.5075627713183906,0.04188478015290409
81,0.3152411210791872,-0.33726540306980984,0.6681445719852905,0.701869471101692,0.45997737656611415,-0.5003727041457859,0.16948606514337672,0.16750995245721212
82,-0.014091006124642202,0.17526816307970328,0.690602416738294,-0.18587018825901758,0.5991775688303074,0.23523442425445573,0.24775957113506064,-0.40519920525647435
83,0.6117052640819105,0.059006061521111874,0.7633192449758328,0.2296544725108447,-0.4372128985136357,-0.7490562016450185,0.7353164449269847,0.5687201617609259
84,0.6564963439518738,0.5918980411868362,0.7198216614564121,-0.5266616686321055,-0.12902972680975788,-0.5566286195301131,0.5792976818934494,-0.6834305812162973
85,-0.09345948691902994,0.4982607172939282,0.46432307475874524,-0.3926121016991292,0.5441940445875755,0.056182944623677455,0.6776270922368528,-0.6877970623648041
86,-0.3670019216972273,-0.7621693760340486,0.7071722028264897,0.5864779295402871,0.7313381059515556,0.15534211308567702,0.5950750192132279,0.1320759308088998
87,0.546483040764185,0.03879249288105735,0.7786198797170958,-0.46348037979304385,0.7103443505519305,-0.6726896509779156,-0.5108568040542882,0.028313422829612356
88,0.5202342722411768,-0.48442776360408535,0.3539558439683126,0.5705342781988274,0.039450134018883976,-0.034196588277970896,0.6379826520110992,-0.08466837102624891
89,0.5617713034355294,-0.11482860466099298,0.5194401033140987,-0.0511256043533056,0.5472404655029777,0.33262421007643606,0.00837824782073715,0.6736396322892868
90,0.5893237530969115,-0.03611606048565297,0.7411111577405194,0.33675378941866274,0.5384255098140212,0.5041304008953114,-0.43592640379437236,0.4687670770502885
91,-0.3147716262949658,-0.3656202568579194,0.46738263968203353,0.10312686321227582,0.6855564681874031,-0.010790503095463366,0.777845391001547,0.7586597748419781
92,0.17850317974804575,-0.0643154452267316,0.7383028569619636,-0.07534235390796429,0.43243168738801474,0.02233689419431395,0.17854386892700258,0.5592808783387235
93,0.15032861973641465,0.3625555007280137,0.5157111332779001,-0.47074011251140574,0.20661997281776812,0.007265318514507846,0.7116026429743321,-0.03900323045757337
94,0.5367611264141672,-0.3590356769309249,0.4925265227282005,0.5393516395752738,0.4533507742370253,-0.009061970033963695,0.0869270316208981,-0.30256829003997693
95,0.7481044362922782,0.7089346767334759,-0.3224561000215202,0.040965615627286844,0.42319240558747295,-0.7414512399444118,0.7485811632022834,-0.5230468361325897
96,0.42808430920983054,0.5298855627786994,0.14409908668630655,-0.05359020497217537,0.5558440691519917,-0.7445319191715378,0.5147356576559008,-0.21583931533438594
97,0.5490820442658675,-0.6304437306551193,0.6467860669173675,0.5334511925772669,-0.022797131882723032,0.5383086003102511,0.6216298873015573,0.23651226246330626
98,0.7760176003545407,0.07610998150950943,0.4895803112465993,0.4587741701839634,0.056979247438125435,-0.5154949082603527,0.24822300607180603,-0.4903951884111942
99,0.055328048410360764,0.021423822756525546,0.42815202179120093,0.1775606200672143,0.6648410829036702,-0.49047572721987265,0.43730587865507164,0.4502569130298877
100,0.5130135961810871,-0.12227211847221708,-0.010688196786890147,-0.7645840708911243,0.4254662434558689,0.7229131247927538,0.7069191632930714,0.7091307033392109
101,0.5172856400090768,-0.07203168266918025,-0.11793528553026322,-0.21185412136102766,0.4566817964965493,0.41116335721704966,0.6334568889446703,-0.08581974054570185
102,0.0024379773762354118,-0.39850561530087447,0.6691991936197677,0.3553587376625156,0.5504615883964692,0.34416386715093483,0.3761270911889989,-0.5199871773405145
103,0.5721099258582223,-0.5112605702447643,0.6097663150253096,0.6648184404365509,0.6354858147476425,0.35843851472213517,-0.08067206660310333,0.3832398171103084
104,0.2176241976779667,0.2855877625948622,0.7356369686169901,-0.16109499195289145,0.26979477781266503,-0.08556415772799375,0.4070058157377179,-0.40057652404388633
105,0.7291056217766718,-0.29064044390636146,0.7158272444406912,0.41832103797727194,0.3401999324783771,0.37728953056654135,-0.23118199057142164,-0.7822536151224133
106,0.7074603389988356,-0.05503934404119559,0.6535288806375175,0.04488978424370638,0.7564813990764228,0.31267940708031916,-0.5663774407149671,-0.5977832562362513
107,0.6284052623025189,-0.19020341661035134,0.01438619572252553,0.23837924020630852,0.7220699449372459,0.018251348719554916,0.22367371033676275,-0.7811133043380938
108,0.685418607257428,-0.026316640417977544,0.7463081979284882,0.40918556272225204,0.37473555185349094,0.7074486277548429,-0.4320335798725113,0.10522797951537755
109,0.4154154484428856,0.07016778214774866,-0.13193476963396134,0.16203595244835955,0.6354219088138893,-0.5832886396304026,0.5938990951482088,0.7160226934689959
110,0.5826531894761069,0.4425462455837552,0.7478307982097945,-0.6582769563351605,0.039639562497122194,-0.2714103916963627,0.3040698173881724,-0.22542120188744075
111,0.5900010079946705,0.29919256601346267,0.006389041074494228,-0.32222565031046535,0.4393056975450935,0.041049440494791645,0.5633213728954942,-0.24088910856501844
112,0.29617772097444806,-0.48091800975522764,0.3603422025383278,0.367583514070253,0.41545820341302986,0.39074626795635425,0.5146781074469016,-0.6058688117763411
113,0.4723708080866831,0.09161765113893972,0.293506083470624,-0.5451469563613387,0.23352601392267602,0.2372023291527512,0.6941643501484498,0.7179786411639302
114,0.723295459866814,-0.5564255948083675,0.1920317932608948,0.45336745598272543,0.0725141456132109,0.5835514472238854,0.6342341158284936,-0.3698060129369278
115,-0.11615090895247104,0.17974271538258768,0.6738410315758399,0.13933466042959575,0.7381294095112125,-0.6387704288852729,0.2566273143088247,0.5014588258341481
116,0.7128185538109273,-0.47387298616191,0.5357134556633325,0.7765891228783259,0.5698518549227893,0.06313126485044862,-0.23508465844119997,0.5949724986116489
117,0.5184805015388574,-0.05372315215459911,0.1780753288975676,0.6129991057880144,0.24985925509571572,-0.5362362266060225,0.7331003513590164,-0.22484091807205386
118,0.560417550686056,-0.08151310335191586,0.6976872551058222,-0.018414017690335904,0.4405159685093625,-0.7219091185696973,-0.3048842142655489,-0.6275553879564199
119,0.08188294236046822,0.11746727103660592,0.731719937881139,0.1347862818631398,0.18022372906716244,-0.33228566079498045,0.5421888746792829,-0.15936756050704703
120,0.46861408599161836,-0.27393583050418435,0.6460703326964532,0.04962859306706424,0.47348623985357485,0.7033333158044892,0.11342304167506045,0.2724629353018393
121,0.37390854574885224,0.07965185131029795,0.5227335792716861,0.091544332044742,0.672754383068153,-0.46791259616252373,-0.00917220645139738,-0.5222846159241615
122,0.3720207181469761,-0.1112281224706323,0.5496092546275753,0.6386234740549692,0.033970049698318405,-0.5325121202967134,0.6713583052624541,0.1005532860430789
123,0.0926977885801934,0.4649995761300796,0.7348792280729097,-0.5586665589791213,0.3718190802408212,-0.04093511173692832,0.4453613108391856,-0.15420242851198507
124,0.6745993463936482,-0.6463396075226028,-0.6026240060662951,-0.07500425256030363,0.6560263602462373,0.7540195337193083,0.77706467729568,-0.28294565327329313
125,0.5337849769878804,-0.2484703976355086,0.5832938852568492,0.5869897340512031,0.2593716124264438,-0.6194104499422189,0.23837774893943586,0.17215198187218872
126,0.3830789797867442,0.43347388197415104,0.5973441071036674,-0.533434270347788,0.6139365448949337,0.12565769928302173,-0.05085767388510931,0.2306128006612147
127,0.3614968912792609,-0.24113485801160706,0.2456064299331837,0.3646676353916418,0.4707319420335365,-0.22433391970392413,0.42620676175453953,0.09266102752243921
128,-0.20757463404336596,-0.2449013702071634,0.6714530831003196,0.16463428621097997,0.6741109933948122,0.16381485443791877,0.428223677888409,-0.36432677167980304
129,0.7229659893925457,-0.34555086948350267,0.26727799539685515,0.0066148675451142,0.5037915573201117,0.5579391573012282,0.17907584153477263,0.68737065043845
130,0.4782109569476982,-0.657980875396652,0.5423049849219095,0.6837862345373256,0.1348451088356999,0.3023760665419164,0.5476876132205992,-0.021931684483052605
131,0.7331624862076238,0.016033654371347295,0.6224375364130603,-0.16272660149520268,0.4137356340080689,-0.3567928284510063,-0.2980802227981157,0.237772746932001
132,-0.0514832793255392,0.11240820950669894,0.6465226120288168,0.23324153234899003,0.5552896874978785,-0.41337401501238796,0.561495645784073,-0.7811823564666533
133,0.5208476898158003,-0.0468289880500371,0.6219242266054303,0.027680997479547553,0.24673790730939205,-0.04327992091884414,0.14395695379801354,-0.19586037323964955
134,0.714245982771399,-0.2187311597914724,0.5584679186070347,0.6668040494274483,-0.0007455572078594042,-0.5586155419670722,0.2393135262146595,0.28803213420616425
135,0.6878259038939687,0.1426890133837927,0.1507636925017808,-0.614543125684748,0.18346253822250347,0.3131019330771363,0.5793508584925628,0.2668225234965904
136,0.6993705932506058,-0.06808659515203397,-0.15703668962508488,-0.4868354386944341,0.3208212653139726,0.42528141141659526,0.7439856212502547,0.7379411207628455
137,0.28210642704106603,0.3471362355061809,0.4074355345220051,-0.7519009930701797,0.506152013273397,0.5581353916828042,0.46938079672877087,-0.4130478848642841
138,0.006830891664175942,0.5554140268614232,0.574453887256821,-0.12741371005967939,0.5541564499261109,-0.39889251185767033,0.6832052485874971,-0.762649698471408
139,0.738551494337055,0.4926891840799781,0.5414345827855005,-0.7043001220953622,0.604065117295193,-0.6760064932018264,-0.26543198167188764,0.6648398942180564
140,0.03725294363653675,-0.2807947915724254,0.6242362282228955,-0.0001428548411969155,0.19811224662346627,0.5508398198931146,0.6534305159298381,-0.32720947692843744
141,0.44893270826435017,-0.35359847994203836,0.7358994076749454,0.5657934653557348,0.5414889168236521,-0.7549404330683095,-0.18910446714368978,0.1253948097051002
142,0.6687150527991117,-0.532391139199101,0.6026924775199962,0.6524125901218731,0.14289371586840482,0.7553189996242147,0.21538254148765956,-0.780777141431292
143,0.5902533784553241,0.27104029268122454,0.4799619829812438,-0.2711622235566543,0.6466473970213571,-0.4335646300414398,-0.06363748898333121,0.7485250798624736
144,0.5600005746182759,-0.035356399657499704,0.7252725518320293,0.07083232136792006,0.1780729175213316,-0.4709845005715252,0.03768578215508778,-0.7106710520016024
145,0.7530874738464561,0.0010571213727507134,0.48545551280726973,0.21700052480349163,0.14953313450340855,-0.6518653910016156,0.1816708596217098,0.518162312158515
146,0.7598005748556951,0.44159965153132075,0.22404622056990497,-0.3559851283980176,0.7122668749513317,-0.5566617658134903,0.02113889638326738,0.5233447486399079
147,0.005629190363719894,0.25868357238354367,0.6064141356831605,-0.20798545151539893,0.5217471451781837,0.056943954552809206,0.47572870034164927,-0.6956203571242479
148,0.33174748947454114,-0.4196128109333222,0.535785923133367,0.6245164836955681,0.11779384653426794,-0.44323045035192077,0.584156257189542,0.45618617798579053
149,0.7251266603878108,0.05478915475238877,0.35024307160276713,-0.4330227113180118,0.05889218977306654,0.4158400565714315,0.49693662750496226,0.20051153303778912
150,0.4202598802636428,-0.24037614261021467,0.5130756461432155,0.6894502569502052,0.3622738396932792,-0.6304549490623995,0.34303188474697377,0.04916294048358627
151,0.6131487200176073,0.18214674151070598,0.1892241652562372,-0.5922350860463811,0.18518550805312606,0.6754579608847482,0.5889275353180978,-0.6828241895549858
152,-0.24402787045116803,-0.21381124932969608,0.6670876350541619,-0.1574756262385243,0.5230322339390618,0.7687597304092808,0.67006274680559,-0.7167814686600004
153,0.6485901497214208,-0.6523537592177686,0.7512437133636383,0.5801255819354405,0.7475046755014154,-0.6316382542602242,-0.6935424514545909,-0.7296784914067307
154,0.7771000321730603,0.19100625524096937,0.760527403896146,-0.5132459873196605,-0.016061326673949217,-0.444326616216206,0.06759898099167483,0.05081896914773709
155,0.6489952771235639,0.48526394982684007,0.2095593254949476,-0.22172417974560132,0.2077315868556563,-0.31361440504787513,0.573178666828771,-0.573158415017764
156,0.4762008884140061,0.20386546553039875,0.4022397627363403,0.4019663047082609,0.08507627850620103,-0.6122981338233968,0.7369378575091112,-0.7540270449034108
157,0.41680355149782367,-0.37573989724080653,0.7518376738344972,0.6393011735972269,0.6106532551695287,0.1609473715388502,-0.18154695082310857,0.4097721057881891
158,0.2837243534430456,0.45948174509569584,0.4213252922550026,-0.747962005430501,0.7162084030887641,0.5084189736847367,0.25063904791255975,0.4495739980172362
159,0.3846374882119019,0.05732508355153498,0.6406243383889951,0.05683229481508256,0.0264798413884052,-0.13554768487544366,0.5279089729143116,-0.5860275125480674
160,0.6412764111772553,0.28713997082073606,0.5584796700772696,-0.069545974907118,-0.11335442207294244,-0.5493674480971037,0.460412614167105,-0.13824632452327923
161,-0.0735833197047383,-0.6791219856315805,0.2819531559438475,0.43546537918014283,0.592397005299464,0.4755994467269222,0.7425703399970689,-0.5303524215746753
162,0.12588859287287402,0.44544195282869437,0.4888484282022625,-0.19284710346927236,0.6943932808275455,-0.5112849701976716,0.25669086370029937,0.03413121037903788
163,0.7656455285623285,0.26773031741587117,0.09312653469203414,0.10999376871652955,0.3637065044541621,-0.33688324469647485,0.37361078203600195,-0.5648747400725921
164,0.4708892564903344,-0.19122469889330473,0.49322638773850236,0.06043384527093476,0.11699226468529411,0.49387965772730924,0.46904018938266123,-0.5283982711800261
165,0.635428357161625,-0.5741146361042005,0.5874900434812378,0.613877923174106,0.21562436429067589,0.6450097242970076,0.1963904793388369,-0.5687512726618076
166,0.751897358010176,0.10612618775059823,0.4349132652354495,-0.4327936631422232,0.28345254965926947,0.7546776907846087,0.09284218115633092,-0.15437748131430606
167,0.6625131746610062,-0.626466712808966,0.17370912912657666,0.5770927223240201,0.777664795256255,0.4498780484196554,0.06380273196235076,0.26143970275533723
168,0.7358283923205946,0.24903694063895054,0.5830841186273041,-0.15029376290208174,-0.1946306850775733,-0.6531310692318105,0.4610994119027998,0.15145842389026098
169,0.538774437327558,0.4068419220744599,0.7727475685808425,-0.7671654871265946,0.09339530987415312,0.4075158262374552,0.24528294340777523,-0.6419993573722161
170,0.4614940521418156,-0.474129894638656,0.6219352972047936,0.405253928122002,0.5231085372032802,0.6999106344753092,0.009558451991359296,0.5945510865925749
171,0.4486755578390811,0.04646308367026841,0.7389002551251882,-0.14887210639366866,0.7605589059693583,0.6743889604771625,-0.35745131729809787,-0.43611655448280573
172,-0.07628862303627171,-0.2743311498270544,0.6797874625066862,0.23418887356477414,0.4740754999549248,-0.031178640633486743,0.5298346905869351,0.2685209890232694
173,0.5875094991561007,0.040381785148211,0.3249488120979005,-0.08938695127090135,0.6604229400312411,0.33300722394519466,0.07334062662254126,-0.13221514819759062
174,0.0007697963245573147,-0.10623717895151641,0.47256990172384716,-0.03170560205366235,0.32911062045237793,0.3958691766964533,0.734627111127738,-0.7713045420453063
175,-0.001599665058047428,0.002826896928309064,0.5513593827365242,-0.22651188679869871,0.6467317102239465,0.2868194642667108,0.3332100639051805,0.5988783840096326
176,0.7299700828895976,-0.309667553736792,0.47204252742605646,0.6994364580193799,0.5337556063445712,-0.11291747335545899,-0.16292141464980714,0.5827758261294025
177,0.29336682931403435,-0.19997812329423603,0.7743021530811003,0.40391515866876526,0.48737533353093254,-0.22044657448714744,-0.02784505876481802,0.7692847858020293
178,0.7140130622480174,-0.08184701253911641,0.553625819608303,0.5145408844376238,0.093123870729794,-0.5873703911810468,0.16980491879095994,-0.27299050519693113
179,0.6820457631582493,-0.19474208354371303,0.781647480980658,0.6063316482168801,0.462189740537017,-0.23084010875592786,-0.35156676477237686,0.4301030123902234
180,0.1535636868496021,0.09349119831769503,0.2336587901744469,0.46102160980143503,0.6081414640911524,-0.5690570837888327,0.6396491819401451,-0.6029178356892855
181,0.37446688461776034,-0.18990614973070652,0.21206663394043568,0.41710984478229673,0.7361571531203919,-0.3996080917749641,0.22614101528196073,0.6838575099822706
182,0.1701010148005344,-0.23341547593465406,0.734654681671304,0.40758483660455735,0.7644756744796908,-0.2410037088431387,0.0055621966066963235,-0.3612889492957444
