,0,1,2,3,4,5,6,7
26,0.2236399359290362,0.03542045490106782,0.5104735487431551,0.12638024602754894,0.24218992645701953,-0.2810616950115612,0.6620575671377882,0.06513710678058338
27,0.6669174796862283,0.2264100926980981,0.662664087702511,-0.27644359468009416,-0.2921898537165027,0.11368593261278537,0.46607372879780007,-0.5918449520557355
28,0.533228016994685,-0.1468951640011218,0.18838928890055084,0.48549518346825526,0.09061684820061666,-0.5118625151133411,0.7296427022845908,0.15830571690692674
29,0.6449242875391847,0.42775229454626085,0.6074140270338273,-0.6254021634996537,0.6054290293183282,0.38083221807864387,-0.3469723621445286,0.11530919183506283
30,0.6939043105198393,0.10410331052977184,0.14303851547245094,0.17925132412349187,0.5311801787307506,-0.5747088582749084,0.15305084771088673,-0.4483638030375206
31,0.47874979348764923,0.18031051740610982,0.759268629671755,-0.4140393667354294,0.6344521236100176,-0.10876285850433942,-0.33677367577670025,0.19338589965231334
32,0.46699679646698633,-0.05314622336538033,0.22611103624644735,-0.01707025593645206,0.6997295819708207,0.17626617060460026,0.1042166905108981,-0.1535690093869756
33,0.6781184525826753,0.1096375045210155,0.6454097131770131,-0.27443177401651064,0.7669417773944887,-0.5019330948055343,-0.618890996671748,0.5514021023701259
34,0.5108706923834665,-0.2136711860158168,0.6287911464954394,0.25402249030206536,-0.2161475433328599,0.26312832080152493,0.6934366934149854,-0.5650107493540026
35,0.0649259789747424,-0.5308439788080919,0.6987594726448167,0.2776292992154832,0.7433150112664444,0.5760382034685447,0.1377669028790497,0.6098041246089008
36,0.708171882302419,-0.3722384465787113,0.43360996613390035,0.6828183262349086,0.5944545496246112,-0.6232304630216818,-0.10077513110325631,-0.48501870974672906
37,0.7828910090256855,-0.22028912770920694,0.5262976556409569,0.2299854360363327,0.5222584547993852,-0.5707273695041529,-0.34413984212552684,0.15802359808323174
38,0.27043482711894895,0.33672023572619514,0.19913310860386146,0.08234318890233794,0.7634843058539147,-0.7612757086590789,0.4068690907550494,0.07627342934955395
39,0.6787374103312278,0.13783006375672358,0.5272505074280196,-0.27699016191705184,0.7237637015908296,0.1288387236482007,-0.42956721175665885,0.08051463529091407
40,0.29904880256038746,-0.5572391576394167,0.4427549744845303,0.35933299149292086,0.3392622343876208,0.1704556188813846,0.632778092956098,0.6021559590571279
41,0.30039425322546487,-0.04208338258435618,0.40275907949482415,0.007197947968410334,0.5597048829874474,0.1492208424152215,0.2727826238985458,0.2886634323877475
42,0.7816915760429435,0.30658125976396655,0.04166210140075621,-0.4715973144562919,0.4188383190210092,0.3427289526119299,0.4317978759464034,-0.4661769788760011
43,0.7436128910628916,-0.0640323063504924,0.5704186687457022,0.21891625738996878,0.33267427235276226,-0.2732110030140137,-0.042509910271846585,0.19585359541059355
44,-0.2557893823476355,-0.004145768340017342,0.7342279290880767,0.58544209011769,0.7246881716572702,-0.6887447844830583,0.5044576517810249,-0.5500263457410934
45,0.3955589961685173,0.0463168865843645,0.5850335802247204,0.714602642591263,-0.04281883485415461,-0.6762298756283783,0.7810331274237055,-0.7745774840639789
46,-0.11348469245014059,-0.3295111425698336,0.32701412006298747,0.2463992937656334,0.7663487870871117,0.23445927667947397,0.6889557455539366,-0.4050835201426071
47,0.7061096818041981,0.009465750965451103,0.3112630923287609,0.21627110493775148,0.20755290586514408,-0.47762985132784275,0.2921074430641284,0.011238127204251547
48,0.7024818000045916,0.13577961485348022,0.7272094344081728,-0.5856791398349852,-0.17143369668947506,-0.06354268129206453,0.3835702844463651,0.5399513880852214
49,0.4245138613238988,-0.621451949034561,0.4835942777062343,0.6491345257754573,0.6028722250263272,0.23861946558629032,0.1936573259186073,0.09434476262511438
50,0.561915913320824,-0.15457922829091264,0.6130911595576163,0.16637399338465142,0.17593385767232372,0.11842460023698831,0.2814040207240931,-0.6529790034503267
51,0.29112386257328016,-0.3814209756347969,0.10958676165359849,0.24209377243714725,0.7082072969893534,0.2604423096462545,0.3861711571582549,0.0562203330599782
52,0.5024660658344204,0.46601290071207635,-0.11808437610101641,0.11478238707246746,0.507154880711759,-0.5425468404416391,0.7850601076382426,-0.38810408852137235
53,0.12174168079321968,0.03757799145747476,0.351550500707847,-0.18746568180497436,0.5196105694691737,0.26978730410543883,0.6229968149770766,-0.30461212531434134
54,0.023474173363819295,-0.48945262878664125,0.5005877003630854,0.7357094849616292,0.4932622666678905,-0.3515321992700527,0.5451533813776699,-0.15606162479874097
55,0.7495910591244985,-0.26953987944490476,-0.4546168520518175,0.003924322520149071,0.4910862270177223,0.3805773494383795,0.7390438351734732,-0.2118299750080871
56,0.4284857161190716,0.2443113140542501,0.33329138400700997,-0.2268200380913904,0.73441849471319,-0.2866739636605009,-0.007762759704822875,-0.3216558436225612
57,0.6356219604936746,0.09204452804231589,0.48608102950511234,-0.32696011151276116,0.4320116254227899,0.2580580562012216,0.005745936426918341,-0.060466921640192295
58,0.4177821198265437,0.13732032311989906,0.47921272478453925,-0.3121198816866963,0.6405068095351678,0.7105629126490622,0.03035151575751749,0.49856618253102525
59,0.39955193290707935,0.5259224344643203,0.5151887653861029,-0.7733515798013438,0.6032998921763284,0.37554278238501104,0.06725514072968508,-0.23850436821355625
60,0.5433133374691725,-0.1006168163359823,0.15902030766543507,0.004960052440603491,0.7042636074684945,0.1453214625227326,0.267439069907879,0.535267652266951
61,0.698463694658052,-0.12161481795828255,0.6085433621848997,0.22424992402434718,0.531773903521717,0.625134848346518,-0.3267864758135659,-0.5594308446024854
62,-0.014797242450238723,0.1889086356522427,0.6728863782497978,-0.5359056297455468,0.47210042356642545,0.5165203375723966,0.5239737535221345,0.31825142641202997
63,-0.1195442665052252,0.3631318740533618,0.6255946180697138,-0.02175671028274495,0.33359699142495347,-0.09677057872911166,0.7690763406883023,-0.7108888339798126
64,0.16118170731134274,0.37157641524458795,0.5258518015580338,-0.1411475750289286,0.29360719948312375,-0.36597544364837814,0.7119966296013951,0.05309225457576605
65,0.3496864069603529,0.7249953123763262,0.6944059537874621,-0.6661319103254234,0.12090637447868657,-0.594521305640162,0.5663931778706845,0.3939524086322628
66,0.4730943638772951,0.6277503476644233,0.3433293621569107,-0.07688084731712674,0.42689240481117285,-0.7705935020617192,0.580407614803478,-0.7222931718785662
67,0.7245400433131595,-0.5844324712262827,0.5758033717523261,0.5998558369072104,0.22054141453931697,0.6986677936522345,0.2325326347423231,0.5763146189176453
68,0.2031887183427472,0.292661355121975,0.3034379909556677,-0.10283970681659527,0.6900485699822256,-0.35011428845696446,0.37421706633165486,0.2619045522000849
69,0.3974589426813433,-0.26876915830005843,0.7048716906605565,0.020308032472713733,0.20975107131087778,0.35775728756681113,0.24524759294152143,0.6819188985945461
70,0.3785715776447851,0.4833847748239113,0.5547962696046609,-0.4981085445302415,0.6780114205381809,-0.3013882493647701,-0.07952536995758641,0.5167069877907573
71,0.7575717850995551,0.15131780279645568,0.0364477515790711,0.01752256039195177,0.614922953111694,-0.5409061073008762,0.19833956755263848,0.34453189410265495
72,0.4726684329439643,-0.14644741002078177,0.4797479067431103,0.13039393101505137,0.7090534104167927,0.41770870923584913,-0.08815431917473726,0.5707614808879795
73,0.508640932311363,-0.042618757209689995,0.3900938838020933,0.10845813200005272,0.647945973255025,-0.048374323350368065,0.017530541231549956,0.1916696735999841
74,0.6304684263539528,0.6487403640869389,0.2671186491700821,-0.06702854102403144,-0.06775934959439578,-0.5194515565783709,0.7807795447204093,-0.44703941912531414
75,0.7103744565436583,-0.05201142786926283,0.6943208655279265,0.13223051105033412,0.059482684427189514,0.42709248505158715,0.141909459898247,0.5117171548549777
76,0.6616789647094841,-0.30530816847858355,0.7197312861702279,0.38354699463092023,-0.44448114097274505,0.24658808120634523,0.6213627195810498,-0.2416956627852992
77,0.6927634057983791,-0.16064842138523083,0.21901913078840907,0.13700100824483363,0.7171838898295411,0.36047777087850585,-0.048926524081508216,-0.12040438612686755
78,0.3181304378587977,0.39134557232082146,0.6139483637018044,-0.07994658871518301,0.15568620281034173,-0.7735872856604196,0.6493860869234835,0.5778811971712798
79,0.7052705346673716,-0.18857855972555926,0.48783881978621424,0.5464174252199621,0.14074433356757665,-0.011458396979483698,0.23623108143585814,-0.5057298868799451
80,0.6961443523123618,0.4021715294438861,0.3388874761148206,-0.36112562507315615,0.3095855032340755,-0.6285313323801445,0.2278031782592298,0.6324944544494304
81,0.4729881023137392,0.44542361585127743,0.2177550663969472,-0.1943578986453678,0.08139596037302177,-0.3538174612823336,0.7625232200531527,0.17476256017520642
82,0.7344086293884988,-0.4806913487506183,0.46604417452764557,0.776568661020365,0.645915239141291,0.18361803505560326,-0.19960990717329563,-0.042460698067528946
83,0.17798922392461913,-0.18350004521846852,0.10873936775848869,0.1328863009646407,0.5303975411718089,-0.12463045301497189,0.7629946798785159,0.6790726746363702
84,0.34476731965590357,-0.1727731717886377,0.6873241566880144,0.4738573703282962,0.32937720756478095,-0.1591862495314209,0.26535124688417766,-0.4251070963304636
85,0.16829992474729516,-0.29289433946582355,0.6417279761691643,0.17154560051827705,0.008594823231087179,0.09979333034596694,0.7086899098526067,0.1396475235406882
86,0.46676865229974074,0.28444996545933177,0.7105170688968079,-0.29612572615332394,0.4857409988715402,-0.23404543103085662,-0.010314665499226994,-0.5272250313948785
87,0.6687028671834347,-0.15426267950779504,-0.03405427515878845,-0.3417534521945397,0.19812114833550332,0.4920143930230041,0.7483135524144042,0.22669645920488124
88,0.4311991574512912,0.2461380457035236,0.5641620517455972,-0.6077835534381166,0.15674690947386405,0.3412737186762458,0.41857708126917226,0.6463920500138567
89,0.3845314884191995,-0.5372930079914522,0.5232589935343894,0.5427609006367919,0.7378507681016706,0.3052950130386052,-0.0027436224906803863,0.3999926537931151
90,0.6586497707999883,-0.020794353496281448,0.6736882147250032,-0.41937160920015476,0.5952286591317351,-0.5172552426058862,-0.503676006490992,-0.6004987648669011
91,0.7017072988480757,-0.13415914508379934,0.4430703278970558,-0.06401589520177686,-0.19575425904126809,0.048141170120488685,0.6530217536909713,0.71593543752889
92,0.7656898125409688,-0.2959451767917529,0.4157058775933946,0.607098745292125,0.17573958978738646,-0.42235947148591163,0.22167439780716247,0.17896538520435257
93,0.7393902333730837,0.7099125812447273,0.6552460412995669,-0.3163054117927764,-0.293420348424746,-0.771481122086838,0.6817076418887731,-0.12758296813431602
94,0.16777036372422316,0.28584501690812925,0.5688274194784837,-0.05329468992582409,0.34290433263502895,-0.6727930679109584,0.5413533588731276,0.6279767776246101
95,0.2637164921070736,-0.639280408004013,0.28179751443473644,0.4692862249509999,0.7837535178513364,0.5357795403664889,0.24753351695565673,-0.2381862208929062
96,0.7470769119731699,-0.4569922348522947,0.630024720063475,0.6487392824869802,-0.32701655939413005,0.23645214238182288,0.6992898636972675,-0.16144836767220228
97,0.24728528858622667,0.7101225440734267,0.6273223274550819,-0.7087500926131404,0.6559456180853824,-0.1551491567373584,0.13095843710877653,-0.035636676021926994
98,0.7216592725220781,-0.43448182121077655,0.6695324934273126,0.3804399381764705,0.11507733188781444,0.5164234839045507,0.15123819554756757,0.7184171512534361
99,0.5263087025250586,0.27243147514715127,0.7732875059609114,-0.5745507221636001,0.20727382573508413,-0.35174903505081057,0.09642648113342278,0.3343167711761357
100,0.09190262388326564,-0.4289410123243911,0.37897201751554044,0.28690667598199737,0.3401103224508848,0.04117461745341511,0.7638810255899986,0.20067677591451338
101,0.08826170570647385,-0.46854853855243733,0.34151982747906384,0.6358206198099678,0.6334976846461333,-0.28170057610981214,0.43802780570707167,0.4269223124748025
102,0.4329122096656286,0.40236096408336075,0.5410271678149978,-0.45865215289472333,0.5926947240873579,-0.2616846665139658,-0.00021324879958373177,-0.1645678621884734
103,0.7028400034990627,0.0019308923696415015,0.7183525847307033,0.2421869577290745,0.11391393946838246,-0.5050306206420251,0.020320763338776415,0.7215941834866526
104,0.7332556708867577,0.09680727378844911,-0.6142623812461099,-0.4511448262565381,0.7093000528761073,0.3832956355909607,0.688824287538488,0.0017174160691891815
105,-0.16473036509549688,0.7480007735497938,0.6433353113774152,-0.12559155165959712,0.49456777860814927,-0.607137894706687,0.7569560502133432,-0.5908390523556848
106,0.6658329198043877,-0.06819438430772162,0.3246621486635286,-0.18739201138321648,0.3712479199881291,0.5721506213865777,0.288716164470759,-0.053570167951926706
107,0.541434730277023,0.46091237841399946,-0.39507639447073845,-0.772774322617693,0.7386546915765164,0.2660622226146956,0.727575749465992,0.07749917258969297
108,0.015172765701489732,0.04468459263703606,0.279100285292609,0.41505786049819293,0.779176454549716,-0.6419270375441617,0.48904449511118386,-0.20111669965557422
109,0.12975326948585952,0.09933317785897833,0.7789587563715574,0.031014138802776925,0.25761391882403584,-0.29264102788302315,0.38072682232539456,0.5348429920789743
110,0.18927343480340475,0.273940794259522,0.564090538646159,-0.4382513400727128,0.6017424403887113,0.44222696246985915,0.14637444484685724,-0.5408483693551658
111,0.4066892268612776,0.24303618489919665,-0.0034253610435133197,-0.2602915502615756,0.4906571107179454,0.2431633884199329,0.7216292694709465,-0.628590323677413
112,0.6556823090286206,-0.7493470896224065,0.6126518420177269,0.2717158819850529,-0.268119624430474,0.5495725216121641,0.7783316417781241,0.7693327887916035
113,0.7442535075493664,-0.3990748406753796,0.4368211701994864,0.5003482613195356,-0.052165251973475324,0.45485880608160323,0.5058200776106365,-0.7520150823526746
114,0.4604683831464287,0.11598636876190782,0.5002843209579084,-0.0025641917727013963,0.10376009287985377,-0.4722547012399008,0.5410691000950545,0.4136102712145586
115,0.5016278959267688,-0.39182424347611566,0.11973013497427876,0.699687946896494,0.3248411044489843,-0.34893916321811996,0.7036079344183359,0.10312892796586226
116,0.2994390961285729,0.5305927250660891,0.37076531157432635,-0.17927415106943578,0.7411946558717659,-0.7755757417820834,0.23142237271669575,-0.29193434999988677
117,-0.2900263167564001,-0.3512165903991162,0.783563299760452,0.7083390168815122,0.5088667092018346,-0.7087306651444472,0.6584211902263573,0.48598399511084334
118,0.2353104724328705,-0.17456711100631472,0.5225446386785182,0.050543926711313025,0.6951574235126514,0.4413631185149314,0.22701930975462514,-0.6075568856214946
119,0.42429828788017687,0.45178592592574507,-0.052775703623792025,-0.7117903839913504,0.5842540522820985,0.14172464370993532,0.684094433321784,0.7497699550818762
120,0.3882993060542381,-0.11983709959765543,0.7220583582240379,0.24112721284207805,0.3765620007707051,-0.05616449523934197,0.08227719716879811,-0.7725555595661145
121,0.7608760831390438,0.5320577184778721,0.7597647835410557,-0.09517773307862776,0.3999075304544988,0.674130160160284,-0.6380450853839528,0.7059460875928594
122,0.5790204572343014,0.009580806270192421,0.6365692775330913,-0.15600737304981038,0.7590372633497313,-0.3162051034099351,-0.37608229124108433,-0.5759605268606719
123,0.4225672491386867,0.18275319021539738,-0.21683257985122217,-0.38527872186018286,0.6029967456093177,0.2796861605024541,0.6782105969817505,-0.02010888700311264
124,0.44113924518303427,0.2501977383841323,0.5629528355346902,-0.20165904514392996,0.18023759315202226,-0.1743092119704801,0.3583777225979292,-0.1204802963833197
125,0.412845229536144,0.23208286941239975,0.7552450334674348,-0.4508172008709486,0.4597573388032872,-0.10363851261232837,-0.12324203887270668,-0.38396355706945806
126,0.7261836113335909,0.1840077226978516,-0.3208336723547794,-0.4409830274140947,0.4072628104549356,0.12545656992809284,0.7339684777490443,0.7326606160052411
127,0.31376765669941764,-0.6254833989537729,0.735815305334405,0.779016107880522,0.6828951158316479,-0.2406827134019982,-0.04990510636278467,-0.5018659736255617
128,0.7832853342470556,0.35553926116971524,0.7107465010972018,-0.6861109017178411,0.2679424417143643,-0.6407759259204231,-0.0495046034249923,0.2987186519914793
129,0.43787366599413713,-0.1948206244804619,0.34110030590591256,-0.04815878930977768,0.6218476543517475,0.6362800459209086,0.11515793397024765,-0.14947396129086687
130,0.2993430824426768,0.35827062971837775,0.5393972179147608,0.014901366454816656,0.28459663425747683,-0.5075748958608908,0.5825496635911729,-0.678171786378967
131,-0.2950366090972009,0.08189283114052981,0.7241127771811071,0.049379103449857076,0.5412018063680852,-0.37519449894413415,0.5895827740230932,0.37993178004507433
132,0.7120086686291107,0.6914868879764433,0.18126495106007967,-0.1662717014419519,0.11064201217901048,-0.755396870287072,0.620759577451609,-0.4107898520780281
133,0.5016577296893001,0.2629854860019334,0.4513812366344814,-0.00781712457175443,-0.06935344489183337,-0.6703854527355099,0.6531957949922182,0.4606030949196229
134,0.43515517626649824,-0.04635221127660971,0.4338661940601751,0.21007502400110423,0.34680770775063086,-0.22370800043432015,0.36018809404545205,0.5114614409723743
135,0.04188850343964079,0.18738024268954911,0.6503289501965805,-0.0007292082438083991,0.7345306606732327,-0.4906589878520896,0.20813439529726707,-0.7306800677639289
136,0.7435698610680566,-0.12643185283827574,0.7160837911002238,0.32887880531884095,0.6693823677761055,0.7543680036258489,-0.5024302792913222,-0.6029143667051671
137,0.42275263905732396,-0.2329836945561441,0.43978053636039216,0.28076719738507006,-0.09569615532377584,-0.16408179922013122,0.7602816732516167,0.15262181526570917
138,0.7793832843009416,0.40696797486512826,0.7123337055475782,-0.7502336758862614,0.24548708906097216,0.402060370299401,-0.20189770105657345,0.4703641294614265
139,0.20089672391996105,-0.2847689774531348,0.5282935597137517,0.5707531919745965,0.41400624637468564,-0.24830321523699161,0.4681119334196804,0.16082074774173605
140,0.7700729040393901,0.3291325910088383,0.6465715010809041,-0.3402327895477479,-0.05137490849955806,-0.5740009309056612,0.36266238271249795,0.40436054681410094
141,0.2596490544719521,0.16095077228602872,0.19105052994837535,-0.12169189825181637,0.7192689989181562,-0.17822732886398351,0.36774711444900854,0.25000150116112274
142,0.7756007805650824,0.23284129372827067,0.04937938302540079,0.05774921538363953,0.20907075474319337,-0.14705613053116362,0.5177103864567363,-0.7840323838212488
143,0.24811471566275345,0.5586296920964562,0.41824851681376085,-0.33839858589807614,0.3779267037178371,-0.3108827760383492,0.5484998222828028,-0.4469637851273779
144,0.7282999154736614,0.37439469430768946,-0.2864177528150135,-0.28598407966818634,0.5137542041279952,-0.35076206149040257,0.6487928373203002,0.49735656738446044
145,0.32951752997255745,0.5210808042697888,-0.1493962120707265,0.16205803832630872,0.6648872782782882,-0.6446510042124103,0.7793940461204412,-0.6201265076101489
146,0.10677425454883016,0.23385023625361523,0.577622219847447,-0.2544948337486821,0.4060181396166307,-0.150602420513131,0.4349471159155389,0.6675128709090414
147,0.5213472968082862,-0.2984527608345413,0.30698118241776196,0.23948279826236152,0.6747295756258276,0.5035527791142302,0.05511391772527152,0.7446953026869527
148,0.44280325679778665,0.23433854685401956,0.4213867814949539,-0.7351085228858016,0.10827163465447709,0.3257289677227304,0.5766421374307187,0.5931345182011278
149,0.2650519123357762,-0.21745648714617238,0.6210979390506728,0.009302681823160297,0.03001445320090279,0.2881925326441317,0.6346887560720829,0.2777575846515272
150,0.3846035364371876,0.4794055134561348,0.5904712625509889,-0.46732088125634674,0.20521895351441888,-0.09722273974476936,0.3694007021097818,-0.2514941151411043
151,0.6657225425525526,0.31064566454554954,0.3197483031832078,-0.5031580047822949,0.1824051373183423,-0.08090736294518774,0.43846453965494403,0.11686822685890952
152,0.7026446590851931,0.09883855575593836,0.29316482904190333,-0.1804572939797804,0.701793211520827,0.4882642220315625,-0.17643440797236742,0.3005857680272488
153,0.6261667991575777,-0.026353490675274927,0.10739904410625378,0.017291225168486468,0.33186573323414903,-0.1980122931464029,0.524194252076881,0.6767066376665871
154,0.33175348550415973,-0.4446025806390411,0.7420062786505361,0.38840880787604437,-0.16715445955168273,0.3350564659181996,0.6386397357460301,-0.08170400421907154
155,0.5975906215873612,-0.15206811533823883,0.5073173300135572,-0.1461912096719954,0.38047894901331647,0.6968743618234692,0.09666724311977137,0.21682451498761046
156,0.5325202026883165,-0.5328700786849669,0.6706107793530618,0.3794842702711867,0.3069401517922523,0.6106156370091236,0.17165142971938363,0.7635634587230535
157,0.3273153700209801,-0.08811477199652851,0.7737984765112453,0.008202657677257141,0.24904724212074458,0.33957310884085,0.18557503425422806,0.38696232873923253
158,0.6730245344029433,0.46066992849392374,0.23808198371436862,0.031261611191915506,0.3344485435127198,-0.7421251037531496,0.40210553452028464,-0.12874771849890831
159,0.39908702527498163,0.13337899371010453,0.08088575575451828,0.5380108348530916,0.3196379961238158,-0.6082951133709512,0.7435532471805109,-0.41488870766745667
160,0.6311021406177597,0.5985873929225256,-0.17000620192104376,-0.30477085434717394,0.6237976279573709,-0.25068625766511277,0.4913300549644488,-0.15936039487458764
161,0.40199132769834267,-0.46256350870387897,-0.14172416343398875,0.13437682999220346,0.5563807013405349,0.44082483472972767,0.7048267825646488,0.10060581518317713
162,0.41066967211081984,-0.2186380527056847,0.1785401990911114,0.7564994663630431,0.5167390421360576,-0.7191565370172196,0.4301971886420446,-0.13737568836289504
163,0.76101936882441,-0.2061425414407826,-0.38062069779812086,0.2975177376404592,0.4912245643327746,-0.1031427384184338,0.6284444332130068,0.2044971562171608
164,0.6049526560419047,-0.19570879801877172,0.6163163872695183,0.18212522406250764,-0.03425768361281856,0.013718835951318509,0.48818367201698587,0.20409534511324423
165,0.7277242005507405,-0.25161198519055983,0.4597557004830768,0.6216042583714914,0.5376074291704327,0.32375422286043176,-0.205107090836261,0.2734666510049508
166,0.5344686628020494,0.44052040033701423,0.6287980537768676,-0.2892033562297912,0.2262894331682932,-0.36958785720217097,0.22029656954575838,-0.5509841704012386
167,0.46796996671377666,-0.39174809492709095,0.7127894829812156,0.6993326859995355,0.5205957511581358,-0.02484659111025478,-0.05370934997811716,0.4793337621656033
168,0.06711583730662474,0.1582581868284827,0.44607925451373265,-0.015941677559783263,0.5032885305147223,-0.4135265008202574,0.5870836336893439,0.5547827606220652
169,0.03902491621297233,-0.11151134957361908,0.6329862338992946,-0.22544688966277815,0.5769059043676457,0.7245292467313842,0.3316784399655841,-0.06785731523875005
170,0.6909304906473952,0.2301383522742917,0.16556432366222895,-0.48923228095955346,0.2246105298122345,0.2640472217087264,0.4970520501536839,0.11231594774524245
171,0.781043999556227,-0.08680110624638626,-0.13419089079721014,-0.23618352454724756,0.6817809345524986,0.6016574305951086,0.29734711345988574,-0.0413642404718062
172,0.24066993480123355,-0.10382044722771566,-0.01739849675888383,-0.4875382582058804,0.5978059949290357,0.5189973357929472,0.7835997861477468,0.17598414886552805
173,0.7366619375807062,-0.07238413600345717,-0.09907765490047515,0.15246567586094695,0.2347901869879898,0.16254358248427558,0.6230774548705871,-0.6053575605822902
174,-0.15427642381243922,0.6469508134802064,0.560673547139094,-0.6835344797287072,0.6042930320938871,0.22197248039930706,0.5503781317054928,-0.47632502828976236
175,0.10645881294983539,-0.15167641866517345,0.47879109338695613,0.1472026929882858,0.477430042336354,-0.14381449026597548,0.5458211935572062,0.3652915495388036
176,0.3815394654592059,-0.15881133886368803,0.6786191003212725,-0.046598724421146986,0.44969811307727925,0.7796995667014561,0.150927476152108,0.39935008585032894
177,0.7053969218734588,-0.6917891441761416,-0.29722837197976054,0.2921482491462979,0.7144900037268951,0.5811994023101754,0.4561150056397061,-0.2766395327087029
178,0.2856541429607864,0.24738743557412146,0.7636605896679645,-0.570521563739417,-0.1342958266325306,0.41406542097779786,0.6411508490419651,-0.35675694459051455
179,0.6845370442571885,-0.11946055301624425,-0.1683441918453228,0.4928558435565846,0.3731370775436158,-0.17544453901595192,0.7007093430810059,-0.7762076427439528
180,0.6132469608561446,0.08180151279640735,0.41798130842604353,-0.2485476650265569,-0.08829782675127829,0.36454031656274655,0.5745771849520622,-0.7517630407753177
181,-0.083200415541139,-0.10938637780752503,0.2285386332918795,0.09775277885328493,0.7740209059608938,-0.09431364768029593,0.7145172310564287,0.2520116634269278
182,0.6003349909350097,-0.644011420406768,0.22176852009064496,0.06361030975130266,0.16649043757749526,0.5761162756791747,0.6306454688895153,0.5713602309138055
