,0,1,2,3,4,5,6,7
19,0.6581764089954922,0.059005844566761945,0.6968089505978763,-0.62451467745325,-0.3573293489466696,0.31880726380412283,0.5890071845126672,0.1431553440202008
20,-0.1273400591973156,0.05189003461104358,0.335426770073713,-0.24108089547086797,0.7553135968960922,0.3419390765394512,0.645392510467339,-0.2097544998518609
21,0.7570510475680248,0.5350275817175765,-0.286520265513579,-0.7047874632138983,0.3924877727693601,0.1454391278764865,0.7195507815733264,0.2956018734785779
22,0.3778603723021907,0.27996900500722255,0.6142501763089292,-0.19810507015927303,0.20016578124476325,-0.20826297955364792,0.44590833159030807,-0.6714648105082119
23,0.3171619185440222,-0.5821489098485484,0.559103399249617,0.30551519612226175,0.6418151304261412,0.6363952478122983,0.1481037598502405,0.2683863174687682
24,0.3588397583706395,0.2502847087170341,0.016964324247415896,0.09109966069020525,0.7214072202422042,-0.4248717287467604,0.4440913419115242,0.0768714613270921
25,0.7395603709173553,-0.6736975774808281,0.37739066950413336,0.5313230391195998,0.2955871392379512,0.3247119980794899,0.3075421447250626,0.7240295595744495
26,0.4124289702677144,0.1323680026522499,0.3809416906012755,-0.08330778856207299,0.7157512700498514,-0.009798343066059423,0.01777921889069889,-0.35465771052553524
27,0.6461425487378007,0.09976557557812504,-0.4254279054470584,0.04417563299691518,0.5850120460273989,-0.2918444102118211,0.6945196150449886,0.30572689051027546
28,-0.13526912656804624,-0.1133793434954895,0.7210484751082322,0.5198029076895274,0.33083367829458465,-0.7496075937385457,0.6712812929699317,0.6025588872361798
29,0.671192582338267,0.18319759855600515,0.41235256181789026,-0.63964530995338,-0.11907730011061557,0.5628017168531314,0.6695128506863259,-0.05956178997730188
30,0.6000832258264452,0.4338435701255421,0.5680179534349914,-0.6584057446755833,0.7520626566309079,0.0013181006947958762,-0.2301888204806095,0.44230993467625734
31,0.4109427480383079,0.39291942215721964,0.7142940537044362,-0.6914611501091088,0.6109846202713212,-0.10618968940705298,-0.1775302872516733,-0.3664024419871067
32,0.7691820891394228,0.1108536094072996,0.4406410162019012,-0.24984056130614496,-0.15169739468326393,-0.11334713291721121,0.5432493982755509,0.4127458222175362
33,0.7150659884785362,-0.04133529534919955,0.47494239030741126,-0.12947492859722565,0.5764392702504437,0.5578602240505424,-0.16978785561587362,-0.041914453804919205
34,0.06898861251733057,-0.008721166514435996,0.3207966038436856,-0.4450058349744509,0.4681509826272443,0.373255642077192,0.6895077989105574,0.527685746328787
35,0.7370584181510986,-0.0385434478937009,0.5394205635815128,0.13678332132149595,0.7465364139670316,0.7130815246797324,-0.5562847132636533,-0.3154006244285789
36,0.4076780347552744,0.2525702182939005,-0.19607569974252248,-0.4950511772042152,0.6111362730594758,0.4827946165174424,0.761546180393619,-0.27373830288458567
37,0.7245526778268181,0.2136141221507436,0.10747072525509116,-0.4321550321407012,0.5765446485616013,0.4031009591973842,0.23479547795450673,-0.3106337165995845
38,0.52982184133864,0.052052734234849685,0.7014916349615503,0.07835065900750815,0.32586277515223117,-0.7614899199783842,0.10926254242905842,-0.5629145503664119
39,0.47954610738077674,-0.03051482485239232,0.7493059553876993,0.05069777791436003,0.23279204631235628,-0.14700175820932193,0.03706381096831879,-0.1290943219551528
40,0.6346755901830907,-0.150381311042996,0.012523910819343231,-0.2474669541701987,0.5492986339620556,0.5011769318035115,0.4522758706806336,-0.05444079386865841
41,0.6910510606539149,-0.5839828758001364,0.6791618667929329,0.6173968239256253,0.23362850198161933,0.664110028936012,0.1269565204744315,0.05502556011935611
42,0.17876143259601518,-0.15575130407276627,0.4365465455418267,0.6662797200150652,0.2090483547746227,-0.6579683408435225,0.7243232469237633,0.3729139526830836
43,0.4871095034525461,-0.08448496731481825,0.5319690620206636,0.3232150882734053,-0.2909347001130112,0.06667869796439818,0.7841762415576321,-0.7675733376378351
44,0.5701589848274782,-0.07055626737865595,0.3144830189972867,0.7244345864721673,0.3102559672220595,-0.6972809867272728,0.40328426540994267,-0.5418435630330667
45,0.2411872696330275,-0.147682950348902,-0.007778415677048733,-0.4709520737475636,0.6557026581970633,0.749387562606677,0.7074544798952596,0.030564825569087017
46,0.6505363389296299,-0.30754320657505674,0.09602487017065409,0.40741480004891817,0.34785442836673686,0.13162252803288987,0.4638866398143777,-0.2428508109699722
47,0.5650322162927983,-0.004201637302385652,0.5162244274746743,-0.051221232387296034,0.6142862964384923,0.5831968290369571,-0.19419606362692987,0.3443476570964863
48,0.6188795537569964,-0.12767547347054697,0.7837015042390023,0.14627062763573107,-0.1313701513912493,0.5687228570613159,0.21710170844123144,-0.6790545613490203
49,0.46949808361625256,-0.1565060366012605,0.6903411675979254,-0.11687257003826435,0.16052975873281428,0.4818955862096721,0.2901482231023791,0.3897645723403216
50,0.7342353004103781,0.12041987870674864,0.29995371746200994,0.09683232439285105,0.2750840007945934,-0.29975769011359193,0.3492332382200436,-0.7235387599107348
51,0.523107084105471,0.45101954413714895,0.49655797343367514,-0.18757358252858025,0.3913836379115607,-0.6747908620282274,0.27244825201966627,0.14555589991069584
52,0.30423750055872234,-0.1621070937579333,0.7504753432030113,0.29119909647987097,0.2896794785608092,-0.30189425436318745,0.17472303001792544,0.2587426654519358
53,0.3751350680360912,0.46230933621782166,0.48272311721601757,-0.2287522478327797,0.5892336170536758,-0.4198486743988695,0.16272553638462295,-0.44441326426776434
54,0.1668099679643601,0.6087197658856278,0.49526804780896816,-0.6440749845932026,0.28340210238859,0.0731933529534936,0.649275223380255,0.01179375725555487
55,0.3991154700869919,-0.15503022773804542,0.13675493989581744,0.48067544235294535,0.625200876217392,-0.5039018020443928,0.38802701795025607,-0.1354320403689192
56,0.2713951573414879,-0.39483468505746655,0.775072706268795,0.4630787600419748,0.38541468678806057,0.2482721076083978,0.21707223435984702,0.15219631215942975
57,0.44922518056160854,-0.570622868631976,0.14522166010153226,0.31272377452815614,0.5624924673536149,0.3504771406501517,0.5500655024936938,0.47063855252219233
58,0.58174835676879,-0.22530957472354773,-0.5570658315779254,0.09194540950381858,0.7666527670156658,0.10561874528808113,0.7150523447181965,0.12785076733746548
59,0.40740270850529403,0.1983471371727209,0.5993260710700397,-0.1583127935299099,0.06653042999619752,-0.23186065522505106,0.5502600872654193,0.6561304121731277
60,0.3767180403335588,-0.3654645887535476,0.63133477847615,0.32122383320500947,0.422229962365257,0.6639335998841556,0.22285581656435127,-0.5038027292965279
61,0.690326926144051,-0.593626957436315,0.011479559360267788,0.5341654994442073,0.13523353980605546,0.03755836156882153,0.7573724789412313,0.20147015113157352
62,0.41834217559549347,0.36375215165783725,0.07111176539268427,-0.14453493896088954,0.664574203269209,-0.19434933209834926,0.3963384307421185,-0.5745244130712313
63,0.7696989341820604,0.21497979915161292,0.6811960447703242,-0.044156321459064674,0.20769834051963953,0.7249771859631815,-0.2470825567130095,0.44762715607162895
64,0.4118234827553322,-0.20329818423679602,0.6737254086927558,0.33442167599368533,0.58023720272163,-0.2756283735843821,-0.005776722031186177,0.5989131683245932
65,0.7645402057143151,0.11227388557644724,0.5394487453649965,-0.2734619391745641,0.5865702883449173,0.6480007689384162,-0.39983520906555714,-0.4064082572455848
66,0.7210851823890818,-0.4075837152080928,0.346630590671817,0.4976572281006182,0.1498801351541612,-0.20693451076462466,0.40646382182275853,0.394197018202161
67,0.40642510953485456,-0.0621981455703674,0.532670577620822,-0.4265167330129097,0.09540876372719609,0.4831420126483388,0.6662852596783715,0.5228463218886836
68,0.7340560740532858,0.07759345282907881,0.654981757786806,-0.35108084997404077,0.6319538419098056,0.13126061046396653,-0.4237469906336256,-0.11142345309604329
69,0.44552149062703283,0.2436579756798709,0.5163573890742998,-0.0163715301006242,0.35346169947478345,-0.5767562474439887,0.33581017165836435,-0.22933131098412163
70,0.14086864846890423,0.13225370905244394,0.7033587343753382,-0.2641899609102364,0.35340735415493474,-0.0022521048453079118,0.4183398013343578,0.012955733850797069
71,0.7575823662800738,-0.5286290536024594,-0.0779149212250203,0.06447229883228445,0.7119854955339704,0.7382515404794556,0.19634460388336705,0.18709365045423598
72,0.6827081779674458,0.4317373283324393,0.236392683222997,-0.4133691829428639,0.08736962391797765,-0.2208799356357608,0.643425018844574,-0.17036722730060905
73,-0.07294492304096045,0.6719726232948142,0.5048085987687538,-0.2819069504300479,0.6030290805349023,-0.5200419573442663,0.5591014316162228,0.1474658842208434
74,-0.04599674105525675,0.479825169091058,0.5950947662252897,-0.6315732240382501,0.5613650856975079,0.14808622086248613,0.5242346715025301,0.09387009342326313
75,0.4271809617438558,0.008090766213916578,0.49124031838942894,-0.19019643803818298,0.41216190591602153,0.41203714086080145,0.2717799859633132,-0.14227335120865903
76,0.7848520751247068,-0.08333710540565542,0.4930143818975079,0.49244725175501713,0.7689035062991103,0.5846416596596806,-0.5880738804485125,0.25896186675149946
77,0.5847461581635696,-0.08827039463526154,0.42427442414987504,0.12340116586864047,0.636966078734164,-0.35111740407419556,-0.0898993661050187,-0.4386715780705516
78,0.21149907891488295,-0.01804707612690215,0.39008806637562876,0.24827779146363205,0.7386305949274596,-0.3764650591667099,0.2805095138276623,-0.532180654572748
79,0.5687222812224071,0.06827771303241259,0.21933551162621234,0.19092143845803944,0.36187466068548146,-0.4829428927034156,0.4600747065323596,0.3568835181755361
80,0.03788829485120082,-0.019245857058526217,0.5846226031886137,-0.3385559358217121,0.33921051372087696,0.2834232286220397,0.5775982364100372,0.6820891110914726
81,0.7081120065752093,0.038993365855318096,0.5988200021309811,-0.4939424647820052,0.7305435527524464,-0.4221757197232875,-0.6125471486337752,-0.4618958279142856
82,0.68379643896854,-0.47568822250291576,-0.44481071387220494,0.17187934388519155,0.6228887931721518,0.18229870104154822,0.743844981105467,0.6353772085731262
83,0.6840841747375019,-0.5863907344642907,0.16188135107874857,0.5075768780044567,0.6238099386565772,0.6794816525931213,0.1653647857621683,-0.2140458395945979
84,0.2649680094368978,0.14845860592511118,0.46513475542191474,-0.5447932528956171,0.43373368969369475,0.5544396906809932,0.5239105613965556,0.29470610521722884
85,0.7164719478252422,0.16257784049456103,0.5912983279243169,-0.3918171746262071,0.09421587729512892,0.6102842455411801,0.14150254675528373,0.18653297562002025
86,0.42600065430002876,-0.2388954198639961,0.33329768224539524,0.7024927802729761,0.4768158367566302,-0.7504174200835255,0.4322019022717971,0.2127536776413872
87,0.5304743676109247,-0.10849942594240869,0.5009054707686458,0.08494411486876974,0.01011700107557234,0.28927547852979263,0.5909368733391223,-0.39486330507010453
88,0.6264919016917883,-0.11672773143340076,-0.19494091668526714,0.5279763118642757,0.5842877521571828,-0.43669991976131783,0.6129739479830363,0.12284900598475113
89,0.5535976755202643,0.7133753183828329,0.673569144725082,-0.7646492176733586,-0.0631991417619332,-0.3597824832135266,0.5555818080984067,0.06594738148487966
90,0.27737590527293454,-0.1311492452933476,0.04199192409597008,0.024135073526412643,0.6798491696288758,0.4736434421350435,0.6331183051569003,-0.7605049037529192
91,0.6318882429668944,-0.39783892158982864,0.7118051700785712,0.6206847085601954,-0.30060559488265637,-0.11353993905763737,0.5949246374587764,0.7212287987680661
92,-0.31442007859747007,0.6193254162501229,0.6201476769131338,-0.4166659806283251,0.7638429326728291,-0.39418512462995314,0.5951749149383987,0.4786185669528813
93,0.38292078241353056,-0.6171356424039786,-0.20192194353391524,0.5929688118396859,0.5178373498548001,0.032342455247667545,0.7765764330662979,-0.0022989126453237807
94,0.7813909110264852,-0.05636310260825006,-0.11846961583728921,0.21546719719006124,0.20494444415499735,-0.5370507400487858,0.7827109527364549,0.7804747589566274
95,0.5108291985955375,-0.42490508878086886,0.24122354682216685,0.4152683776896635,0.0482743099116586,0.2171398567815428,0.7780704236014921,0.02369403089112021
96,0.7637551180644238,0.4637278948972319,0.7385072872500316,-0.6025972807253794,0.6833028308198494,0.4922308222637033,-0.5103786356871353,-0.03847551978012387
97,0.6242113132672384,-0.06424863132022829,0.3882499028712485,-0.04464120472282007,0.23706632687729812,0.07455292126330337,0.3372509924714089,0.5863820373690909
98,0.2882296069706438,-0.02091330322102314,0.7035920352891578,0.11442998847191277,0.7624917886735028,-0.7267357723698227,-0.2176070884252147,0.07124093770172935
99,0.6439532229422682,-0.24028614897390155,0.6523699849854845,0.40591045757295197,0.670586168094025,-0.6336542544724582,-0.3655945187048548,0.7625261794902713
100,0.568298736952747,0.07114258250436645,0.7564044278850273,-0.19106755482638904,0.09394098169886156,0.48725038793525854,0.23717849693273374,-0.7003299688896528
101,0.3705876616968464,-0.03725806846149049,0.06269064022014026,0.3169598398971867,0.4790797524692283,-0.6651299776367328,0.7591282586867887,0.7389473184764956
102,0.7797348965663167,-0.20537649678464853,0.31580113859680825,0.647019095286617,0.47525720724552944,-0.6927537603180294,0.10049003675925927,-0.6166545075380503
103,0.6818379622603046,-0.23973063851529164,0.3113210174132244,0.7387131991683662,0.38150307635397573,-0.5102312676795364,0.28184728847548746,-0.34337353641632423
104,0.5169735513675389,0.4418439497997517,-0.2461393310847395,-0.35697016259222697,0.7702689084727443,0.037973042091797415,0.4879248731717316,-0.10175758638910837
105,0.6994005964908072,0.34989441093106977,0.4115316471045338,-0.3648036473782409,0.30801056131217197,-0.3848823521556443,0.171384632924783,-0.7371078574891253
106,0.7168407550980955,-0.15949787531043857,0.564137388668263,-0.7451691846952787,-0.41065573215784684,0.6947799736760221,0.6702313935349422,0.4373001661505964
107,0.7023061285653616,0.343441801205447,0.29139578816774314,-0.6209322749570889,0.7096739942009276,0.7835130016027962,-0.1702966920609703,0.7722206944087748
108,0.33348322399803076,-0.46820553759843075,0.389155681983129,0.732447341231693,0.18723803704602637,-0.33773359291410515,0.7549692504947632,0.38794088588712206
109,0.7358895894391613,0.2550408759532625,0.48766861912050796,-0.5861959448403041,0.6015281564597703,-0.36023697004668187,-0.19960139162173152,-0.49331171319763967
110,0.5540252409482294,0.4178830326249565,0.48986315041283546,-0.6529089234036112,0.7293585945293315,0.5075505817406167,-0.25565910290843297,-0.33435458791309786
111,0.5230013207836821,0.21337424258721538,0.43516352739669695,0.2608023926937102,0.3165575353352168,-0.6422391077515027,0.43759310987116984,-0.6021857807657645
112,0.767115453923684,0.4558464234066708,-0.027704762980137798,-0.16853175981563406,0.4935639860806682,-0.5760998035703824,0.4373076217947345,0.3598797032935197
113,0.35879686725611815,-0.06453359481178234,0.6955506913604579,0.1913076732298844,0.4662619272812243,-0.2607549141883635,0.08860224823584517,-0.6168474931519303
114,0.5884335491601871,0.2320699871526497,0.6088999307597365,-0.2138832606053257,0.7020815124441693,0.5652261568709429,-0.3297800954503074,0.27182894798140644
115,-0.12044406169503519,-0.28538361124316924,0.4656197380566933,0.32479711479335105,0.642404546394167,0.1342211324181869,0.5094880568630684,-0.3877391454260732
116,0.20465933532152936,0.09097259980008698,0.1549999688869188,0.3547119684938622,0.6312827647259929,-0.6258121233248917,0.5937539161218763,-0.1567504502953877
117,-0.05310870367483267,-0.15155564099065033,0.7702577665160524,-0.021659408222654664,0.7275764526454094,0.21703440085851988,0.2075732737068704,0.31936391960217536
118,0.7593211195167648,0.5003461167381555,0.46495472627411627,-0.6107307676277027,-0.0596200228259639,0.05266486654886826,0.4481060382781623,-0.5179348967624373
119,0.17748062596595215,-0.397963359113787,0.7133292746456261,-0.24923442424008901,0.25481156255342663,0.7115101616485635,0.5851590436467418,0.7270398801906703
120,0.5204241178882105,-0.03242128996466365,0.39076716039700665,-0.041579112314848454,-0.031920060364371894,-0.2601783643185579,0.6620097343231293,0.6152739360023927
121,0.7023178792494607,0.48490275233347746,0.44041600022087635,-0.5135363651384459,0.48518682530196555,-0.49402998788289265,0.13772612484093638,-0.7234522863771687
122,-0.3866366093798333,0.1340616143790202,0.7779672408909508,-0.2415415420911995,0.6498642112532929,0.055667748771530356,0.5827291174119138,0.6502850614483657
123,-0.07400187906742739,-0.43280766189565945,0.26789933300837054,0.1118759481878957,0.7491997792746277,0.6831058453868122,0.696801874481406,-0.6435724329946573
124,0.6106148975832613,-0.7255507260132894,0.36737518353053145,0.4931302863198068,0.018703460437430985,0.5602110256710915,0.6759630180940479,0.1270555496363548
125,0.6788436633988797,-0.6080280829659217,-0.13954822293816593,0.7140532227048733,0.7066602037821796,-0.2521792835366049,0.3475501766608635,0.11294425955906673
126,0.7826031398552822,0.07566163697857298,0.48286589337771324,-0.058258573501224986,0.40667158784888136,-0.5006862471738316,-0.02269152279558162,0.49698985319657796
127,0.15475970730823974,0.44494236506677387,0.39271779500428394,-0.40649891227848656,0.34439990237917395,-0.2502163403366112,0.7587958209072698,0.5026485975897621
128,0.3365675461696558,-0.14764505758449986,0.705198528911025,-0.08079457371144805,0.034800765227469554,0.7075290537319434,0.5036761526525697,-0.6915977794433474
129,-0.2043460169359279,0.37765844951710337,0.5014938467408732,-0.19558838649899202,0.6378287137446259,-0.21698308018788637,0.596714021533322,-0.25429278588292414
130,0.5478354243536572,-0.3583450561849466,0.677871654560606,0.5361809183335546,0.6275690342925779,0.7644982376141432,-0.2457170566820157,0.3673429564742241
131,0.7384085082354728,-0.024739032057920052,0.39885306164211554,0.29547523609938087,0.5833849509554501,-0.6421924048301886,-0.14764420300819991,-0.010741703445730555
132,0.3048563252046206,-0.35534555524653094,0.2451963475520358,0.192236488875153,0.6171740227384339,0.25712937733935837,0.44079922333455057,0.09813568984648935
133,0.4906129356708808,0.23541186361830158,0.7151055536176374,0.34593538028313664,-0.0012943664737644633,-0.7659371088813579,0.5476418945900925,-0.5297161228441354
134,0.5903507269989035,0.27095998257440956,0.6620182282284337,-0.6664462230098539,0.6636206917474883,0.6677412566794836,-0.3100375916644266,-0.4757475964709264
135,0.12111763220343086,-0.608498684474422,0.683823500044549,0.6742390231740811,0.5849460823327415,-0.140504127300347,0.28332862083189014,0.5295861545567915
136,0.04759214013101043,-0.7774288541693221,0.49212816016773786,0.50178445727541,0.7832133822724348,0.38227233559438445,0.40577195750837225,0.7114708207776732
137,0.5002705476194147,-0.4677588778128663,0.45985205544493235,0.7258260502674039,0.6953196697273127,-0.11320519633305803,-0.09894538258248098,-0.6469132940167504
138,0.7628910289727817,0.12795608701456695,-0.3342442592135274,-0.3193047776131361,0.47084381783263396,0.4313476747030318,0.621267267942283,-0.47681179863472034
139,0.41045766660084926,0.4684590961632198,0.43017419073844,-0.27933406392589033,0.251024528391361,-0.46875588082446495,0.6337745320921417,0.26922554083059524
140,0.5631407160382658,-0.005657621313510552,-0.20835813465074904,-0.49066981272067284,0.6353188039438113,0.629155272004601,0.6757561793640166,-0.18171496364595596
141,0.35298795472871647,-0.21371529860779037,0.5523288954362944,0.5072305000900714,0.7273180795609819,-0.7453219203756758,0.053423941520532425,0.28006079872806455
142,-0.07058074146786031,0.6671472635296403,0.5043634386937124,-0.6329011615827658,0.4329313834942141,0.07786509677677134,0.7034628342029512,-0.2544712322616328
143,0.3170404198672201,0.0036891773323528554,0.5371990675659251,-0.3080850121412382,0.06445755022262956,0.41116300312757104,0.7117518000882253,0.24310862603763495
144,0.28834620420144397,0.33377666886586477,0.6558244771009321,-0.7300535695084153,-0.11239682840582199,0.3041942711097507,0.720727412152846,0.3620122528234291
145,0.557565845023587,0.29420265575968996,0.5320095200175681,-0.4666812783092593,0.08065441828547859,0.26354724333875357,0.4315752703292839,-0.6408177809018822
146,0.7589787217753035,0.0030196455612653272,-0.1285524367916182,0.3256095271260724,0.7618554900607413,-0.5614058457714655,0.24515228910393794,0.49955833099641067
147,-0.2952191311929978,-0.025429634211675878,0.5564962661455475,0.5758692133100387,0.6554339201063424,-0.723176577407483,0.7433928716420335,-0.1428959666762427
148,0.7512095164308596,0.2987192413886435,0.49732700453150414,-0.4983443463030154,0.4573013718230192,0.3192245806266749,-0.10781147174929662,0.7218615810490643
149,0.7203690284513762,-0.021014236880153137,-0.06377654786806342,0.28271439078877747,0.7398636246533077,-0.24520073810776188,0.27102449798274253,-0.377166527369641
150,0.41221753827849894,0.09166952589089017,0.6355445982404053,-0.023828819120613853,0.29459595595210963,-0.12721748553499712,0.16958461291104598,-0.10546396356090881
151,0.5785522268701704,0.09517618540128736,0.397460997146323,-0.15941679040662615,0.3052587424388624,-0.03455389213222482,0.3288671330409847,-0.1566857164642037
152,0.29774722022263456,-0.39938210158868087,0.4747616828859482,0.11404753616020269,0.3518367080866387,0.21108322564040927,0.554085841827465,0.5464523927298262
153,0.7668840457099464,0.08506308584779554,0.1877926757249232,-0.49300960565710794,0.41200390281514965,0.6228330360486836,0.15722879552532898,-0.3209749743983855
154,0.09802257651629875,-0.4840158706156288,0.3616806444018412,0.4858104971303616,0.6089676798324326,0.17029558693112556,0.5369410287548511,-0.1318482068143575
155,0.7296067851534696,-0.661827774475525,-0.046482010341833746,0.5176659884424808,0.6134823130553348,0.198531467835816,0.28232657928778204,0.29261433684923577
156,0.7436377660291371,-0.7137676628200899,-0.3238176734836208,0.21349214089097035,0.34072831874437814,0.5109544430439805,0.7270266775345773,0.20967765122589144
157,0.7728686916323955,0.5067248654077641,-0.3243200137671065,-0.31374805116097876,0.6991415626269641,-0.40264605341707843,0.4307655577563183,0.008743937951925074
158,0.33953753317441704,-0.38238975027973704,0.5867502021336277,0.13692801430764623,0.5197179885386813,0.718414776590915,0.13141977874466826,0.4511619216381073
159,0.16053811425734066,-0.30784835110870656,0.6715589337326291,0.7016536887182381,0.4044652882613946,-0.3322352825633202,0.4249963297094024,-0.6301660881145309
160,0.7843190834982181,-0.46612992602023334,0.21192458510563472,0.3840342632874003,0.3173052747662559,0.7556848084160779,0.29689306635747426,-0.7218584339980926
161,0.37941810470744675,0.16949590219799948,0.5159301738028144,0.27310050568140487,0.31310475463884835,-0.6876828831869476,0.388596593916648,-0.009162737669535681
162,-0.06299881258718121,-0.05567170333049598,0.672930063790004,0.27264942772328626,0.26042956049246424,-0.4817092578210487,0.7443360665247896,0.4416128371745085
163,-0.23750574025494053,-0.4212544383436262,0.48080027767875744,0.5287011321511372,0.7157823083823818,-0.3854070956549787,0.5954034518826983,0.44003148910805745
164,0.774601868480365,0.38922452487632886,0.44205907165098224,-0.4873336440903955,0.2929935902751497,-0.35387520653648263,0.0781282517559242,-0.04240884009841428
165,0.35639129981999473,0.3671086217681254,0.6899789401017253,-0.7483167765286393,0.08201954033267278,0.09441955246610623,0.47119371741077454,0.7289157032094196
166,0.47910406196619015,0.7097735838156454,0.3880233877599113,-0.5986216616523339,0.6328301858264453,-0.29259183575931297,0.18754721468950286,-0.02900354783629988
167,0.7091642687486828,-0.38864557568017477,0.2939996191034939,0.37050517631177304,0.6451350648428245,0.7402681027441955,-0.09535391352951073,0.5751523334868882
168,-0.04067718025477529,0.2764246914496684,0.569767756568549,0.023153412627887504,0.6136705686235926,-0.5799098013511672,0.404540017337931,0.0679154521400448
169,0.5832984963417738,0.40907922368863514,0.4897566194028464,-0.679465562317776,0.6422877880270077,0.7068023335122382,-0.20945453970553007,0.3814500205783151
170,0.7239511336342825,0.2063130037205715,0.24509112583289627,-0.47430098796906495,0.4402015598216229,0.4682133117855345,0.2449582513981272,-0.42623309571412527
171,0.47599806666992417,0.10631508419194546,0.162988447231591,-0.3607828391932682,0.6496221294895552,0.33301477994754847,0.2442259881157205,-0.20937093486109226
172,-0.2877157235498173,-0.03750685992828684,0.553049069916397,-0.2977340043138062,0.541014330609509,0.38744372873334343,0.7298045627624135,0.24353919573919658
173,0.6133657297309012,0.41219980649581656,-0.24265303476555355,-0.11036765336762189,0.7058146362442721,-0.27844516283317733,0.4575361664593982,-0.5806299966753774
174,0.1004151390622815,-0.10390588431896808,0.6020938845411901,-0.3350220509010771,0.38854938192990507,0.4622609853062174,0.4921045249241216,0.6850394312271608
175,0.5181652838087087,0.32939595834567315,0.13290819817228772,-0.11260467357462234,0.7326912487771164,-0.38106409067760566,0.2393144843174042,0.13679618995423193
176,0.12351231156557418,0.3741118567205157,0.7686596378254658,-0.3791135795495656,0.5687930687619835,-0.2892762442635835,0.12195088478122473,-0.10567323329955902
177,0.7771329674027458,0.7197967064664643,-0.6799940549020574,-0.2825649616066265,0.5822471627004406,-0.635884389392965,0.7609983403231657,0.6599872974546754
178,0.7604412426886824,-0.5637576729852032,0.6340507915930025,0.09419397827766574,-0.4708307779864216,0.7581842008660873,0.7433104130461496,0.4391744008090406
179,0.2174794933612847,-0.5526533811260061,0.7441488580114599,0.4945863455717643,-0.08256805003544831,0.1791147124155702,0.7315187594293278,-0.057284336573172334
180,0.7729246138928312,0.049321230138102745,0.19229450635619605,0.4556900281621201,-0.24702798221789057,-0.2475511461521499,0.7651455624884516,-0.5568033387945068
181,0.388149743741969,0.1390050935607703,0.4373530403329853,-0.10374727562361596,0.47719672662979584,0.1594592516942186,0.2514035821212188,-0.6813512538461478
182,0.6359016305864882,-0.009198029382376571,0.7313659509728743,0.10205235794860279,-0.5271239372566124,0.04659516881159087,0.7503039160077885,-0.3757087293179415
