,0,1,2,3,4,5,6,7
174,0.5277672025540754,0.028744564781451598,-0.16174477129971754,-0.3543709932334298,0.761797653856152,0.3524981724126537,0.4942300926467462,0.0667653545743877
175,0.7826827741448641,0.6507937651265976,0.10789411291883255,-0.7684168057319664,0.4526156250285376,-0.11051244097685875,0.35650801241031793,-0.08747154541383406
176,0.6976867804330189,-0.45047664702297957,0.33198923762172994,0.16874629380054362,0.1929010098594256,0.5708710916911923,0.49586354984785497,0.25657540148041336
177,0.2369747808193563,-0.14738564133730325,0.6466681384208537,0.2660237595056696,0.3614751635462825,0.24963229883854376,0.3776007701034576,-0.6886901708589086
178,0.40849988517842184,0.7083840635228051,0.6939135023718532,-0.760725726927751,-0.09742459686217109,-0.6126330336982682,0.699528969798821,0.5179450741823928
179,0.5023545545037889,0.4398020137348808,-0.15117053479100884,-0.4433880499532393,0.5183698698075105,0.07981858111130691,0.7848268323251095,-0.2116246240309848
180,0.6514461472221544,-0.7176237740770999,0.3872655516132901,0.5170603117002186,0.09636485188100052,0.4315036128126426,0.5494383374238221,0.4776530359164579
181,0.6638688090656097,0.015973354122443717,0.6163320200875702,-0.03694821572018614,0.6615157054882803,-0.14227012676490525,-0.2742051736928589,-0.07513610441609186
182,0.5207402706897575,-0.37447536887580146,0.7077566743383297,0.5431614805817204,0.727123160944958,-0.3464649798213661,-0.37639296457695565,-0.7635081895774606
183,0.22943769760314092,-0.6969372791414888,0.6886204488513703,0.5711742900020071,0.4357916108083395,0.31144642166225456,0.46455987829929324,0.527525895927849
184,0.6975754414610982,-0.3945381130578355,0.7310236320311831,0.4797196801589749,-0.11885898873328105,0.5317268714460188,0.39430349436213796,-0.20707782766143545
185,0.5288878825255141,-0.004436009349742531,0.3108440243561792,0.2465717536266805,0.253872829040958,-0.0591456163573747,0.5503139126651944,-0.7015318372409748
186,0.636017947710555,0.23484548690129747,0.6582807066647596,-0.36055786248219795,0.40147895304470493,-0.5081677863313401,-0.19255189855138666,0.34072772220057934
187,0.28060236279794615,0.49012459228694216,0.7512090606360615,-0.3080200102691287,0.019978749613653757,-0.6388819063024416,0.6177217513038167,0.09761896888489119
188,0.6860564090292434,-0.687013730104767,-0.09583955604330541,0.2282296757356681,0.5915519591486211,0.4296853602279107,0.5041078543190707,0.7509959661478329
189,0.6654121057833291,0.0068237392482504156,0.570906396579528,0.14427086548722023,0.27807129641182926,-0.592872488548047,0.10492674055882822,0.08425359582287462
190,0.5425846496237006,0.13494802860620492,0.6284986695109269,-0.6074113447783984,0.22496062221960167,0.5656106371692047,0.3042257259769059,0.5995329556582476
191,0.5947993139884651,-0.6346765072764542,-0.19879328078724334,0.3730286776398899,0.6306421775873992,0.09156026320142818,0.5415155940175607,0.7075583591005046
192,-0.2246146561153174,-0.3917987572791122,0.39423509928334255,-0.0450487488539848,0.7535107024348942,0.3946526332182798,0.7688374522444212,0.5919939674346772
193,0.7414968316761499,0.476738469420962,0.2663652524856779,-0.4037795752057375,0.1634431048411562,-0.4896533360679825,0.4263147058832797,0.4500803493338361
194,0.45008206596307265,-0.7499964670751808,0.44856554619481637,0.7751274567522759,0.5482488405204096,0.4247656602269527,0.1676440336735916,-0.5607291840297364
195,0.5147137824074639,-0.46121884436379346,-0.05122944979317512,0.5538735885691748,0.36621182420919896,-0.12845429513455786,0.7219259648468257,0.2733531811589811
196,0.37927317982394393,-0.1917327079179919,0.5380381986535592,0.6292705583285814,0.10074585528055768,-0.4792615644022584,0.5999137240758226,0.26269496423219163
197,0.4374096807207861,0.08734128252654438,0.4507424092997905,-0.43645275928476607,0.01123050168255424,0.5488028015709554,0.6444811915463764,-0.6083398342338678
198,0.4098582334358256,0.5650747947443766,0.4393587299610102,-0.7508391492057294,0.4860182732301659,-0.06920364196740836,0.22052243078495226,0.10894248120997996
199,0.595246945721831,-0.19553331629856097,-0.034782129729878375,0.7243719912759266,0.343593294205476,-0.5348350108030618,0.769000309586422,-0.32648451866066075
200,0.1461243150180883,0.1275765554186835,0.6998406958592776,-0.5122820825216886,0.206791067156174,0.5051212033003241,0.46201018741558175,0.26278079530933907
201,0.3479680917202843,-0.05551448487592758,0.26026692893811765,-0.5527871218990117,0.45218591398182095,0.7172774555549677,0.5491354617029827,0.4123588426439615
202,0.3888098785205141,-0.4527146164982848,0.3957292443603302,0.32609607570144483,0.30641385636538043,-0.0020355982968077724,0.5883325801255013,0.7054750952886364
203,0.7648430421750292,-0.24499523254666533,0.5738273585276712,0.12713043452550377,-0.16462319537453207,0.5188800442430177,0.4478013220376005,-0.7179373060095087
204,0.3376231074903888,0.29848464012396936,0.7794126005783648,-0.3641518155808218,0.4259564795434483,-0.19980133598020478,0.08663523269950046,-0.3326164915936985
205,0.38714435891636767,-0.31165703230518504,-0.003434559021196937,-0.06957219571255568,0.5220506209905107,0.22483272785811548,0.7298011238852069,0.4563267505401365
206,0.30188034058074376,-0.07048838734852236,0.15704563071583943,-0.04634303311888521,0.36417230770099396,0.12708293079549748,0.7589627549559144,0.4124644781095754
207,0.12866868040221402,-0.27979986306306526,0.7083482690733258,0.5525605755115788,0.6443802499393991,-0.3994067379064184,0.13596682933748538,0.7414740557519208
208,0.3070757033668643,-0.7385072866101196,-0.031347662663902875,0.5367271469589088,0.5733493689267442,0.44638229998646284,0.7170820191522485,-0.27132150849376035
209,0.5610354617434048,0.09983242885924037,0.5476171545708046,-0.21021455001699885,0.5225190598564033,0.23459934890584733,0.01340578006520099,-0.4899735738681464
210,0.08825759723922932,-0.6484375318293983,0.5582743031985482,0.6135389169891934,0.5836628778998956,0.25427736420391533,0.4647053757221935,-0.4134843249173085
211,0.7737777025875132,0.7573877196750012,0.1798932452662163,-0.7386442033994902,0.7040482145149256,-0.6706590951256992,-0.021165174583330004,-0.12936335682067657
212,0.28914425415130296,-0.3126146633732484,0.42003536478256787,0.4697359065340492,0.4841239240391788,-0.1747081694791094,0.35507795227010885,0.47207100532357305
213,0.7338160128690183,0.051257478467163664,-0.4773582678139461,-0.007119070476156564,0.6615450278834183,-0.21790753917002315,0.7354855989566924,0.3038027752497119
214,0.7118203805796992,0.24904202578389767,-0.05414599502608275,0.10896875815024842,0.69308457141115,-0.6821399853295012,0.17546015562046857,-0.49192517512109185
215,0.3765600122725066,-0.49787555089994245,0.6818863150256698,0.55946951031869,0.5044567661091279,0.3994826010430048,0.027422766461125625,0.25706523299439277
216,0.3451781161119438,0.029144125472594595,0.5287704361311687,0.45546836126833923,0.43238697848788643,-0.7103907940264789,0.42349745148339424,-0.3167338626111347
217,0.5920860851398702,0.23871312219321816,0.4695139705079414,-0.305833125283521,0.564810763360482,-0.3149415907301041,-0.07741464425916145,0.49268621754898234
218,0.4540595175033679,-0.17449179886945376,0.6353631273120288,0.03084133967190361,0.48011359734913395,0.5605190856094067,0.04968054138935618,-0.294133348264445
219,0.44592087825952675,0.05239868580428464,0.5558445518495014,0.44028543544223275,0.04433709415196729,-0.4602076340953884,0.5690068834618258,-0.27126489950848376
220,0.49380500599545885,-0.6582919399054528,0.3369828375682775,0.3128671294110259,0.2557321444568994,0.5958677055150161,0.6235449150892782,-0.09906662962905288
221,0.48403037635211343,-0.09739439022410634,0.0335047880127437,-0.27064819281663577,0.771789398340984,0.5573591785604566,0.3747507535754626,-0.27088128458127747
222,0.5692773219649696,-0.46429071782245906,0.40759651270398534,0.6870927327991776,0.6492305475916178,-0.06098574432209114,-0.05438181083846383,0.47025099319465236
223,0.3606649794254251,0.01912008857081615,-0.06039013520925374,-0.5371896491736559,0.763876987665872,0.6802925560145847,0.5811248819625485,0.4828159181350651
224,0.48861968288744184,-0.21337787366188687,0.550332420614138,0.37408781174156336,0.464971148270116,-0.06169052040722689,0.08480850958558905,-0.49099928399519077
225,0.5732666262336401,0.3301122511829411,0.40998467967055485,0.33500140020377445,0.19829321385730636,-0.749506811959481,0.5219462103332035,-0.6411532023655515
226,0.5633594387896554,-0.3292790147992526,0.538835782556828,0.3802322303903396,0.7057717851221916,0.41772563115707717,-0.298570496747778,-0.6255666446570938
227,0.45742312305121646,0.2864084902323887,0.2717442150241083,-0.2862420606047677,0.7537361875473714,-0.27587080593004276,0.14859442510060394,-0.31582621900006
228,0.31838696629348506,-0.5361888306631866,0.4211671357895199,0.6402726442310813,0.45738484014296166,0.07442099766172328,0.34275913102401234,-0.6745026748770443
229,0.5917917246031221,-0.15232215601142285,0.7408502690423451,0.35012555440300486,0.22705251506593305,0.5238412356605251,-0.07189519228961427,0.36997635343791635
230,0.17987378170255974,-0.107635503056978,0.0434959700995029,-0.2420953606205981,0.585346109168676,0.32660632812650814,0.7317314319947383,-0.018004011157523037
231,0.6722896707734072,0.30065540734140694,0.24640964175871738,-0.18081785395276107,0.711943273161121,-0.7815443992474217,-0.05075124330686864,-0.33525216900898575
232,-0.08464026167269056,-0.6489948824516537,0.5607609387206927,0.35163504246240107,0.6250593749550379,0.5694912673341113,0.5041801896313911,-0.6508393466598614
233,0.4536306365430107,0.14557462810775812,0.3559553944830496,0.21356599805877297,0.6328985513236836,-0.5185899334273094,0.13380479632231612,-0.6484371068424467
234,0.4415258330245937,0.24437349237310335,0.2566143375421286,-0.10209798394173153,0.47081042396535167,-0.3445910008093902,0.3707932367630664,-0.01600000936926782
235,0.4986608550380862,0.554736632677538,0.11359545715851493,-0.24827000277391287,0.6118185748323541,-0.6038368018654626,0.48756573659819114,0.06540118607007106
236,0.3542391947939123,-0.14953987473226338,0.7609644197466217,0.43377572787479846,0.20518245272399827,-0.13763788926052634,0.35280491371875566,-0.5754864407620265
237,0.6123719125815197,-0.4488843615621481,0.35180146814188173,0.5388206110836784,0.29066647184486816,0.3507459132525119,0.43715330995966806,-0.4472530750116585
238,0.2520393969330923,0.7560445749113005,0.6245968319256703,-0.522333562730463,0.5220613969523995,-0.48900596114257605,0.41481469099675783,-0.7830021392707279
239,0.7500062297490167,-0.19132125114823284,0.7639412850694205,0.5067785988333537,-0.34375463447352483,0.5496147611811462,0.46795865519496926,-0.7258328668984739
240,0.6766059737956513,0.04515674025449978,0.6059742006476114,0.2849012781769005,-0.41311880512056387,-0.6733148924280481,0.6487286125070135,0.7522799198854366
241,0.7096425095451917,0.19068266988317117,0.6647361278441106,-0.15159956016573706,-0.2229097158066854,-0.2725520715353651,0.5195166844787547,0.1090161838049043
242,-0.0993609821630983,0.5140992923891419,0.6635632367699915,0.05347397823063327,0.4703949083422989,-0.7197191484286264,0.6072234773274887,-0.06050779562503039
243,0.06677666449920927,0.3349208015922702,0.40659406307523493,-0.10989249244890886,0.6972725150931482,-0.5313796721954451,0.3576022732181239,0.4174493379369859
244,0.633368362208359,-0.23303098447243242,0.5247124257634443,0.4468564739115435,0.6099866277507586,0.5005887502284552,-0.24942398199078597,0.7447841137002233
245,0.5554548094260521,-0.4162442421227421,-0.13227056534305914,0.1692994618535053,0.6359195855373205,0.2297142244899999,0.48308475440927756,0.32876259872918845
246,0.6386749687564004,-0.17318206801415603,-0.32270330047874163,0.5240621007495145,0.6355700492475171,-0.21441109240150957,0.6700409153713125,-0.7633932224965005
247,-0.002364901173897871,-0.4006846548769745,0.12924025898332148,0.5065662718609387,0.7071049189069565,-0.3816050914496971,0.7145382927806867,0.7013708452519414
248,0.42265957603964965,0.5678940970215516,0.6820271690424502,-0.6552163140062788,0.2043504222106831,-0.2920759663126915,0.3588968467285598,0.2062709003449209
249,0.27391497036391343,-0.6644008031394025,0.295771196274238,0.6789117673348082,0.5398554279461385,-0.04410622530987185,0.5417089448102408,0.586161804661955
250,0.32838753710828517,-0.6619115505018106,0.7682878174845074,0.6038779360488393,-0.16045554270030693,0.2197901552561461,0.7558249074145271,0.5747737918405964
251,0.23147927283126868,-0.2697968585410816,0.4434012489948391,-0.1438102358456853,0.7443730758390288,0.6639732004488017,0.2938247196230761,0.6586086952863299
252,0.46154914101316713,-0.3100597914761093,0.34219143213398673,0.263052534513351,0.6558451333508415,0.1681775531852766,0.13100857408719635,-0.02006539875229485
253,0.7541267949189394,0.45509777972057996,0.4153724273874899,-0.7305598813599662,0.7269630724766654,-0.4201583090062731,-0.2418139393644897,-0.6131895460266885
254,0.38977819546123427,0.7266453156234547,0.5355648287696104,-0.6670395713619857,0.11646335456523615,-0.4033192617620841,0.7453719730754684,0.23124257105825818
255,0.5615865663566415,-0.25161521352678584,0.7813251400158419,0.4686598233149022,-0.22162310809843722,-0.34215983759868,0.4393685349647767,0.5249051266092475
256,0.20535178279033928,0.6945607008429999,-0.13645307004862606,-0.10446174632525995,0.762129282428853,-0.6008532360293983,0.7436041800729445,-0.12409702895495622
257,0.06866455609500621,-0.16259416395268278,0.6638247838832549,0.4049916966874485,0.5914779101501395,-0.4537073270529667,0.32096261111055946,-0.22374667134549509
258,0.1103395718268384,0.7600395429573419,0.6441036739914217,-0.6986799614756967,0.4602177988709941,-0.32039135316319634,0.4140102052590675,0.4333710410701541
259,0.611157273010277,0.3487791166362386,0.04501774204279074,-0.02135430990533016,0.7618639477292415,-0.47041712757402204,0.2844482970226936,-0.39262439650320136
260,0.7743785332609854,-0.14026723273203667,0.3656032738142083,0.24574903030568973,0.21134915725734604,-0.1932000905593848,0.3012608987254701,0.33035796062514877
261,0.433765369755043,-0.32676338286451356,0.47449347948996934,0.4094151621938551,0.5887487930742987,0.021153433941904276,0.11000827234438337,0.16477063384892232
262,0.5718154777531321,-0.7448794837228561,-0.14586504490435193,0.3895041982756935,0.6296140373751486,0.5986525531831977,0.5456557353988916,-0.21902425576752815
263,0.47220049167949085,0.20550910101733832,0.15923730767310795,-0.052093312129920966,0.4618977395939452,-0.21017623209210556,0.4772146739981309,-0.1828130893709483
264,0.30474359645199156,-0.6241819563849007,0.28111768191929287,0.6903331066268721,0.3868674381116237,-0.21410236756762024,0.6613766585096326,0.29114188689101117
265,0.7676348249493219,0.24542058976376868,-0.2540597611150842,-0.011271003753357323,0.5453363604800265,-0.06584352079642197,0.4789027083899826,-0.7155389378441747
266,0.7430977425732272,0.1878131821201462,-0.4468825839829758,0.02486405661902391,0.6703340633628674,-0.2605651100939713,0.5800576829003194,-0.2636428257970159
267,0.49949587737454415,0.36297394417745976,0.6346954869340484,-0.35699574612842383,0.19451020715100187,0.05232733096153419,0.26963101992049876,-0.5239541331642538
268,0.5782721246134419,0.3097957981992423,0.4997993299341057,-0.38665958634699815,0.1843439810336832,0.008535088684379688,0.32345078628185675,0.15158437751928333
269,-0.5142175470956525,0.06810504180079646,0.7316097967729249,-0.13112284547340713,0.6769252707560633,0.32411090779390306,0.6950962831663894,-0.39152100447498206
270,0.7342633763685389,0.24601071849162293,0.657552189423007,-0.07864885425744572,0.46495706015832394,0.3743837951916491,-0.33809761547189326,0.6559200881700553
271,0.5945656309165166,-0.3331368656181068,0.26375712859257483,0.4139163266033945,0.5222159264802972,-0.16351999523693483,0.18634682105223743,0.20044348339269424
272,0.7454858790500893,0.3981976988549327,0.4273437385822738,-0.26355404581792596,-0.3217268065291098,-0.5530704466512855,0.7343026742310803,0.6328021723159314
273,0.7045796289049369,0.4256961486083799,0.4361138402230973,0.000505254773155106,-0.17813423457614463,-0.2462779239413122,0.6708830813770996,-0.6513930670741042
274,0.7690316092664458,0.33606294562490335,0.3939969075943148,-0.7328834582116668,0.376308428540018,0.6600878109116852,0.01517429508319057,-0.45414836481820187
275,0.1302345532567265,-0.6047243253815857,0.23398744202743615,0.7340761718068254,0.6054775361896492,0.10660139997445495,0.6278210246235341,-0.502474547699617
276,0.3569421856631756,0.47574656550486827,0.7002164689565502,-0.41044386810964834,0.3997786486712378,-0.4221196519535879,0.2089525816840655,-0.4764156158669234
277,0.5886048380075697,-0.051873593178683564,0.14869235321842922,0.22860054334651836,0.4074851786084457,-0.25395740164475267,0.37527447783111545,-0.39919322799219825
278,0.13648082688048235,0.26137643941762967,0.0480068124044456,0.12830548771474237,0.6774909531086024,-0.4789076950269789,0.7434904009157661,0.266953266689548
279,0.2925132908565491,-0.35617286224109423,0.597737203305954,0.7643657926699641,-0.10844225624316994,-0.5869688587377463,0.780778263072283,0.7423620998579576
280,0.1594241409561078,-0.07229910424932517,0.6698155705049258,0.3453554343872012,0.0880880572905477,-0.2279429580634681,0.6194741110690254,-0.1367877740733341
281,0.06571542295317412,0.15135468041111977,0.6470379973807687,0.16363657053326508,0.26836763735250324,-0.49599054243055296,0.5772866403162316,0.0005075172574541265
282,0.2824578564771192,0.34134620730373344,0.6766965500998228,-0.46748484112685684,0.029561605792518986,-0.34488371257820116,0.6059340250223804,0.5907440577850374
283,0.42675902618580097,-0.5922753475127187,0.10592280025636713,0.25659094239603153,0.5143991171311943,0.6420611653374209,0.6235026326537021,-0.7549895555837839
284,0.4315423140708432,-0.10786220383741718,0.4615148129476645,0.07431740575204349,0.6133251535792086,-0.09976069575435653,0.08975378379490351,0.07318652803252856
285,0.4642334734509348,-0.07706571365470105,0.4719521320967208,0.15172401895731524,0.5193582681141862,-0.18706942574309648,0.16578145135279543,-0.6173359303624429
286,0.41569693360985704,0.5204439079699361,0.47325276936391303,-0.701005755927145,0.22247946932038554,-0.039865327145891305,0.520848190918384,0.25978753242869845
287,0.7682642021753181,0.025961510926099107,-0.04424335689345871,-0.2616529757847277,0.5573162305318855,0.5010757476439276,0.2672780786655149,-0.18498883062742644
288,0.293195415183509,0.07243949764610857,0.49469627583291165,0.06337162584864597,0.7543452660306686,-0.0973888290820839,-0.004042666241101722,0.7353288800410054
289,0.7374508594438864,-0.2694269868189253,0.11449630908441943,-0.37514829708210123,-0.03798764470606186,0.516537176974345,0.7329312842614553,0.6574079750241804
290,0.46535536918361964,0.48348720972024695,0.26638331940697935,-0.19956181938980344,0.7068642789417756,-0.6514391803996046,0.12098417234602987,-0.2433907666500793
291,0.3692288414087668,-0.12703567905552393,-0.040168313735230554,0.19655524158011484,0.735332904570587,-0.27655754505259844,0.5880554813189827,0.580336989457704
292,0.46382161954310375,-0.12012039437815236,0.6411283357536002,0.23773356147441427,-0.16532411497774047,-0.17788865374661011,0.7243344810953192,0.37719283217426236
293,0.0346874120478976,0.7253063586837651,0.38769336114004105,-0.7852580872403004,0.4175527978208422,0.09948313715753676,0.7342293879648174,-0.4157229530211102
294,0.5408123871384674,-0.287874171344741,0.11201913891832349,-0.023033918518128083,0.6678539679190065,0.6263579028151285,0.3440928692571721,0.20964074072018424
295,0.5776186848102942,0.2203632137820799,0.19439210242938987,-0.2559599921002098,0.19806268064485388,-0.05137350529534834,0.6109199131949632,-0.3362259772045538
296,0.4954342895382646,0.0012908861636562463,0.777584712033611,0.05156513014106656,0.6608014155104993,-0.689661772550294,-0.36364490131832294,0.6877697121354673
297,0.16112226332547486,-0.06375480978433878,0.5276851087724326,-0.0904315250022758,0.5855857861325848,0.31425189765302775,0.3296221163278237,0.005182619526950982
298,0.7091462978667604,0.09260223865524753,0.4945092268714344,-0.1836203303842453,0.4320932085877558,0.22426321549766626,-0.038190360875726914,0.09377919668765822
299,0.7569539416224058,0.3336025478094109,0.7246369256359722,0.2382681862133158,-0.552834470474496,-0.7198838649047166,0.7468059807588208,-0.22930193917215602
300,0.514170452877968,-0.6777976805367198,0.02704413590996213,0.47326518406445195,0.7135598137842487,0.13373715150112064,0.41068196852692673,0.589191337396902
301,0.0897702298010854,0.6837465564088554,0.4453889245570022,-0.7467838685223979,0.3934665545206255,0.005855210490898877,0.6967759982027439,0.4160938161970138
302,0.5015451876412018,0.10180815262958609,0.11765802200529796,0.7318888303995086,0.3219850062595897,-0.7738922269044637,0.6541433391054339,-0.40648159426106484
303,0.4865486844647251,-0.3488757295276736,0.48510205892865055,0.7779753604024784,0.1414303691547023,-0.5904778727129316,0.527778985217942,0.551696407194876
304,-0.01594553978492963,0.3000777397993202,0.5007662359728833,-0.08062246453013577,0.6107056802143827,-0.4106302686824111,0.5615937194289391,0.6603562658745403
305,0.37102072240125517,-0.15526929195477723,0.6093345052464367,0.3560272124233814,-0.2250205396378402,-0.18060309228334914,0.7557873617654223,0.006557492328184811
306,0.7046756547624933,0.4682666373818285,0.05225715066363079,-0.2556781641833574,0.17060614150795983,-0.44883212013791346,0.6059131535208642,0.4809940728457447
307,0.7421079649696325,-0.07744088708087649,0.34749644526924595,-0.6788278502253764,-0.3219781480052957,0.5966752168674356,0.7832390058497078,0.05366651282803625
308,0.24201870551103877,-0.03808665608006656,0.6764572595783267,0.22459908977785448,0.739017758583727,-0.2770271066851997,-0.06613189465451652,-0.2756136931762352
309,0.5780458368099652,0.05351536532469592,0.5535898545237523,-0.006505752236426576,-0.047303359602949624,-0.16922633692262223,0.4059294300377274,0.46783115580060053
310,-0.3842845091969423,0.3089891121469093,0.6314370819048853,-0.0747097974435541,0.5158794087885892,-0.38441333643987186,0.7704220943459901,0.3002146064405973
311,0.7434200197701475,-0.16552078337195741,0.47719976958041266,0.14685552296955262,-0.12965949312838454,0.49088353430651255,0.5572478750509267,-0.7199014587175426
312,0.6336118497053145,0.13258125446601787,0.7777441958083955,-0.09230666647510566,0.44369860955260476,0.309058336801213,-0.2941244081703517,-0.48832832233472057
313,0.4438364118339706,0.11295408407910501,0.11855312359522652,0.433653169435813,0.25223762344889145,-0.5594071132577372,0.7797838695268453,-0.09035647646637823
314,0.6817833583288,0.09098848101058266,0.7177142120424611,-0.19407738830924381,0.4681309666438833,-0.5792255574299507,-0.2611787815917138,0.5598599280909222
315,-0.3537122474295215,0.4378169281807547,0.6081318310922494,-0.6139590539358286,0.6353815576182615,0.46466059169505414,0.7448648773674724,-0.6714782552455594
316,0.16312974389772272,0.39694794924130306,0.7087373047502983,-0.5828480159696037,0.6110346090596548,0.17243237164959668,0.16318613781781777,0.26214769153117046
317,0.11547425406047396,0.14544030068740021,0.5792034890758526,-0.6522194710875171,0.3531432364041669,0.4961288434314324,0.5035318515052081,0.2756385135663384
318,0.3352853007508121,0.7275173088454798,0.5603692304027375,-0.44200628349104254,0.23234608763711373,-0.4051304511922582,0.519956776187473,-0.6517021224473405
319,0.1621293894817396,-0.5208234835466903,0.235346050022039,0.13642755650859784,0.6837113821555019,0.36267248748720227,0.6747737690117965,0.606335103031338
320,0.5281879377174845,-0.30061018114539445,0.39229735366104124,0.7438739071217781,0.11982148970537077,-0.4568697978120028,0.4512551788675232,0.07435116994625512
321,0.35834521139664965,0.516470787338096,0.1389724958538,-0.04689739356354328,0.38457561838631604,-0.3083669405625858,0.766388913484231,-0.6845503910559868
322,-0.004843798196168314,0.5430387692450407,0.46497416703074124,-0.08828926543143512,0.48583165446241616,-0.5366112176627966,0.754099325721326,-0.11712568495281273
323,0.5441603546710982,0.3366989290652871,0.20251085220040366,-0.7790783339938178,0.6309679774378611,0.6221887396768631,0.2194784623140047,0.5161198735959573
324,0.5388786507459451,-0.04835431001212842,-0.07265293692285668,-0.08834296327912061,0.4976637007170297,-0.08803970129636762,0.5820839864537637,0.5965389081911767
325,-0.24148573038763121,-0.16148180693228975,0.3108175600027947,0.2664030095732892,0.7715856364174718,-0.24636038915566227,0.7099786105247792,0.23275676316599236
326,0.1355033274670142,0.5114333376410487,0.5499436210102828,-0.7200223009750425,0.2386025344754159,0.14842017426055598,0.5937455297078715,0.15931983653712722
327,0.462504733326631,-0.24868192551924773,0.6907395861470802,0.06262303653870016,0.33022979959799703,0.5603830212634375,0.2612724459261535,0.7384913244405027
328,0.45528487979587684,-0.12114921435646497,0.4376179855156743,0.2215423486577246,0.37327491589476813,-0.23840167879877638,0.3446508248459097,0.07669831809079375
329,0.636556510686368,0.10594121927480482,0.7653170865465715,-0.07817379908385147,0.3411410485036417,-0.4660500068277441,-0.2331440316263539,0.372051627533162
330,0.7117338548524557,0.39348504689719754,0.1329722277258164,-0.4243486118113701,0.18656403921641063,-0.12590832431828092,0.6079591274946619,-0.014006453212536352
331,0.6483489451776518,-0.44722814442379094,0.6137221873828387,0.6494139688269305,-0.026322611452294975,0.11206409485434032,0.4507281638127929,-0.38627326788343797
332,0.6391200176722509,0.14807649237875986,0.5733345501301905,-0.1875055385582608,0.300971793843811,-0.5626339441434919,0.002245603144399144,0.6568613313943257
333,-0.05428733894532978,0.13780886468155606,0.1907772855333637,-0.43443241501674057,0.707905234607586,0.17295118124432518,0.780914228987208,0.5754606463773129
334,0.38221662654643773,-0.008041435382996176,0.5615786850634352,-0.07236191769629985,0.2624889984937142,0.36751778574397886,0.3055327029489998,-0.6076852773503112
335,0.7543012485190486,-0.38175109034603966,0.4930523941825926,0.22201115562493579,-0.16645444147243282,0.3676736775746343,0.6342661463251968,0.070202702020851
336,0.2074752066150971,0.49487805649127736,0.07685960952664339,-0.3042145714671162,0.7026743279508874,-0.34226241727560686,0.6117884194678094,0.024599361728317226
337,0.023514128278040225,-0.45696499142369407,0.77072547114674,0.7794037822178883,0.43299731907472805,-0.6064822826925507,0.42059375417780975,0.562117056168963
338,0.5224163602982863,0.6913483136576428,-0.09950187404215949,0.12097669604265082,0.3861193622963026,-0.6907438465186644,0.7706262810460027,-0.5697762668383338
339,0.4036301670831941,-0.3008116406050433,0.7663560238377394,0.46621724705009204,0.47180779584253996,-0.590051225787072,-0.11700280780009076,0.7000669752372244
340,0.27541176380759214,-0.1305933309215075,0.768927580306974,0.28640498292657446,-0.0339214706500931,0.03323594073556779,0.5969508878986034,-0.447691945584071
341,0.602855427165069,-0.4584390324989654,0.47493058386341724,0.259481804225709,0.4683836017508656,0.7755698843595638,0.10102058379540002,0.19801178318954826
342,0.4350071701934699,-0.538462166020181,0.6923560485960796,0.36939812713241205,0.20833954431175838,0.6858865167901893,0.46694598537979015,-0.12332333553947128
343,0.5116192963989181,0.26047385255877153,0.3668218069682512,-0.507426991693379,0.4792469864472093,0.3393434414902041,0.16436221082815172,0.7216588534781812
344,0.5317853542525672,-0.006121948197338245,0.4664442425904942,-0.051705938488280645,0.5800191144042639,0.007946788084159162,-0.0055197747590929325,-0.2195109016650859
345,0.6922647876803414,-0.03171203774544995,0.7732744823210176,0.03488604691491726,0.008214887455937236,-0.5278548962794996,0.1341018525686135,0.15735609588254007
346,-0.012373844457413519,-0.19915570888238499,0.7809507026299738,-0.2778352257355141,0.23996697926846622,0.6112487036026404,0.6901202034491429,0.04135320829932665
347,0.7148421601537371,-0.007233153991027086,0.536915288641846,0.25704100345824177,-0.31933289252815217,0.07403424380411727,0.5534553849613166,-0.7126063050337131
348,0.37176704163712815,0.10288952299957776,0.17742485591421342,0.4160777877929256,0.3738815677795815,-0.3283342902333285,0.6783636425873238,-0.7746901426933638
349,0.4501264843981063,0.4050435737568132,0.7496128054882627,-0.6216376501398162,0.08553501812263364,-0.08836068559464905,0.39498495000002865,0.3159353782276282
350,0.6993072580004256,0.5496455726084664,0.5808301888338978,-0.5314718930715974,-0.06585221016551035,-0.7631188610445019,0.49428252675965,0.08442677596030623
351,0.38342679602540697,-0.731582230708022,0.6265582629018225,0.627034584739427,0.25002728667399543,0.26939418482845445,0.47729997296414695,0.5685404027775254
352,0.734785473907414,-0.18390338643450288,0.5398815803491714,0.05166699318756651,-0.2644393701792038,0.7526520104813281,0.5483094727824225,-0.7227699436873324
353,0.16682769127346164,0.050345562467736804,0.36094320743019304,-0.17472232132936638,0.41468540728464887,-0.03821294899060679,0.6308227428407089,0.6865097062408938
354,0.7440618519895628,0.30964957623102873,0.7391531154504818,0.28581070677410714,0.7027118416723583,0.6512039595409518,-0.7797634621218852,0.16161465505028583
355,0.505670870796807,0.5442517355087244,0.2805110300669935,-0.5259474720456535,0.4077770882225169,-0.5135595907616863,0.4351707647891119,0.6471328606767663
356,0.5470903342329696,0.07495444607067137,0.6105725688049455,-0.5483442269645733,0.0742108853619533,0.7396175864976557,0.39694572103201464,-0.5516214856244865
357,0.6178896340351845,0.4007283636038399,0.48495728484291023,-0.46177022713773386,-0.05520427689724261,0.1863025901051042,0.5035764242406569,-0.6799399936759427
