,0,1,2,3,4,5,6,7
46,0.47649604772484677,0.22948969181482504,0.20366518303264258,-0.11657419972433825,0.7718183653758381,-0.13048781673616472,0.1217854769136657,0.3776424094803059
47,-0.00047512117270953613,-0.2745245862600759,0.47635587401642576,0.6649733823293937,0.654682961685318,-0.5898428624249384,0.5243585420614814,0.06747619189260523
48,0.18222980856143833,0.4848049467562827,0.7753649788588497,-0.7214580473579851,0.05901883231021998,-0.06648515344566541,0.6009907940925474,0.3411695812993274
49,0.6393434638891262,-0.21812256539244446,0.6272493499804475,0.22999413394773938,0.7707525630378016,-0.1695732938263078,-0.4466017505317168,-0.03411646828424042
50,0.6041134868232139,-0.11209109482386836,-0.08801605627338294,0.2805151189500601,0.5961581973332688,-0.32949980015871105,0.409361490522101,0.2795068933942695
51,0.48069193692265344,0.7018458999136068,0.18976950587525954,-0.7216178947898629,0.5905354004376324,-0.1782894029250095,0.42966996402497726,0.5760257406772891
52,0.7660104669199082,-0.04410969525350539,0.6987784783388267,-0.3290115220662505,0.4136734865951217,-0.5700412399637613,-0.44880064524873103,-0.5360508465884889
53,0.5184884290991048,0.18234231324479067,0.5176861940179274,-0.19011990354812036,0.6496193851877701,-0.4525291333277939,-0.05065588424363743,-0.18220413812734437
54,0.28621392168686977,0.1725429513212119,0.4294514950214645,-0.4946137927809597,0.5448698021365839,0.4503498571784488,0.3690568060137167,-0.48202862552981474
55,0.5692509735920097,-0.46810105840741445,0.3605268200331857,0.31433222129179317,0.3525835557341086,0.6833524809215656,0.3292891404176581,-0.12871976203378044
56,-0.20627322768522816,-0.263609860917843,0.746215691117136,0.3682923913919889,0.286388891764799,-0.15297457006752702,0.7223822732483505,0.4341424345473637
57,0.11681206681007539,-0.14911095729649748,0.7345171969923121,0.5002829803469713,0.23028371183413787,-0.5231228017409286,0.4580222750960288,-0.07634996907494984
58,0.5466514731481347,-0.18905543295011262,0.09970404110606268,0.48163159520543597,0.4283601990113888,-0.5225657110568579,0.5387898593817846,0.7672850905517803
59,0.3773128694560606,-0.6080172216605136,0.33514199166788994,0.30672584660286284,0.7313966652777433,0.6960105954311133,0.25470238583754923,0.5786969894583704
60,0.07832706972449288,-0.12835719231993847,0.5622390425027228,-0.13534627610574357,0.5345709321919634,0.5089978889011477,0.4738562403812425,-0.7728211283746549
61,-0.05182233054528329,0.5568421205826504,0.4546520195282253,-0.4540455592633001,0.66168704135665,0.024530941400115802,0.48501640762368803,-0.7443100988093283
62,0.33191694713349507,0.18156939020793794,0.3754388595074558,0.033131837758165195,0.43089901283219834,-0.11546302819550691,0.47178146821495615,-0.7453821220905369
63,0.6501722550398654,0.013724353150159851,-0.08935056151486032,-0.5283626059416168,0.4349410827591891,0.6733762448413108,0.6327112484511235,-0.2723260727871949
64,0.7740627356166765,0.12338964597037338,0.42662030223557235,-0.19058066920115613,0.6599449476089776,-0.5718310964698472,-0.3078297297502462,0.09263964905318156
65,0.637494132020521,0.1455335777290192,0.40037962631792356,0.4358958001714133,-0.2320863593872422,-0.7724290453225655,0.73400999772366,-0.007453390288835848
66,0.38862411214079895,-0.3825386030639343,0.1691107097303699,0.45442970897306756,0.3669248876656477,-0.23201393027924866,0.7506382537381404,0.40598489437932406
67,0.6654265873865037,0.4471041925377004,0.641419047773375,-0.38154699678179976,-0.08118768029200585,-0.513261598954321,0.5408403971869511,-0.10201422340890365
68,0.6681914316131894,0.5242983581844289,0.7450140084933115,-0.7576539945393406,-0.2294902098820284,-0.3918615849769039,0.442735890430356,0.07537929679833577
69,0.2357424707277589,0.008153560207037391,0.45379385914201764,0.009097771925588027,0.2845639740084662,-0.15472091838420254,0.667122754352784,0.10853455119979705
70,0.639852091621163,0.6602150618779421,0.052193531851917996,-0.6689752298553562,0.11816028601778805,-0.302778273972041,0.7716589853131157,0.29410972578899197
71,0.38729162993448285,0.6440496783578404,0.4950009161746649,-0.6044214826087984,0.6912095315933318,-0.34562255124529123,0.03531064178517751,-0.46544687139972823
72,0.6928174609070339,-0.1032368733685517,0.22952755545603676,-0.29611403408969716,0.48093513553236966,0.728726893342621,0.2583932177890784,-0.4059745235057733
73,0.7230656401086528,0.18544659809490915,0.6096366200982188,-0.01819388908735986,0.04492807724563064,-0.7647534928356229,0.16752451767096188,-0.3281466537783291
74,0.2707420550599975,-0.11886616598998967,0.579896859116886,0.039894638424381235,0.7590209283317126,0.10310175281210776,-0.043012805926965436,-0.771030479760586
75,0.7653289808740409,-0.020333799523694962,0.23486487858269833,0.2973300830817802,0.08240903528717747,0.01208196664328498,0.45693934888375676,-0.7504921866320374
76,0.31756111184281677,0.1401888493497686,0.6432812027389292,-0.4244023380716187,0.5749060544940265,0.6099295951025274,0.11146429682627546,0.6027480462929715
77,0.772227108340426,0.23137652243859574,0.6542279511379467,0.1395719332647385,-0.5337621715709198,-0.5868010316218495,0.7834344427990216,0.19653363618883835
78,0.4386672407982144,-0.319746879592192,0.31546059053463904,0.4356828332219078,0.7228018744943334,0.04032886414396619,0.17957400534402457,-0.7303715868851356
79,0.2540864369136089,-0.20105087145341594,0.06623226139806582,0.49010842585737024,0.7163682556124364,-0.40926972103927955,0.5275893992560654,-0.33122136915957195
80,0.3461987381596747,0.3563997088783972,0.47527292650276265,-0.6412971870443825,0.625145249489617,0.558875022886024,0.1373005677150272,0.7843063727554298
81,0.6095310608106379,-0.4688383279775563,0.36165869487318125,0.743787716779208,0.24674997805802024,-0.11377021367581397,0.44990285112167094,-0.4857415752109361
82,0.738995685628808,-0.32902319481776393,0.4887688222685027,0.7481456609320267,0.2561806463735907,-0.699642671174433,0.17369229578747503,-0.16141940393296939
83,0.47030477748090505,0.09066415666280869,0.7246783142187383,-0.19252763889225943,0.4327110697407692,-0.25288945507592875,0.008177962239321213,-0.7273659360784785
84,0.37026504917272396,0.7739563615811438,0.6373729542719933,-0.7259206380329821,0.7725080989078896,-0.5252433554814356,-0.052637190179584015,0.2137225208911725
85,0.720927056458627,0.19640134560189826,0.5529574562073012,-0.33693056740243055,-0.028598088711307867,-0.2795733115404373,0.39946164359212166,0.15623442607367666
86,0.6530834772449876,-0.4476696937309491,0.36073439145353636,0.508553410826901,0.325111870548382,0.0898857511458766,0.34070477827623513,0.4868512095918873
87,0.6904379149895594,0.6871646043351305,-0.016845695597673793,-0.18941047334426486,0.43279784991896375,-0.6585469270031068,0.6115280701748245,-0.6811548810779391
88,0.10164868993352094,0.4241947330572329,0.46169936389720156,-0.21496845261247421,0.7405852156682116,-0.5026351677877129,0.35229858351382526,0.24550252099070824
89,0.27550653547117876,0.5056364970821876,0.5707266616716529,-0.4314013693868359,0.769937988798524,-0.3656952083696444,0.01880333377791865,0.7219405048282244
90,0.5413300674784278,-0.3352439204786899,0.5656971151047208,0.5057789905495584,0.6631554134695503,0.05628462096208664,-0.10223334802632633,0.7679320604680446
91,0.3777865546627923,0.21456604532570356,0.6421012390054479,-0.22195199150183864,0.7569884116792118,0.013335977432513135,-0.26575675383027353,-0.15876408295931732
92,-0.11836829225012402,0.6250393044739364,0.6608877334333265,-0.7501901488744479,0.6971710865245502,0.2003424862207499,0.3909684658354844,-0.7450779331817743
93,0.19724641428729706,0.703079728894167,0.3097684799613454,-0.6532493980810219,0.6958464985269739,-0.13930787494863106,0.4035848767802275,0.3615906513454581
94,-0.2654962338756218,0.003920530601812411,0.6996902409200547,0.004152176323282464,0.5090047924206516,0.12163653705056798,0.688722329572562,-0.24135630260854823
95,0.12157563107321778,0.41389314661331644,0.23644289898043547,-0.23041058001632975,0.6254587005609233,-0.28514078495860695,0.6495604428836945,0.23844082800153021
96,0.5677448577649431,0.11579622964191383,-0.05248321118139354,0.022597681098460054,0.7762258812545453,-0.1443363795097249,0.38401771050146216,-0.4766135674591545
97,0.24917983853134817,0.5166920132799289,0.43387711267908613,0.09378902397762767,0.5037616854395415,-0.7351883084697027,0.6133141295998239,-0.6779751656320604
98,0.3472969901805385,0.4274823583415359,0.4707522739665868,-0.360135912784882,0.2975870672852512,-0.21598661915318207,0.5639756100140909,0.07729993306948546
99,-0.20092392856268382,-0.24257528318921062,0.6559959303801806,0.6292299082093311,0.5362639591715261,-0.3731180614354221,0.6959818146347962,-0.3517186072948613
100,0.42448589768630063,0.12260613820657729,0.7683021315632941,-0.19520636238990274,-0.09081299481580474,0.028029658609117214,0.5364946516554616,0.3626861805659063
101,0.6839473443133952,-0.0866440331844115,0.7225326785479422,0.6809828514169454,-0.34381391582148646,-0.6818904098288062,0.582623365035376,0.2762725099569747
102,0.6437104008859464,-0.1052616199909,0.5711096599713374,-0.0433315852039825,0.44437638087400755,0.24874280806722093,-0.06034421657824529,-0.6017837739078802
103,0.5179773950755977,-0.41395242224411716,0.3195367866894141,0.28893645038506643,0.5398155246598058,0.4093830594746928,0.2756164049272303,-0.5527852098116055
104,0.21202589010095385,-0.6881448023806063,-0.08706500622400959,0.008887829507004064,0.6843479348989623,0.5469583499817119,0.7785813975755229,0.5579613153116945
105,0.5804762896473064,0.04435692278199621,0.45594476310334775,-0.09781286562821356,0.43823987033888634,-0.022233289262146516,0.028720022161016434,0.4674098556570385
106,0.2285618495321513,-0.43783899059287357,0.5445322436971307,0.3691096727503185,0.11619842647424428,0.07326743119088375,0.7612345968131127,0.3268368288884167
107,-0.22846712690406223,-0.3961936875739953,0.6478744357316262,0.5954922609803868,0.7418591787988871,-0.5762048733032379,0.5126478576415987,0.7069449903862937
108,0.7253754074685643,0.3980407723255923,0.46268950279828536,-0.5123200886978698,0.6184004661330167,0.23144819098999236,-0.18827024236128076,0.5029008107754254
109,0.13601845558577041,0.3550061361692156,0.7784413565689872,-0.6722308731902159,0.7848657415032858,0.525034715220666,-0.1500959984095056,-0.6832875470567811
110,0.15913286416853323,0.30729901731726406,0.34239826621303693,-0.546894987131961,0.45463785630027864,0.32799407586065765,0.6483026215341743,0.10232626811913126
111,0.5065734700683471,0.3456702198343087,0.6875219191542206,-0.6218394120589953,0.37932370031682283,0.37903758805222765,-0.0022886785522776565,-0.7539622477979764
112,0.758239125022858,0.3904625159129642,0.05310342560935921,-0.5947209599529004,0.45664206620684,0.14772918354748044,0.3584216001109175,-0.4440093966497371
113,0.4623104768795254,0.1006164366958281,0.29045038123335054,0.013083778354463615,0.13708654974234624,-0.1533920855472961,0.6226369059187549,0.2250400589245336
114,0.4919053491175347,-0.06782056250539914,0.16686614929014076,0.2495491558848908,0.6349769247654049,-0.13669330646175115,0.35033991184566293,-0.4066404028649052
115,-0.09977739803779673,0.5636257602593697,0.6056212070102807,-0.38870608220519093,0.5589121551936556,-0.34519123086668496,0.4860989662051023,0.5074365927801425
116,0.13285652142868165,-0.21517978692992046,0.5598600538806804,0.33121171613928224,0.6671165090338023,-0.1397164213603609,0.17675756826711675,0.021864891056030844
117,0.10627805057190032,0.06609119752657144,0.7658103973012886,-0.10862363855374868,0.01895574811378342,-0.13682936923154732,0.5988341602766079,0.5319764970653076
118,0.13925494554190831,0.7445349583424452,0.04637503768684381,-0.5201728585730563,0.5729340419183757,-0.14505458146120442,0.7829717990950407,-0.20725433847351982
119,-0.12691145947298277,0.1486828632803,0.6214722943002802,-0.1652427541299828,0.46102902504746135,0.0004589690844707395,0.7006206728289763,0.24222448005011765
120,0.43826396208354956,-0.2630435559121712,0.5674525823288803,0.6699140291690933,0.052388357264291585,-0.7491656486349252,0.5494021450190492,0.45128426215116835
121,0.60273929431593,0.6033617716417565,0.3894924057923901,-0.7580917623570439,0.7636011162597893,0.7306837186577113,-0.22103876692050228,0.4216131744875584
122,0.6168430949999872,0.09930834567143743,0.2163091436006228,-0.10557461940179003,0.5564201734399914,0.02566070827686351,0.14529267058739104,-0.3716598665983772
123,0.764437617297534,-0.07063232898586669,0.4346649229109123,-0.009375558744979862,0.7721285517051104,-0.5887597909012123,-0.4358232769621091,-0.2560313381476049
124,0.7768882405229987,0.24422579525124144,0.4502475195300595,-0.2950536167937873,0.6906774594288299,0.6497798030405382,-0.3671542154567596,0.11469320162434948
125,0.415051139285048,-0.21695276542420816,0.5862307506188074,0.222687959400788,0.5262262276691954,0.13320336722001647,0.025259822912794938,-0.6052274172757264
126,0.3687546696623605,-0.13983373793273635,0.3180086642101472,-0.38593136886382273,0.3103740612055479,0.4857514854384126,0.5893335337459091,0.7215986397910266
127,0.7773595916181417,-0.3251207699435771,0.3097218763851304,0.25523665637584636,0.04565253140391701,0.13066410619676905,0.5429755698376844,0.6975368910163122
128,0.6159041403009273,0.013006859092214662,0.545565404641049,0.4118733927743441,0.66410720698083,0.6869628714758731,-0.5099313511323325,0.4920680804329691
129,0.6068018081774249,-0.006546879270168948,0.7373029178824486,0.2441091209077395,0.009792657862775944,-0.4566288962914067,0.22202064909999497,-0.6792277858897592
130,-0.28633083905847556,0.08752719613193893,0.7541502019684017,-0.4329497199939921,0.6688789828658162,0.5206150434914427,0.5257543730617575,-0.14720318841467162
131,0.08901576163870129,0.2828870150438991,0.4592369736255244,-0.6725721561341405,0.6132967930472917,0.3470488564523615,0.4030599580341865,0.27594659009105116
132,-0.06972409987024109,0.16276804900078856,0.6510610018344885,-0.1506052233838192,0.5077705110786856,0.2769322738216813,0.4533709069614733,-0.6208019627655439
133,0.5870998596758101,0.07612931814715818,0.7707226267364324,0.39114413450474506,-0.3866503006651409,-0.5767271409897885,0.6229416698933228,-0.09838466792191869
134,0.46142556226676645,0.7107537644765687,0.07110412896753548,-0.6951971876752334,0.6781102735354056,-0.09678248216110974,0.3942466887620535,0.06306298083099138
135,0.7499544539101075,0.07891041287190359,0.4899297049287976,0.17352428844188106,0.1585472623654628,-0.7609162079537108,0.1665775342459943,0.6812350557908129
136,-0.33550264829097215,-0.3525149754975809,0.6484708293511323,-0.368110904596274,0.6524313020871062,0.7285023937989465,0.7218749231119228,0.37349477348687987
137,0.7308273234560716,0.6642893938743095,-0.07853833460761672,-0.7418459423312159,0.49665589102476493,0.029519714668845287,0.42061828644780386,-0.2465698787472007
138,0.3500864020492649,-0.45384848560984165,0.34784423855980084,0.38588293108253535,0.5100717553542664,-0.07953759056124488,0.35406623700764484,0.6063993000416625
139,0.7408077948078626,0.09087439698394406,0.6166059623077078,0.45214828455204503,-0.4637524764344221,-0.48797336588444,0.7028391409084203,-0.28898822192184775
140,-0.4498243110250264,-0.5378743848248393,0.7407850873068584,0.2709059577256703,0.688494318537825,0.2162537875688888,0.5997906670567674,0.29862227254996676
141,0.19508537525803138,0.39799825236942676,0.20419297739651532,-0.5798218761861602,0.6546454068372429,0.1259135317941068,0.5008924266958308,0.4775656811121356
142,0.3042156709691959,-0.1669867713334552,0.5515131227626087,0.25788091440941874,0.7351251953512667,-0.4260217721996092,0.02583556740379156,-0.0492292539092557
143,0.7741813312636356,0.011561715822940077,0.7191358867535647,-0.12999661033904775,-0.07763464986546342,0.41946939465163946,0.12488927147486306,0.5878333749432505
144,0.707948506451362,0.04462609384799743,0.31516129188926634,-0.023898995749279672,0.6968622567092058,-0.49364918499906507,-0.20498215970270206,-0.158396914537696
145,0.7617183047116725,0.5751032459752285,-0.5782697106382162,-0.5805522799073394,0.6731330369592043,0.13784392134958534,0.7600382852319783,-0.1798154228488158
146,0.45042029503594283,-0.24886885016214266,0.6499831755386147,0.7094992236956814,-0.06792479824169129,-0.5244499274231175,0.5676284840645833,0.5580633045141312
147,0.5263813005723392,-0.7498327957907275,-0.01716139961017471,0.6378166359752815,0.4208771958181865,0.1770471055384577,0.6954647439068085,-0.0545697739280917
148,-0.16822605822294268,-0.22361010340370524,0.5644342018835227,0.06786130137799151,0.5810504463896211,0.33730325380936854,0.6836956931948008,-0.3445463316268913
149,0.43056735794183054,-0.12570438123266003,0.5014975342698851,-0.1579066816078275,-0.048402458748743715,0.5254749775878631,0.7273715070573992,-0.5810519637729262
150,0.5572187755751017,-0.3613082666112813,0.582599740451587,0.5794844304973528,0.440732820460664,0.16821841733027454,0.04657115755559127,-0.18441345810983645
151,0.6730058730641522,0.05523572187620107,0.45824992039707024,-0.19465342318072476,-0.2840521746208887,-0.27795166720994247,0.785146772227439,0.7168169118402492
152,0.21828953193870815,-0.020455785938183646,0.7445772137252329,0.1415019706848788,0.6180738537345252,-0.31747963595426987,0.09047966823400744,0.515372012546037
153,0.21030878466824854,-0.1857471453486853,0.0017712420108882965,-0.2671699131477341,0.7018873237511178,0.5877775419556299,0.6494832479438246,0.052321943361886114
154,0.724290630275632,-0.42837646766528376,0.6917055139211621,0.12451479692887346,-0.5305849510594651,0.6710287907195198,0.7722199437005457,0.14303780242780628
155,0.7499075778231212,0.6410443087736115,0.10061708666193458,-0.5645713119203026,0.4112721223951137,-0.3664005208718634,0.31180738325317003,0.02509183464086906
156,0.7241144193514577,0.1924519563800957,0.1759695287049,0.008371693320316842,0.5273882199811473,-0.6567652214717671,0.07825583305347861,-0.16500893340689504
157,0.10087223849500015,-0.2908368543073042,0.6587421868776147,0.3177344550285752,0.7638379385960152,-0.2252436545904083,0.030664582132113538,0.5664949452200323
158,0.6576303303255675,-0.3456251657403855,0.5520975870839795,0.33480275988615205,0.376099672893599,0.7701882334406294,-0.04807191370191355,-0.291662266542637
159,0.7037389626890367,-0.2317595166336388,0.44167698901652863,0.6507160702844521,0.06441623471833169,-0.45455281364155936,0.4600053012882004,0.13009281681311868
160,0.003940769313774739,0.12515161504227246,0.42577933606820295,0.20763627193758794,0.46832585647943237,-0.24037475261166275,0.6502186263280145,-0.7772084063345657
161,0.18287507120892865,-0.10583810953575512,0.7059721850674077,0.05078330096300865,0.31698153798050144,-0.04773403958073119,0.34526512688193245,0.007122697910621256
162,-0.11668801992490996,0.2651156279951461,0.6760077017381994,-0.6848427150484477,0.6565997086885702,0.6901105917278363,0.34932994626118297,0.1113678792072742
163,0.6955304293560334,-0.040801435353194804,0.3851289640995108,0.13829764780841602,0.7811795463131714,-0.30609423778719613,-0.30037567647923413,0.23074389540320395
164,0.22996749598892774,0.40923276317890145,0.5721812293913786,-0.5312238613387428,0.3560449045957308,0.19568672633826079,0.5394202315660157,-0.5642623525670465
165,0.6865893632650839,-0.10031457151524537,-0.06811913763650468,0.48615250404187216,0.6003533887827099,-0.2600712200461679,0.3958721039440709,-0.7485224946132261
166,0.6856123387079047,-0.631860830171577,-0.17447052785008232,0.1191903105769555,0.41392181233600045,0.2805188158039178,0.7122037640057708,0.7634362832522723
167,0.3372665937767447,-0.42758129945949347,0.7360890039281951,0.23984755007033098,-0.07472154342297099,0.2182507757995431,0.5811700988434385,0.4977207641713486
168,-0.4438352914992496,-0.2056494200109753,0.693951896826658,-0.2189881683207371,0.7815264464444753,0.7165515927126767,0.6504680922139165,-0.5242857495789625
169,0.4009595483329218,0.29977122054766236,0.5402612702511307,-0.4853927919506184,0.6337434518426392,0.32435949712113143,0.05488731753647491,-0.26319807238109283
170,0.02871222727868683,0.10636152850187919,0.30755886212747097,-0.47754904959449856,0.6060625951833027,0.676412319438898,0.5880099677215662,-0.4392095795901244
171,0.11604016557546093,0.012233710665310316,0.6115373827303847,-0.09436106122838372,0.3559532789846942,0.16255965318068133,0.545778754439127,0.22898565378516866
172,0.6447115588981458,0.06312289685843309,-0.21770231525241246,-0.16143796209173478,0.3966581860175711,0.29289447351658615,0.7538933747926382,-0.6666772538204827
173,0.1532803722331837,-0.1392948517015543,0.5163142863654961,-0.30420650498854696,0.3815489131948697,0.5527227509013175,0.4980409020691925,0.38493642811098594
174,0.5962585643648131,0.3941752301868877,0.5820332807984943,-0.5814562388800184,0.4960947889452427,0.6090216882777475,-0.15868433063067044,0.45901338433626404
175,0.02416006676096405,0.12460597895975523,0.7532610865992715,0.1073710739488366,0.6032519389045192,-0.49930550719722705,0.13758809879610723,-0.10598230726886892
176,0.3500560531039696,-0.26868091107085856,0.720437816669828,0.3321582554790634,0.6962009765431694,0.4452821635475359,-0.1383532654481363,-0.04724138411444023
177,0.14902447099061988,-0.12861906396874856,0.6617863507145227,0.27332149088169344,0.6924835781657377,-0.35818900663691833,0.06385134155997108,0.5218356793012029
178,0.03065098225770513,-0.17277277641583133,0.7315560518504194,0.22021620432842393,0.7472655239146104,-0.08872156871074321,-0.02603096549608741,-0.4059651690758306
179,-0.3316634517357227,-0.14432810283441544,0.7088068541761956,0.19577445273886473,0.5258235026053644,-0.4102417305157418,0.7148286716871075,0.7377436367112791
180,0.7377610436335067,-0.5972307168240653,-0.48206111075057334,-0.014979435113297024,0.6708641335061456,0.6859828392574414,0.7022996688988317,0.2954480397346817
181,0.6968210698641146,0.19405813402882544,0.7372827494035055,-0.45254266873989873,-0.046119416798102164,0.3612583280442301,0.2489528125772802,0.27839288769467974
182,0.3586202029370238,0.008588881512232027,0.49773424694340096,0.03617324833819824,0.5549526821967565,-0.2132070534244297,0.11647883004078341,0.4826496256244428
