,0,1,2,3,4,5,6,7
25,-0.06506518508329462,-0.40990104619353335,0.5587535168980939,-0.036879609151960646,0.5693441304829778,0.7334001858758197,0.6411871255085109,-0.4036773721240277
26,0.723152214563056,-0.19699112494143922,0.5364078344680459,-0.5282719802579745,-0.21116014250460857,0.6318302411243497,0.5775237507835904,0.3688071344021391
27,0.7310457811123834,0.5484401130628522,0.3585329700468183,-0.6409249795549476,0.2713646519550388,-0.25058498519489325,0.2831651705871405,-0.3206792248332013
28,0.7190283170225216,0.22629658184858115,0.48439174682324593,-0.714685485065105,-0.2409339904848612,0.5816195225545913,0.6592124733261977,-0.430724358936346
29,0.27820414750510913,-0.7148571451050273,0.7540830203563127,0.6872346970211167,0.5715267787547254,0.5256384843555928,0.08920168613396262,-0.12180844901649424
30,0.6874283251643851,-0.15212354127509642,0.5114627368326636,0.17126347906850337,-0.061311451348454726,-0.1269470315539699,0.47904110434367597,0.20181855452550834
31,0.33216462914656053,-0.15419959743340428,0.42731006076208455,0.20707523806879968,0.11041513575212036,-0.08768632499046336,0.6775747408689881,-0.11504966412555107
32,0.7546117976191908,0.2828815882991611,0.5581951507417675,-0.681509243825245,0.2871281444147946,-0.19433782008352518,-0.04261051049404796,-0.7463783455985252
33,0.556611390011094,-0.008791230800021865,-0.008935986078543845,0.6036294690904069,0.2671115845065326,-0.6434716999242789,0.7023898689564532,-0.11715448129510642
34,-0.29074810211934776,-0.18579260655380625,0.5521336251908928,0.1960970817383645,0.592386432270005,-0.2332797164424727,0.7790530831261278,0.4754421273153109
35,0.6431673990566491,0.04508280508714735,0.4598502325798626,0.14301842124884023,0.21263376288669378,-0.5087644644796829,0.1892184943801163,-0.07017990129742901
36,0.5956169360867754,0.23543946359348533,0.5682990950164652,-0.15874726316928156,-0.0425825795154644,-0.5287929235961697,0.5230078350815863,0.2045306411623884
37,0.758232064169797,0.22526462255716506,0.220346108129585,-0.3271594446804358,0.5229464023036119,-0.015150619404467602,0.09565079943158372,-0.5372282040938329
38,0.6227246485872526,0.1547688029743184,0.5376053166879231,-0.4911339183193318,0.1511737445947674,0.18361567025343395,0.20597686496431145,0.6206090982519568
39,0.18375870699141483,-0.09524508616231142,0.4948037018339855,0.08628975209004308,0.30225022391096656,0.0420227268476524,0.5689918180190441,0.21887666180726817
40,0.15655651164960438,-0.538493734594673,0.25344037126860863,0.3126042569057601,0.5341046882900222,0.549737089443948,0.6108782143996503,-0.6170450019814325
41,0.7612086156669586,0.006853752373276789,0.27124508279151804,-0.31620105850405383,-0.01576866014011169,0.3813253470537221,0.6027603579815197,-0.10941903452068025
42,0.5693000500221241,0.4014197652565499,-0.35645880295616095,-0.13458488340189723,0.681151574006313,-0.4123322367534502,0.6140230725678981,0.22161779461165065
43,0.2537827002582509,-0.2383700190545296,0.5862342217203103,0.2532421332835251,0.16719039559624393,0.012297154478688399,0.5583602378731043,0.42244057257786305
44,0.511887538473214,0.5202340539195061,-0.17007429469393565,-0.7510373270590219,0.45200040732922075,0.14401489049078064,0.7510261396616067,0.3225477955566731
45,0.41756188379560877,0.1587492100623099,-0.17364399781426065,0.15741038268443996,0.7109372822508493,-0.2380293446759787,0.6751018454460607,-0.6470979726675894
46,0.48635228253166063,-0.2662955784328469,0.28993657329809075,0.4154644739690463,0.5307962370434405,-0.14185984337821167,0.2093073744428986,-0.6890569274556291
47,0.6026890411156605,0.15350350800563017,0.23516632816676664,-0.17760684564213158,0.4714684531848725,0.3054513911006851,0.24633955609124647,-0.48842311345995265
48,0.4854021676186806,-0.7540154988626844,0.07660214397815857,0.6397839465811328,0.7745377939264648,0.12991997008479084,0.2769003885080412,0.29505911262095097
49,0.6976123221165815,-0.011945439274931746,0.3775764147020675,-0.2638475623316595,0.6658973373710186,0.5542766002962705,-0.11111492457522187,-0.7090231927113134
50,0.5736171554323852,-0.0037995721479443523,0.4882751202885818,-0.010516546137956273,0.6458596170366042,0.2507540811160851,-0.1792431772106018,-0.074038321187192
51,0.32306270429888606,0.4106226451325521,0.05921997634088094,-0.5988269656834353,0.649238234326025,0.3702841880578007,0.587879437890575,-0.31902158658321705
52,0.2058975134670229,-0.3138097995562678,0.559442611150446,0.534488947092022,0.7675025501139507,-0.4927691314211429,0.09985411217485174,0.008210700959973338
53,0.4759587916341146,-0.13202233969961863,0.34412605802102925,0.22600264287677052,0.14501346126469494,-0.27969996307176215,0.6350828807553144,0.2987676207752017
54,-0.00030678631324254635,-0.23890978951901487,0.20223789586832397,0.41569901650285535,0.5529030367703909,-0.01866075520638888,0.7715652822744286,-0.5189912863923225
55,0.6074853319794276,0.4067850017022274,0.2869818060853777,-0.700352989168346,0.3048903314358591,0.37185994472493644,0.3872917264606448,0.012352126512272354
56,0.673682935115085,-0.7419549754944088,-0.19074550610745977,0.10575135594004559,0.33654979717987565,0.6623212630562123,0.6962393108208964,0.32251784633851655
57,0.3028481339582427,-0.4772071224818423,-0.18613898278544305,-0.0009376293269686142,0.7441725687546115,0.6245035673771726,0.7470034856862886,-0.19989116922779926
58,0.5681201121199062,-0.4783959825756283,0.06439811241538729,-0.013938730653562326,0.45690654653169727,0.694537511765438,0.5665080461237681,-0.1207117945735322
59,0.6150612524369417,0.17931141980343424,-0.17601883600577817,-0.2727528302456952,0.5345810572074192,0.20234758671599973,0.6006491024740468,-0.7075701966537948
60,0.3538016605630978,-0.26067082967604227,0.5994745442999543,0.5522328935489231,0.23484166481351276,-0.2555057001106309,0.40021245335262345,-0.5807307706443685
61,0.40918138302290075,0.18008168118612233,-0.03565660383565472,-0.026448064877978683,0.7106772012966738,-0.4081108699167133,0.5464069661914677,0.5079515443111022
62,0.4744641391423323,-0.39501667631980075,0.238936977406478,0.7603197793199175,0.5682327221988099,-0.30997578567017126,0.36028383660667385,-0.30723723718273327
63,0.6177546847545858,0.5159965458779601,0.40905010183750434,-0.5466855235346707,-0.061850369643908,-0.033950367350539246,0.7326310422979236,-0.7167298655480869
64,-0.022084946224511626,-0.5479304530808541,0.5184165359540613,0.18871575128497442,0.7352848515994013,0.6125929161501711,0.5031920550117814,0.04965178179654439
65,0.6567741390403197,0.17357717391247374,0.7234170086293119,-0.4662417962353808,0.6560494784401176,-0.15884711476994284,-0.47723746309037424,-0.0997947103154031
66,-0.10292370230889658,0.15677222130392843,0.47056880680169777,0.07635219732758391,0.5357867595073107,-0.21727500510092512,0.6530866636223189,0.08784970367725875
67,0.4068257817762062,-0.4967272206803516,0.3975637269245498,0.4868794215105354,0.6174569833649077,0.29541709803740424,0.253242231491575,0.18595613700243163
68,0.2737762193938098,0.26148302855297967,0.5306346995440372,-0.13555484576859522,0.5795017097778705,-0.2443821051149695,0.3074117635316287,-0.19209566043093773
69,0.2422186293416737,0.202702532538383,0.7485618650231023,-0.4485694654100159,0.4310599957078385,0.2513648134739932,0.15296815802397512,0.7176670412689758
70,0.269224659274063,0.5087346738972545,0.7446196708247765,-0.585121070903526,-0.002158278824927584,-0.07358010676889726,0.6257914350833338,0.10319032226203761
71,0.7141318675501009,-0.349006416239631,-0.236303049993277,0.36782749866147624,0.7136639718966136,0.09605137784914652,0.42396033220915785,-0.19067256702826185
72,0.7620607718063759,-0.17993291800822353,0.6829643116153237,0.06657287054254857,-0.2930797672465096,0.7168525923176605,0.4479987386168456,-0.6947542243017928
73,0.6685279378879969,0.20364455570274143,0.2892800506727651,-0.14126793371026758,0.6360544551387446,-0.05946678246966475,-0.009497700007855547,-0.418849256016819
74,0.3103572161547856,-0.3354859743607943,0.26930660093803493,0.13231088618486642,0.7412787278985455,0.33679124836955565,0.28532905806186704,0.3363245717492347
75,0.3194718256709046,-0.17472383330937868,0.6506806673714982,-0.04198648937095195,0.342954236998674,0.3434444325816337,0.31774114973691114,-0.017103167272481623
76,0.7489310090827157,-0.07971411083535596,0.44377999859069583,-0.08736768880212498,0.5017266990558593,0.6997786152921122,-0.15732351954735935,-0.46920253904357234
77,0.5401195838516704,-0.05728623579403258,0.5846354090364456,-0.16992750829638403,0.5521966553590292,0.6769112377562616,-0.09077538362478643,-0.26676721002858717
78,0.41686280325510183,0.10961938791753756,0.3621132583750484,0.11729237750396515,0.7664842396417084,-0.38321535373696197,0.017554906333755116,0.5053945255252505
79,0.6678469774466096,-0.419858594015802,0.744256289421898,0.416938570035263,0.5601181257980277,-0.6664683502996057,-0.4686791777991861,0.08464022014679817
80,0.5380387745308046,0.6000485916613687,0.12480058289777096,-0.3408346097084207,0.3088297776066826,-0.2464306198708902,0.6534465300534062,-0.20624250237698605
81,0.4116662308661099,-0.11780527961800424,0.779233474290371,-0.018778267250721847,0.5913450866117609,-0.49096151930244475,-0.32213599048572455,-0.5759019828905051
82,0.6517355350695351,0.1812211248519503,0.30624436677658573,-0.5380083973306982,0.2630163067647433,0.641500645844225,0.3525116507256183,0.046139372783673416
83,-0.15068263333772514,-0.6199265879294984,0.5305398601068285,0.6760885880557963,0.5385655152495055,-0.11401905395323642,0.6265565296624362,-0.1156325436080734
84,0.36652091460689973,0.23389630222293234,0.6354260491417574,-0.4450916697495791,0.4816804761051223,0.33512457821707,0.09172716640736556,0.1712299155810112
85,-0.007674198500777107,-0.40217199268682025,0.5670905827236323,0.09435386892947473,0.515559872808286,0.6381827086149305,0.5800950084129102,-0.65213180246733
86,0.5615393261630757,0.3250113491311184,0.1862663388653032,0.09955995426892805,0.15028180522220125,-0.725187692761474,0.6493669725459388,0.6066409674389706
87,0.5306865073294391,0.15717266363023707,0.42283040059402377,-0.18842311762007247,0.40046230636031055,0.019078949241479237,0.15729092305865033,-0.585447451845545
88,0.6949548730499806,0.4056463448609733,0.658351365148838,-0.07801112804365284,-0.41953417375990293,-0.5632920723509696,0.7682152154123663,-0.3572634001988252
89,0.4027441149255584,0.10967334393038297,0.5099870096308243,-0.17625886822260461,0.43411865316568776,-0.20941280063679202,0.27886838174561346,0.5004196022560969
90,0.7622060934090489,-0.5609417901941698,0.7602093893652497,0.6548136143665382,-0.09512474680611915,0.4407331335011482,0.38560098486332217,0.47766961538127073
91,0.6475258919272544,0.31698808015595814,0.7082656699492782,-0.5473230151670291,-0.20846712960505853,-0.10250665971810458,0.38399724346985753,0.19314657093966747
92,-0.1510535498222455,-0.4872308268880676,0.4102467790866613,0.645623122763441,0.7274866341580064,-0.2084579824699393,0.6292298118524544,-0.2163238269282972
93,-0.07106911034712604,-0.5951776385637689,0.693169325392351,0.7089346838261226,0.378089431351861,-0.24750508328001863,0.6613467930828012,0.7842659640789316
94,0.45977524954097504,-0.17920662950666955,-0.22100320982706967,-0.16075954764899825,0.655340408614951,0.23605165195188826,0.6730301822390536,0.5760905197464044
95,-0.09575476318986442,0.04477635924816381,0.7618661098569051,-0.05143075479780623,0.2511030194722861,0.165168300842513,0.7506080106956883,-0.6605189888527455
96,0.6800278689256605,0.2847107017023589,0.6377326653939532,-0.5844517075594683,0.24267368534524936,-0.21041395031814603,0.01420792884581168,0.02531642787540833
97,0.5340907988970653,-0.28196236542855424,0.2684802101041288,0.1314586303724492,0.2164319577547289,0.36604655974248024,0.6421596236794931,-0.15986878268628768
98,0.7730957235292832,0.1468316285551371,0.6805480326901054,-0.5670870368076829,0.47740924424567877,-0.5429036559647553,-0.3004548474952585,0.3532021421811018
99,0.3445143548828351,0.5021769798273703,0.5784194670444343,-0.3053423997911728,0.3886116309379102,-0.7164895437595498,0.33225372975768663,0.5650430948501304
100,0.09366011039717081,-0.3909952491096924,0.6674684236065407,0.7099492267970984,0.640106210073506,-0.38399959305861653,0.2916575272151598,-0.10954177061620307
101,0.6274721956236733,-0.27867247911897897,0.715647771274212,-0.3320931047612118,0.6554913361722641,-0.709981261776395,-0.7509741877355502,-0.11897049069670507
102,0.20759461420386305,0.5316305789721125,0.5439753382451078,-0.03751762719721685,0.07072252614380536,-0.7264227847916158,0.7726044036473412,0.2513177670195803
103,0.36754074829682937,-0.44167125065921187,0.4923001920788874,0.21878828261220562,0.7680356716906853,0.5972212220715603,0.05198638126805277,0.5826865431391961
104,0.5785939645672309,0.0014047950721645108,0.6925994508700777,0.19884945284102185,-0.025374519601038537,-0.2660109549128724,0.28768393786810376,-0.4915506682886823
105,0.49042672631886575,0.3889490311891597,0.5062582058677167,-0.7458256423054623,0.5437259995966435,0.42563960485930985,0.1607758942483789,0.11079995173501112
106,0.5878107110572903,0.09266738806894015,0.169481418034355,0.1028456843543325,0.5944893798829256,-0.4408640260539582,0.19871519816163385,-0.7672062076669509
107,0.688737391786826,0.05901345029615657,0.5524332834495003,-0.32272301283864563,-0.3445547025790354,0.5072631301697856,0.6350590520439241,-0.4773725506038502
108,0.33699986193737996,-0.3190794121024624,0.5433992085818977,0.6584707052268868,0.2362935435071325,-0.4837655531704388,0.4826636422419519,0.44076960646299623
109,0.6756522977906789,-0.7469530089641604,0.6916913126335527,0.5000616641964701,0.009596775834666671,0.6635729441097458,0.5321917384638823,0.42948673667232207
110,0.6964065135103161,0.13447843171876483,-0.037583428760570414,0.3950226050728174,0.07155683962270387,-0.4057047390051459,0.771703791335975,-0.4692858977828337
111,-0.097889442430653,-0.2461507005242034,0.7412413586564377,-0.023324944723307595,0.2659760615697513,0.2521429429262503,0.6330147519566802,0.13733792611647644
112,0.748275830092554,0.4254837667271134,0.17334529943663934,-0.6647614988533914,0.6114205964234289,0.22788014792074218,0.034839885202659904,-0.6383480308152538
113,-0.0888576801534593,-0.055346493869883884,0.6938453092164938,-0.5072259288506755,0.4414313870052353,0.7454015627133741,0.5895518910208735,-0.29562397078893665
114,0.02271203428330526,0.5903759283093228,0.5734825501727552,-0.10115043813972302,0.46740180772702855,-0.751741108163693,0.7033980485822899,0.05957965604870474
115,0.03269896657447091,-0.3975439883861093,0.7527599173022947,0.6061874549657134,0.5726895503275058,-0.5111300025552976,0.18461853761816316,0.1801059857746441
116,0.5837999823597106,0.24134473163161152,-0.37479571257331534,-0.44863577700935153,0.7640691340164953,0.2767545755221834,0.5604811885312144,0.23847568022301413
117,0.681491535934303,0.03876866091713016,0.76919822755551,-0.13735814118986844,0.6959265849916363,0.4536406744464423,-0.5759979189721278,-0.5610833782574602
118,0.6775852180282629,0.2870220144320714,0.04655605737493562,-0.5503644759789321,0.7087354650523401,0.47986975131271303,0.12534281289810933,0.7734811174965184
119,0.673888428958608,-0.17478327235349478,0.7496973518791081,0.6530734955847082,-0.12731245664901214,0.17833978703418418,0.2719720564671473,-0.5303962256385291
120,0.3074759763733508,0.6784544637027079,0.44017614418046747,-0.6931660650026924,0.508477600956897,-0.1571530329824835,0.3794632429329243,0.6170589825064257
121,0.032275276624128324,0.07022202749127793,0.6461707447343819,0.11904197236967096,0.15498351306134417,-0.2516091837866503,0.7445316001401177,-0.10042702339910103
122,0.5859435858674269,-0.6517674003652243,0.14866991871229807,0.6827460865751027,0.43246995583338577,0.11607270499120681,0.4569986684911067,-0.12408619945404697
123,-0.3884967284576482,-0.020641257837315075,0.6040661286475026,0.05124269191569908,0.7360653406137831,0.001101168624159432,0.6803343116553626,-0.44327945276448166
124,0.7320854612776342,-0.3850833801971713,0.777709545884403,0.7601725632032545,0.21575029963647996,-0.2578299230846367,-0.07497044017758137,-0.49872399992745664
125,0.5591705681699468,0.10517916194108756,0.3992279657736033,0.20790669973016007,0.6072489148435811,-0.5589072496542308,0.08063182156094961,-0.3802770069409216
126,0.772180516405516,0.26061148859410666,0.057616721377103275,0.34064786520137025,0.2986747544792381,-0.7492964860789502,0.5617431673328468,-0.14548844117211857
127,0.6839638692383732,-0.16740025868899455,-0.337632625398591,0.2236752772921724,0.5988344225910933,0.268278453644877,0.6096536465982458,-0.7776027277195788
128,0.4517126265410578,0.17664876534854956,0.416810872488212,-0.26261942385177894,0.028472940070161545,-0.1283081690128266,0.7289594696785611,0.6172101356613477
129,-0.009213590356652479,-0.6111345718189535,0.5765699846498882,0.5337925623605553,0.650355479718129,-0.010898784578087906,0.3660852418100222,0.5055132630001369
130,0.5702395157099056,-0.48682863579643176,0.1454881099791573,0.5491532116215283,0.13825890855169765,0.15449863607176362,0.7112959281310949,-0.23845869120159857
131,0.34115309878038547,-0.23945721202892634,0.47963451569757076,0.09492665848108284,0.2678353318081308,0.2754904992083511,0.47369506972647346,-0.2415638482437531
132,0.1740743480633844,-0.5185834340112676,0.48101757259834454,0.007808792511248108,0.3270967624410164,0.5696988262943135,0.6724534366051098,0.21020776554146225
133,0.36720946596368176,0.2950980859052721,0.012682058905118643,-0.721196862223904,0.7040298718970179,0.30594704765063185,0.46655544140125715,0.7197679716787175
134,0.5157463997845961,-0.2506063228450168,0.40670239280547094,-0.4410452247212982,-0.10212857033975342,0.6567937507021304,0.7570820172560251,0.39115516942375006
135,0.12424668998062005,0.12074584552913203,0.41609635015225543,-0.651607511033643,0.4995798641868343,0.6519707624301945,0.5551183836062068,0.06511258777251827
136,0.3266000479851763,-0.3620067716169624,0.6907880281220897,0.44382456571763984,-0.08041391187666191,0.2027768907732056,0.7514685167240156,-0.18606594944758703
137,0.7164316073845305,0.1651391746253721,0.40684004257777473,-0.20750371918370947,0.17880078120072318,-0.5112512749206932,0.2800960261553995,0.5494324514781701
138,0.7282141533255666,0.1720003819305469,0.10675702145527144,-0.21711121429600944,0.7383405765590763,0.22194053785755297,-0.05959628662354899,-0.07668700800475703
139,0.4695256869565094,-0.11212983211731964,0.6627069261227012,0.20842958317934812,0.5877136619720025,0.5522469834297399,-0.10692932008951195,-0.08507797891832725
140,0.6633376468241108,-0.6358610113635368,0.5236615771111008,0.13278750512548798,0.03689892969567232,0.6402398706046826,0.571429118514607,0.6122472292402747
141,-0.009929264947053817,-0.29981456884106544,0.731522364553608,0.2848200844670976,0.43894652473722107,0.164264376595621,0.4921969292301178,-0.4401158649243375
142,0.5455485967450897,0.6568787398508784,0.7608792915791891,-0.5234748729147238,-0.2889019687843951,-0.38062804712848075,0.6766891033424605,-0.6503768859246533
143,0.17975164149220968,0.5887635296766229,0.2856310825093693,-0.7076382472643081,0.39345835132133344,0.13849009650461241,0.7508225534721158,-0.16039736444556674
144,0.6404060756501571,-0.09782198038370005,-0.12570011888859944,0.6086116103201544,0.567105541361256,-0.7384716160957615,0.5591106271088664,0.30377570709213675
145,0.5518247836803523,0.10192194242791253,0.6730739622201483,-0.04997384511833891,-0.04025652977414951,-0.2803965547784735,0.34912521582730127,0.5015692744072127
146,0.46385469136706625,0.42169134153145893,0.692257312939546,-0.3974396426978125,0.22389622155176725,-0.44816762349472866,0.23109498884548807,-0.6924738387092235
147,0.47196157966195185,-0.03742513525338187,0.7157193893586988,-0.13780985921944966,0.24537692406834188,0.2894636600145155,0.10632158466679997,0.5282688917106142
148,-0.29595144465731743,-0.297145447512405,0.6938954613587354,0.17699071163128377,0.4740354893749994,0.22851522520620393,0.7678487981647728,-0.2534385107277186
149,0.7493446447514798,0.32461455264685846,0.6883820231544384,-0.5596648969409689,0.5079124102713928,0.11637727903687645,-0.2811552219245732,0.32868458673539624
150,-0.031002942469903205,0.07810647317828578,0.287376209852499,0.05964598815562849,0.4973198621491457,-0.44066387688304276,0.7803151142647677,0.6236188770236142
151,0.384602848593776,0.20400265281949936,0.29001337579681796,-0.5313514267421887,0.6607674021685326,0.4543258703640498,0.25837095565021206,-0.3046992110919487
152,0.3344510039044799,-0.34727831579351565,0.5906727079034908,0.3842089179419288,0.6734759397834287,-0.11451745015921111,0.04675538801654466,-0.03376165359651517
153,0.24087711142352863,0.42884254561902746,0.1863211639931759,-0.16299942786945798,0.46363879717012924,-0.17311251812542894,0.653782443343637,-0.5482592917824289
154,0.5052176302590052,-0.45149142558242805,0.2973682742470751,0.7203598343746593,0.33305590796713314,-0.08662702567644931,0.3835989436472482,-0.31553991075627974
155,0.7120866974347249,-0.41353195323664405,0.02557609004744754,0.2148770501610655,0.5890479115014078,0.35698819333212706,0.2652420526105044,0.11031224262451056
156,0.516731789686024,0.48910071907904085,0.0616902645738584,-0.07833885138167729,0.40837785287810324,-0.36606461312819105,0.6637112326897918,-0.5544019572441387
157,0.7205112857732943,0.42925782670299695,-0.44067764996659337,-0.5532859936288266,0.6283504237802418,0.1940388420191328,0.6450412892305066,-0.3533914155510331
158,0.5671104565872604,0.11172970198672938,0.3562122194864221,-0.2304685915666449,0.1712876724279344,0.3694831599801489,0.48373900748719256,-0.37014783819965447
159,0.40783004450744187,-0.5590086470483426,0.5198438400069112,0.5224169224056019,0.583047294991182,0.4752378099995507,0.066692431888288,-0.5870709808338836
160,0.7495205500581317,0.05695276492623136,0.3287720415620057,-0.0706806687208893,0.3637181592072478,0.27238917124110373,0.06491231473977288,-0.016253314931007345
161,0.7794152916975532,0.26596634545575637,-0.05346691419054439,-0.5252792609758234,0.38442066388196006,0.37163971162778053,0.5409673226060969,-0.344048296764187
162,-0.006188210075011358,0.20759453078179435,0.4331014956262982,-0.12767270624751492,0.3847346035782604,0.11570787282870754,0.7323195327375505,-0.7092724005326717
163,0.008496599133146376,0.6217526736036205,0.5062568780035201,-0.2441097299850884,0.7416395011010326,-0.48235231246929855,0.4806152290279262,-0.47372787942581956
164,0.5362662926618533,0.24870952511665467,0.2244207096560007,0.34530946928580275,0.13136605853829275,-0.5786978411744985,0.71979218252775,-0.3770224293907651
165,0.09382005673981408,0.5461874247182994,0.5008139451265872,-0.06462220508146888,0.2962005036373241,-0.5832599237623736,0.7100970319650699,-0.07486334912722115
166,0.474777324915842,0.1498866525019581,-0.03891129844037611,-0.33941828995141055,0.6420625050048909,0.48229592984437675,0.49581742947369833,-0.6340008164761975
167,0.5236672009680179,-0.20971077842160257,0.1421329556040153,-0.6086496581843088,0.3615838492706087,0.7578594837407915,0.7501439532815837,0.7548572860079064
168,-0.13812585637784236,0.6499506349486781,0.575239873785298,-0.44781497536985,0.7820333316799011,-0.44425519659390333,0.384518591039795,0.6625507710497223
169,0.5459964499930372,0.3314746108250375,-0.1760933438896931,-0.3231246004829679,0.6781886604274385,0.10259261856895696,0.4974439915809883,-0.09057736327022348
170,0.19771934582123518,0.3840787462971209,0.28241595921058305,-0.15547370233173374,0.5481447434869511,-0.3225598496592363,0.5953373647847993,-0.2551407782393177
171,0.6604243849410121,-0.41693669410700096,0.47641963247017305,0.6787484630421801,0.7555102229309645,0.37854211062662246,-0.3153323840256299,-0.2231046810206112
172,0.6428566027328586,0.37603370399461267,0.28428640769092084,-0.7836250885158523,0.03867923034445331,0.183955131384143,0.7077045580241916,0.680482353983134
173,0.7237755824475558,-0.561246419203676,0.2719990932669245,0.6452781043175857,0.7218865435212767,0.43302960252691114,-0.06593150246256552,-0.19325598172162284
174,-0.08276109759884143,-0.4825237610518611,0.6607568594949567,0.3770884997906092,0.3266262738636403,0.10257254277622552,0.6318135703553363,0.34298638080587596
175,0.5081551705354774,-0.4876571004275504,0.26332530323980907,0.15462684028215357,0.18809818345743667,0.38407829749602884,0.7029189700146887,0.22352471766848137
176,0.39222072783020123,-0.24511562023755606,0.7465245008701049,0.5444734176203541,0.15419390868753147,-0.1979952330122452,0.2444117301389992,-0.1340866035413536
177,0.0058020679562702515,-0.24464252775989714,0.48275231003512076,0.5081030638864683,0.6832122037208488,-0.4309173852573632,0.4600026010035798,0.7132821674593948
178,0.6227406472244656,0.32763360472924297,0.16601884008447843,-0.2745491027067627,0.5122875770407997,-0.19348245340850723,0.23267621139597416,0.1226668923286045
179,0.02564665590265003,0.15526741884352258,0.47176447509925534,-0.03231584305998414,0.4779105780656452,-0.017502725129274754,0.6169787199853962,-0.6230285294560505
180,0.4083104606657624,0.12132968630269614,0.18691098139466356,-0.2634844083297274,0.382016058056625,0.3281492146753828,0.5088027386661995,-0.5007098774586086
181,0.3446217232786595,0.34409139483620255,0.4632298621108546,-0.21313237007264096,0.2680584650477462,-0.28761532235885023,0.4418303160584478,0.10028425600489854
182,0.37631646685595177,0.10808260123059121,0.02323596963443375,-0.15413348440819075,0.6380259393535026,0.01602672509699221,0.5834133511521953,0.1531909167408968
