,0,1,2,3,4,5,6,7
23,-0.02883343601413446,0.10831124314428386,0.6900699734841744,0.2880895050111456,0.6372812358800413,-0.5809479260661675,0.2863556401745897,-0.03592089233301088
24,0.4395827012033138,-0.7249089732636699,0.28903369328620965,0.40985973141280563,0.4740332493353079,0.7062324606226351,0.4781387138074813,0.12270398413403116
25,0.3799276351004859,-0.19032240389572752,0.5052813569651529,0.1965850129730593,0.7014180865735302,0.33029863978507956,0.0230728950972795,-0.47900390545440036
26,0.7393401120189051,-0.22697534956094334,0.40558329484888334,0.575218238190305,-0.0397398379328221,-0.3695204465446741,0.44040419803228215,0.4648175555462508
27,0.30409823100574873,-0.6890894315342628,0.3514001244066629,0.6893310476482846,0.3594918334086754,-0.002279548686814681,0.5353769075791717,0.11099600133556409
28,-0.20829333014660745,0.44339093060926404,0.5307599137355015,-0.4876564867729513,0.6998572624229471,0.27850991169350636,0.6134195981768433,-0.6096789251472571
29,0.5102948107546075,-0.15607631053456972,0.04739333826909364,0.34051216411764207,0.39117207530061826,-0.39382444581978243,0.7142791499337062,0.5122646799843085
30,0.78106446396359,0.48717772965343853,0.6239810426251597,-0.25355990440855514,-0.577921757203136,-0.16331154746994692,0.7731502480964272,-0.7409644915673282
31,0.7051533895250475,-0.5063430095037295,0.5945068931555708,0.7234192505542565,0.6463692889236399,-0.0011775755927765363,-0.3027726238553328,-0.04174305474790119
32,0.7404260272150553,0.0609101627192824,0.5726093981263247,-0.3045560020040537,-0.05240054323031007,0.5332324086154776,0.31361441747839947,-0.31430644930237683
33,0.7810991067976796,0.28264770530019523,0.24256025099773604,-0.6108996408175009,0.6411128309576748,0.37706737441829485,-0.15130747270162437,-0.3283991201877403
34,0.13715997889402476,-0.05103390254668405,0.6104164175103024,0.06628523567585498,0.7311765637996661,0.03690125806379796,0.04999029272994038,-0.776182326620725
35,0.771960688139985,0.42445661076812136,0.3912524138405995,-0.7844298809333863,0.22519824316745418,0.4901888167065207,0.20270923368176919,-0.3133186121368552
36,0.6913445762609505,-0.19815282334083162,0.1447426709122015,-0.12368366707143663,0.18094652517723464,0.4480046385965468,0.6347498052200649,-0.13229291169676172
37,0.7087030828312659,-0.3767514858686811,0.7596800266156862,0.045466571164473724,0.485886500501149,-0.3785427923497052,-0.5736286022767069,-0.7570604325447436
38,0.709232775191299,-0.031861586289512966,0.6378760236924446,0.36859511759323116,-0.03966884822827077,-0.3430322376640734,0.23331024707366965,-0.38968288608454027
39,0.390674795429097,0.035129631128336225,0.7811353538360044,-0.402730248678975,-0.25927963088048456,0.3684830741919345,0.5909618682257198,0.11700198308191467
40,0.30294033578111224,-0.6548474414506757,0.6954839101455954,0.49886878238418286,0.08116933289753869,0.6410290958531202,0.7095282985016187,-0.7141418154015954
41,0.4544738185995403,0.7708677561471318,0.2676558097760209,-0.21814314464286966,0.2882509186403732,-0.63655026781236,0.7259274861814133,-0.6950241489933078
42,0.7074727729474719,-0.35156820315457254,0.35997789649091194,0.26645983151205277,0.7031913391982232,0.7817871788115265,-0.08632396652144902,-0.28566358833457095
43,0.7477035931655156,-0.15376039491935856,0.6602720895201346,0.672227982085972,0.5348952062229286,0.5916200485119245,-0.4616391213777276,-0.49940543076849886
44,0.7611686200669936,0.288155758037719,-0.7600062990062986,0.07044886832879216,0.777949111006061,-0.23985365384389723,0.7736389878084562,-0.21076170332541666
45,0.32498564539457186,0.34354663878983915,0.16391859613592596,-0.2911394062651523,0.5105968340256668,-0.15393826473988892,0.6620480623906957,0.2304554706878441
46,0.5641540732310166,0.7519476770085571,-0.14498757255476624,-0.713076217018144,0.6076387055001449,-0.1584730291568942,0.552563749988281,-0.018380228813488775
47,-0.033813004324112717,0.7795067233795989,0.6029902918792498,-0.7503359812570631,0.6893517459600511,-0.08007407501124231,0.38509887963053724,-0.10549640418121031
48,0.36025904946884624,0.5226795094547934,0.27170618002480373,-0.012728827733969106,0.3485628382132939,-0.6779837993816628,0.6112777341763544,-0.2662203218303828
49,-0.40426363017975087,-0.3972698331848882,0.568212277993579,0.6178880077119175,0.670851635745932,0.007319892522902993,0.7518163480380264,-0.5324769892317291
50,0.7029074263919839,-0.33130667027758265,0.11175219231452371,0.08150973862799227,0.15989625263946283,0.6721542640848914,0.6955408149526787,-0.6979704893708083
51,0.5192249549733627,-0.3526149617658377,0.6972663025600869,0.5304130188773422,0.4367804161621267,-0.3712481306611475,-0.14888627878542204,-0.7636199594651901
52,0.4466844059552435,0.3353455397445142,0.11944647642554895,0.1562245908238511,0.5353167247027528,-0.7398273242299553,0.49213342374614766,0.2310668129896829
53,0.7195447510398894,-0.19428917368358922,0.5548033009240754,-0.10087321683367301,-0.1751859319746435,0.2404441312550134,0.4889226106664686,0.592755927861311
54,0.6537511363923563,-0.13583568153645986,0.18887622485049338,-0.16535176727058232,0.7645305366246868,0.713689150918343,0.05109218739578336,-0.7561616671563968
55,0.3060324978727924,-0.20851904731160054,0.6996433705209666,0.06642643997144093,0.5195692968416512,0.4361287273023702,0.03852654292025015,-0.28478724149306267
56,0.3966135629509444,0.24387622816650678,0.27467869784200016,0.059578182952649716,0.721335045078686,-0.47474617076331704,0.1765022849737229,-0.6195043235983035
57,0.5869202013781487,0.1658359258205332,0.7811928379896795,-0.05829219496298177,0.0113140650309288,-0.7236882049394293,0.2318258267125315,-0.024997037172455716
58,0.7328874668412542,-0.18859673308397784,0.21377382590404548,-0.7517272797790199,-0.0229075138961079,0.7508107740119789,0.7404149343789099,0.7088811050481691
59,0.6369459379797242,0.3556760339456819,0.3652720309409314,0.023747433381814398,-0.019546781931291668,-0.35714430260487257,0.6531990611427612,-0.4417036241296683
60,0.5002317497399671,-0.23489030038432612,0.13380445519963202,0.167441551113083,0.44875073825050893,-0.11418029817409792,0.4569846486127829,0.6569869342218388
61,0.33312817362247626,-0.29654597599959626,0.4563162965586236,0.08706625374422683,0.673221803968616,0.6296101117808008,0.1963934472037624,0.2638645001393394
62,0.15792863463201745,-0.7221308168490017,0.7762548256459676,0.7047690474452601,0.6753452589898212,0.32907426004247786,0.05381809147725225,-0.570330271392939
63,0.6825103934572176,0.23639380515168296,0.18479098401415361,-0.0004980852579334893,0.333910919574395,-0.7014130049719658,0.4037327261897141,0.35165411173396444
64,0.5401887673572858,0.6710327362698063,0.43565892929972616,-0.6512703870143712,0.5978062453615376,-0.48744897947537885,0.05956517791082383,0.624574773538425
65,0.2960772670506464,-0.6967389626392368,0.6553631223362286,0.41890350811309296,0.3610766806572532,0.6664637830909026,0.4459848155763193,0.4868890511177939
66,-0.33401284767885736,0.013482254352985112,0.4710684920962127,-0.10689523394550404,0.7165974542336986,0.2589327754392061,0.7100873760971895,-0.5201486700528148
67,0.11214519314861182,-0.4460688944869196,0.7030685557227496,0.6307085311959388,0.6162937460394102,-0.27171691957542665,0.09602814356117151,-0.4205214908939508
68,-0.2620131908009885,-0.22616736747593202,0.6973592158686663,0.42796022881080886,0.6740782521485289,-0.38983555262205577,0.45311393872992967,0.08025632079218992
69,0.732873555554713,0.15768574863458318,0.6319994811093188,-0.14216546790647033,0.5720912836938976,0.37056751154707457,-0.4406671462448486,0.43375075115906836
70,0.35490660866421764,-0.6738141404080251,0.6359402067012205,0.6052186906686312,0.5403859851247763,0.6381855927959736,0.09725789893945003,-0.1395422745897268
71,0.2319720184396874,-0.5037444680765041,0.6257861817898558,0.7008511086767941,0.1754400560164413,-0.12826024400966995,0.6009286152030668,0.03882876413452119
72,0.5306076716827781,-0.5370035744788586,0.2873161786676448,0.16552898649729264,0.571363448318404,0.5481651969481591,0.3322925940070163,0.4206776256169429
73,0.30724129323830995,0.42206400238211783,0.2948075925560609,-0.6377400058745137,0.40541127288557344,0.10961992574727508,0.5375545352353424,0.44075331904761783
74,0.6379794477376493,-0.4450078417345814,0.32523691129114374,0.22118287368326262,0.5422202916343066,0.7558898535646172,0.14311754934200183,-0.7025417940307314
75,0.6396464469625385,0.2945455322800743,0.31673094406947766,-0.17294342013414488,0.09426669358928019,-0.18834934579362894,0.4679802552382879,-0.49020714943614024
76,0.11341032484891411,-0.6594349559065679,0.6538733451670187,0.3512683561618557,0.5197964399857187,0.685151753812183,0.444512754266855,-0.4067626754129204
77,-0.0645089825439279,0.7323503699506131,0.43619929131796464,-0.5793520462007955,0.4664573180538507,-0.22455025397480355,0.7409561425102973,-0.1034768494300824
78,0.41706008415190254,-0.3684970673742297,0.4966714531815155,0.34822453182130264,0.6359495138553166,0.5349042529031101,-0.03028424922839179,-0.36271095328121844
79,0.5721599902586709,-0.02617130832448289,0.6094191407118863,0.45336379676396366,-0.016516308076559016,-0.7810460855504234,0.3784291219092648,0.3556716183265518
80,0.7447584322834935,0.521005451728143,-0.4346700991444487,0.1726421060726694,0.5221177856831163,-0.7815835512441853,0.7273113474606616,0.26563961963498084
81,0.4293018361236105,-0.5908351503846132,0.12142896005103443,0.6357196849558215,0.7598370670300805,0.22577190495650368,0.2482045754577613,-0.3472271812047415
82,-0.06640115171122685,0.2076863465513571,0.6212425875628391,-0.39657236934951673,0.6111085617125436,0.01751537708957729,0.5045478349024843,0.7536420237932713
83,0.19130315051979618,-0.5894815901290307,0.7260360438242601,0.33115986856438884,0.5765635845592947,0.5654938372157552,0.23172091812960627,0.5938358160450936
84,0.7459422237464131,0.4042563086600608,-0.22815939342908886,-0.5393904424325195,0.4538834677457382,0.3559859654399784,0.545466614406422,-0.3549695809012096
85,0.5573576683103272,-0.5882975493181295,0.43561576065846164,0.6850355801370311,0.7062735836731557,0.2113880426910988,-0.021749975040306846,0.3709169890944908
86,-0.49111670212134173,0.4843938911102621,0.7192620947363992,-0.5052570253916746,0.6338869018906468,-0.08872871063429388,0.7215699770871584,0.6686155777967051
87,0.4509966808743118,0.20988022227545833,0.7533863489887878,-0.5253021464363088,0.5337942542411223,-0.7822256450430956,-0.23229225813889687,-0.16031517438803466
88,0.6361844740427842,-0.5464324772118766,0.34878707296836375,0.7038492518859705,0.05735578622311788,-0.244446389376619,0.6515494371290604,0.5219558435129164
89,0.14082940217138462,-0.4696903236519767,0.736148990222443,0.7637512334129559,-0.04170209916678458,-0.14784204213413132,0.7564445813893237,0.13006684496088428
90,0.7430620806584172,-0.1265091544363326,0.19627459788709645,-0.11661425697102434,0.7289407029340556,0.6135515185054339,-0.07781014772907269,0.5723356439958265
91,0.052919828141017144,-0.21744344037815844,0.38761677439294284,0.372751918514151,0.4431159843844781,0.06598374820968234,0.7449039220942681,-0.5375026035398426
92,0.5559833343813092,0.15290910373591982,0.20699443476915746,-0.5826541125215687,0.710707664946026,0.7402069356664112,0.14571452521120165,0.598084989330093
93,0.29774632242695254,0.4448299402592977,0.6810869335614342,-0.4091013786084385,0.35083420820775535,-0.45066374436454054,0.2842334407501059,0.7523267281408785
94,0.15560884870139147,-0.024553879162334757,0.43342769044266327,-0.01304091424917786,0.6162975349818944,0.01952098927000756,0.46458948244032916,0.1350268342410056
95,-0.07701985836511438,0.36723312731888935,0.38432947411891893,-0.09950392647278228,0.5947213611881568,-0.5918276144697832,0.6987690780986968,0.660440711224678
96,0.37230707983550193,0.5163432432766051,0.07993817205445475,-0.32777465396992045,0.5985009503969021,-0.47743769068971004,0.49737923694367026,0.447461454730931
97,0.015103405061303588,-0.1618517304412963,0.77175812923607,-0.21632105545179925,0.4926774951217434,0.73076616323968,0.32929349935319996,0.13294703127843233
98,0.3592063015718876,-0.6447006396765296,0.5340168841756774,0.20236167964261154,0.29071631714931545,0.5939420826586288,0.5846799374215517,0.7285168218004694
99,0.33299175223311317,0.1674233112150323,0.5980489518457233,0.11461026566466725,0.6910117059033276,-0.7776186520853746,-0.03128735139210281,0.2946865261945144
100,0.047739749863933256,-0.3736232257465722,0.5118603387375251,0.591600347346894,0.4207158734725325,-0.05253768409271753,0.7179794085803015,-0.7086407969470998
101,0.7401260219314167,-0.195913259377955,0.48485489996227193,0.2628020873409491,-0.13272767055705725,0.24593110287646303,0.5100922306985531,-0.7251936149684372
102,0.7025849246485982,0.010226170533349066,-0.44322671894615684,0.3461106439943291,0.776284828073645,-0.6925137881693999,0.5908773692809077,0.5144551203441521
103,-0.10900967538003259,0.7542202062891963,0.39547555645466304,-0.7044941820602306,0.7304382253364043,-0.1530235496057505,0.6787188664304213,0.2561860461467611
104,0.38104572224137856,-0.294292225209759,0.4525361556676861,0.5476372820354694,0.22025838434729228,-0.09734357168927699,0.5273718826657996,-0.7427306767209251
105,-0.3591045888078771,-0.10185289892083249,0.4354587639842191,-0.08026235367123347,0.7315205115609973,0.07222410422651582,0.7675119867489899,0.17224854608642437
106,0.24222923020618747,-0.4104296707409358,0.0980135442469845,-0.15135281562341507,0.74746482390185,0.7230015660501825,0.5196876415602545,-0.058197375857138245
107,0.37734192923840904,0.2318107571563799,-0.05202592601214062,0.3064327115969794,0.5328061447131809,-0.6982337160011455,0.7042557505138871,0.07878661440583301
108,0.6474026829096222,-0.0794823221823564,0.7779042213268286,0.15915880041607,0.5297332845149179,-0.5054614892314646,-0.3408395607813663,0.09204707844382198
109,0.5528178895805127,0.7708944116417034,0.35770033916468313,-0.7210619922635183,0.6690894243300445,-0.36551967168055877,0.2117864170678624,-0.6210270250512562
110,0.7622500453463767,0.19757244909290417,0.09389066273739699,-0.3898742187771677,0.7660150801474126,0.7840693754188284,-0.16157323600939932,0.47450412727950164
111,-0.11929165207361114,-0.006489570993938876,0.42240978441302324,-0.20689158721302148,0.6361055281935875,-0.004895943887159193,0.6932447020659174,0.6405965560661029
112,0.26078793682849355,0.30531345678464406,0.5340024105967383,-0.5228855983463055,0.6869929254556089,0.5763106488516403,0.1878560144569016,-0.6351610175848413
113,0.3300755643659523,0.1019440489340413,0.24496179504740656,-0.41169098781637037,0.4660044272623185,0.2705089748999272,0.49936998788516607,0.6256870602077604
114,0.38100048577406764,0.07941390232889056,0.7079582289727842,0.15204276428538088,0.06767747174738592,-0.1239439329828047,0.4178560222107395,-0.4049614589812794
115,0.21464409329645506,-0.04045411257950793,0.7844927876602041,-0.29124206869144653,0.33836969754954094,0.7061976617320489,0.3262948843683531,-0.5295032879280974
116,0.6242144697033265,0.3771835473226479,-0.010168756115992217,-0.06702873006516685,0.38478786958434097,-0.43598314861932963,0.5574824940782008,0.250344224607173
117,-0.21240269725702043,-0.17763007361571415,0.7629016069302139,-0.1281041311272525,0.2535497830939497,0.3499331311295557,0.7810793160122222,0.3109904783134285
118,0.33453002413643107,0.02212086441644534,0.6564515103167319,0.12968241410313652,0.41648359652804934,-0.3753852229712546,0.16642768609694814,-0.44144920348823674
119,0.1016808342406964,-0.5093817172017447,0.5680377256124354,0.6145997562273233,0.2199677828785871,0.08782050596631319,0.7741693627500701,-0.6409507700750802
120,0.2739550731271392,0.7045549996013056,0.5580801027751157,-0.591989384202232,0.7593675887542735,-0.570245598940971,0.16809669637451619,0.17261163640465504
121,0.575979424768851,0.235669878095631,0.6922469944018881,-0.12104157906931379,0.49721858803775354,-0.7508678802460724,-0.15122851336612042,0.5888713373435208
122,0.19833947097922622,0.04192842214073922,0.578147574073415,-0.33308943462446977,0.6443802677183488,0.7254810446244644,0.1124980187034661,-0.6055458772678947
123,0.5909379568027022,0.5187048038364646,-0.011338676173991535,-0.25969146025808565,0.4700089914594763,-0.19354585995116036,0.6273273555879235,-0.3978508209722594
124,0.5266398390952354,0.04212743508210992,0.4312376848494117,-0.0074728996652375645,0.09002155811615276,-0.17259492812269284,0.5468813440415263,0.5741744054958089
125,0.635317742745023,-0.5034490120593679,0.5148121125075849,0.5596667172333343,0.11069760486236713,0.2027860154706932,0.4666932681074816,0.02660397183594676
126,0.687289011422443,0.4082008065522682,0.4520321436183816,-0.627049571962369,0.521917427225524,0.33287271725350154,-0.06679147438267152,-0.7126402961558378
127,0.05340835703611557,0.5053823738650607,0.5421944969282342,-0.5806421927447541,0.35006831104908676,-0.14886217704393612,0.6588712004046027,0.2440817513889395
128,0.7454788671613288,-0.19408229496470275,-0.611203454957258,0.3803154927136827,0.6410842790866278,-0.20056086272915818,0.7356164760563788,-0.20819032438253993
129,0.3749018319322317,0.3595285677701996,0.5331433738171321,-0.6500096309764891,0.1536445191381085,-0.09987263010414182,0.5629611146668583,0.6305903226383616
130,0.718972081609516,0.5199440028612792,0.37976698468024983,-0.602876939224415,0.6406498420760274,-0.6503389710428328,-0.15787570449744182,0.033886981051980625
131,0.08741287954037802,-0.04578286870610526,0.7106151374689649,-0.22837956222590472,0.7777005814806492,0.7627163500956229,0.11600145396829908,-0.5251543617582926
132,-0.24209550242505629,-0.14921419615805642,0.40125290612445674,0.5487945588393985,0.7796037904887716,-0.3214131233086876,0.7409991704536247,-0.5706887220144732
133,0.22504659083731116,-0.5179087776449525,0.29154456847181653,0.5429273485805219,0.6965769994568101,-0.04246877235806923,0.43581820900898416,0.672822723673868
134,0.37222718698482127,0.5488720545488215,0.7522725346717787,-0.7191059125677275,-0.03807210065196809,0.06437109866534296,0.5660987365096273,-0.19905896237855492
135,0.24827159658920483,0.018644142976099176,0.50595095788847,0.10067341465476742,0.7729171437736206,-0.5706336584570149,0.010701970981339959,0.35661630500184005
136,0.7424341065827158,-0.15284005250512822,0.31735991890633586,0.47807291349814784,0.41747440245821266,-0.4193498793719243,0.19369018042233976,-0.508707409325705
137,0.7787566400212318,-0.3097858509437353,0.07198302615865904,0.1701367409399226,0.09304772622406232,0.4574364391988375,0.6871709193755255,-0.2029580073158611
138,0.5379309668757783,0.029553788430958905,0.7638580398113899,-0.040313514564315756,-0.21280549136710758,-0.3299145799783203,0.47975003635899616,0.28167245687102316
139,0.6583053917271764,-0.03931822953685804,0.0582936121550236,-0.11673571243028413,0.6950075336142765,0.30382640408101524,0.15241845961303768,0.03754328318169731
140,0.5198515637918839,0.3186207705787476,0.3003181462312501,-0.7146635707157969,0.3134306240930853,0.55291210637168,0.3800699316278864,-0.012270055813277891
141,0.21280354022565662,-0.19917608017593236,0.6446565718306332,0.3475015758121538,0.5830810361749474,-0.1924976514711486,0.1410001690608712,0.3464028476335508
142,0.5780769267990904,0.181766672706693,0.436030116297089,-0.6337900621322139,0.3834819133020295,0.5966663378418062,0.27526748247874555,0.6994580077621475
143,0.26129808847250224,0.4306861812018419,0.17134390933464816,-0.5370985829410871,0.7707908792040148,0.2547687089482251,0.40988277437043563,0.044405318282244144
144,0.5816883159997877,-0.10761571987641128,0.7343613097972979,0.39136042903460155,0.03337077582341352,0.14615741961435202,0.16142065644898795,-0.630122316272422
145,0.7302427678033179,0.7382839378978272,0.09128756986979647,-0.30050060217842106,0.6338197891658179,-0.6439081424833941,0.32118326137351416,-0.7204970293226278
146,0.65342112835947,0.7519667066188724,-0.4626059928400615,-0.16037174858855785,0.5746270618152762,-0.45961789516267987,0.7340162360432589,-0.36828560520040504
147,0.6851727233400227,0.28643969161785,0.0825899871664223,-0.3027131663559027,0.11072582597331815,0.16240223879502014,0.743292403384477,-0.4980012284666728
148,0.19536131451179228,-0.01975955068806501,-0.046300744941902616,0.02349752352849266,0.7603805029657464,-0.12253541102459453,0.6521376358554367,0.653539568545848
149,0.7673895386321834,-0.41312781597276865,0.7369145741591931,0.7277782336195524,0.2525361605193295,0.7131600137154142,-0.15107674710273122,-0.7534451183336912
150,0.7303479482792061,0.050799641925170724,0.6743259981289187,-0.12013824629657432,0.23839921460003266,0.2370590115922424,-0.03966649955897028,0.6969332145777507
151,0.4256839198012503,-0.42482516144126115,0.5303877438806415,0.6512870582684391,0.6772091013077672,0.0952183736720641,-0.07155550375633135,0.47448998602799186
152,0.06370809271330158,0.6750426552366477,0.7147683494849428,-0.5851562654923034,0.7601553437750339,-0.18676358356333866,0.11934436541840754,-0.02990869471357671
153,0.5456833338501046,-0.0716150029275423,0.15549209753433968,-0.03508915936907486,0.7407549807777272,0.39890566598192834,0.1481853734395493,-0.7390702648189263
154,0.5845282205876126,0.05609745323115489,0.5492288730220587,-0.06929837541120365,0.760560752588997,-0.3966075775453531,-0.25253041225873574,-0.26725222997256404
155,0.44757187569158363,-0.3487459899221366,-0.07917807632326157,0.577596883682721,0.718749005196623,-0.4846352817946785,0.49904764592110884,0.752269228102304
156,0.7228318982817585,0.3237697441029257,0.601798264574668,-0.6002313305879748,0.7815912085783487,-0.6009118779399922,-0.43753149591477475,0.6119041897394291
157,0.7050047284477601,-0.3564270041545893,0.736009834536757,0.6816420333709774,0.3587871864674983,-0.02599530691782781,-0.1981226102000867,0.5385488797981024
158,0.7193340293919495,-0.3792148742426676,0.08165945082570303,0.7588257348505534,0.41621444921125317,-0.3247904742342968,0.3399404979194314,0.15611621263324238
159,0.4931898584795722,0.0009626516854734923,0.7808690104975475,-0.15552962375380308,0.06777933388083934,0.23869103381018553,0.2500832861268807,0.5414514067614671
160,0.4419649101100427,-0.18209572309391775,0.1356565450171464,-0.4285218631907459,0.36241943167547275,0.5993187901386519,0.635261814976352,0.39561494406276143
161,0.5463632450984097,-0.5977984114726168,-0.014632803697823604,0.4545685859692672,0.7016364621010678,0.35338212584564466,0.2787156445964796,-0.23036914513539597
162,0.5256825735985582,0.39090402671762314,0.38284397598986675,-0.23253711449310643,0.18063373815780315,-0.22485922739529518,0.5765390998126079,-0.6368864218240654
163,0.69482904424973,-0.17668521853239372,-0.08177170929223787,0.5000448501707835,0.3804372854337228,-0.6012202680452101,0.5359281290461169,0.36288247905388493
164,0.6271813321109247,-0.35683610083542705,0.5864494514159708,0.5789047434407402,0.7604122488016605,0.6442427486171385,-0.3827195879431745,0.14034902830646823
165,0.33199832413752994,0.7775311454827409,0.20336834517500502,-0.6087680412165987,0.5191224223304243,-0.3392362806350167,0.5897481143199739,0.44190636831073093
166,0.6136495978311294,-0.21179752312747036,0.6858862262024876,0.1784370399273396,0.13150415262741877,0.4078522028900078,0.2544924369901844,0.08353140041939622
167,0.6958140745555339,-0.009553905385291772,0.3959860149584997,0.006771933640142502,0.6218744955011286,0.19220562697694576,-0.12496353920754644,-0.23611454067804738
168,0.037716072333059736,-0.24669666993897266,0.7227540794973661,0.33165154313750644,0.44117686254648114,-0.07088298991185693,0.4505555789180251,-0.4659537664753506
169,0.3398084022775316,-0.1920940183123505,0.17677460291048608,-0.16136451164309895,0.7570505015128666,0.6613516264677395,0.25656946283162707,-0.6409889570606315
170,0.6050039528961237,0.4497175471081709,0.1484359604909723,-0.2459147877250284,0.12512968575822492,-0.2932209806048884,0.675605569615962,-0.12589909897735596
171,0.700356563121681,-0.10597150762686847,0.08293718549748996,-0.026283348343402735,0.7436661190349791,0.6793380055253848,0.05734940550333956,-0.5217915322669906
172,0.7014580748556423,0.7645274648771883,0.3352938099820282,-0.7679853907252111,0.28212445084898774,-0.5971369547939871,0.44402581400109753,0.10833323608765555
173,0.6336037675535735,0.027074801382049984,0.7739003459007443,-0.5563954256730624,-0.42623758919363347,0.22233552039294668,0.5537417717448172,0.5293873425547508
174,0.5749724370583884,-0.5381853819085549,0.7154771456315323,0.5647029547483204,-0.2821366558002888,0.01983856345764734,0.6941049630096419,0.4960050692588567
175,0.7417712051220045,-0.13307171968446008,-0.4984451131057653,0.009926393841345194,0.7359121996468758,0.1828977676371285,0.5909322295102737,-0.3795127881474302
176,0.16633151589993556,-0.34001453499477663,0.7770013207051925,0.7359322160903612,-0.03229436292817889,-0.6928667104536622,0.6274470715530915,0.5584653537270083
177,0.6248685734618842,0.6076396149446774,0.5626988723215474,-0.7257352732851687,0.26606498567681247,-0.06361345746870717,0.25646534852463043,-0.5681093181817314
178,0.4935785470177285,-0.16092578853638162,0.43543151312677986,0.4578495257024553,0.7041693392074211,-0.4925434564516951,0.02557204230510013,-0.07456383420343615
179,0.09950820694412865,-0.4363221780167408,0.13878249581527569,0.44257811823966886,0.7393321560104051,-0.2059122413745771,0.519671806461657,0.6865409091200387
180,0.06393910082739451,-0.1887891767210096,0.7489514483588775,0.31035074919973304,0.2654764040213462,-0.3269559151922672,0.48544312436177073,0.14361981812846936
181,0.6915867433998881,0.1340928111862083,0.522196336291245,-0.4904249399341199,0.05894571738701193,0.39344020419522985,0.3567079453945363,0.5100999558278361
182,0.4785713607195401,0.3973419411886152,0.35691151738791027,-0.28900836368187016,0.11342399047942697,-0.45314702279154817,0.6912331507048146,0.716818708299864
