,0,1,2,3,4,5,6,7
74,0.03001918313585028,0.3836929694273499,0.6549875863785588,-0.18124693487028232,0.23885904828520932,-0.40217559454469753,0.7590574858763612,0.2795082260324917
75,0.568534528738903,0.38040895076445014,0.21636678173548485,-0.7224161309553571,0.44478069945837806,0.6927027780150594,0.3409815030008574,-0.7378033916765417
76,0.09075181028604262,0.35267809638964454,0.7815159675082928,0.2601081293048024,0.12454381607823195,-0.5530508273328371,0.775696008609488,-0.6226892138725284
77,0.05678009007631468,0.2693306957706165,0.700103144750245,-0.7210068485224637,0.4289699012246704,0.5424268968483894,0.4481514673768827,0.2303578540876703
78,0.6311228327672114,0.13375004129662638,0.04267294849554848,-0.42249697214213955,0.5290358702359257,0.18198924441344455,0.3317076848327074,0.4879976005898783
79,0.10441635912162739,-0.4385693939751644,0.7468536946467346,0.2413791662374487,0.3141134507761194,0.25872967008599224,0.5775502871204357,0.5078574677831154
80,-0.13696212327415314,-0.007613469196562805,0.7303290567229832,0.490633924363987,0.6195613263329995,-0.7533320712508974,0.4604145467969536,0.04502824600907773
81,0.49117419010278174,-0.34857787000669166,0.7071288707951786,0.7690594371252839,0.6756059417753879,0.38071644317860276,-0.45133617604023685,0.6871954126800441
82,0.6483926914714169,0.18329646840813563,0.6379503535456985,-0.5769961854561758,0.3094012947566367,0.3843306236622748,0.022814030441235755,0.7754132258441371
83,0.4345933797538626,-0.7120638064353536,-0.14447465573638552,0.7341610183448299,0.7366972815742616,0.18065926972953827,0.5805810556637918,-0.5579304096180395
84,0.20125808037091908,0.3702097725075748,0.686748617714348,-0.510134874500086,0.21080940253259328,0.28568407360172365,0.5666955738148844,-0.33972196562561285
85,0.2908364591216337,-0.019053015408770912,0.15240005330526862,0.7194912367142043,0.7486614175873954,-0.636496323288603,0.5248420380873156,-0.7835694638669806
86,0.503118703327716,0.20826357532545992,0.6249942549343572,-0.3649813166069487,0.30875768766414513,0.22229103817290952,0.19943487243688118,-0.6474346971987062
87,0.6712010565567128,-0.45157570686819737,0.15104736873046654,0.5756259774287702,0.08009479507007211,0.18368642423475567,0.7652852121403753,-0.6339106486511769
88,0.3598802135432724,0.6451694767783489,0.4478530166955226,-0.6108238336470833,0.7297722789761807,-0.5156662309803197,0.06832994755568389,0.6523683935829039
89,0.6246120830199011,0.23665294730201736,0.43076792307787715,0.008978273459595898,0.15114285478436396,-0.4265786578914005,0.36786003565459047,-0.23058732806528592
90,0.5119903912429229,-0.5181643964457032,0.7430671078583015,0.6124186512743743,0.2151467048746203,0.36582589187260117,0.1971338507881355,0.6829356481024396
91,0.40709254374840875,-0.22954811843396128,0.7693383786133112,0.4400410633663352,0.6071458035911619,0.7305078056644909,-0.30177211326574943,0.4022342619531871
92,0.6554510920780119,-0.27690168903307977,-0.14535091875199468,-0.4046859413305949,0.41637656394053413,0.5793853638955515,0.6975378168773674,0.6734478621767379
93,0.5612346362850806,0.08869939434346374,-0.21864301000159614,-0.7348303667704509,0.7237435225453994,0.7078032965672769,0.5203322192676492,0.07907477639467397
94,0.22685359972388164,-0.10679124074334911,0.3279175961770633,0.4227909945597368,0.3648261539914981,-0.13738438387427254,0.7079280853025898,-0.6883970030375272
95,0.4681013011332653,0.21518579990538433,0.6793080831582197,0.4696678878850349,-0.24957764175642494,-0.6607288801815238,0.6478140731147095,-0.5770691484164145
96,0.6639055744141147,-0.36737743773936404,0.6633612463573102,0.7031964675950784,0.7842672827513013,0.281376795157652,-0.49277543930912965,-0.5436591534043383
97,0.5858488127052615,-0.08632521775681568,0.7560597201745249,0.00516940064784055,-0.2531589511079163,0.5361817723980131,0.4770878368243259,-0.5125647952971795
98,0.5984876134170398,0.07262796585695808,0.6664271065721981,0.02908708433253271,0.5088419004322859,0.3325817475008803,-0.3079514342468906,0.7681277213476021
99,0.4489106636940119,0.3258281352906893,0.6157492754420109,-0.3425999606770137,0.6417858911174603,-0.4362373699369551,-0.019183864696591613,-0.4591404232833634
100,0.48006952881310205,-0.1990065299779754,0.25698705130484245,0.6238066999244749,0.1939060546166359,-0.7192216545434735,0.6369531189718904,0.4141143689806914
101,-0.199627801391983,0.7044282949310898,0.7268242839102732,-0.42906609227464815,0.5233392958271899,-0.35254757182909735,0.6799885669047216,-0.38910156191611606
102,0.760037972687712,0.29709566942186605,0.7831004483272683,-0.42192256590125765,0.6120260735395693,0.43160213260119695,-0.6538361300657216,-0.32554689939723913
103,0.5686159110934026,-0.4184635715432118,0.49320078125992994,0.3655079554961054,0.7075607230339624,0.7493576163431515,-0.20067970409875513,-0.7577514841300106
104,0.6073421684002103,-0.7235662041170726,0.47083885800325653,0.5919347495397298,0.43924075220690395,0.6369047924289437,0.2560279197294226,-0.0259191639387365
105,0.5325311713151837,0.49720500815841184,0.13763680318387572,-0.4309136554348987,0.40733509865873807,-0.16525425713346786,0.47490122472456586,-0.2880527183530528
106,0.2946738506327813,-0.030955523980968014,0.5216008192939661,-0.4908312236940578,0.3464034946339476,0.6071192450588563,0.4330105132133706,0.7841904866044809
107,0.6968684602486743,0.47338980355222704,0.7336887530738201,-0.06830250692219686,0.6451358121893416,0.6409783303756156,-0.7809713629791818,0.3597045165776609
108,0.7130440611952455,-0.03596447064342312,0.5290242433361079,-0.4536044597379842,-0.13872016033536738,0.7660251958149025,0.4972609908644765,-0.6798800569837498
109,0.6949153302094773,0.08908620844614223,0.5939498882703194,-0.12242890388813144,-0.1352263260953842,-0.3094510235973084,0.49274256111050363,0.40610328017144925
110,0.5718103352702042,0.29019040870670243,0.6449193536771298,-0.032097040203956206,0.10119344862358504,-0.6054612422422212,0.2872857886423563,-0.7015552502183217
111,0.10264883334944686,0.008452038722337685,0.6712587025438437,0.10219353264296094,0.5010133538145809,-0.1413225644047762,0.26232325413055557,-0.058628624043979394
112,0.6622047729601794,0.10734222081469436,0.6779329059486521,0.20566807093069528,-0.3098784922336564,-0.4361713478296175,0.5946099145420374,-0.34403307861313365
113,0.5836181876808451,0.4305518817454508,0.5505604545048177,-0.7100993006849574,0.5451616319373314,0.41172520465026285,-0.06323446576400338,-0.6091206432681364
114,0.7113593022487146,-0.43633089301656824,0.7157596431255071,0.7171866407066556,-0.08056073043529366,0.6832717940015611,0.3326674254807638,-0.6708163418595328
115,0.6130757595852387,0.6019397490461234,0.6740964001871763,-0.29567269468481705,-0.2667934387906864,-0.7171008553677595,0.6495877770154466,0.18217788367944543
116,0.5414848328941968,-0.7484850148156077,-0.12936367508744417,0.352473576663048,0.7740858828965025,0.6836873172983942,0.38155113373490934,-0.09151150069685876
117,0.5466232675869815,-0.34506065406938596,-0.20264639107909888,0.43753567399194293,0.6262558338137527,0.10691481221226307,0.6854414232497048,-0.5578705951350008
118,0.7653296342818978,0.1748109577170368,0.3336376335189446,-0.4652571643100704,-0.16331956663063973,0.43096732794990045,0.6191115091812489,-0.5442222725753646
119,0.7659412299306345,0.014534426502258557,-0.27436742199132935,-0.4199045927360533,0.6564737625502051,0.696979885199537,0.4703155567314272,-0.7786362872360779
120,0.5841826450949625,-0.2018413387224952,0.7486629034100567,0.6005382251960845,-0.17478811463612554,-0.16696029425661296,0.504020015464091,-0.05407391962632824
121,0.49280358186977513,0.3362551869966006,0.6818146460159136,-0.46818719452160235,0.41893447797468064,0.20281302404161405,0.0960639692230888,-0.7270902829876433
122,0.7509219843227664,0.6190052746891017,0.5764895715458647,-0.2520087451219879,0.6070020351255312,0.7624533484901981,-0.711983307607813,0.6158041709276236
123,-0.21224801208223987,0.013929285274291714,0.6696743315957523,0.1762720054247896,0.6150142314708711,-0.35860578815794963,0.5314683359690593,0.7592869372752662
124,0.2210821604455484,0.1789699261253226,0.48454963312495014,0.2214484974838944,0.36971102114522725,-0.3712689210315768,0.5802862281435757,-0.41105688666778545
125,0.4579877769302356,0.018157907485514713,0.5760108647360367,0.3012162640564391,0.12324010524648521,-0.2835199061458319,0.4482772654118541,0.01298654228449203
126,0.2763372048402042,0.17583467397850816,0.6207512065913099,-0.39703756579673494,0.56505178153166,0.42601316481716367,0.16798932473126682,0.15805966268883587
127,-0.07071051928803318,-0.09509063436671139,0.5480475893646255,0.46052300492367904,0.6516956339400137,-0.6242634515595264,0.42899163125079287,-0.12684774307456959
128,0.15026608970604494,-0.22187866499728248,0.25097164519834636,-0.06623486133378631,0.7679290180983946,0.42696113447145434,0.41382567789249425,-0.22255900011796825
129,0.7202794157159234,0.6548856838555952,0.38404356299901266,-0.5846473797654238,-0.06138816527545399,-0.1704577081551656,0.7175948080629206,-0.5036114629604791
130,0.49206920409485244,-0.27550508763736237,0.594492457383774,0.31781645305971096,0.6238549904602997,0.5562278653201171,-0.09276029101519623,0.15876138895198044
131,0.7736219027971258,0.15738739742287167,0.2697899656751732,-0.20046866409008146,0.21591665608798438,0.4072157436592061,0.31196976690372824,-0.638990493586761
132,0.00027294216535134197,-0.175710465803133,0.7012754669944494,0.08312519692543308,0.3604382484638249,0.20702454732734343,0.5021961897627141,-0.15105103314016433
133,0.1732811425017019,-0.4750846158756267,0.7461521202401418,0.5379005578401825,-0.025047972441121003,-0.2593301277796942,0.6921363715619255,0.5624470841418621
134,0.44941737418212213,-0.07441011499242123,0.11414763683775575,0.4498551572803431,0.26019426040481974,-0.6198022047066809,0.687939222003136,0.5728367591187629
135,0.4006307412820924,-0.2877096240107282,0.6314577999511386,0.5072213796261025,0.5895488225484238,-0.6544112058606382,-0.012700891850588314,-0.05052044516941512
136,0.549347778217318,-0.1290357461639935,0.5887494820151842,0.2680107718761844,0.6154548502136492,0.6558306334801942,-0.21413614255924918,0.35108063921841803
137,0.7696548399784384,-0.044698237329339086,0.5311518414074754,0.7107381043733594,0.6568962795152211,0.6069874674357758,-0.6898695008664703,0.20500230005168507
138,0.6359502682796041,-0.16100092387126563,0.42988251573369696,0.3188930133349399,0.6189846110482577,-0.5234929951125447,-0.031412316298287335,0.226117620185311
139,0.2736743328214004,-0.12336864540847858,0.16605642539857823,0.44839089338603855,0.543162113804696,-0.4742822481095807,0.5393052624501529,0.2955761578440572
140,0.22542026920202485,0.028711753887601943,0.6469865244754542,0.20126715624917169,0.7058783639592874,-0.5544492595275108,-0.034074976076089114,-0.5541476519386427
141,0.6204770177419006,0.046453141795583575,0.18199169733566778,-0.13130467436677262,0.3486560578254758,0.36060021045857993,0.472071131132751,-0.3244501181551904
142,0.5870223186813681,-0.23487007492507894,0.5441576616850605,0.6832292363093644,-0.18344664964397506,-0.6561863773408807,0.5651079410154545,0.43241012021909775
143,0.31083042491884294,0.5682187851662115,0.017590821555058755,-0.34194927452100454,0.6158714359482886,-0.12898026255565054,0.7212638828155877,-0.47769328210346973
144,0.5040134095163094,0.41932604111829197,0.34388115817983533,-0.4395989836690696,0.6764517030388606,-0.3969342938073415,0.07703143855215655,-0.5522617955638918
145,-0.32357682578722885,0.13265938333272453,0.7695139470419017,-0.09265102205654663,0.3982943610481757,-0.21551980135465187,0.6915575298458041,0.31611285908006503
146,0.17851570412792905,0.4835412952474658,0.6648978547336177,-0.6797219286843614,0.3725978928910003,0.2207603025584879,0.3647856977056305,-0.5352673028495635
147,-0.25680012786476336,-0.20079729259495482,0.6189545038724347,0.49451557683714564,0.5356485230920185,-0.6433860223238184,0.7057705513206407,0.6593700037658536
148,0.2729683301821155,-0.744146927415688,0.7352144064820569,0.7745171960763146,0.637632256464211,0.4356354566672298,0.01904774425012823,0.17304032253123325
149,0.6679871463403813,0.30162171757491296,0.15359337408417062,-0.3102887347735987,0.3233470208040137,0.05098430938523768,0.4855656409115874,-0.011145374207314984
150,0.7043998798742339,-0.4589129195677204,0.7597960661231646,0.5538775940988292,-0.3432480474642596,0.560251871452067,0.6014166361352178,-0.2256039898957135
151,0.7372815064651721,-0.5298350274217956,0.21085231273170746,0.23826008451253977,0.019662283631819988,0.4806355259364312,0.7278021026315937,0.21192704217202196
152,0.3633162323015269,-0.6334674606386115,0.6571195457037748,0.6277622758165182,0.46869495458085164,0.6268998795963803,0.15677190439735644,-0.431851767286321
153,0.5165951115157155,-0.013320008914603054,0.5470915668229963,-0.419219346467321,0.16934706502484398,0.5842311771576634,0.40441279753702775,-0.16247544555585736
154,0.39253720065281605,0.3375396353036282,0.7838970125917277,-0.03310351831135283,-0.0930033301275508,-0.6044066329253716,0.6063893317566813,0.22442955669987108
155,0.7182736173870667,0.316776341181362,0.5834830487930212,-0.5637929545659073,0.576975106458739,-0.1242661116811411,-0.20879184641713533,0.7491655032851783
156,0.7456575006461974,-0.7623130286028289,0.4944704575106822,0.5501025306085785,-0.09724714641420173,0.7501674809216714,0.7489086053896667,-0.12859337542176708
157,0.6761386757295655,-0.6516079167600675,0.18515080852897503,0.5603612780798566,0.27150420274722076,0.3562896740669672,0.5173342513755181,-0.45463370319869534
158,0.7271938473918702,-0.7008681195739154,-0.1571429488235594,0.7538176171120763,0.7729926566933272,-0.08282051695751647,0.1889177053159813,0.24544228351550412
159,0.7346086878756819,-0.16157886453376546,0.3341086800646338,0.29388448063259687,0.47743267551521273,-0.5127382445037623,-0.03896090787463302,0.2438351787655424
160,0.38653584109254413,-0.11014775246531328,0.19822803168676995,0.18456101124849433,0.5699992639866043,-0.3678311724416371,0.40004255467329974,0.7373491360229794
161,0.7152806714152051,-0.10222545945720074,0.2547816176314761,-0.36876781985041257,0.23414034110557425,0.5664914043552485,0.3176597711769351,0.22478932932178197
162,0.6895557392482634,-0.09178697759413867,0.47068592467353154,0.045005773108325764,0.44671838881618253,0.6227254306678298,-0.06244011691511031,-0.4209938928785369
163,0.6911370713179115,-0.24892791093056588,0.5842377346213259,0.19661359932899858,0.6846977779392671,-0.0291318268482037,-0.37135725511589657,-0.27728087614774477
164,0.7803299659342711,-0.4076239620021883,-0.0891644624927318,0.11496273270873603,0.421042644033812,0.2019885365555104,0.5036482142729584,0.43659543653849275
165,0.41143885870470687,-0.29793393064591195,0.5835772125575287,0.5959760332094126,0.2523983029164607,-0.29705003325707796,0.34159598352129517,0.057209385872636465
166,0.14854835022766966,0.17510564177214538,0.11831375214246576,-0.7687301734885453,0.6015716351113476,0.5540524498792461,0.7456968699984676,0.7628838957720652
167,0.6498078757799126,-0.26134101293071044,0.5786164378962417,0.39349579524761324,0.402907563408782,-0.34069093158923264,-0.08451007064899052,-0.7652102418050455
168,0.2481525538767244,-0.6629894149306298,0.550230026204465,0.7484862621704169,0.2729819902060575,0.060671016522724885,0.5464997924715078,-0.3294508273917732
169,0.4475066950190507,0.12632348945400884,0.5097036796078027,0.21350736166867523,-0.007143486977956637,-0.31646817539985506,0.5470103057404907,-0.3099767021334077
170,0.3145281481595399,-0.17506151870251152,0.6290990358579123,0.3908510476962501,0.42195803278768795,-0.2693660004846219,0.1719577678844435,0.07353578775426017
171,0.77404288332458,0.06204922412782077,-0.4753160414007922,-0.02562061375110347,0.7200295931139098,-0.07014144092245123,0.5141749511632718,-0.117727626714622
172,0.5641358302133901,-0.7778728856726606,0.286084823813912,0.5768860745522786,0.6214469348312219,0.48105959832491485,0.2211304402275791,0.42087119310919374
173,0.6379798220057638,-0.6619720147108428,0.39708043042914243,0.6871009028070829,0.4388282710082083,0.5861633435511142,0.1326502494691395,-0.2138468891599904
174,0.37294409180980903,-0.12964065905797562,0.2764798812630822,0.3868092468881974,0.4191249989415655,-0.2285434125855682,0.44102251139466464,-0.03233323636103014
175,0.000840006602056742,0.2963991570928608,0.22768346434502473,-0.7457275361873235,0.7290813375945906,0.7149749213283345,0.5986782780812516,-0.5805733326860388
176,0.49591235026237057,-0.5135354419804357,0.007826076112137259,0.35133512188219074,0.560042526252837,0.19181503391832966,0.47338150713484306,0.17541340614024115
177,0.6653054479436256,-0.4088667748070918,0.7329962306644839,0.13810118412811345,-0.5480699894793148,0.7721441679624825,0.7350768965498031,-0.48054191332502993
178,0.36157875727805733,0.3711118510911253,0.09052244930925557,-0.5997381342611936,0.418692446589501,0.08647213452901648,0.6557750641033333,0.6473854492957511
179,0.03563162503543771,-0.274996231045296,0.3174089234355033,0.6327915144853509,0.4491062171163094,-0.6408347721450489,0.7728858047836016,0.469551792753123
180,0.2371625262734618,-0.6517405351202087,0.44409282714824405,0.4544360871419346,0.7314819203730236,0.6072635684438441,0.1774496657981396,0.16727648373704906
181,0.42045006874488133,0.1832364817069264,0.034296035300291794,-0.27724511324125556,0.6966823095383403,0.22488394673438417,0.3871632890439316,-0.12765359032643586
182,0.7340275215130099,0.07460822735776884,0.7515072311034559,-0.548412897099299,-0.2478666135202453,0.5285112257464906,0.3744926965749633,0.5402631430113278
