,0,1,2,3,4,5,6,7
183,0.715541466960818,0.47635732935762554,0.39600835185878136,-0.6359016320380079,0.2697242302348364,0.005507126037775256,0.20244337806997215,-0.6523095117655571
184,0.4393816920961431,0.3267991187866759,-0.15751789399252691,-0.4212648637234318,0.7459157458226058,0.15751362837752703,0.48375152573298585,-0.03342407081864496
185,0.6443957508855824,-0.2397283230910724,0.6042481947249003,0.3570373195863361,0.4552288023328077,0.038572573274679556,-0.020252182581342648,-0.6399194232665577
186,0.02962674383374375,0.5951459467096187,0.5112799815260018,-0.25589894275350056,0.7632892653215437,-0.6261150681526034,0.3406547344785438,0.007046672069020987
187,0.6699365673762236,0.17702404109327718,0.23865354335559452,0.01594805886250017,0.6543134133825983,-0.34448029985187173,0.06725937215738365,-0.4129441975911224
188,0.7162128991050138,0.3034251305911637,0.1124607882833829,-0.3915770207758061,0.36076792797055823,0.2291575407951807,0.3841175267560524,-0.4708741665925086
189,0.33003807763780646,0.292827754645679,0.4141467163686998,-0.3794357085795913,0.32407751915116445,0.06824056581887117,0.41869375288118804,-0.0762647945664946
190,0.5865791181539817,-0.2577290871588329,-0.4169323571497345,0.17895889674258036,0.7728411137592712,-0.02537414339447097,0.6074214961321451,0.629056878455353
191,0.769109251062325,0.00423241090245996,0.45406437748875983,0.39006659858553405,-0.18200791189440502,-0.5501691923427385,0.44823352628522173,0.012520630160224533
192,0.7143082357013693,0.25389606135672715,0.2199311049965642,-0.2773267735125521,0.6465184894132725,-0.3344364857270785,-0.1016667699360797,-0.6047386061786089
193,0.0225564560956667,0.12149881121425143,0.5502622408414182,0.3147918171994408,0.36270947556577005,-0.5992635547713723,0.6826071740216297,-0.10464234120281524
194,0.31586791182236684,0.13716732381161711,0.7730451137898133,0.10105073527869624,0.012081354222415075,-0.20132391733823773,0.4778050507078597,-0.5515759714863668
195,0.5958675227057912,0.3955708429076048,0.15688318282719238,-0.7678542489795847,0.6003656735666427,0.32198683367068726,0.2863630456149804,0.09382231782604844
196,-0.1800760780931857,0.39141528304606354,0.7248775634162996,-0.08914076960415207,0.5094357122350874,-0.6193105678601424,0.6451004944788858,0.645100772421046
197,0.32022884708675603,0.297789881829184,0.29222520568641497,-0.1343845124684061,0.44874667858930706,-0.2006326769788792,0.5738314388679859,-0.5626627023451496
198,0.3075705241115796,-0.005471715508021391,0.7630817297237618,0.3374036614273819,-0.013499096994268323,-0.7728125504560645,0.5593428143137733,0.7299765710746733
199,0.7825426607480206,-0.06964014650362449,0.55491171121493,0.31384871493395217,-0.018204634095592476,-0.2966456415398799,0.19343274027796686,-0.1125949678612973
200,0.6741888515171706,-0.49482527983387975,0.624344790921534,0.6230823616309831,0.47701378862932065,0.7797786854610711,-0.016561171824088894,-0.02362774282567648
201,0.6890563027784058,-0.190101756043628,0.6134247983622858,0.4373117914392537,0.4773762655334257,0.6474781481978602,-0.15997043775109532,0.009189713765851426
202,0.4194473450874687,0.48151272430365366,-0.13125127490653354,-0.4042624443770797,0.609579158806673,0.22462777230562514,0.7216183122328885,-0.7482373986301137
203,0.37311894569068293,-0.059322925838713236,0.5700532229289994,0.4956721012813776,0.39315300619603244,-0.6548535058705777,0.2827248841510579,-0.47574286279297456
204,-0.22986455390228622,-0.34704948649047573,0.7594670179611753,0.7009230036228824,0.6105184109569695,-0.39018345896119316,0.4851257104513591,-0.01006537344310754
205,0.7842737159750002,0.3672131423072593,0.19404179300623958,-0.03406667441372191,0.2333831302049989,-0.7344935102114369,0.3511036145529558,0.4357330469493561
206,0.43556623323268484,-0.15423093770535445,0.41279387867797723,-0.18100807859294554,0.11332558185927644,0.28588483378336615,0.5835366564201276,0.46320404828914885
207,0.5817310064670649,-0.15800035072744945,0.630273582002173,0.3750628413106072,0.7066688037069149,-0.32358958537790367,-0.2853862553267623,0.0034461316485866478
208,0.10036075450606585,-0.7192290106332312,0.19491542126895522,0.2942631045019022,0.6757724603314337,0.5478241871045271,0.7651395921480282,-0.05739360446201924
209,0.2985955712133983,0.07362235285744756,0.3403640567323234,0.3816039717294868,0.687644397505909,-0.7839530085081265,0.3282429374296374,0.48014241430650206
210,0.7545804193857997,-0.5774337974843364,0.5243822472999564,-0.16121617540498168,-0.3168262992833834,0.7111319499363102,0.7609298106688549,0.4773388119861015
211,-0.3446946210053982,-0.07156138026816994,0.6121882525830271,-0.18762183834366686,0.7452898468166351,0.43339763831022515,0.6595563752347673,-0.43339690788439567
212,0.7366816736136674,0.3187718071569119,0.6120273334784601,-0.7480471175482939,0.6033882150258651,-0.04812234071851418,-0.28206839569848663,-0.157167004837533
213,0.7794233136466135,-0.2509678417335026,0.5092946590959273,0.24854383332052565,0.40804448922284475,-0.7614803226351626,-0.18505727266344119,-0.2602912170603856
214,0.2884197505552939,-0.26735342711997623,0.5350529064134619,0.5997691977635744,0.5228525413372325,-0.5541234087327601,0.2326110456644106,0.49873122278788995
215,0.16160476308328287,0.4224209041644795,0.005108790620685366,-0.07833556079165271,0.6652779566929607,-0.5433479442877499,0.7844087325739919,0.6368762564734411
216,0.1757466101170102,0.44168105094170196,0.7236058578130276,-0.7500784499355776,0.6943951063139866,0.3171243953585656,0.0918664695606255,0.27116575777687646
217,0.21461662217476363,0.21982010917340755,0.7266539998435821,-0.2945763070690506,0.5199259576790913,0.21435933804935747,0.05409644409201719,-0.6442674484336794
218,0.7842825823617572,0.06314049836392432,0.35417450619213864,-0.114256678069112,0.7532760519128869,-0.14159420194875794,-0.4144715885594978,-0.1118093474059747
219,0.7353837669495262,0.19977973686090433,0.37367458699721134,-0.22149271532883086,-0.13118296862054057,0.03750672690872103,0.6702637337087642,-0.6499982563150655
220,0.38287991923914877,0.4691931859705232,0.7005799432213002,-0.7818830901881358,0.19732477189000286,0.39039991507737315,0.38409579242936887,-0.6039029620077534
221,0.14867166234062335,0.3411008546618166,0.598591841648145,0.13110362476899073,0.42617536325297944,-0.6582115558211011,0.5826654857788574,-0.1922568609912051
222,0.6028997654880968,0.11425364327796173,0.7158564973872057,-0.19232473647075754,0.5451326259771379,0.4917131819389149,-0.20835898339336933,-0.6472178769438054
223,0.43724440925301633,0.3241618447062449,0.4075832188163624,-0.34993325316279333,0.7596838954510263,-0.32445690345730777,-0.08431239732549067,-0.0664313768352307
224,0.6720227137260832,0.001730442805001453,0.2573746541094908,-0.2345662036145011,0.7815996940554175,0.3377501737601838,-0.10228219347746548,-0.2208777495369374
225,0.4231312588152394,0.37009372238772564,0.531100488283988,-0.7391719923332114,0.37938012773232876,0.6615491499385826,0.2868080863321658,-0.5954563444160639
226,-0.019448683557658164,-0.5739404126377525,0.7152299021349222,0.7517095447934992,0.45745523388546006,-0.32654288243959906,0.4326271609626702,0.7775264731223237
227,0.7795524362197233,-0.25342294231062756,0.4945629583351199,-0.06881719918360552,-0.42390885892119606,0.467900208829396,0.6501828223130306,-0.057090144820681865
228,0.7129450552086403,0.6875003035448448,0.11609361086842207,-0.5306014084908957,0.7187392206645116,-0.47810694840819334,0.08362532693292224,0.377175850340403
229,0.21929521882273106,-0.25608676963246846,0.6790111100319782,0.22473463341445332,0.40643687537210327,0.17712459618288112,0.29895270315598244,0.04580636030618512
230,-0.053881771121622735,-0.05426608962760393,0.7752864451296586,0.2610026891317876,0.7630555127411391,-0.4834987472187748,0.07571595908492856,0.7170989347527426
231,-0.03453969380015265,0.24375648420696883,0.7847013292603162,-0.2979216469318772,0.6802141407575453,0.0462109599839422,0.18500945621837084,-0.36597124458830754
232,0.4466692940157011,-0.19310741286022737,0.4684882511353208,0.14778504573500295,0.3656948133186062,-0.16776541201779815,0.33913483226399954,0.48272089684539643
233,0.4219325520798418,0.3412895122335555,-0.33095971431204957,-0.43761310943286635,0.7800910353036272,0.09315812989022376,0.6759280406435324,0.36224771090025576
234,0.07791737200645465,-0.5996630151900837,0.6687444547619654,0.5031782619557079,0.7453324428682115,0.48419596016491795,0.0768732482271628,-0.5437618403647653
235,0.42258082217159365,-0.14776657700807483,0.19026659376881094,0.31179296262813816,0.6091626507268555,-0.21970323426627703,0.321260827956636,-0.6756631336012366
236,0.37748022720219687,0.06064434162319565,0.5212134530993815,-0.1893804767813978,0.4837572505951673,0.48281542472501826,0.20771100570894108,-0.09846730320194008
237,0.21381030509388654,0.3378287019039301,0.770561698367396,-0.5971094991909593,0.29044637186164524,0.1587598290084664,0.3346043170154873,0.3762689566017128
238,-0.021860768114259188,0.2068098589396854,0.5558233094717657,0.19017370135106504,0.6845668648152248,-0.5205245860551799,0.40842304739133173,-0.7735776634320878
239,0.7036384962501601,0.01035818130387589,0.6022300053211616,0.12170366615901662,0.23528679320801205,-0.038735947019532535,-0.025079978767311273,0.26928051877176173
240,0.16956954461964346,0.6554224956051822,0.16594154988086784,-0.18679901306179103,0.7395615931907407,-0.5916079575557643,0.5168594031471152,-0.397723149172605
241,0.32099472630288095,0.3219484157466477,0.08598784390081038,-0.07067978904576444,0.42062929497555124,-0.27539645244437205,0.7237564343095135,-0.07764848399971847
242,0.10213672089725367,0.42162519116607866,0.4757278240477456,-0.738055909142913,0.665455377087059,0.18601421435198984,0.38495162357909174,0.6895771731096436
243,0.30162786989344337,0.03980755542456471,-0.1067220896533726,-0.6690199076878561,0.7795404340006526,0.43682640836587505,0.7499761578795789,0.7838741472880537
244,0.2187978684017451,0.638511016820444,0.12022794687862015,-0.14659572656770403,0.7747288235199528,-0.6099812929894052,0.46219926232975883,-0.1048289939412268
245,0.1389934482993398,0.21218252186829667,0.5974820134953909,-0.22092444246969867,0.1506735529277562,-0.22499507668366903,0.6071542265090821,0.3728095835747629
246,0.6788743178448664,-0.1380947096553291,0.7709646953522553,-0.3397110875931548,0.6986219463651324,-0.4462454130000328,-0.6566060748467295,-0.14266090089954464
247,0.4025698875169048,0.2933765210234405,0.7721383331453768,-0.38088341780269475,0.6564308260673055,-0.10710690672563306,-0.13870411851429965,0.7003010620076602
248,0.7061085350157763,-0.059393731621980916,-0.1786244029929046,0.10659313642516022,0.7125775041396314,0.14222161791620325,0.2862467441274039,-0.40195468753874675
249,0.7458035537658234,0.004888460055648025,0.7549596907493286,0.07861467718764348,0.10286590605106538,-0.5672175975555311,0.02695883159585577,-0.4612010438705508
250,-0.36187814367613547,-0.3087944465590991,0.6013874183675998,0.027192735980872684,0.7329943833584756,0.47442679184944025,0.6681070109037803,-0.18392048363393776
251,0.14811773968756514,0.3814996257949488,0.057013089348557866,0.20168669000222172,0.6934275482106262,-0.7331099626913827,0.6953014337160943,-0.012405448082364212
252,0.6151266342967838,0.4200698560156677,0.7111186577188071,-0.677598306749818,-0.1634842227801241,-0.5181051003010287,0.4581400572642689,0.39718504625240336
253,0.7712199196567464,-0.4718497840221022,-0.4031028541388576,0.3110406556958403,0.49891907953798964,0.315003392348975,0.652900945852102,-0.39359408626141085
254,-0.07873775721626342,-0.05730659883384559,0.6093867610222856,-0.14056051447023887,0.6798605139394913,0.4402996709166691,0.35533389510361113,0.10770980686142373
255,0.7553350713409166,0.2170895299970328,0.24901102430759559,0.29682915721686776,-0.17562862495094433,-0.7158873595653193,0.6744124622768364,0.32959949537666056
256,0.6430380344748212,-0.10253709236457331,0.1272013006376348,-0.3498538843088954,0.11423359699683078,0.24273228605876684,0.718466272048643,0.6788987653811276
257,0.4120587414188994,0.43799348846095687,-0.2433261932901135,-0.7610677431418947,0.693682248620358,0.402190306039675,0.676869557990815,0.0024091696184797007
258,0.6882539337163298,-0.16423707650045416,0.6852448607119399,0.37101586092858274,0.02441680941809843,0.31060552959957843,0.1704935641778066,-0.4977831176650249
259,-0.1926590415935472,0.35391144702180943,0.4915735117856992,-0.22374787716239575,0.7775590969405095,-0.06003442600833664,0.5626396997568845,-0.7120973889017871
260,0.21842358390149852,-0.22220296409514761,0.47548231412414954,-0.2859925192647425,0.5435459354713044,0.5316702670727653,0.4052306200621214,0.7261586489327863
261,0.10025703884672776,-0.1296310764373967,0.4132240068260986,0.16148882718659718,0.46962301252495964,-0.21922316985302148,0.5453121408676249,0.4861784679182459
262,0.3283344868794926,-0.10613860106190409,0.47644629814556416,-0.11480921700662405,0.6705320733945817,0.4959400453663081,0.08957634083073907,-0.1853705327256201
263,0.6805392249635915,0.47440339163261824,0.31158537064611047,-0.4483051206367498,0.5047590471373067,-0.3129319427405073,0.1014943604235703,0.6040418056631534
264,0.5215703643606657,0.015695002165672323,0.5821929610469121,0.08834515176753599,-0.11123865613579942,-0.33143775922275165,0.5476271478464476,0.18507365211975446
265,0.26027361090803036,0.11625736406306098,0.5339654019700861,-0.3304948552781771,0.5266374829509726,0.24542141829982267,0.2927309258630988,-0.10700028331287947
266,0.6469675102546879,0.17338409620438722,0.5192372279937585,-0.6293381483735219,0.050368069239301705,0.1135849142367833,0.41688886940737513,0.5808687930769842
267,0.621515524143097,0.15112458441118126,0.3359049183948579,-0.02659617102532097,0.46387882027084837,-0.4868745780745767,0.21444973309244442,0.539188075063189
268,0.5116274494322264,0.1899519774892684,0.49680011468822083,0.16396664669472316,0.15869180261239457,-0.45162560986174294,0.3840807035568061,-0.021959354754019556
269,0.50029763443789,0.2957168312759375,0.24734670633443412,-0.45124505919364283,0.6752016815189061,0.4413080732389463,0.1352034951430654,-0.6435746493642172
270,-0.08650274198246954,-0.7508460462977337,0.27026153006300424,0.3291656884886751,0.7533777837997873,0.2071679467026203,0.7385415996018871,0.779805551299189
271,0.1677939517813164,0.43212109186202374,0.78021829432245,-0.682553336940654,0.16583866619764964,-0.012294043071013339,0.5241786640507877,0.6047001005830046
272,-0.11233573115255513,0.4423609298187823,0.7819544321936522,-0.5230474985875371,0.2716715867242552,-0.08065864886703711,0.6748659005111441,0.260750847478334
273,0.6140890519271831,-0.5088318162122325,-0.2575080006386361,-0.20929140415863823,0.735758704086428,0.7826638617181376,0.5654855309803954,0.774539351276976
274,0.6780680348633052,-0.4202162285523792,0.1740709346176017,0.6226780318378105,0.7564821536929898,-0.2876793335234149,0.05834557869991008,-0.11648243761232169
275,0.5760151470001535,0.3924047863969786,0.2502851788601257,-0.20038258664894226,0.765752043537073,-0.6253754399365117,-0.03662583251955942,-0.2802330947758984
276,0.018594316411336353,-0.14060249437633787,0.6061915501991291,0.23562978013066194,0.7078894735265209,-0.2038572556101379,0.3082054934113494,0.33171666309568026
277,0.41659298385874965,-0.084171634584421,0.17759120660091743,-0.11543094900478401,0.4167235474872333,0.16848351158826858,0.4786380433079649,0.4040175934533732
278,0.2893498488525914,-0.3128581589039602,0.5741530673085435,0.06177603226063766,0.28755035129061723,0.6414547043160961,0.45987274813804113,-0.6555945819116193
279,0.254595612369132,-0.08252647864594387,0.01095628146084271,0.5565840857963498,0.60013192474179,-0.434578881239525,0.6719324943846132,-0.28328934967524255
280,0.07959155677873564,-0.3161171186698112,0.5746825073662856,0.5826487897770483,0.3351682152369344,-0.378882900259013,0.58833922578948,0.6082463234792108
281,0.16877705275945498,0.14295803352136005,0.3084321964358805,0.1387777841841037,0.6857727728120033,-0.3759416740985003,0.4400018352814574,-0.008420604803524023
282,0.0439844198147874,0.22033857379626776,0.5068950623382584,0.14080434676649822,0.6529260764439686,-0.38395853951467357,0.4221267963098103,-0.1949547774698125
283,0.6655411966516094,0.2457011805152518,-0.10821151894486358,0.08689077531234002,0.7364408610406181,-0.6328433238129152,0.3699210297625284,0.3651973339192425
284,0.22382844078313147,0.3747341210913877,0.6205842591758413,-0.3302749784143299,0.4095343581476494,-0.4053012336960388,0.2971081419017738,0.10377839682365753
285,0.03987238242946878,0.3384492259454903,0.7517552619517138,-0.6330428060581977,0.2769266385393976,0.5138228161340175,0.49148265525736345,-0.4215158904531191
286,0.5428047949379065,-0.23542234578382082,0.009121578887636983,0.5379146450825205,0.41247242829038067,-0.3289375270300338,0.6812097732276396,0.05398061963868428
287,0.7257382252097038,0.7489644570267078,0.16969459897730332,-0.7582315025890077,0.35717906853141423,-0.30394426872396396,0.38314873689657336,0.3659168837480238
288,0.7490632637034369,-0.08215418529378193,0.2503027672460194,-0.1481060325184651,0.7329047879620967,0.21400122673903144,-0.1816683761200636,-0.6487059129679635
289,0.15228330919902122,-0.6084855331799742,0.6521996272066226,0.5490497792405973,0.6231679154184695,0.343379251637949,0.2262273566409958,0.28962920636651845
290,0.6623862929960043,-0.6632256576678244,-0.017215115826168637,0.6908426292284129,0.5241565555301786,-0.030915416969570897,0.48224368832345377,0.06005689811182957
291,0.16604365833301982,0.16330471369576183,0.5963323198610977,-0.2595873361375798,0.5965354836803085,0.4067236595193655,0.27642879016848854,-0.54899480612402
292,0.5508364340208252,0.6024838589566233,0.01514289876518371,-0.3305528551140459,0.5532374957617003,-0.3512153738249308,0.411058087252111,-0.21120722183308072
293,0.3572169403680452,0.6044612832291294,0.1252775419668043,-0.5973406753893684,0.3875125695831567,0.036122719473810405,0.7149606988776447,-0.5199951220975397
294,0.10936889513909054,0.11597356608031706,0.7044702120367303,-0.036637153890715646,0.5317616791917781,0.01674493132011612,0.29588718798835245,-0.5845324728142326
295,0.696127187999062,0.483446710098139,-0.1863815105204114,-0.03771156602210346,0.31303674265140957,-0.6109103735577994,0.7176018241499444,0.246834527663365
296,0.471567431664482,0.10437022285684916,0.6169190996156486,-0.06573896230471044,0.22939407272497947,0.0942760454222632,0.2689261862485983,-0.6711889359271423
297,0.6536173971806758,-0.5426407960708532,-0.20866135216963055,0.6007562451579671,0.6421262524832665,0.08365836629354373,0.41442551448821985,-0.5497569190416882
298,0.7437783271613656,0.2534784824675571,0.29418362260045394,-0.6287416265512822,0.2529810738810343,0.5151892290557754,0.3465484022355507,0.10025195329298797
299,0.7733765930722758,-0.5815248516609268,-0.3925593746956936,0.6599200548026996,0.7664028827844922,-0.12987570010387617,0.33588655386838684,0.2634502350906609
300,0.6643147566212131,0.26972794169908054,0.23930074144783586,-0.11682761669147512,0.4830494357898294,-0.7649297067236681,0.174342009919366,0.3881274449552474
301,0.012192761884239567,-0.0017212319038196755,0.6610100467066251,0.3911893127141024,0.5113385811970441,-0.7464702167096019,0.40590086208975196,-0.13085712107139402
302,0.7546976028005261,-0.062217672326268736,0.6138979300527003,-0.004381583860903704,0.35724224069614485,0.2858276283694181,-0.09845083597135673,-0.10223550019153349
303,0.18082632425580558,0.601996260312486,0.20035445789670603,0.09316578624283522,0.5918566335722248,-0.7541034295538646,0.7656502401680776,-0.5188985861156443
304,0.22719242128634765,0.2112749623032002,0.739920661370981,-0.15398259977711182,0.6030149173682506,-0.10665172757108088,-0.033141501411259155,0.02275033404362925
305,0.25200936970718835,-0.5553271323285731,0.2933296734138453,0.34921450794369546,0.4648452071611817,0.2160423545105985,0.6654382262091048,0.5654723343359638
306,0.6438846300748262,-0.1828594499290147,0.1395211736357661,0.6529297237246534,0.2918655535151631,-0.6034658642607132,0.5248956604956734,0.37040271406040914
307,0.17498326531849728,-0.11752823226077036,0.7532576827069928,0.38350810325822504,0.18068604106846087,-0.12054688939089131,0.5253963440529408,-0.39287464915579134
308,-0.17437441777925,0.08530660930224354,0.5305382930987432,0.45871497113410764,0.5506592583023344,-0.5477765953170426,0.7551430640849994,-0.39034146367301487
309,0.4957708075892744,-0.05523967964511123,-0.0091711525332836,-0.41114469514432006,0.7188939038130853,0.6359284004731254,0.39128012518892996,-0.10516819851151771
310,0.20384255070533652,-0.36114136408891556,0.6544795352822037,0.6581577751866143,0.6407669213656049,-0.3585328662836743,0.07865749451952753,-0.05662119803710575
311,0.6005256358135831,0.16792834825069414,0.7563853974152122,-0.5217105565979103,0.42904907224685074,0.1782016608253275,-0.16284547110926895,-0.7031582160083466
312,0.3350726593210036,0.4526474691707616,0.029241873368989424,-0.6784801096981911,0.5372674820725634,0.43556384277357685,0.711070447530908,-0.5594512528243196
313,0.7271528453098961,-0.180936295053857,0.29509752947452084,0.5497603739681867,0.09824102914432553,-0.11666089593620388,0.4749568420926611,-0.19111996220582883
314,0.6752049400215272,0.1992290518350388,-0.20196484088389488,-0.7162898971814428,0.6902831210240872,0.665531014041211,0.4810508162871727,-0.2816188357255316
315,0.7709726959955252,0.302077017721083,0.21933309803873668,-0.5162426647472749,0.4739728025745813,0.03825163007517396,0.0830769868723703,0.618896881798028
316,0.18615449034913611,-0.47744654452886703,0.7113288792878307,0.45268961306217737,0.566953308391493,0.03087182111431508,0.13398903394630712,0.76539301817821
317,0.3584432269152025,-0.03771542165748354,0.16501730368174916,0.42706665270601807,0.6876308559314819,-0.6940764005940325,0.4318441551550316,0.11580446827300128
318,0.43674799481090876,0.2853136699659915,0.36889228331137236,-0.05791968610446541,0.6219456272409629,-0.5125088891115577,0.17646714237051997,-0.2640357676831565
319,0.37363548525615276,-0.027201128709239297,0.2576268541587874,0.2783806929321857,0.35502713605464087,-0.11400941278240362,0.599701602367879,-0.6228313996191098
320,0.12758721937552353,-0.12691192408889085,0.655066946067226,0.3763753740221647,0.7482756025908412,-0.3802001638065998,0.14273917471246844,-0.6515679770320926
321,0.6328236613895872,0.23007776381878697,0.5916711257334095,-0.49217797954026893,0.08094449230577838,-0.19920725457407773,0.31655602952116646,0.33428167700700584
322,0.7164839151444986,0.11446190458225503,0.5944609299518546,0.10074023647060004,0.5660648506727364,0.3365777967123533,-0.4117976036346834,0.556174226865684
323,0.31215989299798474,-0.6580550966898246,0.2089607840776989,0.43156226660851726,0.7779897132258848,0.5901888044888222,0.26991506191353687,-0.622951097032648
324,0.3886610506789654,0.03998261501215872,0.6501426979358036,0.16496405250391522,0.3848458822098957,-0.254251936784063,0.13442814642997714,-0.7190592475728117
325,0.025039072527418327,0.2280104383462822,0.6534273071637564,0.1356601441270323,0.2727140419393945,-0.7100447544813312,0.6526856707400479,0.23758485645646732
326,0.12456367090759413,0.034258059396640395,0.47836601137946255,0.3828797371367081,0.27907991760219475,-0.4082907865569035,0.7655370697550228,-0.27294409484841675
327,0.7363707042609091,0.3566981374453255,0.43110055125676694,-0.4423829399468138,0.30471893809668327,-0.2737145028736727,0.06906760981785698,0.45909007390975676
328,0.6415659785860841,0.6227322008791791,0.32826713700222987,-0.21371400424291576,0.10589670106126337,-0.532197799063147,0.5571795254540632,-0.4473188372800865
329,0.6557705036403021,-0.09570053369740772,0.30841261253032304,0.7411719505992387,-0.14348463924142785,-0.4785459187000096,0.7586940387221768,-0.23896017072363884
330,0.5593825870538052,0.47504819349427096,0.6248748239008342,-0.7161783078865227,-0.327237256451901,-0.14137300909015926,0.7579381020573679,0.2250733063895869
331,-0.19055071423501313,0.573548377754733,0.7699307288188684,-0.2802794065250275,0.585900557014783,-0.6238862611212199,0.48253817988543024,0.016612045190740887
332,0.7794945283345402,-0.5170128831571659,0.6294264373265148,0.7002604220805404,0.2975225259090526,0.5527009659883122,0.01960406986587193,0.4661270046375976
333,0.7327842525776118,0.1323215432980276,-0.0029341387537963337,-0.28978634129514674,0.7079129584156902,0.3930851166523057,0.057355666637080915,0.1014491955886272
334,0.5269660820527449,-0.19137079714836258,0.5095779443672286,-0.3465243730982596,-0.09625961205977873,0.7629771489317139,0.6198513677710971,-0.39182558646253307
335,0.7719575619604067,-0.2884786215542152,0.5602671604222866,0.536407599855929,0.1459542986478365,0.29029093862013644,0.0831074046650635,-0.37836722715221316
336,0.6324549510436543,-0.40029124632998364,0.29784034189008923,0.2607031009103531,-0.05390958451523553,0.1751906117952371,0.7428887309755103,0.5359564418938576
337,0.5679364934498461,-0.629661543235907,0.30459527815848,0.2146268504320552,0.05728019731374301,0.27476524538908054,0.7321114988674753,0.632662159258671
338,0.48546709511002795,0.5487262540669693,0.3702441692278091,-0.23391034704067948,0.10680372760562706,-0.7281043138664248,0.6373988554507501,0.6043185099118045
339,0.6994886478849978,0.44589326914388994,-0.22658725958648007,0.03484444904156092,0.43159799372816954,-0.49112799095484416,0.6343243448888269,0.025800965192856462
340,0.4904724571844805,0.4948115614504984,0.1059804210723938,-0.3150912042085487,0.6794947955079245,-0.6163925796663933,0.3337811072499881,0.36594139308916995
341,-0.014200045380258097,-0.3025356814449202,0.4257664986062215,0.4472101174020846,0.5072464413092923,-0.19252203790338707,0.7062801097112588,0.19104770316852693
342,0.7757653329924699,0.033865117277943724,0.6654867782092466,0.6081270321183345,-0.28489213921779144,-0.6705683420509856,0.37409037386729427,0.21251149326031404
343,0.32791037968700687,-0.6539591000803977,0.5855090498969844,0.7245173686525528,0.553090974207233,0.13410777643900662,0.27274698161715016,0.6017952014098216
344,0.6197159150592744,0.5440726398824143,-0.2935235119623028,-0.0032520747522362115,0.528962916443273,-0.7409276636212713,0.6497931497108964,0.3136612984989191
345,0.23211975561203313,-0.20633275841764165,0.4423038477965715,0.31669311246005627,0.5661835865326592,-0.06961487021742441,0.39549811062902296,-0.6215204972765489
346,0.11838908548785876,0.28641156373461785,0.4429439157317905,-0.38342650417533336,0.7721258101209338,0.03744747812548055,0.1834990347583888,0.4847927128770886
347,0.6006131549266953,-0.7027013957170091,0.14319558759720374,0.26217611455571,0.7849883387252792,0.7709624378006152,0.20468293016593697,0.6346963815651498
348,0.3351125872703018,-0.03636647680225413,0.42372507979854745,0.08461961675130925,0.4927839485867427,-0.042654185643484666,0.3687316799136535,-0.18601530207803585
349,0.308765684785967,0.18242551798683804,0.6350833236179134,-0.1924617941978325,0.6034054456986708,-0.3220975288001719,0.005462532171731316,0.48750311893547504
350,0.2528461695875863,-0.18826059979690346,0.38386436366994703,0.4091763572660967,0.29740684046265176,-0.03573572368445366,0.6225048043961674,-0.46969838258970287
351,0.5517530125246017,-0.2495858832678307,0.440450075354091,0.021107195174152493,0.30206353385335816,0.34756874405236116,0.30413545726182023,-0.007156795384337111
352,0.7245479841220506,0.08901407499151848,-0.2731936085991491,-0.2941205352285021,0.6377810127581145,0.17132201979389505,0.49860579282408324,-0.01831303825693531
353,0.44738809428383686,0.24714885050783808,0.5544106328667511,-0.33559130743916465,0.13338179320229515,0.04912154240326183,0.46571655031557824,-0.6179725971344866
354,0.6808775467797354,-0.04144700134458801,0.36393551862593343,-0.0526601804177359,0.382108414340695,0.1915955370712219,0.16608828678422372,0.06115077445135664
355,0.7158355593486516,-0.3156873122510088,0.1806110138236806,0.5805432729123499,-0.02749880424021256,-0.5269309506695206,0.7015721494935858,0.4930093614813167
356,0.6437897172812037,-0.21828035940418533,0.08731447313925589,0.21175695530815875,0.5288115699937828,0.02405291244809249,0.3495378185893625,-0.11588803291237004
357,0.34439238833270025,0.2003794654947484,0.4121385776554025,0.07782716585462579,0.12267817204490239,-0.4291573687752541,0.6824499365058283,0.16850591792697278
358,0.4795782154083228,-0.3001266302112783,-0.10671046498649361,-0.1406012821579462,0.5892210094487704,0.748909529016744,0.6677349452365382,-0.6976160924510288
359,0.29028329101552797,-0.1116087044638866,0.7638835475692098,-0.07155151203906596,0.7442601126693165,-0.7823814258732555,-0.3386312556631902,-0.6282796883507624
360,0.05013050802366559,0.2890305649536613,0.3318021337701542,0.2801667033176536,0.45003445698931155,-0.6577685735985747,0.7588057110351132,-0.20558297677046233
361,-0.0985320463122582,-0.583393507926807,0.6928514096661509,0.4388669240409664,0.7724900037553646,0.41541196891097254,0.2515463971878109,-0.78081914445003
362,0.6057509721680945,0.09321448843993974,0.6029552851706852,-0.36003925328165304,0.38776948850186166,0.7684232610570954,0.054281383815462214,0.5638954451126399
363,0.3173265250730126,-0.42816635872530334,0.7309494469464928,0.42532938863017056,-0.08002760574228152,0.12629022655656863,0.7008104476985577,-0.0274748372886775
364,0.7036491159830487,0.7014109578700236,-0.5237059895732054,-0.08181767321789146,0.6976977784537886,-0.6573635831320916,0.7105136222977657,-0.13052152085787772
365,0.08033535389109225,0.10904545952674616,-0.017989712024146565,-0.41849602342704395,0.6978693345747276,0.4047835412090597,0.7632330439752202,-0.2756608466725444
366,0.574160102596277,-0.551770079726115,-0.01889351702290576,0.6118385145203737,0.47469961385833903,-0.220263998271102,0.5380026177604589,0.37858856924938644
