,0,1,2,3,4,5,6,7
18,0.47231073898970277,0.32096925462373727,0.5755559528128067,-0.5097115263968464,0.44364037451382643,-0.11429233865220856,0.1641625910652813,0.32395961490971104
19,0.5302394957288448,0.33508173106119377,0.1357607699957153,0.07089705422650261,0.43094463201723876,-0.7153334960342828,0.4449625394929202,0.45122494466166785
20,0.5695032603600745,-0.5221779454578785,-0.40637866930453226,0.5469226683706454,0.7245355159487754,0.0126822798707531,0.7047073679076876,0.15734130816025826
21,0.6787906549948086,0.23195294008097878,0.6223533526255651,-0.4540636958450877,-0.03874400506352449,0.14281992261067555,0.2917685870464388,0.5221339301012109
22,0.03979979722075422,0.021242567997260653,0.3191931134427217,-0.12467875701741737,0.656247080228201,0.1891734449198933,0.5325437903527501,-0.3235265625304713
23,0.5586063390255596,0.7202288864858135,0.16796606448665308,-0.7696096148368126,0.5679313275552356,-0.1730695865840527,0.4057058785552232,0.7449529802126822
24,0.22054402928517614,0.47143272759338406,0.07170542441722161,-0.4651018286218721,0.5374628379534057,0.2603697861754346,0.6947964298120648,-0.7648724938238352
25,0.6975027684671968,-0.03922512165641956,0.13697681893267266,0.10435362314867214,0.286481189155225,-0.3288344599230242,0.454327553996561,0.5798080067968945
26,0.7311878091475223,-0.5051347047644947,0.6806513202239362,0.5245744831231127,0.7267482079674048,-0.47786955601366493,-0.5417459106019917,-0.6552272099901711
27,0.7794644477936441,0.5899665708118891,0.1126011961689315,-0.5604710608690074,0.38367179080165026,-0.0008120726311134918,0.32830175008681706,-0.5710662611195799
28,0.27677782449238886,-0.1828683095847502,0.560175207720979,0.499647751627291,0.31551807827247136,-0.5362406387303261,0.4296502932208994,-0.18397972550415698
29,0.7727047752164955,-0.3566569662168741,0.5471171938320905,0.5286814165032807,0.2092972822237863,-0.001155503127526769,0.04218189431130348,-0.09336796586047003
30,0.5976979140087892,-0.5989952410983094,0.41650004391227746,0.5145484966257905,0.27530915462990335,0.5610817611535324,0.34200906443750734,0.09932452065227837
31,0.7579876037881026,0.21349488714854814,0.3394453014731391,-0.37165552699034615,0.7555826450256058,0.19590010339752195,-0.3663959021214386,-0.05295794757139394
32,0.7760755825827212,0.6796037056496451,-0.7159489141912317,-0.6356706184899267,0.744583525075144,0.021988763343234186,0.6911901178780178,-0.36831627958565033
33,0.6298739842259966,-0.34263919528950026,0.3412366500107169,0.33706272191283637,0.17345768087442826,-0.029047452378693328,0.47487437168471525,0.659378244217351
34,0.4602148281501228,0.01270700214360454,-0.053382802262950335,-0.662493176139465,0.6423358226985802,0.7111704657114148,0.6323966772941554,0.7451446898995162
35,0.27670344156052273,0.26665663867924216,0.534455733701559,-0.5985360351545811,0.7026490348795515,0.6400410193843051,0.12014160111745498,-0.34221536796861013
36,0.3924605442322102,-0.26005018249686507,0.5774464286817769,0.17585943169792484,0.3769139279062532,0.3565584181754875,0.2589483465518707,-0.45907556908720415
37,0.27466161634790476,0.5382014844571859,0.28601405913593414,-0.16239559782033786,0.4591068544293213,-0.7487309767277537,0.6184791512561783,0.6928485769026149
38,0.43853052644031054,0.19077769555177748,0.6135930765824869,-0.21064515305847742,0.6853897660869261,0.14255605130725624,-0.24419077770640707,0.514317831909731
39,0.37897356649049696,0.44265231670518257,0.15794153641939346,0.16466419888277128,0.5100979775388397,-0.6712656341913612,0.6086113988964779,-0.12385037888456518
40,0.5007844442090168,-0.04082369389373841,0.39655789720687706,0.09813469753595316,0.6556761214441604,-0.39443505194565714,0.059706333657662314,0.5798643033289985
41,0.5648555196696912,-0.06226223210130055,-0.3427540572292577,-0.06633001545312678,0.6404136422986126,-0.13574391313681333,0.7257157117014061,0.6761411764258909
42,0.5220796042216242,0.4022794602398183,0.22775560896888547,-0.5175227368770556,0.0896580546554504,0.14921491485721938,0.6540226181294566,-0.27901989386271187
43,0.1057997884272106,0.19845869103219715,0.7780131538091666,-0.21396754247021466,0.715195372344678,0.08534095139538944,0.04520036486429502,0.37490591340661816
44,0.5571547835941963,0.044856386155787686,0.6808625526543055,0.546516109770739,-0.17879173147225802,-0.46760300258538307,0.4475171048730333,-0.5136882328570948
45,0.7383657784738213,-0.5844497315416669,0.5904994575823501,0.015127256710702808,-0.2853991849786444,0.7434095069564732,0.6833253646143467,0.7097409509110617
46,0.48742249544018046,-0.3815205876555826,0.5430152768964323,0.42955313928277805,0.038833252855387745,-0.23898452443040352,0.599710040972637,0.5664133262309341
47,0.6585021642089586,0.10519320330395321,0.6301294099226766,-0.18269659211704659,0.20591016572950271,-0.024907850858516323,0.07972097268776146,0.05724456183473425
48,0.34988393552794506,0.6906790547704802,0.6130974834549046,-0.7104559999467824,0.6893426065690884,-0.6615219400136931,0.017815710631412407,-0.013379869234577457
49,0.6653139177533389,-0.13155667436987917,0.29119391545866313,-0.36846099220216716,-0.05665114513880476,0.6773695023262216,0.6573153631177249,-0.4332241291997338
50,0.5757470501661044,0.6323598479368397,0.2695830923962197,-0.5221066089397679,0.7737087934580766,-0.6181848466782365,0.020868674481725136,0.6047713615699277
51,0.7705863768107017,0.3659773853834938,-0.27122837874660577,-0.04680093621490644,0.6858807819731187,-0.30988467816806575,0.4232598966940795,-0.30981050161979534
52,0.0651028825680754,-0.02508075195018067,0.3734977258798333,0.5397144862138625,0.6746536853748129,-0.7584555712772323,0.5674528212286947,-0.06354391150106142
53,0.703195873139296,-0.09827755904654711,0.05580209578677031,0.2634782683925634,0.6637872058059979,-0.4213960402405281,0.22110128533449713,0.11171467063443974
54,0.5262146294903627,-0.06600780424265418,0.7200613366933994,0.3624593102957372,0.5072073145805438,0.38175369555713456,-0.3258131125949481,0.5789424528196947
55,0.3261688034338923,0.12160352867098145,0.1263979456679094,-0.7613667733150471,0.605941795932115,0.7369062710031107,0.6000405477509041,0.43029360566949726
56,-0.010494136168556434,-0.24981991446198026,0.7126173669584221,-0.14629593091858328,0.2538374732838844,0.38888621967534354,0.6966992294336056,0.5040692313717896
57,0.34770339509076353,0.058665304562677156,0.37855557177745114,0.40667819204227484,0.6361671600876362,-0.7779372819553625,0.29083548660062464,-0.2708335114382626
58,0.5514698048073985,-0.5059093246289899,0.23876765171477676,0.04025527271065055,0.011059847063510597,0.6361798055527745,0.7713540002580876,-0.022373566730874428
59,0.760350263031254,-0.4950748309204741,0.6795491090485974,0.6965992683755233,0.005446313783780132,0.38821090282912696,0.26649538638854353,-0.3347149829003113
60,0.17904468525979234,0.07994901545861222,0.676932406556626,0.12402909052707789,0.4239044383740569,-0.34114247802038,0.37942472002462524,-0.7589817210497962
61,0.6781163965364316,0.4886939528402463,-0.18086882785619218,-0.3446607633083344,0.4465872560282369,-0.3025546429660097,0.595445527531969,0.1298040232913732
62,0.6246837563234493,-0.3457055571508854,0.03134501634209219,0.49094124907472403,0.2956338918834145,-0.34428917169622375,0.66224881846609,0.42678038030058607
63,0.5446193322811574,-0.4153671728935106,0.7080589447875527,0.5584701505400123,0.10113970148550355,0.31476511433009446,0.22423343331768408,0.5278134890875308
64,0.7819448622341201,-0.507776273721489,0.340406679817167,0.5240863640639146,-0.15940725767117625,0.020197338915208696,0.6897745719592698,0.36978526509110354
65,0.47225593640809715,-0.1261394942410442,-0.13620936838432907,0.2289271821743426,0.41460453114498663,-0.0924263464401579,0.7740947373845162,0.029012285921409475
66,0.5508434212126485,0.0246891454577286,0.16394225360132308,0.3364187955584701,0.7757430484557266,-0.7690704512889815,0.020834784047990773,0.5902258672752128
67,-0.03142206129272063,0.16846757012509384,0.43742036375351123,0.5789799595795193,0.6116133913698023,-0.7236997263246426,0.6663425539530472,-0.5957884114843955
68,0.6751691348723365,0.3426068435017815,0.7787819708818888,-0.38822874629704357,0.6677305560387259,0.1831923369177818,-0.5988898595596406,0.49695333843656875
69,0.28403333100044437,-0.015570088625961098,0.7361216008846285,0.0191801994505999,0.5565216391676773,-0.20036327799893872,-0.014294333907782786,-0.20431203419420463
70,0.7850165787030734,-0.1807420102649716,0.4968872489221927,0.41271619884336874,0.2063504396570477,-0.1875200107529531,0.10689978791369781,-0.11953469904782221
71,-0.11364022606260493,0.010220954501628188,0.297059730812139,-0.1068522453894023,0.5789090693372663,0.2763015139514249,0.769127640348896,-0.4093160086271971
72,0.662833283606419,0.5547769199475552,0.6327127468375551,-0.6291396198066768,0.4406022800624758,-0.6496549468588755,0.026586809273002387,0.40579690381666333
73,0.3037438171365632,0.358736578194214,0.7673505752113916,-0.3568904752674241,0.2736342582481346,-0.44826379985234527,0.3473359958982234,0.15731769105084592
74,0.7547709117606949,0.3969786633842023,0.4358271096383062,-0.4207261055605734,0.6684901285530256,-0.21631677504137425,-0.20725129821706234,0.6946608009172672
75,0.03887097100660397,-0.7761694500501968,0.7088194279649984,0.6537963444669481,0.6772071615979505,0.5886969643870827,0.31368727801496465,-0.5848071994998727
76,-0.054897549303550064,0.2829923767454756,0.5560975058933837,-0.7428584884324614,0.44554383222638827,0.7217852108846086,0.736269421519872,-0.20736414663675862
77,0.3130152944427844,-0.09539652653849584,0.3957756575886999,0.5014470533381552,0.355034828113866,-0.5320683588298972,0.5992528895605924,0.2597545712582956
78,0.6064309733648796,-0.37733343678663167,0.19356152146978722,0.35190299966160143,0.46210733814177263,0.07724511218918795,0.37712018591815055,0.7303926151326683
79,0.4519682819085564,0.4721337413118909,0.5013477969823725,-0.7769413865079241,0.4540574617787443,0.25623967175844253,0.25281111750223295,-0.5914486561584452
80,0.7475600929931971,0.207265465415312,0.5023173062139399,-0.1292820434476265,0.3512913516050704,-0.5570084134356428,0.07952226677971874,0.3839362888251461
81,0.7128859388932098,0.45565290190554864,0.37366029898069697,-0.6327789474274084,0.5783368633639836,-0.4362489275381681,-0.09908214092599876,0.5020144298062985
82,0.7809020870516592,-0.2284458460024853,0.6861729856496961,0.46394893391661385,-0.5255631889023318,0.1023306908881505,0.6274774449323384,-0.055566722133889024
83,0.6042431261033518,0.0258381901260607,0.7097042501331459,-0.10188272922589281,-0.02061568698924654,0.2881556783275754,0.2871690810488614,-0.4248103818417601
84,0.779013580330769,-0.030169502716115515,0.7843053584670552,0.7286488416868588,-0.4683024311368335,-0.413103309026961,0.46270305670214773,-0.6806170316427314
85,0.06434139897967972,-0.7020892402462395,0.5642207857527792,0.5441978320773833,0.44839789332236135,0.5262229978363386,0.5535087743046467,-0.7844361002544664
86,0.15695502221801327,0.18400433547140205,0.33638018818244086,-0.6953042357637976,0.6916879313684774,0.7508805260798317,0.4420652499193689,0.28743485333920726
87,0.5648748661271923,0.38001337833364657,0.43961192896418666,-0.724508700147879,0.11368359207579282,0.3495056507518455,0.4156306119995685,0.17826885465696096
88,0.1522592062423459,-0.5273626223123621,0.5126742502787556,0.45387918233539604,0.3378061521298732,0.1293193686856493,0.644039144800479,-0.08923016181251064
89,0.7787918682087398,-0.14062402898059767,0.4689870711458126,0.23010329887967007,0.3186110367281014,0.5596147284016662,-0.08066443711586724,0.7706474828359051
90,0.5425074075202703,-0.26463077462138873,-0.23768016760639732,0.2886322216680306,0.599414207973336,-0.029149343349451073,0.6544917525923182,0.1741946378834761
91,0.6316917082208697,0.4320013500925306,-0.03144544750460887,-0.15474188689480872,0.5587534971774073,-0.5690149005806157,0.40778477273623537,0.5882903148267169
92,0.7484212949533771,0.1679088272418081,0.11345628794802676,0.22515543269205174,0.42539832546476974,-0.6497707827778747,0.3680364953491273,-0.7608423992057294
93,-0.1860474289074967,0.12764951457342966,0.5676231155186287,-0.2246930231279436,0.5753077447953416,-0.06187106892692751,0.5955772608515384,0.31232617322916045
94,0.31193012236777284,-0.46126352120759956,0.4572413312856989,0.7483967115563106,0.1310589280107909,-0.280998709557293,0.7490771563597716,0.1442233002363683
95,0.6072744550084226,-0.1469895685092305,0.5336879047427225,-0.2633002006272832,-0.3347754041040484,0.40514078781191776,0.749759994293572,0.03280680224285437
96,0.7741772651986298,0.19201837506956732,0.6442493935737121,-0.1704607814479394,0.4209637912181483,-0.03153525781652722,-0.302446466319028,0.4028701886618793
97,0.43740480766202317,0.0025768814211606372,0.16588717917011409,-0.025240355426369043,0.21891126781417802,0.24551574305320933,0.7135557841154114,-0.42302390257023414
98,0.48137478349297136,0.05812728327437777,0.11971614846618306,0.13914174525664702,0.47687976245716657,-0.37349014625473503,0.48090556096120474,-0.14604211794102084
99,0.5113316061983897,0.3041929942458055,0.6503245752200792,-0.29324958409970214,0.7297622057484094,-0.36139328235190926,-0.30710530109235223,0.5885893038467043
100,0.36456313404149787,-0.12145610735785162,0.6963606845179551,0.43088053863493303,-0.07336188689162149,-0.12602918941757935,0.6914231111892897,-0.4776953180556121
101,0.33857294181191344,0.5451042502359229,0.6738263877477921,-0.6597138127093028,0.3159262192172356,-0.11392571217277492,0.21793896422281334,0.011217930522936848
102,-0.0037610279494834087,-0.39444168117669515,0.5467572058169268,0.7417458266865375,0.5259675949541942,-0.3626279243603153,0.48551097045286595,-0.37902348068679365
103,0.5612654951539666,-0.3483025843448576,0.37473371340792183,0.7654443275532834,0.5041187325586951,-0.4704824220875741,0.2700512134981419,-0.7790542479043493
104,0.5109868471215906,-0.49605016847452726,0.07690787772418783,0.5750369471418055,0.7719417464565079,0.07872145539121433,0.22848211706618016,-0.35538791335417524
105,0.5959226992868853,0.5389340526903186,0.4385747406064202,-0.35185931837030354,0.314282394229386,-0.6299485926269679,0.27096764680344765,-0.6732178627641239
106,0.602823103757234,-0.00920230299886271,0.41944357683762545,-0.38506314830619714,0.44322901922688196,0.7269679738123971,0.15789391179615409,-0.3583423399331631
107,0.7220440203153804,-0.6172971433517253,0.2527753492252043,0.43804316180016056,0.29314845446013726,0.6404976272696816,0.3305669168304899,-0.11429855068423733
108,0.7732364940168888,-0.10343369092175059,-0.2066907364277064,0.5075722224854147,0.6303366505366841,-0.43256893848119754,0.40276377946131814,0.16520671873264026
109,0.6672458449560303,-0.0928023820494216,0.017779469745221155,0.0372543565465594,0.7155175680133496,0.09404851704637263,0.2436917480241798,-0.11351069285857662
110,0.7770798517207016,-0.17412824405230132,-0.1151650452093409,-0.19665928518021403,0.5560020423805103,0.4795236506516769,0.45532437891126243,-0.030293045789177464
111,0.33339503981508667,-0.257308762355663,0.20385641873170257,0.7171238237177211,0.4687817111738406,-0.3068085343578571,0.7129334152201032,-0.6407153079265014
112,0.7071053218399561,-0.1812675288147877,0.6613188315394967,0.7796406453865701,-0.22674624003775135,-0.6253060655218998,0.401033461537021,0.6095586041660346
113,0.4346802253607511,0.43727307020771256,0.13840486241322192,-0.3179110259878522,0.37516737317850324,-0.4443533542506282,0.6908060780446144,0.37354950808797605
114,0.701271028201425,-0.08574077752499887,0.07848174392634322,0.6661440446410078,0.2616299144997358,-0.6643459395179908,0.5271338855048828,-0.1268397598738873
115,0.15431099021718564,-0.2527100052214898,0.753669336266354,0.4687557293416891,0.12729847004693373,-0.20626365417279857,0.5928365930879163,0.17073243164367513
116,0.688640428992451,0.5381581072861212,-0.22905121498796732,-0.1815853408150373,0.3374813342545051,-0.32882087097111207,0.7370188827825426,0.03315425530989757
117,0.2717787569137624,-0.41812824451665537,0.2896704812632591,0.46631078363666845,0.715447098761254,-0.017524997047262403,0.33463641659410714,0.6293592369064904
118,0.40264237623021226,-0.2814121648429938,0.27112166745323973,-0.10244931812804015,0.24163965914375884,0.5208151232447209,0.6536960431548522,-0.26694707522804617
119,0.6930520461505645,0.053810243178061046,-0.21264050654866684,0.13497417951516688,0.45048670090016363,-0.22178605790325479,0.5702958896871568,-0.008339968061425673
120,0.2744336638571332,0.1866226103844426,0.5888848080567322,-0.3673928439562003,0.7733135972635403,0.4817895809550994,-0.13492475486660227,-0.5743972518376428
121,0.03142246862586007,0.46821485449285594,0.5176752384810617,0.07514466289187693,0.4972749184841174,-0.586236763576693,0.7628658235534234,-0.5790805443945257
122,0.35667645724134633,0.38030502082133855,0.6458795252626277,-0.3383595400695333,-0.0054441438684667,-0.3363131092901444,0.5995754597281213,0.0839251184768326
123,0.72638556410539,-0.2884123959440695,-0.13748417651041456,0.027495211746267456,0.5705397894966229,0.17974839178683366,0.4966435497189212,0.5880328817104954
124,0.10839349831751344,-0.23015491547423328,0.6238787762929154,0.10907131303855133,0.3164960656033895,0.04643662476725485,0.5081506092976211,0.3271821073069632
125,0.5287944657054731,-0.2742458953261433,0.36553025627326696,0.24404281218772517,0.34879312791147177,0.0696273864495427,0.4201546380953922,0.4418079813343414
126,0.43228828103610906,-0.6997961784542629,0.06113828864839321,0.3663861721365025,0.5860878015164492,0.34125020749446366,0.5850949640466192,0.4272054254569666
127,0.7172017852035784,-0.5269197889311994,0.3820759613608047,0.5013189652692542,0.45259907094634744,0.4685893685833784,0.07637784127513525,0.3519252072751484
128,0.776501984062884,-0.050287157222618784,0.6642797756962862,0.48117634533639975,-0.5663226358076897,-0.2629356089792113,0.7311414510699974,0.2958440034327272
129,0.264364822529255,-0.2998695202962857,0.7506916666825734,0.4122170556155047,0.16208049435578364,0.03440410666128313,0.40153144208235636,-0.5369677557587604
130,-0.032274275743708336,-0.6344974775710694,0.6824023645073671,0.5783170450717174,0.28509498158936997,0.2795789845985408,0.7070901714461355,-0.11665461105582431
131,-0.019049256799574477,-0.3839829536339353,0.7467144508718428,0.2077162005955302,0.6499896597550359,0.38059781847846796,0.2756135942051696,-0.13412640681184096
132,0.3960053100494789,0.7687221493716259,0.777631508747737,-0.27909928503127845,0.08383200246387745,-0.631368341323258,0.6562308935948991,-0.6307109469881851
133,0.5457892327661467,0.2088804140759245,0.5023398778420511,-0.4433508807526274,0.7304162474147131,0.5070141894014348,-0.2777284171020462,-0.7294452996825955
134,0.11277677567961375,0.6525647983445242,0.3439973092762121,-0.2536214752662541,0.6944110684983673,-0.5575703151510926,0.45158176280990014,-0.3015493731867158
135,0.3987008190054877,0.7761723039741841,0.03262224611024667,-0.5990640849175055,0.6875841454347851,-0.29804658429816516,0.5448107130063877,-0.172087262841631
136,0.38638689065200404,-0.5912583691383014,0.15989259336890416,0.08724857482278936,0.4118184051428495,0.6533483534699147,0.767636154865579,-0.036403037695649676
137,-0.05963894229693112,-0.011423026076926135,0.501559956128607,-0.05873809674419328,0.3914980354866293,0.4049093194750293,0.7279005913783436,-0.6725790696369581
138,0.3712656691625411,0.12025022595630952,0.07283840171569145,-0.5125030664648712,0.4737865382573392,0.5521080555329614,0.6429280393499486,-0.5384561056936468
139,0.7541833809271461,-0.00656929572739029,0.5633920617644814,-0.049741228628629175,0.6172151608385403,0.22909006939911003,-0.2933340330730975,-0.38864809804092915
140,0.1793911912763828,0.12028778916939131,0.6441967485533662,0.1599778068518134,0.3872933138195527,-0.5241625871341427,0.4765571071126782,0.28447980917075544
141,0.14089273481806408,0.19447047444609378,0.5429540916880848,0.11386502572849111,0.431623255190009,-0.33238501058685377,0.5117775159617872,-0.2676813257985977
142,0.6034351996276002,-0.7582804576024645,0.26147906397017184,0.5366531074340977,0.23489531458990065,0.561887506798139,0.5367551400765205,-0.0013423766646684099
143,0.1884956425724429,0.1855939176436333,0.4574045381730205,-0.6497452548366084,0.5284116822468912,0.7818855488608956,0.40426392332435035,-0.10927963523529682
144,0.3973773818037236,0.4432614479264494,0.7111096690005534,-0.2933761002415236,0.27383526106564626,-0.7248972172275403,0.3629986430673311,0.7516213823395741
145,0.40041523212455443,0.23193102314382674,0.7482076081083562,-0.3733264573311145,0.5423341880070931,0.1477557889249993,-0.15425069792574686,0.3265786658869072
146,0.637046971019765,-0.4371606004665317,0.6007556857849594,0.673814784189465,0.38622380226000597,0.11110853974507795,-0.09041577890747432,-0.626867873938733
147,0.13159591812443583,-0.32007688386952515,0.5576213435538715,0.3376175293070922,0.6250721749819896,0.0413411702619878,0.3608941702940247,0.3266158121254328
148,0.777640009495085,0.3324317468890179,0.33573842892431127,0.08953100033977035,-0.08034594402584272,-0.48609180927543066,0.6519454813233703,-0.563907316328792
149,0.3775060377053805,-0.02287827927711783,0.6765709123219841,0.02497475131585014,0.6092801886841637,0.15778352122880956,-0.1247500935132807,-0.5414267216340451
150,-0.2857280274110314,0.7823658211494846,0.7149099425356025,-0.4610027368785992,0.7238090458123154,-0.17024425985881042,0.5029657319724712,-0.7643414679722405
151,0.7576269176700654,-0.40115041503302534,0.7616283549551921,0.6723474354683072,0.06882987477905278,0.5903275321599246,0.10203146007815789,-0.19088696932804683
152,-0.13023164815231936,-0.247466891832251,0.6355615262123184,0.5383251079763387,0.3483606697435968,-0.5034510752464416,0.6710098735480903,0.6460186477770122
153,0.5255651939756913,-0.12794864361834501,0.7394993260233285,0.1151580600273685,0.7140274927790549,-0.5455970063839556,-0.3409459678757115,-0.13358925926468324
154,0.29579466538181887,-0.05489762280802302,0.7361477502762201,0.010631190477147778,0.3489559198509653,0.14947713154850606,0.18138514583373866,0.4791895697497197
155,0.6460570496295917,-0.07305575563240385,0.732388470671119,0.2970219727936181,-0.009202893657186961,-0.282643167732479,0.22423260165875414,0.26752913921840116
156,0.2707706782230317,0.11398016149002299,0.24580016346778732,-0.6585994796655128,0.3512602749488867,0.5786461713138837,0.6795207253795448,-0.09511360905985677
157,0.22375913004663572,0.6261351626542726,0.4479313407897163,-0.5802118199233653,0.31693187757517816,0.003886129224497714,0.6197953999719492,-0.4670208213195935
158,0.4207325264849413,0.3989843186150219,0.7807201311815608,-0.778942770369379,0.4382156285456744,0.44567915570439953,-0.10742618922425884,-0.5515070079662258
159,0.6710537014497462,0.19483353854303942,0.5652785106476219,-0.1456998970945509,0.35487205745486294,-0.533935528627205,-0.008969991522207899,0.056586519742940156
160,0.7709419415491259,-0.29898763328360484,0.397681437146147,0.7136180139887187,0.5458794052794329,-0.30511739826279893,-0.19132182545808163,0.7452639370756065
161,0.6542570621022079,0.12016582701357703,0.6405329419189316,0.33440320897400033,-0.33669906992289306,-0.6478690498083723,0.6021254921003381,0.30127716342084754
162,0.32983838894686746,0.18855950448272263,0.1538290495242538,0.24699096013637778,0.7218087724739397,-0.46443215319011166,0.38246917033442807,-0.6639014719513014
163,0.5617667735333818,-0.7081925441676378,0.1947351557896594,0.6471314609632854,0.719993714025204,0.6963459018081144,0.16386841266596053,-0.633958087541387
164,0.33425627930820534,-0.05670764330678579,0.3519734377430377,0.49253948891237487,0.4355675770802494,-0.3908320405898054,0.4287395532659657,-0.7509970845124052
165,0.47027485540335867,-0.08986125561655478,0.22693155528988807,0.10753570184919548,0.13844996715548563,0.22801892141344182,0.7695473712699843,-0.6937092647479741
166,0.6148975394541025,-0.2889526422818117,0.7609214048772017,-0.33263121142268404,-0.4088569453795659,0.668764946395668,0.6130671540601564,0.33061767710348167
167,0.4136316953916783,-0.12443934983178229,0.1477194985110618,-0.14404428932346813,0.6755230344419825,0.5936120648852392,0.26856732285432416,-0.7635801212925051
168,0.020459676328851484,0.10450698814905202,0.6946699814314521,0.24134659146904092,0.39554142296717676,-0.43552934769421947,0.4419600129731811,-0.6056125831658103
169,0.653855140680971,-0.30002769621378217,-0.011792364154961099,0.5589814484606073,0.7672242327157699,-0.5145029581919154,0.16671564578892073,0.3177409155936881
170,0.536988396780127,-0.2818356460073296,-0.3243500338327535,0.158221544738117,0.5965202379594832,0.4616688977020511,0.7465149789803311,-0.6316029088949117
171,0.3468385395271154,0.14663101972505665,0.6152808619416337,-0.21539915833244683,0.3236235228848685,0.13986403162237626,0.3112268209446274,0.2648468060425577
172,0.6574208438346905,0.5394313985471733,0.48402104510980837,-0.7401616774474612,-0.11652173620362927,-0.09802559707572056,0.5447681460179656,0.15545924010564027
173,0.532386614437965,0.271348598312775,0.7845887449290334,-0.628645401613351,-0.09074934873264617,0.49498877387145646,0.40540240975539876,-0.21035815030901728
174,0.40446094014780853,-0.6167670062103525,0.6646749386095994,0.5622749927373463,0.4253217371429123,0.5531614345401676,0.23389673229204488,0.4988689036607077
175,0.4577177232823151,0.3371176804061047,0.7614352620132381,-0.5085491387301968,0.4692383576371091,-0.060035073563216024,-0.08948240302675581,0.06173089196453829
176,0.2158067306310174,0.2564244827397455,0.7409056123194857,-0.46432715165264826,0.346393246953725,0.0516350759304558,0.3549397927635496,0.6755774520958371
177,0.6872533294984478,0.08720554249988544,0.3031122842194285,-0.09291878753955451,0.6015508798272686,0.19101760130180412,-0.008665109250892589,0.08718385956686925
178,0.6747053141130079,0.31920501035276705,0.10672135896080437,-0.38335280551458967,0.627445230357802,-0.20708327048668973,0.1928358280643404,0.33885067984287165
179,0.6557814791897179,0.4774363479877899,0.4735937291856389,-0.42781867360834597,0.29820276813114344,-0.47261503815491834,0.2899466487653626,-0.10909844531321933
180,0.16012606845844146,0.07216273137622098,0.6304659922934603,0.3161451094683789,0.4113838098694851,-0.33780699434180156,0.3591174292493795,-0.7153099314528659
181,0.7668675256686881,0.5283631295952393,0.34359974886504774,-0.4795403777054639,-0.1977934817769823,-0.10036377521845263,0.7023532603434175,-0.7202444379807363
182,0.4250042492353068,-0.24857042567215093,0.08879579806337179,0.6779225372038082,0.5920074296628315,-0.5697589479522571,0.5673199378262179,0.049640468369607005
