,0,1,2,3,4,5,6,7
16,0.0037799882729272483,-0.5027242945399764,0.14831289958114602,0.6839331385113507,0.7608740938461978,-0.3562564330957087,0.7094915637668158,0.5226644385780277
17,-0.29246908624166834,0.1960859574153896,0.3329880121743247,-0.1936599680737554,0.7562427752479066,0.1563096040980324,0.7573040505282325,-0.5941945309658924
18,0.6820495916694449,0.47474942227102357,0.692792485137723,-0.7588761953407384,0.3393408130664566,0.14243741357926132,-0.10158361611132172,-0.4180332809145373
19,0.3053770225935293,0.6999726751028661,0.6195162485712751,-0.6992553643317266,0.5697447291283242,-0.3809692762275223,0.21749007636110562,0.2840033152274577
20,0.641178993007619,0.19070618617750312,0.7486661402306529,-0.43312864793885886,-0.16554161543598778,0.17040041134563222,0.39746307109001333,0.06589433589666827
21,0.5631435336176425,-0.5272260535163369,0.0005712621964275577,0.7672744323374352,0.5788712481476637,-0.45407615349501007,0.4482068090552138,0.16419102235725147
22,0.20666259710023716,-0.5895290990766374,0.37112758014340463,0.4303522118795171,0.747147049547348,0.2559208141560574,0.3061778012320524,-0.21805016556164902
23,0.5257954757027965,-0.3058957877152164,0.014540957441187663,0.11448224439011134,0.318474637641849,0.18046997996461012,0.6842189019361611,0.2491366259236747
24,0.7095810100018021,-0.060799828552854596,0.30343663160683,-0.14089980250917922,0.15894678250782757,0.260486942709762,0.46835769295735896,0.15035647503774097
25,0.6844817917925048,-0.11259178032774997,0.10211887505580797,0.06040655574720066,0.26017883116328133,0.1141626339812074,0.510013433184312,0.3809512553560219
26,0.432986341745877,-0.17850467564863626,0.7404918975970809,0.2332845380701949,-0.317422246092383,0.14740782605859315,0.7789340107834728,0.029029320075343645
27,0.7353928944232027,-0.04864423547771346,0.12385571579139931,-0.07757408097725671,0.21367513197933685,0.18404083270664684,0.5768000780034368,-0.3413676271144372
28,0.7101501794830716,0.6020620095648583,-0.3893132770564476,-0.5735788162668658,0.6836574817890626,-0.2946902077522216,0.570263256043475,0.6493623608008816
29,0.5929815321449239,-0.2540483492196859,0.4107284875392814,-0.04385527478052609,0.545483232938571,0.6298280400086163,0.11867096959152368,0.14423097505629767
30,0.21642636454655384,0.5375705813254408,-0.042910053386690294,-0.4937390182888522,0.7471413776349596,-0.07228096652642746,0.6379851240790797,0.20375156884734313
31,0.5060155649467042,0.2566209028137785,-0.1819318465340788,-0.34804741138187784,0.526627255128373,0.15711250579373381,0.7247380662915697,0.15287051567618304
32,0.6793089320953036,-0.27470989320220063,0.16429226022758758,0.7088027996038275,0.6444502759811817,-0.5904993518360135,0.13966816620914246,-0.7181253214696637
33,0.5050489957406898,-0.2514583203915124,0.7349032491771776,0.7852238454925582,-0.17183009276215644,-0.7624428823325214,0.4960569665325998,0.1790726302763156
34,0.42591909420068874,0.26452275738113284,0.7342087712119751,-0.17403607323925085,0.33422244113181176,-0.3846551705974606,0.16752195434857498,0.5510210344184774
35,0.4152238116743774,0.0921254563509758,0.7510751215246219,-0.7482973483096608,-0.3496046752533252,0.5940997596659847,0.6628441655680399,0.300535149608939
36,-0.2682470608875792,0.7043484652913037,0.6657993371353745,-0.557863754538281,0.7544558017458067,0.004866297587003632,0.5117356470297001,-0.41155534182682785
37,0.16590226944204656,-0.19832658412740167,0.37336997762739377,0.6854388822847735,0.7371513085135364,-0.708411539795639,0.3287036926701372,-0.6586125079361085
38,0.5292643255618041,-0.4111631761904893,0.18361899953256,0.30937008357209583,0.10213783147005473,0.21640095838635798,0.7545877738459146,0.21294496604766355
39,0.3004934138754325,0.44350997308310225,0.3636038956404275,-0.5465161793648216,0.48480636794514487,0.14552374601329443,0.40748575884486615,0.07114773179606038
40,0.7254002456473805,0.08437001349092055,0.15597176889121123,-0.1858396156174449,0.1330469109435698,0.3681943709916726,0.5467964666943852,-0.41817428302060516
41,0.6395836661944849,-0.14943729711309295,0.3656768671724866,0.15190253816802013,0.6923517604797755,0.26870648670809993,-0.05089303539821599,0.49984049206455383
42,0.16714958564572802,0.3964111872387699,0.2758631446942339,-0.19779539890030184,0.7092146819253995,-0.26627353942452603,0.5202713784079442,-0.37451173867304927
43,0.2391921348194188,0.16001278082563875,0.7824440855067998,0.29590968317454136,-0.03539580838416767,-0.5083288835058877,0.6765576872341026,-0.09339455083026993
44,0.5128815469357231,-0.7273824341542541,0.4383175326346722,0.7090088080051753,0.7690119863920157,0.5191412797449346,0.010666651733741705,-0.6231009263440753
45,0.6780790827121728,-0.27177369736799595,0.5873669398012848,0.5916348094342359,-0.04651544613505132,0.02446594977626082,0.4076186344645656,0.004336165798277114
46,0.33105047137769406,0.14734720028327442,0.5775848877528309,-0.09447597247887496,-0.03550280095252201,-0.48248697670524304,0.7592921904171328,0.7071686560935901
47,0.2072722131950242,-0.6090629579619371,0.47567417379180754,0.4838618890862574,0.32373254943773744,-0.021228614848908256,0.6155529625130423,0.7599807811285233
48,0.5009584507088356,-0.29800373483991255,0.730754829872239,0.5329020292363507,0.3863439730241671,-0.474850619647477,0.020868056397032264,-0.3486495140330726
49,0.5488130799037245,0.5512998877091984,0.11759733328140831,-0.5803041785609276,0.6586775526954207,-0.11908128017741249,0.30684074497687064,0.7644733168615216
50,-0.15247921462648195,-0.7118998027155269,0.7211359082350828,0.7130250881594287,0.2862304013251551,-0.025424543188588666,0.7651617422566981,0.4174567137519294
51,0.08857727023425654,0.18885479196612476,0.447893313,-0.35878389235730784,0.26812331563397995,0.22009061723123402,0.7223662490592859,-0.1583002880884129
52,0.6434263595557992,0.4098802801031485,0.33324045037207606,-0.10055241399332349,0.3104668389498453,-0.745386094583965,0.35356320326082247,-0.41095713970619596
53,0.7408689255775696,0.08164779483295515,-0.6546037034342347,-0.275052731228166,0.6741858978558215,0.18964740068284525,0.7791079705188297,0.2146404145497638
54,-0.08430223380692936,0.6716389062922548,0.38676873933260114,-0.18018719278463702,0.5184291027450074,-0.7384269265749263,0.7672545204199799,0.2773260516646041
55,0.7577075617371032,0.04745742488573679,0.6178045752299031,-0.045313126225407396,0.7085066086132619,0.4076826868079675,-0.4897566860116198,-0.3202043346231897
56,0.5753737476128875,-0.2507532339644851,-0.019458956863676713,-0.3137009842606944,0.5706600835407534,0.7770911026343974,0.5525098351990563,-0.1906669256567246
57,0.11910749551670485,0.20416031811816004,0.33190420079531946,-0.12192403848655042,0.3942200099509239,0.06713793862523298,0.7102110150353298,-0.7646369511426216
58,-0.44841558762432404,-0.38361737833737747,0.5749730920025287,0.7261442482520897,0.770799766770061,-0.5400964248447278,0.7556629812830367,0.3877068559179946
59,0.09651494125179727,-0.5127890722999003,0.5788780455187816,0.43089731212025395,0.31978472177523765,-0.030830600796568852,0.6535525592239253,0.6699655273968808
60,0.47266907724989515,0.021533565646710384,0.6619786270664301,0.2888237174103343,0.32421759589283905,-0.7844355382903055,0.1372442648176876,0.3952174739703125
61,0.3932079664934387,-0.06737609542033574,0.7789529518463643,0.4283207860429956,0.7264250191385393,0.7629404474102373,-0.42731110329885713,0.5205278970156777
62,0.10194086471481945,0.5548894236936373,0.2549356814654442,-0.125696091183104,0.6807365766287907,-0.6514641792907012,0.5628759607935756,0.19487567850938559
63,0.5139100235554088,-0.42656732249508605,0.25215711901099747,0.7561833051846194,0.39177214359196255,0.03918529272772309,0.45440909309801003,-0.7496859679289155
64,0.5912209457368391,0.1282214391587987,0.37840235231481745,-0.307719244116313,0.0675476271903418,-0.10779479034215411,0.6077533488556766,0.7789317239298219
65,-0.16965117746686775,0.1341330894113576,0.5851629410992201,0.32145875513516065,0.6617396661570396,-0.7626832967310095,0.49181532227444813,0.0170438740535509
66,0.36905489020233273,-0.08008202366784345,0.4918886589758644,-0.20468237140967493,0.6542419256391467,0.7358544889458507,0.11786068891152301,0.3025089520528257
67,0.577314648511043,-0.32371585810389725,0.052015474323099276,0.6390789470080076,0.6194725809766128,-0.3340906280131952,0.4230335923074604,-0.1802747608756501
68,0.09455267257241706,-0.6034485405081714,0.6388809752218083,0.2319705158892953,0.7845134920027677,0.6416265403027974,0.20432478933118525,0.6144305014378446
69,0.5428206756139684,0.43635348296293186,0.4076450722021734,-0.4018469838713352,0.5538531277723391,-0.5864853312845696,0.11505207733534739,-0.06064726594889125
70,0.752491607880307,0.08010669296401307,0.47779676905919266,-0.2728921945185334,0.22364418824581822,0.3182769921019124,0.20487894968773002,0.4942747803790628
71,-0.17423894284209474,0.062492721466880896,0.694869122530017,0.43151182862216797,0.3981359881937703,-0.5719169176991956,0.689716196263519,0.12963769704941408
72,0.3210836158181405,0.20930736907150893,0.3173185145865811,-0.029512372501679374,0.3027831708288873,-0.4140606688776593,0.6744316987786809,0.6332905273984286
73,0.24287197180261155,0.08513377079869955,0.706619898648184,0.05395493181161215,0.5209331335786007,-0.23929079937704956,0.15149017375132245,0.170838097863662
74,0.6782912087578639,0.08800350571100723,0.6997940046914046,-0.1168757858874312,-0.15283941058421902,-0.09047088067897646,0.4263639046145935,-0.1655752243500629
75,0.6141403326484132,-0.6929592313837594,0.5154448172889747,0.6468647544552673,0.37285035210416506,0.7749139103534537,0.23313214536657556,0.5309454553210728
76,0.45860237538580484,0.33337223251885817,0.45389996431093205,-0.46971345002753473,0.5257561766960286,0.05551463658635214,0.19306856180085696,0.5828092729667662
77,0.7394700622779338,-0.26661584839103136,0.4499906972562895,0.49803160166857996,0.10757997764861127,-0.09480276382154429,0.28412555819208896,-0.4984612188796294
78,0.45383211151206937,0.17153837563714192,0.634480298849083,-0.1711372127709151,0.47684451149668483,0.16920510370181274,0.015304516154472592,-0.009416165389814601
79,0.7093723634969356,-0.2507380315393207,-0.12914734337893485,-0.4445420519538232,0.47172629991905257,0.6628616083328991,0.639703869480182,0.7677426704905634
80,0.7049162899819466,-0.11304298198783269,0.18796542443678121,-0.18006445650293923,0.5307600806534578,0.7606375271409724,0.22433331809303203,-0.05383740870274989
81,0.6081479530557885,-0.29856708901231255,0.08316266847296683,0.38706306379814315,0.6278032607824331,-0.04203252614221664,0.29765633904656896,-0.30430045430822583
82,0.35669949999269424,0.28388063977458566,0.5797981652163564,-0.42248287019093383,0.5510750503591859,0.23957514336031704,0.10613219974201993,-0.4665350982867473
83,0.578817971344612,-0.29220526105679584,0.5275886177976998,0.2696640011849252,-0.19527600932236133,0.10796493540257301,0.734187492120947,0.30358093706685363
84,0.2879370276189943,-0.6722742730662823,0.7146464387931164,0.6323179884243408,0.057711034047585597,0.1859601876531427,0.5467652082290659,0.242205221261105
85,0.6544443936931215,-0.350985385150649,0.2063996024002137,0.5786832116549838,0.04794245418914367,-0.4208710270312017,0.7386226185380882,0.6245847918646616
86,0.5884242444290626,-0.7464199312502567,0.22489006706110115,0.12758855736490726,0.21847966218064774,0.502860249465301,0.7495736735452607,0.7782821892725045
87,0.6541533517435372,-0.6671381061761344,0.41838215808288726,0.5331504582837112,0.21313717937277876,0.5184754330848975,0.3616486249734103,0.07599072871880608
88,0.7606545291074018,0.042781395956059565,0.40057817142785646,0.2362845493429122,0.1729690149789651,-0.40163257393671875,0.2809982319141542,0.13741629977490422
89,-0.042645828043898715,0.3808011536128646,0.6650148730366343,-0.236612444602061,0.6865856103246202,-0.27829171364095595,0.2840521425768052,0.3474964007632113
90,0.47771428588583587,0.31189011980658554,0.7242903974085144,-0.7013432662871272,0.060295403236780176,0.29472068532372653,0.3159695352096856,0.28827314974609575
91,-0.0522671342632437,-0.3626927820319736,0.6075902804014297,0.14697257679137088,0.4681816336125182,0.6820953206248055,0.5647796920190122,-0.7719869086919489
92,0.6170121540295441,-0.590077597130676,0.022186491863552815,0.6659461996739848,0.361284000383272,0.2648088645583746,0.5705717660278284,-0.5213414743444034
93,0.6263021165973426,0.23990763485387312,0.6299627626705404,-0.5433205060462222,0.06367759964261821,0.30281831084565014,0.23118110580118456,-0.6299192610030507
94,0.4712299291403743,0.49899610733745403,0.7714694182749571,-0.3638501398220943,-0.11914630420061845,-0.5321788402588569,0.6032535582507248,-0.06812130191941457
95,0.3362282868198079,-0.3246194489499524,0.46978211047626917,0.26650085406095103,0.0720333642984805,0.14314090174613636,0.6636238035856754,0.06287508180240942
96,0.5899618217851001,0.1734422540441647,0.135059968137473,-0.4258617460185609,0.5499518195417625,0.3839723387097962,0.2642878708002767,0.01193412996635912
97,0.6480511936719868,-0.5223030100778316,0.3433281575493068,0.7206487257342311,0.6105206138378543,0.06034386694903049,-0.012267850800838365,0.4373965798085182
98,0.4741819180241942,-0.44468578235164236,-0.2677897489285287,0.5810907384506605,0.6145042677579893,-0.34651324695206803,0.7828706008015389,0.7704504215907289
99,0.4623013470028654,-0.30113558591629724,0.4991420528890982,0.2592046777439809,0.6624723459373281,0.7192424501645176,-0.020902098860898777,0.5393648369067392
100,0.49010572071256875,-0.33554770277274315,0.6684804758246687,0.017019880589757785,-0.14765204526447806,0.7042857653268175,0.6384268948519662,-0.004932482510039526
101,0.7810449548039269,-0.41699084495799316,0.4502430323741502,0.6179391386122846,0.4894246759589771,-0.18173851962107535,-0.13842491660277623,-0.6935391653665356
102,0.43705521897587785,-0.21542445618631123,0.36719790209195224,0.34976258403735394,0.670999301239076,-0.02655079849917419,0.05181757540072551,-0.11881346719402319
103,0.4231676669835933,-0.16296977779619537,0.34088173724543513,0.08939691122794313,0.29767514313439314,0.07252138996740753,0.5797318996478258,0.6295986169078811
104,0.746784521954273,0.2782898107238012,-0.14017614967001601,0.23748175693536577,0.6436274885551485,-0.6745173566727488,0.29313351830040024,-0.34295811496273865
105,0.7174665191176717,0.4937562329188214,0.5913036343375071,-0.6081992698885199,0.17087128371455362,-0.7195420869434359,0.2814434549148246,0.3144595039530582
106,0.3514700855792463,0.4078276336298381,0.6912424085403353,-0.2480008646867784,0.061715692101782293,-0.3446828126430825,0.490750454729199,-0.2948300298510941
107,0.5126629406624499,-0.28012691736637896,0.5262949047911225,0.07841846812403097,0.34775201528461186,0.37566958734935585,0.2504555592877773,0.01699000461024036
108,0.7817439613553794,-0.09968379320738108,0.4028902844003537,0.04478489037862654,0.6746688587392389,0.1722918473491274,-0.2359064511211385,-0.6955403185841382
109,0.5233067316459534,0.09357368788118092,0.7730132430150503,-0.33149883975318084,-0.18125339179356537,0.39345383363442976,0.42486153753452505,0.09367035878547059
110,-0.5050195829812911,-0.5848233009777084,0.6132959645860969,0.027341932796776103,0.7808755584498166,0.5776996195061577,0.7395022661665611,0.3226861496578577
111,0.36082603279584524,0.4160862213158658,0.5319868924794786,-0.5185941663417744,0.7228698781334488,0.08881661853495804,-0.0008874842362319724,-0.1042679856554547
112,0.6466840968777465,-0.22991926762451176,-0.18427721315593448,-0.4667810151464486,0.5567296089532756,0.7306542199887676,0.6269344511828971,0.2363965023347665
113,-0.38001591146456726,0.2738930570485014,0.7621033247996065,-0.32014706187946096,0.7580863346403155,-0.003083056924038985,0.4500827463288619,0.2695619443731878
114,0.3683887851193892,-0.11378180535397076,0.07765986345796527,0.014646013950672776,0.6030414462464488,0.23979989518144063,0.569648216718873,-0.695188422885314
115,0.46283883813727056,0.5232089360247576,0.7195288882431632,-0.6620853614775042,0.6557815640496987,0.09456672382334685,-0.16844228110119874,0.5861201213633984
116,0.5976178596372528,0.007456897059167522,0.31448701360404074,0.3043860782388188,0.5446194923193413,-0.6737150277441402,0.23567496845228164,-0.49130491256078246
117,0.2707503441468333,0.1729745794652081,0.5042924560048996,0.2322375654283313,0.16729590436670372,-0.6211312968959847,0.6739433050855985,0.08652712480096836
118,0.45048533732890195,-0.6317391108305727,0.023581021353510367,0.5124076036744829,0.7316544191942118,0.31038539526152786,0.4165877960424147,-0.05558840658588926
119,-0.072747031368396,-0.28566383053386013,0.6349599659369733,0.1477931595333466,0.442794691017111,0.3950475449500608,0.6504107624909046,-0.3974133391797067
120,0.7073148341248248,0.34140281090445335,0.5885001863808974,-0.46521347551768444,-0.42244269104815585,0.3788907734027325,0.7104733661584237,-0.728446212942403
121,0.7495083127872686,0.3638198587208519,0.6704005038259335,-0.33636304923142984,0.6905801840885273,0.5152217579995446,-0.5204853099899212,0.404994004732546
122,0.601442131995485,-0.09852231700312564,0.7761333415552252,0.03203350746612277,0.4081689266387536,-0.7263679877722373,-0.19415672542436768,-0.7305517598239234
123,0.47399729913308986,0.7832065118862825,0.7713320771495191,-0.7370251836522984,0.13651290104911806,-0.7212700809399892,0.5354451090220429,0.06618384588149229
124,0.22312740811182485,0.5834339837630282,0.48337204061677586,-0.2518675585254052,0.7297838924817694,-0.6277241336805008,0.2633052411340189,0.348695159160584
125,0.11120512032880236,-0.4910956019727237,0.29327977117619386,0.7704867675363936,0.7730928047117929,-0.24624848561874613,0.34980762693915946,-0.21091689572649963
126,0.7701811045039215,-0.15109434108062625,0.12810324856460242,0.03747220997515355,0.23589690978773747,0.35220982931553113,0.42092442902015503,-0.5698765720967106
127,0.21953530537470156,-0.512495156909214,0.7788340135664578,0.4796100592124022,0.4474602435068453,0.13091462124134012,0.23093726318030616,0.5920194466560449
128,0.5261223368329992,-0.35204078271218026,0.18278527362350483,0.4076782986896348,0.7460400286912099,-0.06988207029727633,0.048428922503662264,-0.2067917126745471
129,0.23686046111222225,-0.5144453461672196,0.7666500985823248,0.07230656217256115,-0.009184000964143624,0.37434550767560926,0.672033601307354,0.7411720633754997
130,0.3456375820611193,-0.7683254155104337,0.30837235345351766,0.6742370783350731,0.2975850026691125,0.3407378526040452,0.6624804221779474,-0.36829263556164643
131,0.5547978807387519,0.16317998640104392,0.6154240905238724,0.14985957316902188,0.2503094785108877,-0.5508092650640881,0.2306250188828558,-0.722522814878675
132,0.008775013183723313,0.35442833193302015,0.6584573120758253,-0.21514635746984856,0.4135100459954648,-0.18727795362668898,0.48465713645498254,-0.5172797564112339
133,0.6901916122619991,-0.1654374543561774,0.4611811772135843,0.6475900867552944,-0.1432567789420225,-0.46728671774043207,0.5445248110360441,-0.28794486982299794
134,0.4906347429078777,-0.4953341641652543,0.6025474188641198,0.7650787215637109,0.6740587534987388,0.24188937110168807,-0.15983153974416153,0.2490432729462626
135,0.7593721478182007,-0.008787920282859574,-0.03101427278096347,-0.006505962003632182,0.1565017437347882,-0.2321770465817472,0.6928694625977125,0.48409705022225036
136,0.7290353403453647,-0.11936849792801896,0.7698154608371277,0.11947837078248036,0.5743864775511571,-0.4229108538489168,-0.41648200394580065,0.1499907461296225
137,0.574127570142227,-0.09249468257553395,0.41530754600854713,-0.11158685848921157,0.5205551092231415,0.5790559745012194,0.10970408971652157,0.7208938464172288
138,0.5465379092565241,0.09379697143574106,0.02577461024865524,0.4533976122274166,0.6479450954023638,-0.5333152153635161,0.4602134685735646,-0.718684208619375
139,0.74593088536886,-0.027940412128302894,0.29660592731848356,-0.19801132387068676,0.6938491737431944,0.42451043996259563,-0.18371858746281167,-0.27288714326383234
140,0.5026621296124982,-0.07417108793809657,0.5327952940960359,0.3494529844920915,-0.17123756371279375,-0.06907792170523064,0.671980789084005,-0.4393514457061163
141,0.431224125307877,0.5876738840653994,0.12719234212027752,-0.09600530604933644,0.36322575889827124,-0.5061786717305933,0.7252718072751714,-0.33218891853291677
142,0.7175343330896287,-0.1662941959147598,0.4370190698876453,0.19794940136043115,0.11965744357154073,0.47950254168816575,0.27473358054856867,-0.41873951481109395
143,-0.14334407586711195,0.1719358966131782,0.6998176994820904,-0.06284011109810428,0.4965620175174481,-0.3514532650173314,0.48980988333771136,0.1658328314579155
144,0.6807121492321291,0.39760978962547067,0.7495575061313786,-0.7113486358328802,0.6210305934185947,-0.20742924685463782,-0.33991793542854976,0.2795767416475994
145,-0.06183429644962002,0.5703551578729487,0.5040989011686527,-0.7564658624587917,0.5038636532748955,0.25773580936912777,0.6494916159577229,-0.07315930834053275
146,0.6242645817071881,0.7177432529620829,-0.28104769053947076,-0.6082586150341264,0.7626523910778251,-0.1905144794562037,0.43956270347677795,-0.012593548085616857
147,0.22091492713827443,0.2731880835914757,0.7446830376847078,-0.2607520933622558,0.7428686185437507,-0.44004228152928554,-0.08455061427605981,0.5039638262422195
148,0.6050908865192695,-0.7043978814705747,0.0957383436065774,0.3789951616454328,0.4184016690189696,0.5087971352385647,0.5734029189491714,0.16072185942777284
149,0.2782992859156588,0.14415795868667358,0.3766227689023467,-0.06545494723242706,0.5827367206144236,0.1271178934472872,0.2737153618578927,-0.7450368737155773
150,0.7594609776525758,0.43570587879505607,0.3754977690962622,-0.4296835794831602,0.1389022662950582,-0.1873780574849574,0.4083620394822707,-0.685473845428556
151,0.6123512332941934,0.1595013905622954,-0.5227418876487782,-0.5170226945087399,0.7436859575565682,0.37031532410761625,0.7533940438974067,-0.015225842800417833
152,0.6785275814718443,0.3120100504301804,0.5234603671005342,-0.7466485643932464,0.7785673783773124,-0.6624901672181891,-0.43283556845913435,-0.047243937214591525
153,0.417095316697351,-0.005722828794804902,0.7185911085640462,-0.11824089468265997,-0.13150916050627182,0.016022107307005484,0.4902514760852481,0.24269581760402792
154,0.7592069934049148,-0.28684537076372946,0.463602056262427,0.6127905863976579,0.4441198243211626,0.14389143381216185,-0.1581285059992219,0.4881050585350526
155,0.6067240153996967,0.4828447233934883,0.198972303341302,-0.27304592481879364,0.2305008396415198,-0.32437514017179747,0.5458257941793343,0.03912741630369898
156,0.6522873069716375,-0.62060640500959,0.6036640836990281,0.7563606274614201,0.4991911607122099,0.3102668888584674,-0.08565962440002473,-0.6184344986808725
157,0.6124071774839144,-0.49212593234667185,0.20341138816333437,0.4370164752680459,0.6589107327117141,0.4685059073845861,0.0679257220921311,-0.2960234772779061
158,0.6923134616539925,-0.40771290210601147,0.3651506753386684,0.3176833652123119,-0.1314303831999647,0.6564666628024249,0.7032303659411121,-0.5956176600988861
159,0.5239893910345239,0.39343167818754043,0.6985806104067505,-0.19032566267037465,-0.13696426587839627,-0.7361558072413816,0.5696430688734742,0.7466991537830538
160,0.5485299694703061,0.41747929152858254,0.3186962398922586,-0.3136494329528459,0.5846064297258295,-0.5894565964222794,0.11064278556097795,0.23659309111607874
161,0.19129052283880654,0.09861692048314341,0.48562962212486216,0.08663094876686106,0.7592865484628342,-0.4046372373135313,0.15770041018457548,-0.07313707721698404
162,0.7436625038275622,-0.5127297487181175,0.2974373560016168,0.08915008193817986,-0.2236818461759824,0.6583594177982013,0.7420739166077872,-0.07699642641139037
163,0.7123950177336769,0.2861960725339978,0.15060506358863324,0.19702439567907926,0.2850959310796495,-0.763320826822505,0.45117077427963115,0.03290351758825605
164,-0.07398002665120096,-0.21780009698360547,0.5951442744593891,0.6755927768199406,0.547056335341205,-0.6307412194581196,0.6016483488729665,0.35506484697781704
165,0.03702110731479058,-0.7261567909084942,0.5381796384691828,0.28950550158772503,0.40166036676387873,0.5892891777157356,0.7722529894952868,-0.1743523962931175
166,0.7602057425166822,-0.5556028430598823,0.5017080619504697,0.6813153851249454,-0.12525523011111128,0.3907369373073293,0.6074370260287869,-0.6253405989817248
167,0.5774738101691193,0.08048964472605225,0.7832896351844731,0.029813536468153767,0.4829044122181918,0.5367679956335372,-0.34667955020871044,0.20342968379801363
168,0.3831415681572201,-0.16893000506729206,0.20782062460934692,0.1347305562947393,0.4180546302175632,-0.06404652709747272,0.6041955189876052,0.2877165085894722
169,0.22398891676403987,-0.3471059351697345,0.5575186095498879,-0.1030914081425145,0.4831816445023933,0.4892088370610057,0.4851430652328108,0.7088695113952583
170,0.26496513957285317,-0.44931147849688424,0.04929163712948137,0.5539393579359497,0.5836635921997297,-0.18915415573815686,0.7119938095741247,0.1400699461582684
171,0.7423901054712458,-0.19063854191385332,0.5953435073383153,0.3027006192225439,-0.5921199431109261,-0.333537592701821,0.7676538032451161,0.6613762067617299
172,-0.19387024199607705,-0.019377091422510095,0.37342944807642375,0.40126008547824443,0.696147151872299,-0.21771036829958934,0.6704169235220316,-0.5608117407046911
173,0.181421344306818,0.16312275698343714,0.1794840672918645,-0.7081317157115499,0.7158222962403504,0.6633786131825294,0.571328092203309,0.20004461498337467
174,-0.03888984237385096,-0.1217489148923967,0.32251598873459186,0.35797452847659716,0.6005478463401677,-0.01929561348181863,0.7596800014738592,-0.6139312963278178
175,0.5217735149887894,-0.22147442009433138,-0.13742474608151822,0.38008152130180806,0.5936854828010412,-0.25487990805497274,0.5800912029688439,-0.2202666217271807
176,0.18910859025403637,0.353987480483859,0.6833455681060323,-0.5619353320273667,0.778868297891637,0.309535686479137,-0.11197089795428672,0.6448730440072947
177,0.7163355230702237,0.042251550895791135,0.36028344464100637,-0.2723764950603629,0.7588987674886216,0.2560308144126415,-0.3098502012347395,-0.3042798863500293
178,0.4938639272186265,-0.12729484458039886,0.696933282916028,0.07202573129098389,0.4285886165887258,0.2866545145221777,-0.08807454632579748,0.765040759676116
179,-0.07233016098606315,0.22402308625338962,0.5915579049222051,-0.04511817736013368,0.39376559105346787,-0.4670152480685599,0.6647688195530383,0.3136132914859606
180,0.6228627713554742,0.20802419103860148,0.3453881112212205,-0.5030687623577488,0.47103975194807113,0.3207169925436215,0.08711771710424121,0.13593516678199313
181,0.7767730533262893,0.09176759036705351,0.7029087700010224,-0.6542732104485542,-0.4899507387060493,0.4395908786325191,0.60616736893056,-0.18528566321069018
182,0.6941205526173355,-0.02218692038933312,0.7306264859606013,0.3548003535902471,0.49574145348154053,0.1947813416467593,-0.4302386801535428,0.5052945716270123
