,0,1,2,3,4,5,6,7
183,0.23597884292419002,-0.35000938114875363,0.5894773400169124,0.5525560347608092,0.5979856123214007,-0.18774963969818026,0.12691780532612562,-0.6538705609614237
184,0.44515406133413826,-0.3817369168036598,0.7089382452930886,0.3897843020132783,0.6839251914776707,-0.44473177173371364,-0.35343424544164015,-0.7601710020426689
185,0.5225105208785166,0.3310532018769954,0.5753990932918309,-0.621967651175775,0.636262611967227,0.18534239931121355,-0.12367455560955043,-0.3102603499587101
186,0.15353542802908315,0.1478681954643073,0.7149809188847798,-0.08048187252923522,0.6654416942031398,-0.3159337897532995,0.034206403716127154,0.45000288079737016
187,0.66986697342579,0.13876182392723768,0.5952277755845541,-0.1882990130675396,0.1768583719166309,-0.4293048494838998,0.06205132843908845,-0.024284693717705585
188,0.7521320841460237,-0.09297299174207763,0.4157249059870798,-0.2678778925441294,-0.040755968482199534,0.6073653037839006,0.47455063244334483,-0.6567225803272261
189,0.7588855269524646,-0.06647866804732849,0.6411279652031612,-0.07528074709378574,0.05255567353869717,0.5602531983661705,0.18707395277271777,0.1052289374279961
190,0.5534349792675239,0.5282491674590466,-0.3482706936747659,-0.07027996372903322,0.6173783529250068,-0.6227098963792582,0.748241637772173,0.6438571238333637
191,0.5839060660146322,0.5023022901451377,0.5909169709538487,-0.7633875214955484,0.754452614785893,-0.37819033541588976,-0.2785014531351274,0.28642950756420227
192,0.504405335293038,-0.17365530835142218,-0.0290808105211241,0.5921121095283253,0.48928851341253665,-0.4605782103493463,0.6394302540304904,-0.5729304774814262
193,0.6147632783303281,0.0010634678133291109,0.42404313830924845,-0.23989930533785986,0.6718064356735975,0.49692404636232235,-0.18311790067492417,-0.44465290388546685
194,0.009617643416591215,0.44250896119193084,0.4958931717020436,-0.15500130755234964,0.4645718245919952,-0.5442099898762913,0.6724220206924345,0.2647511081753844
195,0.41827587248454856,-0.09571377489600552,0.6734062084090022,0.35569514050086815,0.4089938226131242,-0.704311197827838,0.1098483508618775,-0.02938663125247354
196,0.5405252144896875,-0.19292224039343242,0.04004089894165663,0.7463549404948815,0.5133269111441583,-0.735717276045362,0.45937488216211264,0.07184677857341337
197,0.2804027253978809,0.5660301763300275,0.38058237578023535,-0.0689275513561789,0.48311845196978975,-0.6769310445480472,0.4851542000384377,-0.2069787941826332
198,0.7608811026364235,0.06620259377590698,0.07664915069988121,-0.3152696169282667,0.2174999000637161,0.19029274129253881,0.5057434466246675,0.5004459239917001
199,-0.03992794297933222,-0.43146471055508867,0.4126472877571643,0.296435533568171,0.7311091951895239,0.4020514513858835,0.5220482328266667,-0.735608606726232
200,0.04827299853385014,-0.30195705371024306,0.140460208154092,0.5910769756734642,0.7664872798948736,-0.49108621012749415,0.6717993719218696,0.14086472087460744
201,0.7476899821377014,0.0776109879966228,-0.19273297187285432,0.052814227708442796,0.6613973674003157,-0.22294493538066573,0.31839988869753943,0.5352739671369673
202,0.7208676470406628,0.039382974397723536,0.7277074934409518,0.522548682039,-0.6821112848198888,-0.2379110596312627,0.7829360719961063,-0.32237840069979096
203,0.5568047432292937,0.17921212472273595,0.20503004234227573,0.22210007738602688,0.016245608250951782,-0.5786527802806534,0.7466328265804556,0.1864131297655952
204,0.6968221912350894,-0.3793457393143653,0.4820995981827647,0.5224650572004939,0.49366126567652957,-0.62421152264645,-0.1083394434617827,-0.4354692596461709
205,0.5606683827553562,-0.22677574348348017,0.6365552000258032,0.5040230409256277,-0.2940668840417202,-0.3730969944198873,0.6308232849078004,0.31444385342379744
206,0.6193331981458567,-0.266213162787334,-0.23056657015118476,-0.09208610132930783,0.757388835708636,0.3782404371821906,0.3872048227514333,0.18454669560743753
207,0.7690612583761189,0.169733850341113,0.20529875139315046,-0.17104184500248087,0.43576017270592526,-0.17906231872681355,0.1536051451441115,0.6601234809320748
208,0.29586406052309155,-0.7706702761361858,0.08866681174533919,0.7404830575065349,0.5941796776007482,0.24602737873811553,0.632632434005177,-0.5235512500715371
209,0.7653695334001698,-0.08452369609073307,0.6899453785027625,0.12280741616998281,0.4059862205503062,-0.7476318901037584,-0.25417681623003985,0.29110945181247505
210,0.475512845220589,-0.3642714783470644,0.4014419314934934,0.6657721059598818,0.7003907678016221,-0.42277955779333415,0.05289813970256352,-0.03918410526686933
211,0.655561444743731,-0.15533167949578652,0.17366815811833536,0.5735892011380885,0.4682403923721161,-0.5191669317543532,0.38546425537781404,-0.06613332832420615
212,0.6605337777099058,0.5904781439690101,0.2580984653695897,-0.6725518242123109,0.41030178101791726,-0.3154635054838183,0.3154269537194756,0.6949640289392505
213,0.13987329064219156,-0.47926672051991925,0.5246189698277257,0.36071750448570494,0.14328076091990183,0.2061666554162883,0.7592197969372272,-0.06694317624648494
214,0.7006078381742085,-0.38879273969696665,0.35428205438309135,0.2680313745711662,0.38974520249464484,0.5129533510037869,0.2645363360358264,0.06668913651641806
215,0.46503594734106235,-0.3733893098328011,0.31936300751232527,0.6404213298947676,0.3314671565110121,-0.27253615757988525,0.4370237506810766,-0.26494642834997306
216,0.5718313136776869,-0.10118056949619236,0.7662549815457866,-0.16028531838405768,0.012113474895333765,0.6477719779097264,0.22536336791178346,-0.625732172202732
217,0.307504326878826,-0.3767021510934133,0.44635538004192,0.5261381159024923,0.77091649138072,-0.07436418194609185,0.11462730660111176,-0.1642932160267917
218,-0.13155415617720478,-0.05951819830451133,0.654012957630232,-0.014692053007579031,0.7621345623752218,-0.16723992536244303,0.31608440646076197,0.7731052512526575
219,0.43729980218457754,0.606529056706125,0.4361858834528123,-0.6329622220418679,-0.036867320967356565,0.13026209570854286,0.7426758162887501,-0.7419599108588307
220,0.48215323831621726,-0.18837387555587215,0.5934064492362128,0.2045182860520467,0.12555729465442134,0.3666503775886487,0.38193049364883436,-0.7676414892727164
221,0.4381701647417682,0.5241874449789174,0.3807278432615775,-0.4903317023012993,0.7618802914229661,-0.6187160231818098,0.07375469392708511,0.05842190777529421
222,0.45411797178259383,0.041327401273065445,0.5990528419899876,-0.09445061440194913,0.575268706171346,-0.12169892990192377,0.012222011601240035,-0.5640973514072315
223,0.5762886506472567,0.620670245574813,0.3284409484284918,-0.555805429256614,0.6586088180357275,-0.3882809391907948,0.10144229511907543,0.42574701610126797
224,-0.07950132499590523,-0.109824081483618,0.6696554654460665,0.24821029088260227,0.7463350073524757,-0.22755521913453025,0.19122384171796036,-0.029654997074146427
225,0.6789686456164141,0.30452602901699954,0.554516224639811,-0.6364120826374982,0.4699924111011886,-0.20781232272100436,-0.1631708756204684,-0.6215162403122939
226,0.4454984592182567,0.07138909587506792,0.553408245642921,0.12617350092575907,-0.19159439438477377,-0.13727294061538786,0.746004410012828,-0.48870064772885424
227,0.2318425197273195,0.23614269459424775,0.5615388650300224,-0.49401364365111705,0.3517275213650719,0.5057307527173238,0.39770228648667305,-0.27522250998780384
228,0.7080693975664651,0.5804064435731775,0.2113323923170627,-0.7775407869467584,0.17200076974746636,0.28927811274657533,0.4790904624283845,-0.33720422604557754
229,0.4419235937628676,-0.46559691760808236,0.7080903560584717,0.5948203395238478,0.6262342010949655,-0.00441690966357311,-0.08490330520661349,-0.6023854129399069
230,-0.2335327835271629,0.14472994621457147,0.6058095100289669,0.37296239600941483,0.7677348331142801,-0.5591318891357531,0.49914732417247265,-0.37289477190540316
231,0.6239039093160712,0.6666305106924824,-0.6431662279159517,0.042518735291285914,0.7806310083891943,-0.6230894994803591,0.7681877479638854,-0.43960285893387335
232,0.7824974882809903,-0.10292533927177305,0.7672328518368416,-0.15485700606827757,0.5139041230217878,-0.11196365102620187,-0.5703174958080317,-0.7260875157325409
233,0.385024002378489,-0.653815083530328,-0.0004936404181712373,0.6857104938984695,0.6186578604708755,-0.17783535935535633,0.5672365241077699,0.7027575645774211
234,0.6528724039419398,0.08516807819315009,0.7569479051568992,0.10388757670427906,0.013327794292156137,-0.09011661996077514,0.1984027419704235,-0.5768228763280068
235,-0.001880708082435012,-0.07799725753572295,0.6760146970831418,0.044939450148651305,0.3813437687474719,0.3586263457132306,0.518341006648728,-0.4627904222675809
236,0.14507781711142498,-0.023821461667478228,0.4601075353203061,0.335552100105978,0.46454670577072066,-0.34892248845010726,0.5438908363556572,0.1610969454882083
237,0.36469431922598305,-0.07129955295812473,0.5752994431380396,0.023336452581764755,0.05559827947939333,0.2322955774126716,0.5643843612959547,-0.27299889525943755
238,0.3025137093774999,-0.42814957229349127,0.5289073494386307,0.7505596767442879,0.3394526759463061,-0.47509891167890894,0.3429655732848369,0.37575330005861773
239,0.6816628191781684,0.039581390741022515,0.11195667723444247,-0.34589598810881783,0.3529650264865076,0.40988231266579334,0.516012099094671,0.2937948664374701
240,0.7136888889780011,-0.6083132785610962,0.7445065408468134,0.36805784784206774,-0.09735539791364645,0.608998129429374,0.5771493780375618,0.751691525305666
241,-0.15542077216244188,-0.5316515646562238,0.7044728333439383,0.7624257544258171,0.39122870997635695,-0.3675013795382002,0.6243833443971869,0.20612664805691416
242,-0.0042941763298348645,0.5602934585244155,0.6344259228380589,-0.11330459469794907,0.4513782560104931,-0.5462976503420816,0.6929533877335736,-0.39553156156831076
243,0.585892001110007,0.05761523965207871,0.7478251244578566,-0.5663658709939867,-0.532708692790147,-0.032223564688795725,0.7090193478033464,0.7357701570147588
244,0.5804971825080338,0.39957867939044966,0.5726983418633025,-0.6264147127777382,-0.11901837641619362,-0.03003938145951679,0.6510500588554768,0.07285080511483721
245,0.7812454854806186,0.4054863554977579,-0.03078318713050343,-0.47399307060248824,0.4296216376733131,-0.15257031697077372,0.4018690358479249,0.5654404996839792
246,0.40016384125879,0.016618022726248682,0.25975594385771306,0.5087514564684052,0.5684252135249936,-0.7707242679054319,0.48775023422410135,-0.38332592825292194
247,0.6258589166222253,0.7058523388362385,0.3119947557025091,-0.43205721575616307,0.11244855796367503,-0.591360495564709,0.6251104827353664,0.14579105656331592
248,0.6987766885527098,0.7772027790489577,-0.6259394245165816,-0.25853915375530045,0.6973747214096477,-0.7249461749751549,0.7454328421493188,0.3248868583756874
249,0.4148003387053507,0.055673101207132314,0.12775240688258316,0.20680189322080245,0.41467296765231065,-0.5269676848207223,0.6912656939393729,0.5620648032294517
250,0.41258972463855215,-0.5207451373173713,0.14495510033446435,0.19011053953509616,0.5193415463428346,0.5072302373710957,0.5396005699667634,0.4765478538064545
251,0.26554608961271,0.11790656946560396,0.7527325604795483,0.1229924360353607,0.2156926893597959,-0.44960961385190845,0.2856081944942592,0.31984494590227963
252,0.6602025088163386,0.7181134119835526,0.0067174600103325766,-0.23646960305325104,0.6919580513990125,-0.7030153810496041,0.4153371008852682,-0.7454817938029643
253,0.712593679351148,0.7433704930887741,0.5058804459783142,-0.5764914533706872,0.12583162083686372,-0.739009645149395,0.3808515580008742,-0.40068109250968326
254,0.7206532427035537,0.27673939405252734,0.508873984983607,-0.3810470135539872,-0.17133401063050135,-0.45297983874191455,0.6091680609235308,0.5010393757318738
255,0.3534990163960261,0.4093114095961927,0.5501132149274099,-0.4111398103456904,0.31086468540212797,-0.032763248469336204,0.46846185968758336,-0.15518587942226858
256,0.5185553898005608,-0.32861206562945466,0.5975624139418139,0.6120716497867325,-0.0927369809735501,0.1306709275211062,0.5179607006242841,-0.7587155219764875
257,0.6456851058359965,-0.19022816144159116,0.5575356136888636,0.2585049107961004,0.47586842895195347,0.5895880920997172,-0.12398497466979763,-0.6091200638707892
258,0.6483196912549409,0.025002028016789968,-0.15347904351685682,-0.550026528100005,0.5042778766230107,0.31346903323839426,0.6748309708136555,0.7411964473194044
259,0.4554290273259456,-0.6184767048096594,0.060558552750589856,0.052544453419199,0.47629561655473274,0.526307881322198,0.7535444881278786,0.7688605736511633
260,0.555617844628034,-0.020276015523349455,0.6962756991136161,0.04661023316757229,0.6643775662498359,0.6876450770919238,-0.37089016685224147,-0.7214177113858219
261,0.5018598903488336,-0.3200154644525515,0.4416871634529551,-0.046618541933885815,0.08077084937339352,0.6979233191938801,0.5601202677136803,-0.4962641135225034
262,0.3484013936613972,0.034782607968061874,0.5866921171411157,0.44700678760444346,0.09274516109085396,-0.6164515943968101,0.6467020392476681,-0.13394435565718366
263,0.6422635674711066,-0.31585104320005664,-0.16083757203542415,0.04650578972022745,0.777951112349013,0.6817272911059278,0.3644700808422936,-0.5828571380280714
264,0.4738029261223855,0.20959037578232942,-0.09529244185007624,-0.09588096222703801,0.6177383868194595,0.029754991790487906,0.6634635253665346,-0.40617248113990595
265,0.6957434873481922,0.19722029242183203,0.7463542600677482,-0.4964568750078986,0.6294706098202565,-0.666560338799866,-0.5429525630676371,0.42035589983004495
266,0.7195587220495174,-0.2525912924525908,0.6381501593408496,0.663018143114865,-0.11811137908137159,-0.1768348107368931,0.27042621394698685,-0.3502222677252082
267,0.15374767729079053,-0.0187408265547363,0.40242678114703856,0.560643011266396,0.24934691185921687,-0.5092405402143536,0.7303494437876485,-0.18897039982167352
268,-0.005380526838521749,-0.06794928158875857,0.5290017051197125,-0.2379989883372623,0.5748626067412166,0.34976797877753985,0.5392679045752469,-0.036975759926864304
269,0.3867536297291625,0.3772485558309149,0.010409873593748342,-0.5624002310970486,0.5923693652157567,0.26922643840871197,0.625623438315579,0.03574448121418217
270,0.29230351955402933,-0.1386266939547015,0.1157212639442009,0.24543041642134122,0.5380977381228471,-0.3655958741706144,0.6780055716593933,0.5137708650692367
271,0.4176341989322898,0.44797025186752526,0.5538891080635109,-0.3933156678232533,0.68193725348012,-0.639515021738259,-0.061413161085378865,-0.17004839321004284
272,0.2527356865680248,-0.018644371729038434,0.2738077308904445,-0.5171234680623176,0.32908588669429406,0.5116505664308189,0.7052126415403133,0.3371810895883176
273,0.7221502012473358,0.100627251786648,0.28689180178679763,-0.5062811204792114,-0.10409225840483582,0.4602228856224255,0.7311909725651624,0.10559168412490982
274,0.6089394617215875,0.25558329181991923,0.4978299459898574,-0.5733970642982698,-0.23410786418012497,0.5130860253399621,0.746351426567085,-0.7796250459097154
275,0.6308429890712774,-0.2573377336606003,0.5402762731962538,0.25398120467124885,0.3002147825059016,0.06754614274751103,0.08076880707192713,0.7372092841492726
276,-7.245310394887738e-05,0.40027126240906563,0.2676492109716051,0.0948504094016368,0.6913260163782962,-0.5281714176489358,0.670467111081118,-0.12101402205977962
277,0.04102097249966219,0.5020967330031871,0.44128259493602573,-0.4883574289580209,0.7576000637961022,-0.030419412465162,0.2798628300804278,0.23639678231633554
278,0.6679414383354412,0.4842703000638511,0.7161442312303938,-0.7255117595218445,0.5902613584330729,0.7372026486170045,-0.34101912332378753,-0.18329895563694476
279,0.7030036138308562,0.027959290478501098,0.5835022693166618,-0.17700174627563303,0.5811412572154961,-0.7777942294893411,-0.3408950634209531,0.2378078166669908
280,0.5302981539601213,0.0077576123972749045,0.7044692846925054,-0.13138445279056654,-0.16911733461721223,-0.04272627713833255,0.5636191930757684,0.4133547480060058
281,0.7618122207473548,0.2310489615689062,0.6296265404991634,-0.7277112214045075,0.2442056215803612,-0.2109686612496139,-0.12053757333602222,-0.2306462775577618
282,0.16362961713922375,-0.43574014021627405,0.26994405666780197,0.5055682954732637,0.5493733082003969,0.18847831503059187,0.6023261224726222,-0.3759804527656682
283,-0.02337246724044284,0.10798958306574702,0.780077955711119,0.2634772347674179,0.22455214782927557,-0.26616017942511083,0.6670534252150422,-0.37959587224845576
284,0.7658546837803955,-0.5282930162287173,-0.04782313448808451,0.2530395043338727,0.6937073318589946,0.6115166289242175,0.18151250907342376,0.23138859908913867
285,0.5198159898953294,-0.33618884214452377,-0.11973408752168613,0.6465608085071655,0.5446258453733372,-0.22068875484610073,0.610365922149088,-0.510412384790907
286,-0.14383898289770503,0.2924541459029917,0.6977155333887228,-0.7009847836785724,0.5728437357210048,0.5972954365261831,0.4918224485964777,0.057720948252635185
287,0.30318669838923396,0.09896126783331483,0.4252806899778141,0.5098465243603945,0.557231487109002,-0.7524329570428284,0.39929962046406575,-0.5818515672379632
288,0.5591717406348231,-0.20911154018025246,-0.14164692940029933,0.3533936386101988,0.5123897218106259,-0.4140843009332716,0.6444867698036134,0.6270312173681472
289,-0.05526405004650736,-0.30686858451632465,0.345641807398519,-0.15957040935753153,0.670722491340227,0.7765281806795379,0.613358892322168,-0.43108311541521255
290,0.4946825777899446,-0.19471635187458036,0.4773057988365699,0.16089943815528795,0.1085184344626785,-0.17455429928051713,0.5433437622501667,0.5118277453089859
291,0.6230099669524436,0.4471758060388946,0.7500330149398342,-0.2995706114705157,-0.4367224643542268,-0.12614786318500737,0.7314054431138748,-0.6953445828329735
292,0.39821516852056016,-0.0156082949081785,0.2266770593203744,0.06994811637015985,0.25654984949322723,-0.16850797421726849,0.770196558374757,0.30058026723926057
293,0.404176743945182,0.03824990643745674,0.5759809407038337,-0.05431068541891915,-0.018467640599532986,-0.05832524853279897,0.5494924255874607,0.014762453834767042
294,-0.19785342791034188,0.5946938484825164,0.6494442176454671,-0.2934799015153231,0.4675671478794208,-0.3582595796264963,0.6910274312509903,-0.3510813137594534
295,0.6160550841984487,-0.38281190644730845,0.5581808510902488,0.3591442684439652,-0.09669536477213059,0.43052928181790784,0.6186356794311243,-0.2554070494795616
296,0.45660743362875644,0.39751844746994625,-0.463911737620765,-0.36256750749861727,0.7199654617388969,-0.2511162226714332,0.7682611262673127,0.6821387712364151
297,0.5404081193990486,0.5666453979384374,0.40652123961036657,-0.6393384809838488,0.5832870337965528,-0.035415616733915134,0.0292422711991418,0.460370115628711
298,0.6656676606435059,0.35554279054856,-0.19816718586432125,-0.2277225826397964,0.7818277402596481,-0.2150954734829711,0.4132851783385356,-0.1826401609574676
299,0.4748941155979909,-0.26655059139015536,0.6917718973761315,0.3059964632254546,0.3965890117927642,0.6734081903683429,-0.06696586550737205,0.11594915088863456
300,0.5527639330776142,-0.18803456864177226,0.7171406886719522,0.1837653516068558,0.202680817661835,0.516025826205236,0.08841403236470868,-0.6678415051572274
301,0.6370278394733999,0.2569302770835713,0.7836638782600553,-0.7020849110905636,0.6756111844698183,-0.07931100655722256,-0.49993848602229024,-0.7372614066597297
302,-0.0511859613979978,0.5558419624527178,0.6034856377143443,-0.5337914856498709,0.5206190925411023,-0.24918288511717146,0.5772698361901414,0.3088451081862702
303,0.1810007720246738,-0.5624421977639389,0.7555433759773509,0.5017204653375358,0.15814937866653556,-0.022695304897436985,0.5524358914265344,0.3748233529855607
304,0.7485444533682215,-0.22622239093402496,0.4476352402713255,0.2568192561017737,-0.28536440521360873,0.18676960042223123,0.6489755437076643,0.15854058716711528
305,0.6276800693727118,-0.07643103491905057,0.4335739213998757,-0.020836088071371606,0.09774039453028038,-0.04911748900722068,0.36487675788983154,0.3558992588048264
306,0.7265050363388399,-0.2821592940176282,0.06180160108877053,0.2136566234024243,0.08042918545619338,-0.024947261210764404,0.6678690478252165,0.31732180500064056
307,0.6890621269251647,-0.5728317538469592,0.7389963743324925,0.6242746578731604,0.6777311965979744,-0.4379207792181067,-0.5298158410054132,-0.3383977765107837
308,-0.2987695795310206,0.23418512923630042,0.7613789257027539,-0.7815202342318865,0.3337824289218787,0.511426245500308,0.7692187720276178,0.5500662976562896
309,0.48615980642430157,0.11106971858173298,0.5504542436769797,-0.4984729426162329,0.15007957739792344,0.5267908843005524,0.34964461958406523,0.20725120080477955
310,0.16314868597344323,-0.5168172914579513,0.44613671151227297,0.605291126491962,0.6875385919769879,-0.15382922785893127,0.22150777326480964,-0.040728903385939264
311,-0.17261832284721323,0.03750951906400102,0.7291587130700217,-0.0010083249995148647,0.5446736356601172,-0.08254548719895494,0.465212972455624,0.30044205896410014
312,0.5237128135087497,-0.43938020050502247,0.5562591322955743,0.32006001805990447,0.047149905749438115,0.24809904106270375,0.48767573385588503,0.6995783804491342
313,0.7832592479766791,0.005619780727166401,0.4338918757611081,-0.29282823089843957,-0.36178621006204326,0.12457017838388451,0.7561002646848349,0.04932297780760808
314,-0.16934697629079754,0.3349056007172895,0.3507161209951586,0.12094463082994056,0.7012469256104776,-0.4297429610382834,0.6991329350960984,-0.5722856847061744
315,0.6412541642263911,0.3802310660820405,0.4474782416518144,-0.6993275155405348,0.6993314373719592,0.06902315609407228,-0.26504760445609077,-0.43935380143236746
316,0.7406917146736027,0.19493248818912423,0.663664681388846,-0.3776952674126882,0.4468734939289307,0.073409023192055,-0.22766092197248755,0.7091830852431094
317,0.759610316317743,0.131955796460684,0.2989930761890158,0.0014485148500303913,0.12526648645372196,-0.2150312461530327,0.3312051321655709,0.3176849998647675
318,0.37182550807166437,0.18564264578665324,0.7485334014550504,-0.1084171383649628,-0.2203109333760822,0.19345961838430636,0.6034532749142543,-0.7688021544670458
319,0.4870951378157051,-0.454333482049885,0.4647650612621874,0.6783865608271431,0.5540879001051251,-0.3248543148846755,0.10264196263193326,0.059825179190844624
320,0.6973939410902161,-0.09701741975639366,0.525768396601247,0.7344823639753799,-0.31064323302788205,-0.7287566607102812,0.5924451370473189,0.06733296567305325
321,0.7325853467371453,0.048683506419587075,0.6720946946994772,0.35059877169411013,0.7162174632948082,0.7122128221417388,-0.7461740164026857,-0.5419763904181358
322,0.010230595944881293,-0.5644315412889027,0.57616018084427,0.42350475556792166,0.26864440026095626,0.3944820443777739,0.7740721492201843,-0.3737423331435911
323,0.538530130433315,-0.14673209551908617,0.6540580303853178,0.43918090175133706,0.1476163618840206,-0.23083700910833382,0.22667224045918855,-0.15674979829878244
324,0.738837152544412,-0.03274222638478852,0.7042670876266459,0.5183199814950137,0.031634455375404325,-0.7398058330253108,0.15593360638338039,0.051681766970747445
325,0.3578086098130422,0.5470877016151432,0.7490806909079717,-0.7671517111968449,0.2236871748517768,-0.2529815865511714,0.22346255896534029,0.6832219270969682
326,0.6688095104285128,0.0075197040693466555,0.6117987286126507,-0.12580843467183245,0.3287238941271393,0.09678736951744993,-0.02453587211251096,0.6100418308019577
327,0.13561230326731344,-0.22892397924226715,0.6868730058092174,-0.30897579298765093,0.3311528771897656,0.585653726898115,0.5004769468161552,0.639814510691332
328,0.7152155343978392,-0.7110728973834811,-0.09799135512303703,0.7127862510807674,0.5957632017539269,0.035352374520917995,0.3239003230326698,-0.23094462691473228
329,0.5904301056604511,-0.08089473606091946,0.4504177169769292,0.3605394460788358,-0.17474974761887585,-0.1584818103417257,0.7636371159819613,-0.3361218802504742
330,0.6636964485169796,0.12789684265473,-0.33012991504275524,-0.7436438114186342,0.7504551642756272,0.7036766941481867,0.49045172068394116,0.4345435777776001
331,0.6504515836095199,-0.10081220810361502,0.5616575984702301,0.32601686637783756,-0.218168240119624,-0.5304912606033361,0.6727068861789407,0.7721231829800494
332,0.6378375048708147,0.1534096396843263,0.40208818523615575,-0.29387490774521313,0.015949323040048036,0.17998884150861283,0.4933376386321411,-0.30846823108061017
333,0.7340779865922504,-0.15959433002612933,0.6562078537176814,0.159385454723606,0.3566787024024236,-0.3162158927657566,-0.26858565973411064,-0.26483213829095675
334,0.10598086373843107,-0.7163400485435372,0.5773054435016334,0.36366606012940283,0.7080444028985384,0.6490086689227861,0.27553623846443465,0.08132254182790277
335,0.01664572504741524,-0.32929896107341494,0.3706639744424314,0.2730086711144284,0.6484103724926216,0.010025149397467348,0.6340937824889139,0.32683495558153086
336,0.7145074829079607,-0.17581517450600792,0.4107009307422167,0.09999141357222485,-0.06216010959868723,0.20392721241663414,0.5622671316279002,-0.23188126407499843
337,0.7219024408556112,0.39735060911641806,0.22690386952643782,-0.5109317679194376,0.7161972486188544,0.0814369187776326,-0.12807025219360613,-0.3223030703033929
338,0.65208697382329,0.29449645656054835,-0.2052292024247543,-0.473910218704083,0.5715105049857634,0.4330620147013051,0.5044868144508841,-0.3710405910960858
339,-0.1681559129600564,0.3993120966585231,0.7265299282325739,-0.31420933413232954,0.381224268550294,-0.08940119901315613,0.6500275078355136,-0.1773234957057468
340,0.4151682300073909,0.5161703666545578,0.4375435599360693,-0.577526568077391,0.5530985666988419,0.03164422760238761,0.2086439506086042,0.06031969839566054
341,0.3539186824631817,-0.05562167690560049,0.774534869707872,0.29582099672537043,0.5237432102958148,-0.43248848473406,-0.10090265361177442,0.32556544471471116
342,0.40126660044775586,0.2541677375880165,0.5007234437078103,-0.7700111886835643,-0.08642331003684689,0.2723890723993736,0.7700961551711754,0.5614354552008853
343,-0.050788537153330315,-0.5418187994976111,0.10330273181855065,0.6545244014952221,0.7756723318479011,-0.13726952929060454,0.7094621495808779,-0.1980272340677215
344,0.41296936418136454,0.526718113197348,-0.1938889351023937,-0.28513852097559556,0.7826729546306352,-0.2730047559908738,0.5953653699955308,-0.360772047269158
345,0.7106468284959087,0.04965202550493841,0.657158418968316,-0.08789055484787756,0.35081549328289485,-0.08579060550744977,-0.17991940641990034,0.007789015043424774
346,0.21405837653380566,-0.388662883844357,0.24782206410392282,-0.030255106612310123,0.4556288694173196,0.4736214954426783,0.7735290573393228,0.3931380598602352
347,0.34802907900536906,0.3882345339065423,0.31201404211712647,-0.24496728676756718,0.3966974352201771,-0.3309445944449018,0.5605467728329034,0.5770308123162242
348,0.7433292003328826,0.5250547439197493,0.45415911217443883,-0.7259437100207866,0.7090778562103912,0.08917594246571336,-0.240818108012941,0.16099021539028469
349,0.6503876715053514,0.21018072481278893,-0.33046166861873355,-0.4983562590208872,0.6422092228482457,0.3153835282387969,0.7119276992007002,0.19169773266872536
350,0.14776877385372056,0.6556501866041415,0.4493403915142773,-0.5109034063289266,0.5925596672667288,-0.36149496852962576,0.47731754338786914,0.1834100231083473
351,0.19649633407062284,0.3679061091149376,0.7429796596239671,-0.01920944246252476,0.012813232042282019,-0.4356824678221179,0.6709632674488262,-0.03768161571900963
352,0.45880827774843036,0.4664470533468319,0.471619916868399,-0.5593052993714194,0.6504952712076113,-0.2911224786777543,0.03914476401986011,-0.41767614550184506
353,0.03791313007188135,0.5431668113889447,0.668829797710133,-0.6845461406903843,0.3372534701778176,0.03171449891107181,0.6323930006096858,0.41088728449433254
354,0.261103194163921,0.05534357370257592,0.6568719471247759,-0.26912847943960316,0.5030855199703217,0.4483213901018681,0.06523986953105065,-0.44356135814246517
355,0.0492643806038533,-0.6170670220539876,0.5497123237149928,0.730736797700928,0.400887297040746,0.040436551684296385,0.718747578906952,-0.5461848778431135
356,0.77438579545108,0.146439223299614,0.5366535846534204,-0.36310044663836266,0.40051103316152425,-0.5924822312044118,-0.2568348901410059,-0.14118026097050806
357,0.044019074633661726,-0.637953785705075,0.39656131095364144,0.5159057693176967,0.6140726952868489,0.3670019752679605,0.524644918218566,-0.4888492676045891
358,0.6859453497684747,0.20194040838440785,0.7561091170383514,-0.391163728059654,-0.02167555756982853,-0.3647431915121407,0.11042593497338249,0.24492859458230787
359,0.44605777906515187,0.47462485319255276,0.6933110882531754,-0.681722927060201,0.6018591818527146,0.3902933845596981,-0.14918687529720753,0.2638149927788338
360,0.24357463422859182,-0.3110197769775543,0.5136521254840949,0.19216909870898136,0.21097125910588632,0.08437481926010837,0.5482772204013135,0.17990096864809124
361,0.6709807637046912,-0.3277594632324293,0.5848157749403717,0.6818724003316086,0.3141605458614807,-0.3628761124313558,0.01733269331264875,-0.21910632954719478
362,0.7741509315166688,0.31669188568502427,0.205322866924053,-0.5106561551569868,0.36518999048078116,0.1327341893467029,0.29748360460862244,-0.006670697658047953
363,0.6466012188567345,0.13820222165225593,0.4368571990211114,-0.26397932529941925,0.1589424318944651,0.31887897927992714,0.38288970765940844,-0.5982027167677153
364,0.7668683755337506,-0.3073860650825829,0.6208532415466443,0.6433304633388905,-0.4368162481043224,0.12294504294994235,0.701106344556923,0.08239832187627916
365,-0.13475275095511352,0.09519727274260725,0.6487418826863405,-0.32441253272962944,0.5292304470073355,0.11315165446013298,0.5121495565645202,0.3989622269767641
